Format Version,1.23,Take Name,22122020-joystick-1-run_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 11.31.16.277 ,Total Frames in Take,8834,Total Exported Frames,8834,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
872,8.720000,-153.140488,-0.314795,2.152202,0.537870,0.793692,0.277402,0.000747,0.586363,0.794317,0.375625,0.964549,0.532941,0.793517,0.230636,0.790533,0.587334,0.791591,0.211399,0.764014,0.444840,0.795345,0.291949,0.896504,0.586352,0.794321,0.375484,0.532788,0.793586,0.231457,0.587982,0.791523,0.210717,0.444427,0.795334,0.291917
873,8.730000,-153.323425,-0.775630,1.827039,0.539340,0.793583,0.279372,0.000262,0.587515,0.793320,0.377754,0.932672,0.534564,0.793856,0.232591,0.913426,0.589021,0.792195,0.213513,0.881694,0.446262,0.794960,0.293631,0.971700,0.587590,0.793305,0.377496,0.534252,0.793709,0.232563,0.589376,0.792304,0.213806,0.446164,0.795017,0.293641
874,8.740000,-152.702896,-0.522288,2.051622,0.540529,0.793484,0.279549,0.000737,0.589770,0.793710,0.377401,0.951041,0.535244,0.793497,0.232821,0.704418,0.589488,0.791645,0.213163,0.678005,0.447613,0.795085,0.294811,0.902290,0.589679,0.793733,0.377573,0.535657,0.793620,0.233922,0.589538,0.791523,0.211882,0.447245,0.795048,0.294684
875,8.750000,-152.636688,-0.299156,1.779545,0.541942,0.793618,0.280786,0.000442,0.591291,0.794265,0.378582,0.830017,0.536606,0.793539,0.234064,0.877723,0.590838,0.791987,0.214347,0.955199,0.449036,0.794680,0.296150,0.815997,0.591951,0.794264,0.378745,0.536214,0.793611,0.234349,0.590935,0.791948,0.214493,0.448660,0.794650,0.295518
876,8.760000,-152.226013,-0.362156,1.959564,0.543486,0.793683,0.281673,0.000417,0.593538,0.794214,0.379112,0.830017,0.537814,0.793601,0.234991,0.877723,0.591897,0.791861,0.214885,0.955199,0.450696,0.795059,0.297704,0.815997,0.594140,0.794198,0.379314,0.537451,0.793469,0.235169,0.591957,0.791946,0.215025,0.450401,0.795116,0.297159
877,8.770000,-152.034302,-0.666203,2.206100,0.544582,0.793517,0.282612,0.000599,0.594965,0.793470,0.379882,0.841330,0.538751,0.793595,0.235949,0.893773,0.592755,0.791570,0.215656,0.956396,0.451857,0.795432,0.298961,0.844447,0.595443,0.793431,0.379842,0.538371,0.793118,0.236639,0.593101,0.791874,0.215540,0.451366,0.795639,0.298419
878,8.780000,-151.896454,-0.569539,1.874681,0.546286,0.793806,0.283422,0.000793,0.596896,0.793938,0.380573,0.879721,0.540345,0.793907,0.236773,0.769794,0.594312,0.792225,0.216351,0.881010,0.453590,0.795153,0.299991,0.809821,0.597191,0.793909,0.379155,0.540453,0.793692,0.237776,0.594472,0.792375,0.216779,0.453164,0.795220,0.299796
879,8.790000,-151.311249,-0.515551,2.055947,0.547147,0.793431,0.283819,0.000782,0.598751,0.793670,0.380447,0.637829,0.540729,0.793438,0.237234,0.742077,0.594480,0.791582,0.216264,0.879853,0.454629,0.795035,0.301333,0.881814,0.598789,0.793695,0.380872,0.540789,0.793558,0.237766,0.594848,0.791430,0.215014,0.454233,0.795001,0.301351
880,8.800000,-151.462341,-0.367161,1.661039,0.548355,0.793625,0.284769,0.000630,0.599696,0.794140,0.381535,0.893012,0.542063,0.793633,0.238166,0.862813,0.595881,0.792191,0.217340,0.671864,0.455781,0.794536,0.302035,0.900327,0.600476,0.794109,0.381599,0.541564,0.793348,0.238475,0.595874,0.792380,0.217769,0.455508,0.794671,0.301114
881,8.810000,-151.035858,-0.226619,1.709866,0.549243,0.793812,0.285681,0.000576,0.601302,0.794597,0.382060,0.804139,0.542603,0.793698,0.239127,0.836998,0.596266,0.792225,0.217904,0.882652,0.456800,0.794729,0.303634,0.757419,0.601847,0.794562,0.382013,0.541862,0.793216,0.239215,0.596542,0.792537,0.218345,0.456686,0.794912,0.303139
882,8.820000,-150.675903,-0.413581,1.918534,0.549983,0.793652,0.286592,0.000733,0.602652,0.794083,0.382642,0.852693,0.543050,0.793621,0.240081,0.729978,0.596570,0.791915,0.218518,0.780194,0.457660,0.794990,0.305129,0.880832,0.603203,0.794053,0.382436,0.542026,0.793288,0.240165,0.597206,0.792143,0.219081,0.457449,0.795111,0.304719
883,8.830000,-150.464493,-0.579688,2.408645,0.551154,0.793550,0.287411,0.001072,0.604186,0.793673,0.383261,0.690119,0.544045,0.793503,0.240926,0.663932,0.597466,0.791286,0.219165,0.749546,0.458917,0.795737,0.306292,0.816657,0.604832,0.793608,0.382206,0.543362,0.792849,0.241882,0.598094,0.791742,0.219799,0.458410,0.795947,0.305805
884,8.840000,-150.044769,-0.454118,1.949536,0.552432,0.793452,0.288232,0.000840,0.606157,0.793806,0.383696,0.696383,0.544987,0.793443,0.241799,0.706462,0.598265,0.791701,0.219648,0.922985,0.460321,0.794859,0.307785,0.926591,0.606183,0.793804,0.382482,0.545038,0.793723,0.242938,0.598371,0.791545,0.219891,0.460164,0.794781,0.307549
885,8.850000,-149.399612,-0.562717,1.999532,0.553591,0.793393,0.289292,0.001036,0.608388,0.793540,0.384145,0.663419,0.545623,0.793452,0.242946,0.820792,0.598645,0.791646,0.220194,0.885426,0.461708,0.794932,0.309883,0.924769,0.607756,0.793524,0.382956,0.545419,0.793253,0.243604,0.599063,0.791766,0.220339,0.461951,0.795003,0.310046
886,8.860000,-149.340469,-0.507954,1.788324,0.554823,0.793574,0.290692,0.000517,0.609715,0.793822,0.385490,0.888015,0.546809,0.793653,0.244354,0.772004,0.599814,0.792065,0.221547,0.897577,0.462956,0.794756,0.311377,0.816760,0.610152,0.793827,0.385588,0.546944,0.793727,0.245253,0.599685,0.792017,0.221162,0.462541,0.794726,0.310773
887,8.870000,-149.156342,-0.370798,1.923236,0.555925,0.793521,0.291501,0.000412,0.611123,0.794033,0.386120,0.865646,0.547761,0.793455,0.245190,0.858976,0.600691,0.791750,0.222217,0.933524,0.464126,0.794844,0.312479,0.824122,0.611628,0.794019,0.386303,0.547794,0.793328,0.245738,0.600631,0.791839,0.221974,0.463657,0.794902,0.311958
888,8.880000,-149.054535,-0.553839,1.951728,0.557189,0.793413,0.292592,0.000700,0.612555,0.793577,0.387114,0.865646,0.548942,0.793480,0.246295,0.858976,0.601828,0.791723,0.223224,0.933524,0.465430,0.794874,0.313736,0.824122,0.612961,0.793545,0.386739,0.548033,0.792975,0.246790,0.602323,0.792050,0.223688,0.465359,0.795048,0.313225
889,8.890000,-148.913666,-0.624321,1.628063,0.558268,0.793192,0.293714,0.000807,0.613861,0.793214,0.388103,0.861658,0.549910,0.793407,0.247438,0.712104,0.602746,0.791964,0.224233,0.811425,0.466555,0.794182,0.315083,0.863793,0.614293,0.793186,0.387778,0.548826,0.792873,0.247975,0.603478,0.792308,0.224623,0.466372,0.794366,0.314578
890,8.900000,-148.686081,-0.570538,1.936831,0.559311,0.793076,0.294274,0.000412,0.615284,0.793208,0.388437,0.864550,0.550767,0.793160,0.248031,0.669457,0.603503,0.791416,0.224619,0.775726,0.467690,0.794522,0.316008,0.857866,0.615712,0.793182,0.388451,0.550465,0.792804,0.248574,0.603555,0.791635,0.224643,0.467485,0.794672,0.315408
891,8.910000,-148.378525,-0.545937,1.889945,0.560494,0.793203,0.295510,0.000447,0.616971,0.793381,0.389372,0.892797,0.551702,0.793282,0.249313,0.820928,0.604314,0.791588,0.225619,0.943340,0.468990,0.794563,0.317735,0.837193,0.617344,0.793377,0.389666,0.551441,0.793259,0.249443,0.604453,0.791602,0.225457,0.468754,0.794575,0.317485
892,8.920000,-148.384445,-0.457316,1.945258,0.561620,0.793478,0.296674,0.000438,0.618088,0.793826,0.390541,0.881254,0.552833,0.793472,0.250476,0.926903,0.605447,0.791734,0.226790,0.946357,0.470114,0.794879,0.318887,0.913939,0.618501,0.793828,0.390295,0.552974,0.793612,0.251375,0.605352,0.791657,0.226711,0.469689,0.794825,0.318328
893,8.930000,-148.185715,-0.421568,1.958644,0.562763,0.793405,0.297531,0.000485,0.619557,0.793822,0.391201,0.879921,0.553816,0.793368,0.251364,0.769940,0.606347,0.791622,0.227497,0.963558,0.471334,0.794809,0.320061,0.823799,0.620000,0.793823,0.391050,0.553863,0.793461,0.252144,0.606432,0.791563,0.227331,0.470752,0.794776,0.319586
894,8.940000,-148.072800,-0.461428,2.008304,0.563794,0.793149,0.298210,0.000471,0.620773,0.793491,0.391768,0.844327,0.554755,0.793128,0.252062,0.890503,0.607237,0.791327,0.228090,0.972065,0.472411,0.794651,0.320922,0.851354,0.621328,0.793480,0.392050,0.554480,0.793041,0.252391,0.607263,0.791385,0.227998,0.472123,0.794689,0.320403
895,8.950000,-147.967636,-0.722850,1.689646,0.565222,0.793085,0.299225,0.000650,0.622367,0.792921,0.392682,0.880662,0.556100,0.793358,0.253093,0.714016,0.608544,0.791841,0.229017,0.846926,0.473877,0.794222,0.322107,0.851856,0.622800,0.792896,0.392484,0.555216,0.792887,0.253644,0.609024,0.792127,0.229267,0.473743,0.794395,0.321557
896,8.960000,-148.206650,-0.759659,1.656245,0.566954,0.792793,0.300148,0.000536,0.623707,0.792557,0.393843,0.845500,0.558025,0.793104,0.253979,0.768473,0.610569,0.791615,0.230121,0.876244,0.475513,0.793896,0.322650,0.896075,0.624291,0.792527,0.394044,0.557274,0.792587,0.253816,0.610866,0.791913,0.230383,0.475336,0.794092,0.322329
897,8.970000,-147.500443,-0.435892,1.966909,0.568185,0.792633,0.301103,0.000526,0.626095,0.793022,0.394088,0.944396,0.558686,0.792604,0.255047,0.926754,0.610928,0.790847,0.230553,0.873844,0.477033,0.794057,0.324726,0.862054,0.626062,0.793013,0.394308,0.558779,0.792450,0.254816,0.611218,0.790947,0.230153,0.476675,0.794128,0.325140
898,8.980000,-147.750977,-0.585489,1.983220,0.569903,0.793183,0.302469,0.000712,0.627406,0.793286,0.395706,0.894444,0.560605,0.793264,0.256371,0.791570,0.612950,0.791472,0.232102,0.885429,0.478650,0.794708,0.325695,0.723538,0.627820,0.793311,0.395630,0.561047,0.793530,0.257026,0.613042,0.791284,0.231694,0.477573,0.794586,0.325477
899,8.990000,-147.595093,-0.459514,2.017271,0.570874,0.792819,0.303188,0.000362,0.628631,0.793164,0.396267,0.922427,0.561451,0.792794,0.257116,0.910882,0.613731,0.790984,0.232708,0.905858,0.479684,0.794334,0.326660,0.959047,0.628552,0.793159,0.395967,0.561327,0.792753,0.257448,0.614097,0.791009,0.232622,0.479534,0.794354,0.326721
900,9.000000,-147.728165,-0.672457,1.917231,0.572325,0.792832,0.304055,0.000334,0.629864,0.792768,0.397270,0.931058,0.563010,0.792999,0.257961,0.862818,0.615346,0.791261,0.233669,0.936320,0.481081,0.794298,0.327320,0.906564,0.630136,0.792751,0.397227,0.562666,0.792780,0.258328,0.615558,0.791402,0.233673,0.480916,0.794387,0.326997
901,9.010000,-147.946747,-1.098082,1.702073,0.573958,0.792853,0.305597,0.000570,0.631135,0.791971,0.399030,0.931058,0.564821,0.793410,0.259471,0.862818,0.617250,0.791832,0.235367,0.936320,0.482625,0.794199,0.328520,0.906564,0.631557,0.791930,0.399346,0.564317,0.792860,0.259652,0.617487,0.792190,0.235213,0.482460,0.794412,0.328190
902,9.020000,-147.673111,-0.685705,1.817652,0.575504,0.792764,0.306764,0.000467,0.633131,0.792673,0.399925,0.867723,0.566145,0.792971,0.260680,0.808216,0.618461,0.791331,0.236336,0.885786,0.484281,0.794082,0.330116,0.893390,0.632956,0.792611,0.399577,0.565789,0.792331,0.260319,0.619118,0.791837,0.236670,0.484208,0.794332,0.330525
903,9.030000,-147.780426,-0.619883,2.182141,0.576721,0.792832,0.307438,0.000386,0.634179,0.792874,0.400703,0.901506,0.567445,0.792882,0.261337,0.795865,0.619796,0.790886,0.237095,0.776446,0.485462,0.794686,0.330619,0.878781,0.634607,0.792840,0.400859,0.566956,0.792447,0.261149,0.620054,0.791161,0.237287,0.485256,0.794857,0.330451
904,9.040000,-147.739120,-0.535676,1.836672,0.578189,0.793031,0.308909,0.000368,0.635709,0.793227,0.402136,0.885723,0.568882,0.793117,0.262814,0.829788,0.621228,0.791478,0.238534,0.894211,0.486937,0.794302,0.332154,0.920890,0.636219,0.793190,0.401980,0.568738,0.792841,0.262912,0.621446,0.791682,0.238814,0.486357,0.794430,0.331909
905,9.050000,-147.631821,-0.380993,1.969040,0.578925,0.792935,0.309810,0.000329,0.636621,0.793429,0.402927,0.866195,0.569531,0.792864,0.263732,0.918308,0.621830,0.791112,0.239359,0.897561,0.487717,0.794335,0.333222,0.839474,0.636905,0.793411,0.402948,0.569322,0.792688,0.263699,0.622127,0.791232,0.239410,0.487337,0.794412,0.333183
906,9.060000,-147.792557,-0.688996,2.014243,0.579649,0.792913,0.310773,0.000735,0.637085,0.792820,0.404051,0.928672,0.570385,0.793065,0.264669,0.931067,0.622745,0.791228,0.240435,0.918770,0.488382,0.794540,0.333936,0.902442,0.637371,0.792804,0.404567,0.569853,0.792848,0.264857,0.623060,0.791380,0.239936,0.488323,0.794619,0.333731
907,9.070000,-147.995972,-0.801076,1.801072,0.580733,0.792603,0.311867,0.000544,0.637833,0.792291,0.405351,0.902044,0.571634,0.792903,0.265731,0.834732,0.624085,0.791265,0.241680,0.949794,0.489380,0.793953,0.334707,0.848501,0.638118,0.792284,0.405621,0.571194,0.792829,0.266219,0.624059,0.791315,0.241487,0.489540,0.793982,0.334123
908,9.080000,-147.868118,-0.882291,1.766208,0.582197,0.792891,0.313942,0.000286,0.639504,0.792423,0.407299,0.943903,0.572995,0.793264,0.267827,0.861790,0.625392,0.791650,0.243657,0.876546,0.490895,0.794228,0.336987,0.926676,0.639358,0.792400,0.407130,0.572643,0.792992,0.267499,0.625763,0.791848,0.243916,0.491030,0.794332,0.337226
909,9.090000,-147.789948,-0.464654,1.968069,0.583509,0.793055,0.314500,0.000639,0.640948,0.793389,0.407776,0.779622,0.574242,0.793048,0.268397,0.762740,0.626607,0.791286,0.244166,0.920644,0.492238,0.794495,0.337662,0.881190,0.641035,0.793395,0.406899,0.574418,0.793317,0.269290,0.626855,0.791107,0.244250,0.491788,0.794418,0.337531
910,9.100000,-147.719925,-0.530802,1.890136,0.584442,0.792788,0.315841,0.000460,0.641994,0.792994,0.409048,0.924739,0.575120,0.792854,0.269749,0.847463,0.627456,0.791162,0.245452,0.918637,0.493199,0.794140,0.339116,0.883158,0.642294,0.792981,0.409024,0.574868,0.792708,0.270285,0.627712,0.791257,0.245275,0.492876,0.794203,0.338784
911,9.110000,-147.676147,-0.377886,2.007181,0.585489,0.792560,0.317068,0.000829,0.643114,0.793061,0.410229,0.812154,0.576131,0.792476,0.270983,0.660717,0.628447,0.790686,0.246651,0.845609,0.494265,0.794018,0.340410,0.832464,0.643788,0.793030,0.410558,0.575123,0.791608,0.271254,0.628836,0.791166,0.246636,0.494086,0.794332,0.339845
912,9.120000,-147.937973,-0.400238,1.703130,0.586618,0.792707,0.317871,0.001121,0.643811,0.793160,0.411297,0.745492,0.577472,0.792729,0.271743,0.627061,0.629907,0.791240,0.247647,0.767008,0.495282,0.793701,0.340795,0.839436,0.644222,0.793137,0.410366,0.576487,0.792343,0.272794,0.630413,0.791483,0.248391,0.495229,0.793811,0.340165
913,9.130000,-148.065231,-0.898272,1.737695,0.587850,0.792972,0.319560,0.000680,0.644836,0.792473,0.413113,0.745492,0.578807,0.793365,0.273414,0.627061,0.631288,0.791777,0.249423,0.767008,0.496469,0.794272,0.342291,0.839436,0.645340,0.792455,0.412510,0.578518,0.793227,0.274153,0.631571,0.791867,0.249735,0.496005,0.794330,0.341831
914,9.140000,-147.823822,-0.612656,1.729756,0.588903,0.793006,0.320809,0.000702,0.646283,0.793053,0.414122,0.803404,0.579666,0.793183,0.274699,0.798550,0.632049,0.791640,0.250495,0.892244,0.497616,0.794150,0.343919,0.836089,0.646290,0.793031,0.413170,0.579381,0.792986,0.275169,0.632559,0.791786,0.250985,0.497422,0.794215,0.343871
915,9.150000,-147.690628,-0.580480,1.888918,0.590286,0.792932,0.322416,0.000341,0.647885,0.793043,0.415593,0.762083,0.580940,0.793037,0.276328,0.854323,0.633263,0.791340,0.252003,0.819501,0.499055,0.794308,0.345738,0.947565,0.647936,0.793052,0.415260,0.581156,0.793230,0.277052,0.633270,0.791220,0.251845,0.498800,0.794242,0.345536
916,9.160000,-147.937134,-0.445922,1.761810,0.591066,0.792840,0.323335,0.000765,0.648261,0.793206,0.416760,0.915728,0.581919,0.792879,0.277207,0.805046,0.634351,0.791326,0.253110,0.950415,0.499731,0.793948,0.346262,0.916850,0.648591,0.793176,0.415961,0.581367,0.792471,0.277957,0.634763,0.791592,0.253613,0.499533,0.794076,0.345872
917,9.170000,-147.974960,-0.492483,1.841588,0.592184,0.792911,0.324749,0.000557,0.649320,0.793190,0.418211,0.783763,0.583068,0.792963,0.278615,0.745989,0.635513,0.791324,0.254552,0.824412,0.500837,0.794168,0.347616,0.886236,0.649857,0.793145,0.418052,0.582470,0.792559,0.278575,0.636036,0.791621,0.254986,0.500411,0.794330,0.347387
918,9.180000,-147.957748,-0.566533,1.794336,0.592887,0.792629,0.325521,0.000649,0.650050,0.792765,0.418967,0.859372,0.583757,0.792751,0.279390,0.819313,0.636195,0.791150,0.255309,0.814593,0.501546,0.793850,0.348417,0.872412,0.650371,0.792725,0.418065,0.583401,0.792370,0.279879,0.636555,0.791430,0.255960,0.501280,0.793975,0.348153
919,9.190000,-147.773666,-0.482341,1.897118,0.593824,0.792642,0.326366,0.000400,0.651288,0.792941,0.419627,0.835301,0.584545,0.792670,0.280265,0.886151,0.636904,0.790977,0.256018,0.846749,0.502559,0.793981,0.349554,0.935177,0.651334,0.792900,0.418971,0.584428,0.792283,0.280475,0.637233,0.791274,0.256441,0.502336,0.794114,0.349552
920,9.200000,-147.819901,-0.562467,2.035145,0.595139,0.792675,0.327676,0.000522,0.652531,0.792823,0.420982,0.760886,0.585896,0.792723,0.281568,0.855609,0.638269,0.790882,0.257362,0.837486,0.503859,0.794270,0.350793,0.942887,0.652517,0.792772,0.420027,0.585883,0.792259,0.281911,0.638480,0.791226,0.257872,0.503694,0.794426,0.350769
921,9.210000,-147.800217,-0.716075,1.829626,0.596313,0.792633,0.329514,0.000386,0.653733,0.792484,0.422802,0.886339,0.587056,0.792859,0.283409,0.818198,0.639425,0.791203,0.259180,0.938751,0.505038,0.793984,0.352664,0.958555,0.653586,0.792497,0.422372,0.587252,0.793101,0.284066,0.639519,0.791049,0.259015,0.504901,0.793903,0.352619
922,9.220000,-147.700409,-0.328553,2.033619,0.597193,0.792434,0.330534,0.000678,0.654779,0.793030,0.423718,0.835348,0.587854,0.792304,0.284445,0.877461,0.640181,0.790494,0.260136,0.870932,0.505959,0.793908,0.353835,0.887365,0.655243,0.793061,0.424184,0.587550,0.792622,0.284661,0.640401,0.790250,0.259738,0.505621,0.793790,0.353562
923,9.230000,-147.593109,-0.166970,1.941476,0.598120,0.792240,0.331911,0.000499,0.655877,0.793143,0.424986,0.855137,0.588695,0.792013,0.285839,0.892225,0.640982,0.790316,0.261436,0.896392,0.506925,0.793488,0.355380,0.934234,0.656177,0.793120,0.425481,0.588458,0.791664,0.285928,0.641026,0.790558,0.261102,0.506841,0.793617,0.355167
924,9.240000,-147.774704,-0.528112,1.913606,0.599069,0.792305,0.333548,0.000565,0.656532,0.792517,0.426810,0.921412,0.589790,0.792363,0.287447,0.711995,0.642149,0.790648,0.263201,0.897699,0.507804,0.793693,0.356736,0.856325,0.656834,0.792501,0.426723,0.589173,0.791823,0.288256,0.642421,0.790940,0.263112,0.507742,0.793885,0.356198
925,9.250000,-147.869370,-0.572365,1.890467,0.600301,0.792764,0.334522,0.000736,0.657610,0.792891,0.427879,0.727771,0.591099,0.792863,0.288406,0.694777,0.643498,0.791165,0.264245,0.966079,0.508998,0.794138,0.357560,0.915353,0.657610,0.792883,0.426790,0.591339,0.792847,0.289603,0.643519,0.791177,0.264378,0.508786,0.794145,0.357297
926,9.260000,-147.819809,-0.779705,1.823726,0.601624,0.792449,0.336276,0.000429,0.659012,0.792178,0.429584,0.727771,0.592383,0.792726,0.290168,0.694777,0.644759,0.791068,0.265956,0.966079,0.510342,0.793824,0.359397,0.915353,0.658769,0.792202,0.429014,0.592663,0.793105,0.290807,0.644777,0.790830,0.265880,0.510274,0.793691,0.359376
927,9.270000,-147.974228,-0.392400,1.753642,0.602862,0.792632,0.337321,0.000592,0.659997,0.793101,0.430783,0.845094,0.593745,0.792633,0.291188,0.801446,0.646194,0.791095,0.267125,0.937402,0.511512,0.793701,0.360188,0.962331,0.660186,0.793074,0.429784,0.593565,0.792471,0.291617,0.646463,0.791224,0.267804,0.511290,0.793754,0.360017
928,9.280000,-148.263199,-0.318129,1.637975,0.604160,0.792619,0.339104,0.000827,0.660820,0.793227,0.432854,0.745683,0.595277,0.792597,0.292925,0.876749,0.647850,0.791184,0.269129,0.814664,0.512693,0.793470,0.361509,0.928579,0.661732,0.793177,0.432818,0.594356,0.791863,0.293362,0.648337,0.791627,0.269479,0.512126,0.793781,0.360708
929,9.290000,-148.134262,-0.390836,2.054973,0.604973,0.792539,0.340046,0.000629,0.661852,0.793017,0.433664,0.771533,0.595983,0.792451,0.293888,0.685982,0.648491,0.790612,0.269975,0.813540,0.513566,0.794078,0.362658,0.742670,0.661858,0.792982,0.432590,0.595928,0.792207,0.294373,0.648733,0.790793,0.270492,0.513396,0.794159,0.362591
930,9.300000,-148.483719,-0.583926,1.813030,0.605985,0.792784,0.341577,0.000533,0.662288,0.792887,0.435544,0.731223,0.597279,0.792914,0.295365,0.863685,0.649935,0.791292,0.271766,0.850293,0.514439,0.794043,0.363635,0.950131,0.662483,0.792843,0.434804,0.596780,0.792479,0.295530,0.650417,0.791630,0.272509,0.514307,0.794183,0.363489
931,9.310000,-148.834518,-0.600473,1.902553,0.607179,0.792598,0.343125,0.000542,0.662907,0.792672,0.437433,0.808426,0.598755,0.792715,0.296860,0.829559,0.651553,0.791001,0.273584,0.763139,0.515502,0.794006,0.364622,0.939660,0.663451,0.792695,0.437624,0.599038,0.792972,0.297762,0.651175,0.790836,0.273252,0.515090,0.793888,0.363824
932,9.320000,-148.761993,-0.522342,2.027050,0.608169,0.792621,0.343866,0.000682,0.664019,0.792846,0.438102,0.785291,0.599686,0.792641,0.297611,0.839280,0.652451,0.790814,0.274271,0.906181,0.516521,0.794183,0.365477,0.982942,0.663859,0.792833,0.437258,0.599529,0.792531,0.298225,0.652736,0.790887,0.274504,0.516524,0.794223,0.365421
933,9.330000,-149.058243,-0.504082,2.178056,0.609292,0.792250,0.344997,0.000273,0.664657,0.792513,0.439520,0.936722,0.601047,0.792212,0.298700,0.882937,0.653928,0.790236,0.275635,0.928981,0.517538,0.794039,0.366134,0.956195,0.664814,0.792489,0.439717,0.600763,0.791840,0.298678,0.654054,0.790482,0.275572,0.517534,0.794177,0.366026
934,9.340000,-149.327301,-0.508600,2.036026,0.610637,0.792390,0.346283,0.000328,0.665554,0.792641,0.441066,0.882393,0.602610,0.792397,0.299947,0.891215,0.655603,0.790562,0.277130,0.962899,0.518780,0.793959,0.366989,0.854676,0.666019,0.792624,0.441136,0.602351,0.792245,0.300262,0.655629,0.790663,0.277235,0.518535,0.794026,0.366466
