Format Version,1.23,Take Name,22122020-joystick-1-run_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 11.28.14.242 ,Total Frames in Take,8514,Total Exported Frames,8514,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5406,54.060000,-155.039948,-0.697673,1.719492,0.657725,0.792198,0.423565,0.000323,0.702929,0.792082,0.523347,0.950477,0.654353,0.792443,0.376661,0.854988,0.709361,0.790899,0.359226,0.896582,0.564258,0.793368,0.435027,0.952395,0.703126,0.792060,0.523333,0.653874,0.792116,0.376642,0.709666,0.791117,0.359402,0.564217,0.793491,0.434887
5407,54.070000,-154.907791,-0.329793,1.780219,0.658808,0.792339,0.423635,0.000540,0.704243,0.792928,0.523310,0.950477,0.655327,0.792284,0.376739,0.854988,0.710297,0.790727,0.359186,0.896582,0.565366,0.793418,0.435306,0.952395,0.704684,0.792855,0.522524,0.655043,0.791689,0.376971,0.710559,0.791200,0.359920,0.565038,0.793621,0.435089
5408,54.080000,-154.342224,-0.713842,1.804292,0.660455,0.792353,0.424887,0.000440,0.706872,0.792208,0.524110,0.773722,0.656511,0.792585,0.378027,0.825303,0.711300,0.790955,0.359923,0.772185,0.567136,0.793664,0.437487,0.889432,0.706748,0.792194,0.523727,0.656266,0.792421,0.378146,0.711402,0.791070,0.360178,0.567402,0.793727,0.437481
5409,54.090000,-153.744965,-0.323183,1.648664,0.661802,0.792098,0.425435,0.000871,0.709248,0.792697,0.524169,0.630252,0.657371,0.792076,0.378619,0.843923,0.711977,0.790652,0.359953,0.825362,0.568614,0.792968,0.439000,0.730608,0.708170,0.792631,0.523158,0.657157,0.791785,0.378109,0.712317,0.790882,0.360518,0.569340,0.793116,0.439782
5410,54.100000,-153.476898,-0.460840,1.579843,0.662884,0.791886,0.425715,0.000807,0.710790,0.792220,0.524227,0.775040,0.658234,0.791990,0.378919,0.915831,0.712752,0.790616,0.359995,0.776779,0.569760,0.792718,0.439717,0.830212,0.710428,0.792207,0.523403,0.658085,0.791932,0.378623,0.713501,0.790661,0.360480,0.569551,0.792749,0.440362
5411,54.110000,-153.475266,-0.610356,1.774012,0.664229,0.791805,0.426562,0.000666,0.712142,0.791857,0.525072,0.801405,0.659577,0.791967,0.379768,0.821293,0.714088,0.790380,0.360839,0.919548,0.571110,0.793016,0.440571,0.943456,0.711781,0.791839,0.524365,0.659475,0.791602,0.380374,0.714325,0.790597,0.360818,0.571277,0.793147,0.440651
5412,54.120000,-153.078812,-0.428925,1.800239,0.665443,0.792020,0.426539,0.000693,0.714036,0.792420,0.524714,0.706784,0.660467,0.792035,0.379777,0.908240,0.714847,0.790446,0.360477,0.891251,0.572422,0.793181,0.441188,0.959872,0.713772,0.792416,0.523571,0.660524,0.792079,0.380137,0.715054,0.790418,0.360858,0.572370,0.793169,0.441340
5413,54.130000,-152.901871,-0.337098,1.639599,0.666390,0.792046,0.426786,0.000658,0.715283,0.792618,0.524811,0.728785,0.661270,0.792038,0.380040,0.857497,0.715596,0.790621,0.360573,0.849495,0.573411,0.792909,0.441721,0.896505,0.715434,0.792609,0.523737,0.661238,0.792072,0.380608,0.715980,0.790600,0.361035,0.572999,0.792904,0.441675
5414,54.140000,-152.288467,-0.540482,1.774559,0.668196,0.792063,0.428192,0.000504,0.718139,0.792249,0.525688,0.728785,0.662575,0.792171,0.381504,0.857497,0.716683,0.790593,0.361452,0.849495,0.575386,0.793240,0.444125,0.896505,0.717505,0.792251,0.525453,0.662164,0.792164,0.381249,0.717016,0.790595,0.361458,0.576115,0.793242,0.444639
5415,54.150000,-152.205322,-0.529644,1.637597,0.669439,0.792111,0.428774,0.000375,0.719521,0.792314,0.526198,0.831116,0.663752,0.792251,0.382093,0.879062,0.717835,0.790811,0.361963,0.916941,0.576651,0.793068,0.444840,0.776949,0.719197,0.792232,0.525829,0.663443,0.791516,0.381580,0.718152,0.791369,0.362450,0.576960,0.793367,0.445239
5416,54.160000,-151.658997,-0.285237,1.714539,0.670563,0.791754,0.428873,0.000665,0.721572,0.792426,0.525813,0.875425,0.664430,0.791684,0.382249,0.762990,0.718319,0.790198,0.361609,0.798475,0.577931,0.792707,0.445820,0.853303,0.721041,0.792427,0.525328,0.664527,0.791714,0.382153,0.718822,0.790170,0.361476,0.577842,0.792703,0.446592
5417,54.170000,-151.581589,-0.824519,1.772310,0.672058,0.791980,0.429716,0.000462,0.723200,0.791623,0.526588,0.961738,0.665862,0.792307,0.383101,0.765311,0.719715,0.790694,0.362377,0.803316,0.579455,0.793297,0.446798,0.903345,0.723077,0.791671,0.526511,0.666191,0.792889,0.383760,0.719846,0.790263,0.361732,0.579130,0.793092,0.446840
5418,54.180000,-151.667480,-0.903158,1.617076,0.673128,0.792260,0.430121,0.000557,0.724121,0.791749,0.527071,0.849289,0.667003,0.792692,0.383498,0.875466,0.720891,0.791225,0.362853,0.874522,0.580496,0.793374,0.447064,0.867720,0.724471,0.791735,0.526581,0.666765,0.792583,0.383922,0.721301,0.791302,0.363131,0.580018,0.793422,0.446844
5419,54.190000,-151.089111,-0.893436,1.684254,0.674131,0.792068,0.430685,0.000428,0.726102,0.791577,0.527114,0.895419,0.667536,0.792473,0.384126,0.824059,0.721210,0.790940,0.362937,0.845520,0.581677,0.793283,0.448562,0.875802,0.725789,0.791543,0.526838,0.667064,0.792073,0.383791,0.721685,0.791230,0.363206,0.581996,0.793440,0.448909
5420,54.200000,-150.717896,-0.644751,1.616108,0.675218,0.791967,0.431208,0.000361,0.727811,0.791950,0.527301,0.895419,0.668321,0.792201,0.384692,0.824059,0.721862,0.790768,0.363162,0.845520,0.582878,0.792949,0.449680,0.875802,0.727629,0.791926,0.527039,0.668026,0.791884,0.384719,0.722264,0.790992,0.363218,0.582963,0.793070,0.449860
5421,54.210000,-150.633316,-0.739529,1.767254,0.676222,0.791926,0.431225,0.000784,0.728959,0.791731,0.527238,0.920028,0.669255,0.792188,0.384719,0.891499,0.722759,0.790592,0.363108,0.884198,0.583913,0.793192,0.449836,0.941679,0.729283,0.791693,0.526294,0.668814,0.791663,0.385439,0.723192,0.790950,0.363652,0.583638,0.793354,0.449540
5422,54.220000,-150.372757,-0.579080,1.747149,0.677563,0.792030,0.431911,0.000717,0.730737,0.792141,0.527684,0.859187,0.670385,0.792175,0.385437,0.683562,0.723793,0.790620,0.363587,0.849466,0.585338,0.793183,0.450939,0.834190,0.731199,0.792112,0.527364,0.669609,0.791511,0.386184,0.724180,0.791007,0.363837,0.585167,0.793416,0.450341
5423,54.230000,-149.939514,-0.501903,1.616363,0.678643,0.791793,0.431835,0.000488,0.732537,0.792049,0.527203,0.949122,0.671115,0.791917,0.385415,0.802253,0.724360,0.790502,0.363163,0.886292,0.586561,0.792702,0.451556,0.887314,0.732740,0.792030,0.527201,0.671095,0.791619,0.386148,0.724474,0.790698,0.362769,0.586267,0.792818,0.451235
5424,54.240000,-149.535278,-0.408379,1.908807,0.679903,0.791701,0.432210,0.000706,0.734473,0.792142,0.527192,0.711485,0.672045,0.791668,0.385845,0.827991,0.725126,0.789973,0.363221,0.863814,0.587967,0.793020,0.452580,0.938523,0.734557,0.792142,0.526041,0.672080,0.791848,0.386508,0.725182,0.789858,0.363751,0.587822,0.792965,0.452389
5425,54.250000,-149.147812,-0.334818,1.966358,0.681399,0.791856,0.432854,0.000918,0.736611,0.792438,0.527464,0.673332,0.673228,0.791750,0.386544,0.884827,0.726154,0.790007,0.363565,0.807662,0.589604,0.793228,0.453844,0.960277,0.736429,0.792443,0.526171,0.673024,0.791952,0.386905,0.726364,0.789868,0.364291,0.589740,0.793159,0.453801
5426,54.260000,-149.230011,-0.691715,1.621654,0.683004,0.792055,0.433660,0.000465,0.738075,0.791949,0.528354,0.673332,0.674902,0.792324,0.387338,0.884827,0.727865,0.790879,0.364424,0.807662,0.591175,0.793070,0.454523,0.960277,0.738576,0.791928,0.528061,0.674622,0.792134,0.387807,0.728023,0.791006,0.364700,0.590810,0.793149,0.454050
5427,54.270000,-148.894104,-0.653458,1.648630,0.684521,0.792075,0.433904,0.000773,0.740146,0.792042,0.528273,0.854859,0.676147,0.792307,0.387630,0.855494,0.728974,0.790840,0.364407,0.914372,0.592816,0.793112,0.455305,0.849308,0.740262,0.791973,0.527047,0.675684,0.791723,0.387838,0.729545,0.791319,0.365375,0.592674,0.793289,0.455256
5428,54.280000,-148.521957,-0.686604,1.375022,0.686082,0.791997,0.435106,0.000448,0.742315,0.791896,0.529115,0.691540,0.677409,0.792334,0.388888,0.806601,0.730092,0.791136,0.365321,0.694472,0.594514,0.792623,0.457099,0.942014,0.742346,0.791861,0.528662,0.676908,0.791945,0.388876,0.730705,0.791443,0.365782,0.594425,0.792757,0.457138
5429,54.290000,-148.292618,-0.610703,1.765206,0.687559,0.791854,0.435684,0.000699,0.744174,0.791905,0.529463,0.868642,0.678699,0.792018,0.389500,0.651396,0.731277,0.790440,0.365725,0.894031,0.596086,0.793051,0.458046,0.827756,0.744429,0.791887,0.529003,0.678809,0.791559,0.390812,0.731445,0.790692,0.365428,0.595574,0.793217,0.457616
5430,54.300000,-147.735062,-0.319235,1.960673,0.688565,0.791720,0.435188,0.000810,0.746093,0.792333,0.528408,0.696865,0.679255,0.791604,0.389093,0.811539,0.731599,0.789869,0.364816,0.805147,0.597315,0.793076,0.458434,0.879890,0.745479,0.792240,0.527366,0.679214,0.790871,0.389262,0.732083,0.790414,0.365090,0.597375,0.793355,0.458820
5431,54.310000,-147.471130,-0.649332,1.704905,0.689723,0.791922,0.435718,0.000377,0.747676,0.791898,0.528677,0.904897,0.680202,0.792134,0.389667,0.921395,0.732435,0.790611,0.365139,0.858671,0.598579,0.793045,0.459391,0.953937,0.747645,0.791901,0.528298,0.679909,0.792226,0.389733,0.732950,0.790537,0.365361,0.598429,0.793018,0.459495
5432,54.320000,-147.555466,-0.603694,1.805227,0.690787,0.791818,0.436080,0.000336,0.748605,0.791883,0.529122,0.904897,0.681333,0.791965,0.390014,0.921395,0.733601,0.790349,0.365565,0.858671,0.599610,0.793075,0.459618,0.953937,0.748839,0.791862,0.529022,0.681036,0.791632,0.390415,0.733792,0.790561,0.365580,0.599463,0.793203,0.459316
5433,54.330000,-147.229752,-0.564392,1.774239,0.692115,0.791819,0.436199,0.000756,0.750461,0.791959,0.528911,0.936109,0.682400,0.791946,0.390188,0.849935,0.734529,0.790365,0.365442,0.928422,0.601073,0.793007,0.460253,0.910098,0.750655,0.791944,0.527848,0.682155,0.791901,0.390925,0.734776,0.790402,0.366058,0.600908,0.793023,0.459948
5434,54.340000,-146.812485,-0.663820,1.663735,0.693362,0.791552,0.437202,0.000212,0.752379,0.791500,0.529489,0.953391,0.683313,0.791787,0.391263,0.936931,0.735262,0.790304,0.366136,0.923872,0.602496,0.792618,0.461920,0.932886,0.752506,0.791516,0.529353,0.683219,0.792021,0.391265,0.735484,0.790132,0.366254,0.602243,0.792530,0.461939
5435,54.350000,-146.635239,-0.393850,1.724859,0.694505,0.791565,0.437399,0.000415,0.753808,0.792030,0.529501,0.839304,0.684313,0.791575,0.391491,0.851409,0.736186,0.790066,0.366210,0.910356,0.603714,0.792590,0.462395,0.910492,0.754405,0.792018,0.529739,0.683963,0.791471,0.391022,0.736304,0.790130,0.366543,0.603379,0.792634,0.462275
5436,54.360000,-146.271378,-0.598669,1.852410,0.695674,0.791719,0.437779,0.000279,0.755563,0.791794,0.529501,0.981949,0.685190,0.791848,0.391937,0.843993,0.736895,0.790185,0.366322,0.909499,0.605048,0.793046,0.463354,0.922337,0.755498,0.791778,0.529528,0.684801,0.791642,0.391495,0.737063,0.790326,0.366610,0.605324,0.793124,0.463475
5437,54.370000,-146.114944,-0.804585,2.026903,0.696904,0.791697,0.438013,0.000249,0.757046,0.791382,0.529570,0.937007,0.686294,0.791934,0.392200,0.893368,0.737920,0.790069,0.366441,0.890873,0.606356,0.793402,0.463841,0.961783,0.757118,0.791358,0.529329,0.685966,0.791663,0.392241,0.738139,0.790267,0.366763,0.606395,0.793501,0.463732
5438,54.380000,-145.704315,-0.484199,1.782750,0.698395,0.791723,0.438266,0.000604,0.759188,0.792016,0.529392,0.793780,0.687458,0.791786,0.392530,0.830525,0.738911,0.790206,0.366408,0.890248,0.608024,0.792884,0.464735,0.954467,0.759133,0.791993,0.528570,0.687344,0.791506,0.393137,0.739154,0.790392,0.366723,0.607945,0.792976,0.464599
5439,54.390000,-145.412109,-0.796570,1.690326,0.699776,0.791599,0.438863,0.000385,0.761030,0.791293,0.529679,0.793780,0.688607,0.791928,0.393184,0.830525,0.739923,0.790401,0.366793,0.890248,0.609542,0.792774,0.465797,0.954467,0.761055,0.791273,0.529407,0.688277,0.791537,0.393585,0.740268,0.790656,0.366817,0.609491,0.792909,0.465680
5440,54.400000,-145.212219,-0.783552,1.342816,0.701254,0.791529,0.439763,0.000762,0.762819,0.791242,0.530369,0.931492,0.689927,0.791950,0.394124,0.837663,0.741161,0.790771,0.367553,0.892632,0.611108,0.792154,0.467007,0.953456,0.762721,0.791217,0.529588,0.689582,0.791394,0.394833,0.741700,0.791131,0.367749,0.611005,0.792326,0.466922
5441,54.410000,-145.018707,-0.603606,1.784551,0.702616,0.791501,0.439631,0.000312,0.764494,0.791566,0.530023,0.802987,0.691132,0.791655,0.394029,0.758707,0.742267,0.790058,0.367290,0.830706,0.612569,0.792726,0.467181,0.945593,0.764710,0.791532,0.530024,0.690931,0.791178,0.394370,0.742454,0.790380,0.367164,0.612358,0.792915,0.466964
5442,54.420000,-144.561340,-0.557754,1.672247,0.703969,0.791763,0.440279,0.000397,0.766565,0.791914,0.530175,0.943148,0.692122,0.791914,0.394770,0.910004,0.743045,0.790436,0.367624,0.889904,0.614142,0.792788,0.468545,0.916943,0.766763,0.791900,0.530286,0.691997,0.791774,0.395077,0.743293,0.790541,0.367275,0.613830,0.792848,0.468447
5443,54.430000,-144.356781,-0.718077,1.910154,0.705192,0.791328,0.440045,0.000410,0.768113,0.791177,0.529715,0.950918,0.693182,0.791533,0.394579,0.835117,0.743998,0.789796,0.367249,0.929580,0.615474,0.792807,0.468636,0.926724,0.768224,0.791174,0.529553,0.693012,0.791522,0.395216,0.744209,0.789801,0.367062,0.615304,0.792815,0.468398
5444,54.440000,-143.925339,-0.612704,1.590453,0.706724,0.791496,0.440941,0.000386,0.770313,0.791540,0.530139,0.963530,0.694373,0.791713,0.395567,0.807390,0.744993,0.790309,0.367856,0.897019,0.617216,0.792421,0.470204,0.944552,0.770211,0.791557,0.530036,0.694369,0.792104,0.396231,0.745043,0.790072,0.367523,0.617269,0.792288,0.470035
5445,54.450000,-143.580170,-0.619631,1.373927,0.707636,0.791219,0.441419,0.000355,0.771758,0.791246,0.530235,0.963530,0.695014,0.791505,0.396120,0.807390,0.745471,0.790317,0.368104,0.897019,0.618302,0.791810,0.471219,0.944552,0.771517,0.791292,0.530115,0.695052,0.792125,0.396402,0.745736,0.789866,0.367728,0.618250,0.791584,0.471422
5446,54.460000,-143.366074,-0.560623,1.593837,0.708971,0.791109,0.441473,0.000242,0.773428,0.791252,0.530046,0.931782,0.696178,0.791285,0.396221,0.829457,0.746526,0.789885,0.368018,0.839050,0.619752,0.792013,0.471607,0.922908,0.773312,0.791268,0.529930,0.695863,0.791546,0.396241,0.746750,0.789708,0.368095,0.619956,0.791916,0.471628
5447,54.470000,-143.045593,-0.292636,1.600040,0.710333,0.791163,0.442184,0.000489,0.775283,0.791819,0.530393,0.917390,0.697287,0.791132,0.397004,0.822281,0.747480,0.789760,0.368525,0.915504,0.621282,0.791941,0.472813,0.911624,0.775605,0.791814,0.530465,0.696676,0.791043,0.397356,0.747806,0.789815,0.368456,0.621185,0.791975,0.472475
5448,54.480000,-142.946426,-1.029871,1.530041,0.712026,0.791138,0.442553,0.000323,0.777127,0.790383,0.530650,0.922340,0.698904,0.791693,0.397399,0.906275,0.749039,0.790295,0.368818,0.890767,0.623034,0.792180,0.473346,0.961291,0.776997,0.790375,0.530368,0.698542,0.791599,0.397379,0.749405,0.790361,0.369048,0.623166,0.792217,0.473419
5449,54.490000,-142.467545,-0.566914,1.367879,0.713376,0.791414,0.442666,0.000933,0.779210,0.791541,0.530220,0.624595,0.699877,0.791661,0.397620,0.930549,0.749781,0.790486,0.368630,0.769952,0.624638,0.791969,0.474194,0.925873,0.778594,0.791533,0.528850,0.699602,0.791666,0.397661,0.750325,0.790486,0.369372,0.624833,0.791970,0.474417
5450,54.500000,-142.218918,-0.520059,1.376760,0.714737,0.791037,0.443198,0.000556,0.780951,0.791254,0.530465,0.914666,0.701042,0.791246,0.398211,0.695287,0.750821,0.790068,0.369005,0.731606,0.626136,0.791582,0.475110,0.927817,0.780981,0.791201,0.530129,0.700189,0.790380,0.398301,0.751612,0.790705,0.369352,0.626184,0.791862,0.475061
5451,54.510000,-141.883286,-0.636061,1.037397,0.716417,0.791337,0.443308,0.001211,0.783135,0.791325,0.530190,0.914666,0.702460,0.791734,0.398403,0.695287,0.752072,0.790880,0.368903,0.731606,0.628001,0.791410,0.475735,0.927817,0.782504,0.791363,0.528370,0.702658,0.792033,0.399067,0.752710,0.790646,0.369177,0.627688,0.791322,0.476040
5452,54.520000,-141.743256,-0.642954,1.344588,0.717744,0.791268,0.443530,0.000247,0.784679,0.791250,0.530245,0.518409,0.703677,0.791581,0.398658,0.811121,0.753210,0.790419,0.369038,0.816964,0.629412,0.791825,0.476177,0.888419,0.784700,0.791239,0.530010,0.703381,0.791456,0.398758,0.753528,0.790508,0.369215,0.629376,0.791871,0.476147
5453,54.530000,-141.352158,-0.765445,1.593252,0.719234,0.791447,0.443738,0.000392,0.786763,0.791199,0.529990,0.941057,0.704860,0.791780,0.398964,0.915963,0.754182,0.790354,0.369005,0.906340,0.631132,0.792454,0.476991,0.983522,0.786609,0.791178,0.529725,0.704425,0.791488,0.399066,0.754593,0.790555,0.369137,0.631308,0.792562,0.477028
5454,54.540000,-140.882874,-0.506133,1.659379,0.720544,0.791359,0.443670,0.000922,0.788779,0.791608,0.529366,0.707036,0.705802,0.791474,0.399015,0.876872,0.754880,0.790015,0.368659,0.847630,0.632716,0.792338,0.477641,0.931794,0.788127,0.791599,0.528392,0.705568,0.791438,0.399447,0.755457,0.790040,0.368854,0.632907,0.792355,0.477835
5455,54.550000,-140.760727,-0.541050,1.660420,0.721624,0.791132,0.443875,0.000812,0.790042,0.791314,0.529425,0.774773,0.706787,0.791273,0.399251,0.756149,0.755800,0.789809,0.368790,0.890420,0.633869,0.792130,0.478033,0.939400,0.789917,0.791304,0.528533,0.706554,0.791153,0.400190,0.756155,0.789883,0.369036,0.633835,0.792168,0.477796
5456,54.560000,-140.597229,-0.637822,1.787351,0.723078,0.790819,0.444803,0.000511,0.791742,0.790818,0.530156,0.977576,0.708114,0.790998,0.400223,0.746547,0.757034,0.789394,0.369620,0.843653,0.635424,0.792065,0.479214,0.901803,0.791660,0.790795,0.530185,0.707621,0.790303,0.400773,0.757315,0.789819,0.369258,0.635683,0.792304,0.479040
5457,54.570000,-140.236023,-0.472018,1.507379,0.724837,0.790885,0.445373,0.000615,0.794032,0.791196,0.530295,0.977576,0.709592,0.791019,0.400887,0.746547,0.758328,0.789716,0.369978,0.843653,0.637394,0.791609,0.480333,0.901803,0.793844,0.791187,0.529884,0.709353,0.790864,0.401516,0.758871,0.789815,0.369763,0.637290,0.791665,0.480380
5458,54.580000,-140.124435,-0.379157,1.794048,0.726040,0.791247,0.445039,0.001153,0.795404,0.791742,0.529822,0.886899,0.710707,0.791226,0.400583,0.827533,0.759378,0.789649,0.369584,0.851847,0.638670,0.792373,0.480168,0.968308,0.795118,0.791721,0.528436,0.710519,0.790840,0.401874,0.759797,0.789863,0.369869,0.638638,0.792478,0.479962
5459,54.590000,-139.616943,-0.465313,1.789020,0.727480,0.791442,0.445465,0.000764,0.797594,0.791772,0.529631,0.711210,0.711755,0.791489,0.401147,0.925669,0.760147,0.789906,0.369716,0.876642,0.640426,0.792604,0.481368,0.936626,0.796953,0.791757,0.528669,0.711693,0.791406,0.401425,0.760528,0.789966,0.370024,0.640608,0.792636,0.481540
5460,54.600000,-139.350677,-0.456758,1.717383,0.728739,0.791401,0.445762,0.000893,0.799242,0.791745,0.529602,0.647537,0.712808,0.791461,0.401517,0.801278,0.761056,0.789951,0.369861,0.687151,0.641851,0.792446,0.482069,0.879560,0.798505,0.791627,0.528406,0.712369,0.790823,0.401343,0.761865,0.790511,0.370635,0.642101,0.792678,0.482408
5461,54.610000,-139.021347,-0.484959,1.863158,0.729968,0.791429,0.445983,0.000937,0.800953,0.791722,0.529414,0.659188,0.713782,0.791468,0.401830,0.778542,0.761843,0.789809,0.369898,0.908022,0.643293,0.792716,0.482788,0.925438,0.799991,0.791753,0.528449,0.714095,0.791889,0.402544,0.762079,0.789555,0.369775,0.643475,0.792567,0.482973
5462,54.620000,-138.757645,-0.413917,1.764671,0.731076,0.791165,0.446086,0.000783,0.802443,0.791592,0.529191,0.773988,0.714688,0.791178,0.402008,0.829609,0.762606,0.789626,0.369856,0.867799,0.644569,0.792262,0.483289,0.953163,0.801991,0.791597,0.528408,0.714708,0.791357,0.402666,0.763115,0.789503,0.369782,0.644472,0.792210,0.483441
5463,54.630000,-138.716537,-0.554279,1.578969,0.732267,0.791385,0.446323,0.000729,0.803691,0.791540,0.529379,0.742563,0.715848,0.791561,0.402257,0.837688,0.763745,0.790176,0.370066,0.857144,0.645784,0.792263,0.483590,0.964410,0.803500,0.791526,0.528368,0.715720,0.791452,0.402884,0.764139,0.790252,0.370472,0.645692,0.792299,0.483488
5464,54.640000,-138.285873,-0.446736,1.518875,0.733758,0.791203,0.447069,0.000356,0.805803,0.791562,0.529587,0.742563,0.717008,0.791313,0.403127,0.837688,0.764664,0.790003,0.370578,0.857144,0.647555,0.791932,0.484984,0.964410,0.805441,0.791532,0.529290,0.716826,0.791030,0.402821,0.765015,0.790211,0.370810,0.647746,0.792052,0.485363
5465,54.650000,-138.004105,-0.462707,1.514723,0.735066,0.791224,0.447481,0.000605,0.807516,0.791553,0.529643,0.882858,0.718101,0.791348,0.403622,0.886197,0.765596,0.790040,0.370839,0.882836,0.649052,0.791955,0.485819,0.889794,0.807052,0.791509,0.528763,0.718213,0.790978,0.403687,0.765850,0.790312,0.371297,0.649070,0.792089,0.486015
5466,54.660000,-137.800003,-0.290250,1.733358,0.736115,0.790987,0.447858,0.000896,0.808860,0.791650,0.529757,0.750975,0.718993,0.790915,0.404060,0.901964,0.766369,0.789411,0.371113,0.852290,0.650239,0.791973,0.486500,0.940495,0.808495,0.791592,0.528827,0.718780,0.789815,0.404886,0.766910,0.790106,0.371254,0.650228,0.792310,0.486451
5467,54.670000,-137.376495,-0.379801,1.697588,0.737496,0.791415,0.447908,0.000458,0.810844,0.791906,0.529269,0.874039,0.720050,0.791422,0.404238,0.871070,0.767181,0.789942,0.370939,0.854887,0.651909,0.792390,0.487185,0.872189,0.810545,0.791895,0.528863,0.719959,0.791356,0.403734,0.767571,0.789992,0.371366,0.651911,0.792422,0.487695
