Format Version,1.23,Take Name,22122020-joystick-1-run_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 11.26.33.259 ,Total Frames in Take,9827,Total Exported Frames,9827,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5400,54.000000,-50.699776,-1.207211,0.442381,0.980837,0.787725,0.412038,0.000963,1.066326,0.786610,0.343553,0.852571,0.936237,0.788734,0.426913,0.844691,0.905719,0.788400,0.377915,0.784891,1.015065,0.787158,0.499770,0.623349,1.065750,0.786618,0.344250,0.936610,0.788798,0.427647,0.905719,0.788356,0.377226,1.015263,0.787134,0.499122
5401,54.010000,-50.533546,-1.409593,0.421679,0.982702,0.787546,0.412458,0.001047,1.067989,0.786044,0.343728,0.718954,0.938149,0.788716,0.427459,0.825302,0.907488,0.788377,0.378551,0.772883,1.017182,0.787049,0.500091,0.751498,1.067638,0.786052,0.344796,0.938706,0.788719,0.427881,0.906827,0.788377,0.377927,1.017748,0.787038,0.499274
5402,54.020000,-49.791969,-1.165057,0.418518,0.984787,0.787709,0.412379,0.000592,1.069181,0.786674,0.342548,0.904948,0.940428,0.788692,0.427959,0.873953,0.909139,0.788388,0.379450,0.846641,1.020401,0.787083,0.499557,0.878327,1.069023,0.786644,0.342892,0.940406,0.788320,0.427620,0.909408,0.788668,0.379925,1.020324,0.787227,0.499099
5403,54.030000,-49.719524,-1.188439,0.429413,0.986253,0.787449,0.412819,0.000437,1.070558,0.786369,0.342882,0.819866,0.941914,0.788447,0.428455,0.853633,0.910562,0.788128,0.379986,0.901969,1.021976,0.786852,0.499953,0.895636,1.070316,0.786348,0.343560,0.942261,0.788066,0.428178,0.910246,0.788359,0.379964,1.022196,0.787002,0.499632
5404,54.040000,-49.189850,-1.093235,0.345459,0.987915,0.787524,0.413033,0.000441,1.071573,0.786624,0.342319,0.819866,0.943722,0.788473,0.429079,0.853633,0.911925,0.788251,0.380900,0.901969,1.024441,0.786747,0.499832,0.895636,1.071404,0.786595,0.342613,0.943867,0.787977,0.428589,0.911992,0.788591,0.381296,1.024399,0.786925,0.499636
5405,54.050000,-49.173176,-0.964057,0.171242,0.989373,0.787503,0.412741,0.000608,1.073014,0.786847,0.342005,0.914899,0.945184,0.788404,0.428801,0.821908,0.913376,0.788373,0.380630,0.868451,1.025919,0.786388,0.499528,0.933029,1.072528,0.786820,0.342809,0.945452,0.788074,0.428630,0.913184,0.788592,0.380394,1.026270,0.786518,0.499248
5406,54.060000,-48.966599,-0.854681,0.156022,0.991096,0.787331,0.413177,0.000815,1.074482,0.786884,0.342139,0.858085,0.946964,0.788153,0.429397,0.808719,0.914982,0.788151,0.381341,0.870265,1.027955,0.786137,0.499830,0.731916,1.073937,0.786899,0.342299,0.947378,0.788273,0.428766,0.914640,0.788082,0.380957,1.028511,0.786071,0.500745
5407,54.070000,-48.664970,-0.793439,0.270373,0.993144,0.787092,0.413821,0.001057,1.076153,0.786765,0.342344,0.841998,0.949096,0.787834,0.430275,0.870470,0.916861,0.787726,0.382388,0.770914,1.030464,0.786046,0.500279,0.658342,1.075551,0.786777,0.342534,0.949416,0.787940,0.429881,0.916466,0.787660,0.381564,1.031293,0.785984,0.501364
5408,54.080000,-48.343239,-0.662462,-0.072040,0.995054,0.786913,0.414412,0.000723,1.077666,0.786828,0.342475,0.915992,0.951100,0.787654,0.431114,0.856462,0.918601,0.787904,0.383407,0.793475,1.032850,0.785264,0.500654,0.749152,1.077367,0.786861,0.342623,0.951292,0.788138,0.430872,0.918129,0.787585,0.382809,1.033516,0.785041,0.501371
5409,54.090000,-47.962185,-0.839659,0.154172,0.997180,0.786974,0.414621,0.000707,1.079309,0.786556,0.342132,0.915992,0.953339,0.787785,0.431613,0.856462,0.920521,0.787787,0.384124,0.793475,1.035553,0.785770,0.500615,0.749152,1.078757,0.786559,0.342556,0.953805,0.787754,0.431152,0.920133,0.787812,0.383714,1.036049,0.785771,0.501045
5410,54.100000,-47.662102,-1.083318,0.273842,0.998918,0.786960,0.414579,0.000835,1.080662,0.786078,0.341661,0.826154,0.955168,0.787923,0.431798,0.835974,0.922100,0.787774,0.384483,0.858827,1.037742,0.786066,0.500374,0.835994,1.080124,0.786063,0.342747,0.955465,0.787714,0.431758,0.921795,0.787912,0.384062,1.038227,0.786148,0.499922
5411,54.110000,-47.148102,-1.126031,0.268253,1.000696,0.787050,0.414357,0.000741,1.081782,0.786086,0.340709,0.697189,0.957103,0.788047,0.431967,0.908877,0.923611,0.787898,0.384950,0.865578,1.040287,0.786169,0.499800,0.833051,1.081513,0.786066,0.341851,0.957401,0.787775,0.431496,0.923386,0.788057,0.385137,1.040472,0.786289,0.499075
5412,54.120000,-47.000500,-1.016457,0.406036,1.002410,0.787207,0.413460,0.000607,1.083305,0.786455,0.339600,0.706770,0.958861,0.788079,0.431183,0.845049,0.925247,0.787807,0.384255,0.916655,1.042228,0.786485,0.498799,0.810437,1.082874,0.786440,0.340410,0.959042,0.787875,0.431131,0.925107,0.787943,0.383978,1.042568,0.786566,0.498428
5413,54.130000,-46.684151,-1.253890,0.374103,1.003751,0.787249,0.413156,0.000736,1.084234,0.786043,0.338855,0.732499,0.960303,0.788313,0.431117,0.904226,0.926430,0.788041,0.384376,0.896827,1.044036,0.786598,0.498277,0.879079,1.083633,0.786034,0.339740,0.960573,0.788110,0.430937,0.926251,0.788177,0.384030,1.044461,0.786672,0.498059
5414,54.140000,-46.182255,-1.185758,0.336957,1.005406,0.787028,0.412781,0.000437,1.085237,0.785952,0.337777,0.865012,0.962116,0.788051,0.431123,0.917248,0.927836,0.787826,0.384679,0.937128,1.046434,0.786285,0.497546,0.955792,1.084881,0.785949,0.338183,0.962421,0.787933,0.431067,0.927733,0.787902,0.384462,1.046570,0.786326,0.497440
5415,54.150000,-45.776131,-1.317368,0.243378,1.007378,0.787057,0.413362,0.000636,1.086674,0.785727,0.337797,0.897026,0.964222,0.788208,0.432008,0.846345,0.929614,0.788059,0.385807,0.843304,1.049000,0.786234,0.497835,0.858044,1.086558,0.785695,0.338190,0.964328,0.787752,0.431610,0.929805,0.788378,0.386311,1.048817,0.786418,0.497330
5416,54.160000,-45.833530,-0.930568,-0.054431,1.009418,0.786999,0.414226,0.000691,1.088799,0.786402,0.338740,0.915467,0.966240,0.787940,0.432833,0.722758,0.931683,0.788139,0.386594,0.914374,1.050949,0.785515,0.498735,0.814789,1.088549,0.786403,0.338967,0.966398,0.787782,0.431747,0.931389,0.788232,0.386742,1.051396,0.785559,0.499324
5417,54.170000,-45.612671,-0.940472,0.444233,1.011331,0.787186,0.413359,0.000655,1.090414,0.786581,0.337561,0.915467,0.968223,0.787990,0.432133,0.722758,0.933482,0.787689,0.386033,0.914374,1.053206,0.786486,0.497708,0.814789,1.090037,0.786554,0.338624,0.968216,0.787708,0.431867,0.933322,0.787867,0.385893,1.053730,0.786612,0.497217
5418,54.180000,-45.327740,-0.873944,0.313174,1.013213,0.787230,0.412974,0.000687,1.091920,0.786749,0.336785,0.717962,0.970199,0.788020,0.431962,0.903234,0.935230,0.787859,0.386034,0.930651,1.055503,0.786291,0.497114,0.817602,1.091683,0.786752,0.337706,0.970807,0.788068,0.431635,0.934666,0.787833,0.385937,1.055757,0.786270,0.496690
5419,54.190000,-44.807842,-1.038092,0.160292,1.015169,0.787157,0.412777,0.000625,1.093183,0.786359,0.335880,0.863822,0.972332,0.788118,0.432153,0.844479,0.936949,0.788088,0.386542,0.850290,1.058213,0.786063,0.496532,0.867622,1.093109,0.786342,0.336420,0.972357,0.787883,0.431578,0.937039,0.788253,0.387111,1.058172,0.786155,0.496012
5420,54.200000,-44.660995,-0.835593,0.001317,1.017091,0.786911,0.412844,0.000885,1.094911,0.786497,0.335749,0.868945,0.974302,0.787764,0.432332,0.735243,0.938805,0.787919,0.386811,0.929674,1.060346,0.785466,0.496485,0.715104,1.094395,0.786503,0.335842,0.974666,0.787683,0.431341,0.938541,0.787970,0.386727,1.060847,0.785483,0.497508
5421,54.210000,-44.536732,-0.659781,0.200307,1.018592,0.787070,0.412392,0.000765,1.096243,0.786996,0.335125,0.801254,0.975843,0.787730,0.431974,0.785921,0.940245,0.787709,0.386532,0.838311,1.062039,0.785846,0.495937,0.784362,1.095871,0.786975,0.335827,0.976096,0.787357,0.431246,0.939665,0.787932,0.386354,1.062860,0.786004,0.496149
5422,54.220000,-44.289063,-0.714952,-0.162844,1.020394,0.786548,0.412553,0.000930,1.097714,0.786361,0.334956,0.829360,0.977732,0.787356,0.432319,0.877032,0.941942,0.787690,0.387029,0.805271,1.064187,0.784784,0.495907,0.725109,1.097052,0.786386,0.335119,0.978042,0.787567,0.432002,0.941719,0.787548,0.386296,1.064820,0.784679,0.496800
5423,54.230000,-43.749874,-0.860129,-0.031689,1.022583,0.786712,0.412624,0.000475,1.099167,0.786250,0.334302,0.829360,0.980109,0.787592,0.432790,0.877032,0.943893,0.787777,0.387838,0.805271,1.067161,0.785227,0.495567,0.725109,1.098863,0.786245,0.334969,0.980451,0.787470,0.432180,0.943716,0.787851,0.388004,1.067285,0.785270,0.495392
5424,54.240000,-43.693817,-1.015788,0.110626,1.024646,0.786552,0.412454,0.000838,1.101151,0.785796,0.334055,0.816779,0.982193,0.787511,0.432659,0.822523,0.945932,0.787533,0.387744,0.936567,1.069309,0.785369,0.495355,0.945224,1.100540,0.785807,0.334678,0.982491,0.787567,0.432178,0.945570,0.787502,0.387291,1.070003,0.785334,0.495679
5425,54.250000,-43.394955,-1.113761,0.357931,1.026561,0.786713,0.411992,0.000756,1.102650,0.785774,0.333194,0.781894,0.984213,0.787674,0.432418,0.857939,0.947715,0.787437,0.387696,0.854840,1.071663,0.785966,0.494660,0.808318,1.102182,0.785775,0.334051,0.984526,0.787586,0.432010,0.947313,0.787495,0.387422,1.072214,0.785993,0.494570
5426,54.260000,-43.054790,-1.090800,0.258343,1.028268,0.786637,0.410866,0.000592,1.103890,0.785740,0.331618,0.770472,0.986043,0.787610,0.431543,0.964024,0.949281,0.787475,0.387037,0.921976,1.073857,0.785723,0.493265,0.848644,1.103604,0.785736,0.332490,0.986169,0.787541,0.431536,0.949098,0.787521,0.386788,1.074180,0.785749,0.492753
5427,54.270000,-42.537006,-1.109990,0.290121,1.029806,0.786611,0.409714,0.000417,1.104709,0.785678,0.329785,0.896380,0.987770,0.787589,0.430771,0.869447,0.950606,0.787420,0.386600,0.877110,1.076139,0.785756,0.491697,0.922457,1.104339,0.785663,0.329973,0.988182,0.787277,0.430696,0.950395,0.787643,0.386216,1.076303,0.785858,0.491940
5428,54.280000,-42.366165,-1.225550,0.297949,1.031199,0.786626,0.408995,0.000483,1.105862,0.785472,0.328846,0.811159,0.989227,0.787690,0.430177,0.878614,0.951932,0.787498,0.386117,0.920324,1.077776,0.785842,0.490842,0.909188,1.105569,0.785456,0.329542,0.989488,0.787406,0.429881,0.951688,0.787682,0.386024,1.078034,0.785949,0.490610
5429,54.290000,-42.079735,-1.049945,0.236185,1.033090,0.786595,0.408586,0.000494,1.107354,0.785776,0.328062,0.811159,0.991223,0.787543,0.429979,0.878614,0.953709,0.787436,0.386105,0.920324,1.080075,0.785625,0.490197,0.909188,1.107158,0.785767,0.328467,0.991727,0.787315,0.429839,0.953240,0.787584,0.385879,1.080257,0.785704,0.490154
5430,54.300000,-41.854755,-0.974165,0.189548,1.035054,0.786793,0.408501,0.000510,1.109002,0.786118,0.327686,0.887534,0.993271,0.787697,0.430059,0.857461,0.955585,0.787646,0.386332,0.864645,1.082358,0.785712,0.489926,0.949342,1.108752,0.786101,0.328275,0.993389,0.787459,0.429867,0.955297,0.787806,0.386103,1.082786,0.785804,0.489786
5431,54.310000,-41.769653,-0.929680,0.151707,1.037076,0.786479,0.408514,0.000694,1.110906,0.785888,0.327590,0.754318,0.995325,0.787359,0.430135,0.868911,0.957575,0.787352,0.386464,0.893406,1.084500,0.785316,0.489868,0.889176,1.110533,0.785878,0.328500,0.995750,0.787193,0.429876,0.957215,0.787457,0.386261,1.084790,0.785378,0.489538
5432,54.320000,-41.568089,-0.854235,0.003480,1.039104,0.786541,0.408579,0.000805,1.112651,0.786092,0.327398,0.841752,0.997429,0.787407,0.430348,0.924814,0.959528,0.787558,0.386808,0.757501,1.086809,0.785109,0.489765,0.816481,1.112198,0.786096,0.327840,0.997726,0.787419,0.430304,0.959032,0.787558,0.385974,1.087464,0.785092,0.490095
5433,54.330000,-40.855614,-0.841221,-0.142872,1.040861,0.786413,0.407999,0.000746,1.113394,0.785986,0.325911,0.890029,0.999460,0.787312,0.430284,0.796157,0.961022,0.787610,0.387218,0.970871,1.089566,0.784745,0.488584,0.737796,1.112991,0.785987,0.325736,0.999682,0.787163,0.429514,0.960952,0.787703,0.387230,1.089847,0.784797,0.489593
5434,54.340000,-41.104538,-0.735817,-0.090783,1.042671,0.786253,0.407309,0.000776,1.115561,0.786028,0.325536,0.858427,1.001173,0.787056,0.429415,0.913473,0.962921,0.787316,0.386183,0.791987,1.091030,0.784613,0.488102,0.769333,1.115165,0.786036,0.325940,1.001361,0.787151,0.429141,0.962386,0.787262,0.385548,1.091835,0.784560,0.488550
5435,54.350000,-40.812275,-0.960132,0.354898,1.044351,0.786596,0.406603,0.000835,1.116815,0.785951,0.324454,0.858427,1.002966,0.787440,0.428919,0.913473,0.964490,0.787226,0.385886,0.791987,1.093135,0.785766,0.487153,0.769333,1.116513,0.785917,0.325673,1.003344,0.786997,0.428525,0.963890,0.787503,0.385667,1.093680,0.785951,0.486717
5436,54.360000,-40.256653,-0.967175,0.093236,1.046019,0.786329,0.405829,0.000504,1.117686,0.785665,0.322985,0.686096,1.004853,0.787255,0.428544,0.824190,0.965964,0.787301,0.385884,0.826077,1.095571,0.785093,0.485903,0.819341,1.117365,0.785641,0.323556,1.005181,0.786865,0.428391,0.965769,0.787555,0.385693,1.095743,0.785239,0.485724
5437,54.370000,-40.043011,-0.662298,-0.299992,1.047883,0.785843,0.406003,0.000824,1.119248,0.785754,0.322896,0.836097,1.006802,0.786650,0.428875,0.866870,0.967759,0.787129,0.386358,0.906737,1.097723,0.783838,0.485883,0.928182,1.118902,0.785764,0.322946,1.007101,0.786697,0.428550,0.967237,0.787110,0.385834,1.098390,0.783794,0.486765
5438,54.380000,-39.703686,-0.799398,-0.399924,1.049907,0.785871,0.406316,0.000535,1.120780,0.785519,0.322790,0.896052,1.008964,0.786813,0.429429,0.810496,0.969672,0.787374,0.387143,0.967414,1.100212,0.783780,0.485902,0.820147,1.120368,0.785524,0.322733,1.009341,0.786724,0.428777,0.969556,0.787431,0.387159,1.100363,0.783803,0.486605
5439,54.390000,-39.472435,-0.967760,0.027916,1.051894,0.786150,0.405442,0.000826,1.122422,0.785484,0.321626,0.751100,1.011044,0.787096,0.428718,0.882331,0.971575,0.787208,0.386594,0.885037,1.102535,0.784814,0.484831,0.846707,1.122087,0.785483,0.322564,1.011498,0.787067,0.428839,0.971286,0.787225,0.386237,1.102708,0.784825,0.484243
5440,54.400000,-39.232418,-0.812359,0.042922,1.053874,0.786033,0.404801,0.000696,1.124051,0.785664,0.320688,0.762677,1.013120,0.786855,0.428250,0.870622,0.973475,0.786972,0.386291,0.904920,1.104850,0.784640,0.483973,0.895521,1.123718,0.785660,0.321577,1.013573,0.786790,0.428008,0.973141,0.787013,0.386115,1.105057,0.784665,0.483611
5441,54.410000,-38.921375,-0.853008,-0.065398,1.055648,0.785835,0.404184,0.000707,1.125369,0.785386,0.319694,0.793879,1.015023,0.786720,0.427853,0.857427,0.975152,0.786939,0.386109,0.885156,1.107048,0.784294,0.483079,0.868307,1.124752,0.785382,0.320241,1.015376,0.786562,0.427434,0.974930,0.787051,0.385723,1.107498,0.784340,0.483349
5442,54.420000,-38.497494,-1.084570,-0.346116,1.057203,0.785855,0.404004,0.000882,1.126300,0.784958,0.319006,0.793879,1.016759,0.787000,0.427969,0.857427,0.976586,0.787470,0.386518,0.885156,1.109169,0.783993,0.482521,0.868307,1.125479,0.784963,0.319497,1.017081,0.786561,0.426823,0.976570,0.787727,0.386423,1.109645,0.784112,0.483135
5443,54.430000,-38.120461,-1.213785,0.143084,1.058803,0.786158,0.402428,0.000432,1.127329,0.785024,0.316973,0.760918,1.018515,0.787259,0.426659,0.682634,0.978062,0.787224,0.385478,0.931366,1.111305,0.785126,0.480603,0.803418,1.127194,0.784998,0.317154,1.018501,0.786777,0.426156,0.978319,0.787560,0.385863,1.111209,0.785293,0.480541
5444,54.440000,-38.059357,-1.201642,0.062427,1.060660,0.786224,0.401849,0.000646,1.129097,0.785112,0.316321,0.802325,1.020399,0.787340,0.426122,0.823027,0.979903,0.787386,0.384984,0.883160,1.113242,0.785060,0.479968,0.932434,1.128505,0.785103,0.316846,1.020957,0.787020,0.425828,0.979684,0.787601,0.384632,1.113450,0.785161,0.480108
5445,54.450000,-37.683090,-1.024963,-0.210623,1.062625,0.786136,0.402012,0.000636,1.130504,0.785355,0.316038,0.842035,1.022523,0.787195,0.426551,0.787735,0.981762,0.787537,0.385676,0.972099,1.115708,0.784455,0.479781,0.902983,1.130058,0.785360,0.316485,1.022602,0.787099,0.425711,0.981799,0.787595,0.385765,1.116015,0.784478,0.480018
5446,54.460000,-37.433506,-0.811834,-0.352902,1.064669,0.785869,0.401489,0.000474,1.132177,0.785493,0.315220,0.860817,1.024674,0.786806,0.426206,0.783639,0.983737,0.787318,0.385510,0.922558,1.118089,0.783858,0.479021,0.947825,1.131930,0.785498,0.315719,1.024985,0.786849,0.425399,0.983496,0.787297,0.385703,1.118280,0.783837,0.479102
5447,54.470000,-36.883461,-0.845970,-0.243127,1.066159,0.786077,0.400503,0.000546,1.132834,0.785639,0.313589,0.888574,1.026402,0.787009,0.425602,0.878302,0.985075,0.787407,0.385301,0.886776,1.120325,0.784255,0.477520,0.910495,1.132733,0.785633,0.314023,1.026420,0.786942,0.425120,0.985277,0.787450,0.385704,1.120207,0.784285,0.477183
5448,54.480000,-36.699986,-0.830780,-0.302599,1.068035,0.786138,0.400090,0.000840,1.134432,0.785727,0.312964,0.888574,1.028359,0.787075,0.425316,0.878302,0.986904,0.787535,0.385148,0.886776,1.122445,0.784215,0.476932,0.910495,1.134340,0.785704,0.314141,1.028465,0.786953,0.425047,0.986875,0.787610,0.385295,1.122443,0.784286,0.475977
5449,54.490000,-36.534447,-0.707010,-0.021197,1.069644,0.786162,0.399411,0.000941,1.135785,0.785994,0.312089,0.704617,1.030038,0.786923,0.424753,0.921346,0.988463,0.787117,0.384707,0.958003,1.124289,0.784616,0.476094,0.760381,1.135835,0.785954,0.313400,1.030205,0.786599,0.424135,0.988323,0.787305,0.385111,1.124226,0.784787,0.475068
5450,54.500000,-36.395752,-1.007450,-0.130583,1.071141,0.785866,0.398648,0.000614,1.137070,0.785121,0.311170,0.671873,1.031600,0.786889,0.424083,0.820539,0.989930,0.787153,0.384135,0.883198,1.125962,0.784302,0.475205,0.739628,1.136541,0.785118,0.311435,1.031836,0.786720,0.423834,0.989775,0.787278,0.383641,1.126407,0.784351,0.475656
5451,54.510000,-36.441647,-0.601717,-0.207387,1.073165,0.785709,0.398638,0.000889,1.139168,0.785738,0.311211,0.783542,1.033601,0.786443,0.424046,0.809326,0.991963,0.786837,0.384066,0.810815,1.127930,0.783819,0.475229,0.790170,1.138500,0.785745,0.311762,1.034105,0.786470,0.423474,0.991473,0.786830,0.383490,1.128585,0.783793,0.475754
5452,54.520000,-36.014183,-0.809869,0.060583,1.074870,0.785829,0.398042,0.000767,1.140213,0.785466,0.310122,0.783541,1.035496,0.786644,0.423741,0.894606,0.993558,0.786744,0.384075,0.851011,1.130211,0.784463,0.474228,0.842453,1.139856,0.785457,0.310911,1.035718,0.786516,0.423407,0.993084,0.786835,0.383726,1.130835,0.784507,0.474155
5453,54.530000,-35.548168,-0.989315,-0.059765,1.076947,0.785652,0.397835,0.000806,1.141575,0.784943,0.309390,0.780695,1.037786,0.786640,0.423852,0.744503,0.995529,0.786836,0.384526,0.885285,1.132899,0.784189,0.473572,0.913342,1.141227,0.784928,0.310195,1.038190,0.786299,0.422977,0.995611,0.787039,0.384929,1.132736,0.784312,0.473292
5454,54.540000,-35.291996,-0.683283,-0.516599,1.078714,0.785510,0.397982,0.000798,1.142955,0.785377,0.309252,0.780695,1.039670,0.786397,0.424178,0.744503,0.997243,0.787089,0.385040,0.885285,1.134989,0.783178,0.473458,0.913342,1.142606,0.785392,0.309223,1.039811,0.786497,0.423147,0.997069,0.787041,0.385171,1.135435,0.783113,0.474399
5455,54.550000,-34.960106,-0.993331,-0.157968,1.080413,0.785698,0.396755,0.000851,1.144131,0.784979,0.307652,0.912385,1.041522,0.786718,0.423172,0.738832,0.998865,0.787011,0.384281,0.944161,1.137135,0.784083,0.471914,0.739206,1.143873,0.784952,0.308580,1.041844,0.786312,0.422479,0.998939,0.787255,0.384624,1.136961,0.784249,0.471420
5456,54.560000,-34.589520,-0.951195,-0.186631,1.081722,0.785574,0.395612,0.000817,1.144864,0.784935,0.306099,0.682370,1.043003,0.786570,0.422281,0.869488,1.000095,0.786897,0.383667,0.929486,1.138928,0.783893,0.470402,0.779803,1.144848,0.784901,0.307369,1.042990,0.786313,0.421827,1.000049,0.787061,0.383891,1.139009,0.784016,0.469534
5457,54.570000,-34.564728,-0.877785,-0.166152,1.082979,0.785471,0.394627,0.000958,1.146082,0.784973,0.305086,0.701955,1.044270,0.786405,0.421314,0.873304,1.001345,0.786722,0.382719,0.829776,1.140220,0.783785,0.469391,0.865815,1.145627,0.784957,0.306188,1.044729,0.786191,0.421290,1.000942,0.786869,0.382190,1.140568,0.783862,0.468990
5458,54.580000,-34.238560,-0.778124,-0.203010,1.084578,0.785146,0.393897,0.000661,1.147171,0.784838,0.303998,0.859042,1.046021,0.786014,0.420804,0.910590,1.002877,0.786380,0.382454,0.872375,1.142243,0.783352,0.468330,0.786657,1.146632,0.784843,0.303833,1.046352,0.785941,0.420688,1.002795,0.786436,0.381953,1.142522,0.783369,0.469137
5459,54.590000,-34.161354,-1.162875,-0.237889,1.086363,0.784971,0.394034,0.000982,1.148833,0.783927,0.304055,0.717659,1.047846,0.786145,0.420988,0.829846,1.004653,0.786496,0.382693,0.817904,1.144120,0.783318,0.468399,0.839974,1.148236,0.783939,0.305014,1.048312,0.786151,0.420492,1.004103,0.786498,0.382216,1.144756,0.783299,0.468473
5460,54.600000,-33.992836,-1.185823,-0.056949,1.088386,0.784953,0.393780,0.001034,1.150587,0.783869,0.303615,0.717659,1.049947,0.786091,0.420847,0.829846,1.006638,0.786259,0.382682,0.817904,1.146370,0.783594,0.467974,0.839974,1.149765,0.783876,0.304726,1.050245,0.786001,0.420411,1.006417,0.786321,0.382173,1.146966,0.783614,0.467996
5461,54.610000,-33.370605,-0.913397,0.074471,1.089915,0.785421,0.392721,0.000296,1.151133,0.784860,0.301882,0.654549,1.051769,0.786311,0.420208,0.866182,1.008046,0.786383,0.382518,0.860436,1.148710,0.784129,0.466276,0.850864,1.150881,0.784853,0.301987,1.052033,0.786164,0.420179,1.007910,0.786489,0.382237,1.148831,0.784178,0.466466
5462,54.620000,-33.437542,-1.179209,-0.268562,1.091730,0.785106,0.393248,0.001083,1.153058,0.784030,0.302488,0.931557,1.053557,0.786301,0.420686,0.924114,1.009884,0.786681,0.382940,0.917457,1.150420,0.783413,0.466879,0.942241,1.152295,0.784033,0.303167,1.053882,0.786082,0.420119,1.009396,0.786847,0.382133,1.151361,0.783465,0.467467
