Format Version,1.23,Take Name,22122020-joystick-1-run_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 11.29.41.505 ,Total Frames in Take,9317,Total Exported Frames,9317,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2916,29.160000,26.171045,0.189103,0.176784,1.336945,0.780875,0.227289,0.000334,1.289676,0.782424,0.128481,0.942966,1.341306,0.780890,0.274112,0.847071,1.286654,0.781003,0.292698,0.892030,1.430142,0.779184,0.213865,0.901042,1.289806,0.782461,0.128665,1.341593,0.781429,0.274148,1.286558,0.780629,0.292505,1.429810,0.778971,0.213838
2917,29.170000,26.867268,-0.009654,0.095843,1.337603,0.781126,0.225527,0.000431,1.289136,0.782293,0.127295,0.847767,1.342533,0.781317,0.272293,0.903871,1.288111,0.781485,0.291541,0.910253,1.430631,0.779409,0.210978,0.782964,1.289714,0.782284,0.127488,1.342502,0.781359,0.272674,1.287788,0.781462,0.291698,1.430399,0.779395,0.210141
2918,29.180000,27.061111,-0.055268,0.240954,1.338453,0.780809,0.223422,0.000603,1.289652,0.781892,0.125356,0.866931,1.343541,0.780993,0.270171,0.739289,1.289184,0.781010,0.289604,0.868101,1.431436,0.779342,0.208557,0.895454,1.289769,0.781908,0.124837,1.343989,0.781380,0.271030,1.288733,0.780759,0.289713,1.431353,0.779221,0.208166
2919,29.190000,26.882656,-0.177640,-0.170965,1.339545,0.780339,0.222594,0.000971,1.291056,0.781180,0.124370,0.601689,1.344488,0.780737,0.269357,0.895959,1.290072,0.781150,0.288618,0.870526,1.432564,0.778290,0.208029,0.919532,1.290455,0.781160,0.122894,1.344466,0.780498,0.269697,1.290382,0.781313,0.288999,1.432683,0.778374,0.208316
2920,29.200000,27.544121,0.089978,0.405448,1.340011,0.780201,0.220043,0.000158,1.290383,0.781564,0.122396,0.601689,1.345493,0.780225,0.266748,0.895959,1.291302,0.780096,0.286638,0.870526,1.432867,0.778917,0.204390,0.919532,1.290463,0.781555,0.122402,1.345636,0.780114,0.266780,1.291082,0.780176,0.286722,1.432857,0.778960,0.204270
2921,29.210000,27.951397,0.250660,0.043026,1.340708,0.780749,0.219636,0.000549,1.290396,0.782413,0.122344,0.979870,1.346523,0.780756,0.266301,0.954016,1.292475,0.781010,0.286576,0.937936,1.433439,0.778818,0.203323,0.968041,1.290974,0.782435,0.122859,1.346970,0.781116,0.266758,1.291999,0.780745,0.286152,1.432910,0.778678,0.202788
2922,29.220000,27.827724,-0.083158,-0.060400,1.341138,0.780602,0.218173,0.000858,1.291034,0.781625,0.120765,0.806360,1.346851,0.780895,0.264850,0.816648,1.292760,0.781210,0.285007,0.827334,1.433906,0.778678,0.202071,0.808764,1.290674,0.781651,0.119669,1.347543,0.781300,0.265554,1.292752,0.780959,0.285069,1.433598,0.778552,0.202251
2923,29.230000,28.176142,0.130838,0.231592,1.341373,0.780566,0.216478,0.000535,1.290674,0.782004,0.119383,0.894827,1.347369,0.780610,0.263119,0.806461,1.293401,0.780660,0.283606,0.856670,1.434046,0.778990,0.199802,0.896527,1.290397,0.781970,0.119068,1.347729,0.780026,0.262760,1.293197,0.781067,0.283955,1.434167,0.779205,0.200134
2924,29.240000,28.490206,0.145372,-0.198544,1.341877,0.780465,0.215721,0.000685,1.290655,0.781923,0.118902,0.729693,1.348131,0.780624,0.262329,0.799227,1.294278,0.781105,0.283111,0.925677,1.434445,0.778209,0.198543,0.969715,1.290398,0.781904,0.117852,1.348432,0.780285,0.262993,1.294245,0.781322,0.283313,1.434399,0.778322,0.198539
2925,29.250000,28.920691,-0.133073,0.316985,1.342536,0.780512,0.214004,0.000392,1.290576,0.781448,0.117573,0.968381,1.349138,0.780733,0.260564,0.821093,1.295440,0.780664,0.281750,0.846248,1.434990,0.779203,0.196131,0.942727,1.290620,0.781462,0.117690,1.349694,0.781004,0.260923,1.294929,0.780474,0.281467,1.434899,0.779111,0.195942
2926,29.260000,29.257273,-0.144962,0.005629,1.343755,0.780599,0.212666,0.000289,1.291234,0.781505,0.116538,0.968381,1.350630,0.780920,0.259186,0.821093,1.297059,0.781160,0.280686,0.846248,1.436095,0.778809,0.194256,0.942727,1.291132,0.781510,0.116554,1.350807,0.780984,0.259485,1.296774,0.781121,0.280524,1.436308,0.778781,0.194103
2927,29.270000,29.630713,0.236118,0.291270,1.344607,0.780738,0.210380,0.000575,1.291461,0.782379,0.114606,0.974234,1.351786,0.780684,0.256854,0.911640,1.298355,0.780688,0.278704,0.917623,1.436827,0.779202,0.191354,0.934035,1.291854,0.782351,0.115074,1.351912,0.780536,0.257257,1.297807,0.780807,0.278458,1.436845,0.779270,0.190677
2928,29.280000,29.575201,0.001026,0.354280,1.345596,0.780539,0.208774,0.000525,1.292538,0.781732,0.112945,0.837953,1.352729,0.780647,0.255256,0.906100,1.299277,0.780558,0.277054,0.931293,1.437838,0.779221,0.189842,0.969414,1.292263,0.781730,0.112358,1.353017,0.780545,0.255475,1.299147,0.780626,0.277286,1.437925,0.779255,0.189921
2929,29.290000,30.052982,-0.405247,0.173717,1.346475,0.780490,0.207693,0.000376,1.292620,0.780903,0.112303,0.939879,1.353995,0.780962,0.254111,0.915828,1.300726,0.781001,0.276354,0.936498,1.438558,0.779096,0.188004,0.930691,1.292533,0.780894,0.112079,1.354092,0.780840,0.254409,1.300509,0.781087,0.276453,1.438768,0.779140,0.187829
2930,29.300000,30.185249,-0.104349,0.097917,1.346516,0.780695,0.206105,0.000610,1.292445,0.781681,0.110841,0.760838,1.354145,0.780958,0.252507,0.845100,1.300928,0.781111,0.274872,0.971975,1.438548,0.779029,0.186198,0.938450,1.291857,0.781702,0.110087,1.354554,0.781128,0.252940,1.300912,0.781002,0.274856,1.438650,0.778963,0.186412
2931,29.310000,30.834839,0.358536,-0.128713,1.346265,0.780865,0.204360,0.000595,1.291127,0.782731,0.109723,0.891581,1.354420,0.780839,0.250673,0.839260,1.301463,0.781279,0.273642,0.865664,1.438050,0.778610,0.183400,0.936986,1.290936,0.782754,0.109334,1.354882,0.781089,0.251045,1.300983,0.781101,0.273807,1.438238,0.778517,0.183260
2932,29.320000,31.053005,0.328776,0.516360,1.346143,0.780903,0.202653,0.000539,1.290633,0.782726,0.108233,0.891581,1.354472,0.780712,0.248935,0.839260,1.301600,0.780504,0.272102,0.865664,1.437866,0.779672,0.181341,0.936986,1.291047,0.782717,0.108641,1.354510,0.780742,0.249031,1.301122,0.780488,0.272131,1.437894,0.779666,0.180790
2933,29.330000,30.910151,-0.314539,0.518245,1.346625,0.780588,0.201088,0.000945,1.291343,0.781181,0.106519,0.854663,1.354838,0.780890,0.247390,0.973105,1.301910,0.780596,0.270429,0.880273,1.438407,0.779686,0.180016,0.862026,1.290754,0.781196,0.105098,1.355341,0.781051,0.248272,1.301860,0.780496,0.270526,1.438396,0.779633,0.180064
2934,29.340000,31.493029,-0.017243,0.308107,1.347263,0.780602,0.199808,0.000931,1.291028,0.781759,0.105807,0.615496,1.355948,0.780737,0.246025,0.743082,1.303255,0.780692,0.269599,0.962973,1.438819,0.779221,0.177801,0.981791,1.290631,0.781716,0.104565,1.356665,0.779973,0.246882,1.302997,0.781176,0.269788,1.438731,0.779446,0.177772
2935,29.350000,31.840687,0.135796,-0.049668,1.347827,0.780449,0.198041,0.000531,1.291031,0.781891,0.104382,0.822680,1.356794,0.780571,0.244203,0.811609,1.304246,0.780903,0.268097,0.948255,1.439237,0.778430,0.175479,0.972452,1.291384,0.781899,0.104997,1.356604,0.780853,0.243531,1.304170,0.780737,0.268194,1.439186,0.778333,0.175470
2936,29.360000,32.050888,0.427145,0.131953,1.348470,0.780044,0.195904,0.000360,1.291333,0.782046,0.102464,0.907956,1.357605,0.779889,0.242034,0.890758,1.305145,0.780077,0.266122,0.955936,1.439797,0.778161,0.172998,0.953678,1.291126,0.782038,0.102160,1.357557,0.779641,0.242390,1.305226,0.780232,0.266095,1.439958,0.778250,0.172973
2937,29.370000,32.481647,0.351660,0.368146,1.348885,0.780057,0.193805,0.000457,1.291041,0.781920,0.100797,0.934978,1.358366,0.779891,0.239864,0.829804,1.306088,0.779833,0.264344,0.931667,1.440044,0.778582,0.170213,0.829137,1.291293,0.781897,0.100858,1.358225,0.779617,0.240472,1.305881,0.780008,0.264307,1.440141,0.778702,0.169547
2938,29.380000,32.590488,0.456358,-0.119779,1.349442,0.780246,0.193044,0.000122,1.291432,0.782299,0.100144,0.934978,1.359012,0.780143,0.239086,0.829804,1.306784,0.780586,0.263667,0.931667,1.440540,0.777955,0.169279,0.829137,1.291425,0.782267,0.100120,1.359171,0.779596,0.238970,1.306714,0.780950,0.263731,1.440462,0.778160,0.169355
2939,29.390000,32.946918,0.443041,-0.109361,1.349471,0.780463,0.191292,0.000482,1.290883,0.782491,0.098755,0.989687,1.359327,0.780366,0.237273,0.854690,1.307252,0.780798,0.262179,0.905949,1.440420,0.778195,0.166962,0.942097,1.291060,0.782471,0.098898,1.359372,0.780000,0.236597,1.307051,0.781030,0.262620,1.440400,0.778323,0.167008
2940,29.400000,33.238213,0.276950,0.311965,1.349444,0.780607,0.189806,0.000210,1.290376,0.782326,0.097568,0.942846,1.359532,0.780515,0.235737,0.807358,1.307582,0.780504,0.260905,0.865750,1.440284,0.779082,0.165014,0.965589,1.290419,0.782282,0.097741,1.359345,0.779881,0.235560,1.307488,0.780932,0.261003,1.440523,0.779325,0.164916
2941,29.410000,33.493580,-0.086740,0.449639,1.349938,0.780020,0.188070,0.000233,1.290453,0.781047,0.096090,0.931661,1.360231,0.780167,0.233955,0.858718,1.308394,0.779971,0.259355,0.904580,1.440674,0.778895,0.162879,0.905500,1.290309,0.781007,0.096319,1.360136,0.779645,0.233761,1.308318,0.780335,0.259266,1.440987,0.779097,0.162943
2942,29.420000,34.070599,0.006556,0.118853,1.350607,0.779838,0.185826,0.000670,1.290206,0.781037,0.094447,0.904757,1.361362,0.780010,0.231605,0.783151,1.309783,0.780157,0.257525,0.873119,1.441077,0.778149,0.159725,0.672424,1.290541,0.780996,0.094623,1.360964,0.779507,0.232188,1.309456,0.780480,0.257740,1.441499,0.778410,0.158513
2943,29.430000,34.447174,-0.140960,0.458078,1.351571,0.779837,0.184368,0.000553,1.290563,0.780761,0.093390,0.869390,1.362626,0.780024,0.230075,0.800289,1.311219,0.779812,0.256334,0.868363,1.441876,0.778753,0.157671,0.788164,1.290956,0.780708,0.093730,1.362510,0.779505,0.230672,1.310907,0.780176,0.256117,1.441917,0.778994,0.156860
2944,29.440000,34.764065,-0.164012,0.225632,1.352043,0.779821,0.182609,0.000313,1.290536,0.780695,0.091967,0.901724,1.363350,0.780092,0.228254,0.723433,1.312089,0.780110,0.254797,0.811325,1.442195,0.778385,0.155418,0.836742,1.290885,0.780605,0.092124,1.363218,0.779004,0.228398,1.311925,0.780838,0.254915,1.442147,0.778858,0.154971
2945,29.450000,34.658257,0.383495,0.562844,1.352327,0.780185,0.180650,0.000324,1.290990,0.782113,0.089910,0.901724,1.363550,0.779938,0.226316,0.723433,1.312239,0.779690,0.252763,0.811325,1.442529,0.778999,0.153612,0.836742,1.290936,0.782088,0.090568,1.363645,0.779750,0.226234,1.311991,0.779845,0.252215,1.442706,0.779060,0.153620
2946,29.460000,35.147976,0.457853,0.190101,1.351918,0.780288,0.179086,0.000304,1.289815,0.782351,0.088871,0.834819,1.363532,0.780093,0.224655,0.943397,1.312450,0.780227,0.251541,0.844926,1.441875,0.778481,0.151277,0.952985,1.289980,0.782341,0.089268,1.363631,0.780061,0.224596,1.312226,0.780256,0.251325,1.441843,0.778495,0.151180
2947,29.470000,35.344521,0.360861,0.070969,1.351343,0.780116,0.177252,0.000514,1.288931,0.781991,0.087246,0.892624,1.363114,0.780031,0.222781,0.970091,1.312125,0.780271,0.249842,0.921756,1.441203,0.778173,0.149138,0.974079,1.288690,0.782011,0.086681,1.363427,0.780195,0.222766,1.312224,0.780150,0.250119,1.441029,0.778114,0.149403
2948,29.480000,35.839603,0.227937,-0.097340,1.351517,0.780285,0.176299,0.000173,1.288330,0.781902,0.086830,0.960629,1.363681,0.780350,0.221724,0.924939,1.312928,0.780742,0.249225,0.942204,1.441127,0.778145,0.147416,0.971974,1.288434,0.781917,0.086948,1.363739,0.780613,0.221591,1.312794,0.780564,0.249287,1.441102,0.778047,0.147367
2949,29.490000,36.113251,0.176142,0.164828,1.351491,0.780208,0.174217,0.000481,1.287873,0.781732,0.085053,0.894544,1.363871,0.780237,0.219584,0.749801,1.313249,0.780360,0.247326,0.860183,1.440971,0.778505,0.144904,0.939511,1.288149,0.781700,0.085370,1.363768,0.779552,0.218861,1.313080,0.780767,0.247671,1.440969,0.778747,0.144906
2950,29.500000,36.371643,0.244780,0.309969,1.351610,0.780276,0.171935,0.000368,1.287589,0.781934,0.083063,0.870898,1.364194,0.780210,0.217246,0.876117,1.313697,0.780196,0.245216,0.936425,1.440960,0.778765,0.142216,0.926989,1.287655,0.781933,0.082551,1.364504,0.780190,0.217632,1.313609,0.780205,0.245455,1.440699,0.778775,0.142085
2951,29.510000,36.644958,0.019456,0.218253,1.352575,0.780428,0.170957,0.000902,1.288128,0.781653,0.082386,0.870898,1.365375,0.780561,0.216207,0.876117,1.315012,0.780610,0.244418,0.936425,1.441783,0.778888,0.140818,0.926989,1.287601,0.781634,0.081325,1.366326,0.779967,0.217302,1.314680,0.780949,0.244404,1.441701,0.779061,0.140698
2952,29.520000,36.848503,0.113217,0.164315,1.352686,0.779888,0.169047,0.000311,1.287928,0.781291,0.080705,0.703997,1.365648,0.779965,0.214251,0.608217,1.315386,0.780080,0.242641,0.881172,1.441784,0.778216,0.138589,0.943517,1.287658,0.781217,0.080920,1.365207,0.778776,0.213582,1.315559,0.780828,0.242792,1.442295,0.778681,0.138895
2953,29.530000,37.296810,-0.346821,0.452522,1.353076,0.779862,0.167083,0.000299,1.287619,0.780391,0.079248,0.922375,1.366389,0.780208,0.212183,0.943571,1.316352,0.779975,0.240966,0.910039,1.441944,0.778874,0.135933,0.919284,1.287439,0.780388,0.079501,1.366555,0.780152,0.212041,1.316028,0.780018,0.240814,1.442264,0.778892,0.135975
2954,29.540000,37.472675,-0.077718,0.503987,1.353364,0.780064,0.165354,0.000368,1.287639,0.781109,0.077724,0.889055,1.366816,0.780188,0.210414,0.935402,1.316867,0.779939,0.239350,0.953379,1.442134,0.779019,0.133927,0.966060,1.287365,0.781105,0.077375,1.367039,0.780080,0.210486,1.316809,0.780012,0.239512,1.442225,0.779058,0.134020
2955,29.550000,37.733196,0.332203,0.436471,1.353615,0.779865,0.163044,0.000519,1.287499,0.781692,0.075721,0.856457,1.367272,0.779695,0.208043,0.841681,1.317454,0.779566,0.237204,0.882840,1.442234,0.778507,0.131207,0.858432,1.287014,0.781665,0.075416,1.367376,0.779260,0.207594,1.317464,0.779873,0.237558,1.442587,0.778678,0.131616
2956,29.560000,38.461979,0.349118,0.257682,1.354247,0.780016,0.161509,0.000768,1.287030,0.781872,0.075033,0.762689,1.368476,0.779885,0.206331,0.794307,1.319033,0.779937,0.236125,0.792789,1.442450,0.778370,0.128549,0.753461,1.287743,0.781913,0.075658,1.368685,0.780388,0.206947,1.318398,0.779570,0.235738,1.442187,0.778138,0.127627
2957,29.570000,38.528191,0.518388,-0.081385,1.354556,0.779548,0.159803,0.000525,1.287248,0.781721,0.073404,0.762689,1.368837,0.779386,0.204607,0.794307,1.319432,0.779799,0.234460,0.792789,1.442706,0.777286,0.126739,0.753461,1.287713,0.781707,0.074154,1.368801,0.779417,0.204565,1.319184,0.779786,0.234109,1.442603,0.777279,0.126512
2958,29.580000,38.820610,0.652549,0.159525,1.354735,0.779395,0.157671,0.000404,1.286986,0.781829,0.071625,0.779376,1.369243,0.779060,0.202402,0.984067,1.319989,0.779249,0.232506,0.892648,1.442721,0.777442,0.124153,0.937526,1.286839,0.781801,0.071229,1.369185,0.778705,0.202318,1.320024,0.779524,0.233010,1.442886,0.777573,0.124135
2959,29.590000,39.088726,0.561371,0.417997,1.354699,0.779725,0.155470,0.000728,1.286542,0.781990,0.069742,0.894190,1.369416,0.779385,0.200132,0.907804,1.320302,0.779304,0.230464,0.856206,1.442537,0.778222,0.121541,0.947024,1.286094,0.781971,0.068920,1.369671,0.778956,0.200622,1.320258,0.779583,0.230750,1.442701,0.778374,0.121462
2960,29.600000,39.563351,0.161694,0.186341,1.354511,0.779852,0.154233,0.000246,1.285641,0.781349,0.069059,0.913308,1.369598,0.779886,0.198773,0.848424,1.320737,0.779985,0.229511,0.875974,1.442065,0.778190,0.119588,0.915184,1.285795,0.781299,0.068753,1.369619,0.779308,0.198954,1.320765,0.780395,0.229789,1.441872,0.778414,0.119422
2961,29.610000,39.666008,0.119575,0.447255,1.354144,0.779811,0.152296,0.000431,1.285117,0.781232,0.067248,0.903932,1.369311,0.779801,0.196808,0.819117,1.320505,0.779634,0.227634,0.896953,1.441642,0.778578,0.117492,0.900530,1.284939,0.781206,0.067588,1.369455,0.779314,0.196293,1.320256,0.779957,0.227572,1.441925,0.778750,0.117714
2962,29.620000,40.180965,0.410593,0.554215,1.353884,0.780126,0.150720,0.000692,1.284099,0.782105,0.066304,0.803717,1.369449,0.779861,0.195094,0.866982,1.320922,0.779625,0.226355,0.893295,1.441064,0.778912,0.115125,0.815604,1.284646,0.782058,0.066865,1.369117,0.779459,0.195201,1.320594,0.779898,0.226366,1.441221,0.779092,0.114428
2963,29.630000,40.465183,0.371639,0.449069,1.354190,0.780389,0.149445,0.000324,1.283988,0.782292,0.065374,0.803717,1.369976,0.780185,0.193742,0.866982,1.321604,0.780049,0.225244,0.893295,1.441191,0.779031,0.113420,0.815604,1.284059,0.782263,0.065416,1.369900,0.779626,0.193213,1.321570,0.780413,0.225605,1.441225,0.779226,0.113522
2964,29.640000,40.743347,0.410008,0.254041,1.353995,0.779885,0.146855,0.000674,1.283390,0.781858,0.063124,0.978268,1.369997,0.779708,0.191074,0.806830,1.321779,0.779772,0.222812,0.871490,1.440815,0.778203,0.110408,0.944167,1.283387,0.781853,0.062590,1.370263,0.779545,0.192171,1.321551,0.779864,0.222950,1.440815,0.778261,0.109784
2965,29.650000,41.024265,0.046590,-0.075265,1.354455,0.779771,0.145888,0.000571,1.283439,0.781042,0.062492,0.866413,1.370674,0.779969,0.190028,0.714976,1.322614,0.780315,0.222001,0.929523,1.441094,0.777758,0.109030,0.843293,1.283498,0.781029,0.061911,1.371666,0.779825,0.191134,1.322212,0.780396,0.221879,1.440613,0.777809,0.108704
2966,29.660000,41.075981,0.586545,0.232902,1.354105,0.779847,0.143214,0.000640,1.283019,0.782157,0.059900,0.798577,1.370362,0.779541,0.187339,0.664502,1.322330,0.779649,0.219357,0.872144,1.440707,0.778042,0.106260,0.884610,1.282685,0.782202,0.059168,1.371210,0.780360,0.187982,1.322253,0.779146,0.219308,1.440340,0.777787,0.106372
2967,29.670000,41.367058,0.341556,0.335788,1.354118,0.780160,0.141330,0.000489,1.282603,0.782004,0.058373,0.803165,1.370600,0.780012,0.185373,0.872287,1.322730,0.779986,0.217634,0.954304,1.440539,0.778640,0.103941,0.943268,1.282023,0.782036,0.057841,1.370880,0.780256,0.185724,1.322805,0.779824,0.217594,1.440680,0.778541,0.104089
2968,29.680000,41.949741,0.138949,0.065228,1.354209,0.780412,0.139931,0.000519,1.281855,0.781863,0.057697,0.865660,1.371139,0.780498,0.183803,0.857695,1.323601,0.780716,0.216550,0.848231,1.440243,0.778572,0.101673,0.818472,1.282334,0.781883,0.057938,1.371397,0.780832,0.184186,1.323043,0.780477,0.216542,1.440027,0.778428,0.100995
2969,29.690000,42.039600,0.175115,0.211771,1.354280,0.780305,0.138139,0.000508,1.281795,0.781827,0.056021,0.897740,1.371278,0.780320,0.181986,0.890509,1.323791,0.780396,0.214807,0.871195,1.440257,0.778675,0.099744,0.975036,1.281693,0.781821,0.055625,1.371696,0.780199,0.182041,1.323530,0.780483,0.215242,1.440198,0.778715,0.099674
2970,29.700000,42.264561,0.647855,0.273998,1.354312,0.779864,0.136344,0.000356,1.281515,0.782291,0.054524,0.897740,1.371481,0.779499,0.180122,0.890509,1.324123,0.779574,0.213129,0.871195,1.440130,0.778092,0.097600,0.975036,1.281645,0.782258,0.054913,1.371405,0.779165,0.180361,1.323916,0.779822,0.212759,1.440278,0.778213,0.097346
2971,29.710000,42.531013,0.357571,0.542923,1.354525,0.779979,0.134135,0.000653,1.281337,0.781857,0.052651,0.897245,1.371898,0.779758,0.177834,0.895623,1.324693,0.779527,0.211059,0.877097,1.440174,0.778775,0.094997,0.920398,1.281127,0.781797,0.052013,1.371793,0.778870,0.178268,1.324816,0.780133,0.211480,1.440348,0.779107,0.094739
2972,29.720000,42.829983,0.627142,0.326686,1.354251,0.779955,0.132651,0.000415,1.280649,0.782344,0.051554,0.831497,1.371851,0.779591,0.176258,0.751430,1.324821,0.779610,0.209731,0.812944,1.439684,0.778276,0.093063,0.886240,1.280537,0.782273,0.051058,1.371714,0.778806,0.176260,1.324988,0.780219,0.210302,1.439769,0.778570,0.092982
2973,29.730000,43.012432,0.519713,0.027751,1.353448,0.779611,0.130549,0.000397,1.279589,0.781789,0.049679,0.822417,1.371188,0.779416,0.174100,0.916255,1.324267,0.779721,0.207724,0.907496,1.438747,0.777519,0.090694,0.962598,1.279394,0.781785,0.048996,1.371307,0.779279,0.174381,1.324469,0.779809,0.208021,1.438609,0.777568,0.090725
2974,29.740000,43.561741,0.399418,0.284846,1.353035,0.780111,0.128813,0.000495,1.278398,0.782064,0.048655,0.855245,1.371192,0.779933,0.172192,0.849246,1.324593,0.779965,0.206262,0.841458,1.437959,0.778482,0.088141,0.843769,1.278798,0.782078,0.049073,1.371360,0.780200,0.172706,1.324111,0.779777,0.205895,1.437869,0.778368,0.087533
2975,29.750000,43.770737,0.642484,0.349517,1.352428,0.780372,0.127519,0.000444,1.277504,0.782791,0.047642,0.986130,1.370741,0.779989,0.170831,0.783405,1.324267,0.779988,0.205071,0.837886,1.437200,0.778721,0.086533,0.905439,1.277545,0.782769,0.047673,1.371350,0.779684,0.171367,1.323682,0.780199,0.204887,1.437146,0.778828,0.086174
2976,29.760000,43.884060,0.385050,0.442539,1.351766,0.779903,0.125026,0.000483,1.276676,0.781832,0.045291,0.986130,1.370166,0.779690,0.168302,0.783405,1.323759,0.779563,0.202633,0.837886,1.436464,0.778528,0.083876,0.905439,1.276492,0.781778,0.045054,1.370233,0.779036,0.167902,1.323672,0.780083,0.203229,1.436660,0.778769,0.083971
2977,29.770000,43.991463,0.294666,0.418017,1.351613,0.780101,0.123356,0.000428,1.276372,0.781856,0.043760,0.923802,1.370094,0.779965,0.166598,0.807624,1.323752,0.779850,0.201017,0.801146,1.436234,0.778733,0.082050,0.918876,1.275820,0.781864,0.043341,1.370404,0.779918,0.166934,1.323776,0.779876,0.200941,1.436386,0.778746,0.082163
2978,29.780000,44.259117,0.221086,0.477816,1.351755,0.780362,0.121746,0.000745,1.276141,0.781978,0.042502,0.756534,1.370438,0.780265,0.164901,0.802879,1.324257,0.780081,0.199536,0.955460,1.436185,0.779125,0.080045,0.921413,1.275429,0.782011,0.041838,1.370825,0.780538,0.165532,1.324197,0.779915,0.199561,1.436464,0.779012,0.079956
