356.400000000047,24,23,0.05608,-0.002522,-0.0405,    30,0.001214,0
356.450000000047,21,25,0.05825,-0.002608,-0.03866,    30,0.001252,0
356.500000000047,24,24,0.06051,-0.002696,-0.03866,    30,0.001275,0
356.550000000047,23,27,0.06287,-0.002785,-0.03682,    30,0.00131,0
356.600000000047,27,27,0.06542,-0.002879,-0.03682,    30,0.001335,0
356.650000000047,20,27,0.06763,-0.002957,-0.0336,    30,0.001372,0
356.700000000047,19,23,0.06961,-0.003021,-0.03176,    30,0.001384,0
356.750000000047,23,25,0.07188,-0.003092,-0.03084,    30,0.001399,0
356.800000000047,29,30,0.07466,-0.003177,-0.03038,    30,0.001422,0
356.850000000047,30,31,0.07754,-0.003264,-0.02992,    30,0.001453,0
356.900000000047,26,31,0.08022,-0.003342,-0.02762,    30,0.001485,0
356.950000000047,23,25,0.08249,-0.003403,-0.0267,    30,0.001502,0
357.000000000047,23,25,0.08475,-0.003462,-0.02578,    30,0.001521,0
357.050000000047,26,31,0.08744,-0.003529,-0.02347,    30,0.00154,0
357.100000000047,29,33,0.09036,-0.003595,-0.02163,    30,0.001552,0
357.150000000047,31,33,0.09338,-0.003659,-0.02071,    30,0.001568,0
357.200000000047,29,33,0.09631,-0.003716,-0.01887,    30,0.001588,0
357.250000000047,26,28,0.09885,-0.003763,-0.01795,    30,0.0016,0
357.300000000047,26,28,0.1014,-0.003808,-0.01703,    30,0.001613,0
357.350000000047,31,32,0.1044,-0.003858,-0.01657,    30,0.001625,0
357.400000000047,30,34,0.1074,-0.003905,-0.01473,    30,0.001643,0
357.450000000047,29,34,0.1104,-0.003945,-0.01243,    30,0.00165,0
357.500000000047,30,32,0.1133,-0.00398,-0.01151,    30,0.001653,0
357.550000000047,22,30,0.1157,-0.004004,-0.007825,    30,0.001661,0
357.600000000047,21,27, 0.118,-0.004019,-0.005063,    30,0.001649,0
357.650000000047,30,31,0.1209,-0.004033,-0.004603,    30,0.001638,0
357.700000000047,32,36,0.1241,-0.004044,-0.002762,    30,0.001641,0
357.750000000047,32,36,0.1273,-0.00405,-0.0009205,    30,0.001634,0
357.800000000047,28,34,0.1302,-0.004049,0.001841,    30,0.001626,0
357.850000000047,25,29,0.1328,-0.004042,0.003682,    30,0.001609,0
357.900000000047,26,30,0.1354,-0.00403,0.005523,    30,0.001595,0
357.950000000047,27,34,0.1383,-0.004009,0.008745,    30,0.001579,0
358.000000000047,31,33,0.1413,-0.003982,0.009666,    30,0.001551,0
358.050000000047,31,35,0.1444,-0.003949,0.01151,    30,0.001535,0
358.100000000047,25,34,0.1472,-0.003911,0.01565,    30,0.00151,0
358.150000000047,28,28,0.1499,-0.003869,0.01565,    30,0.00147,0
358.200000000047,28,30,0.1526,-0.003825,0.01657,    30,0.001454,0
358.250000000047,28,32,0.1554,-0.003776,0.01841,    30,0.001431,0
358.300000000047,32,33,0.1585,-0.003719,0.01887,    30,0.0014,0
358.350000000047,26,33,0.1613,-0.003662,0.02209,    30,0.001374,0
358.400000000047,27,29,0.1639,-0.003602,0.02301,    30,0.001332,0
358.450000000047,29,33,0.1668,-0.003532,0.02485,    30,0.001303,0
358.500000000047,31,34,0.1699,-0.003454,0.02624,    30,0.001264,0
358.550000000047,27,33,0.1727,-0.003376, 0.029,    30,0.001224,0
358.600000000047,28,28,0.1754,-0.003299, 0.029,    30,0.001176,0
358.650000000047,27,30,0.1781,-0.003219,0.03038,    30,0.001146,0
358.700000000047,32,30, 0.181,-0.003132,0.02946,    30,0.001105,0
358.750000000047,30,34, 0.184,-0.00304,0.0313,    30,0.001076,0
358.800000000047,35,33,0.1872,-0.002941,0.03038,    30,0.001028,0
358.850000000047,25,31,0.1898,-0.002857,0.03314,    30,0.0009942,0
358.900000000047,26,26,0.1923,-0.002776,0.03314,    30,0.000944,0
358.950000000047,31,29,0.1951,-0.002683,0.03222,    30,0.0009115,0
359.000000000047,30,33,0.1981,-0.002586,0.0336,    30,0.00088,0
359.050000000047,27,33,0.2009,-0.002487,0.03636,    30,0.0008326,0
359.100000000047,29,31,0.2038,-0.002382,0.03728,    30,0.0007765,0
359.150000000047,29,30,0.2065,-0.002278,0.03774,    30,0.0007293,0
359.200000000047,28,32,0.2094,-0.002169,0.03958,    30,0.0006847,0
359.250000000047,27,29, 0.212,-0.002063,0.0405,    30,0.0006299,0
359.300000000047,29,30,0.2148,-0.001949,0.04096,    30,0.0005821,0
359.350000000047,26,31,0.2175,-0.001836,0.04327,    30,0.000534,0
359.400000000047,28,30,0.2202,-0.001717,0.04419,    30,0.0004749,0
359.450000000047,31,33,0.2232,-0.001582,0.04511,    30,0.0004215,0
359.500000000047,32,32,0.2262,-0.001446,0.04511,    30,0.0003621,0
359.550000000047,29,32,0.2291,-0.001314,0.04649,    30,0.0003077,0
359.600000000047,31,30, 0.232,-0.001181,0.04603,    30,0.0002467,0
359.650000000048,28,29,0.2347,-0.001057,0.04649,    30,0.0001962,0
359.700000000048,27,29,0.2373,-0.0009326,0.04741,    30,0.0001437,0
359.750000000048,31,29,0.2401,-0.0007997,0.04649,    30,0.00008858,0
359.800000000048,32,32,0.2432,-0.0006594,0.04649,    30,0.00004097,0
359.850000000048,30,30, 0.246,-0.0005279,0.04649,    30,-0.00001516,0
359.900000000048,30,30,0.2488,-0.0003963,0.04649,    30,-0.00006777,0
359.950000000048,30,30,0.2516,-0.0002648,0.04649,    30,-0.0001204,0
360.000000000048,29,30,0.2544,-0.0001348,0.04695,    30,-0.000173,0
360.050000000048,31,29,0.2572,-3.255E-6,0.04603,    30,-0.0002278,0
360.100000000048,28,30,  0.26,0.0001239,0.04695,    30,-0.0002749,0
360.150000000048,29,29,0.2627,0.0002523,0.04695,    30,-0.0003312,0
360.200000000048,30,30,0.2655,0.0003852,0.04695,    30,-0.0003826,0
360.250000000048,31,28,0.2683,0.0005139,0.04557,    30,-0.0004358,0
360.300000000048,26,31, 0.271,0.0006395,0.04787,    30,-0.000479,0
360.350000000048,26,28,0.2736,0.0007625,0.04879,    30,-0.000543,0
360.400000000048,33,30,0.2765,0.0009054,0.04741,    30,-0.0005977,0
360.450000000048,32,34,0.2796,0.001054,0.04833,    30,-0.0006466,0
360.500000000048,29,29,0.2824,0.001187,0.04833,    30,-0.0007117,0
360.550000000048,29,26, 0.285,0.00131,0.04695,    30,-0.0007646,0
360.600000000048,31,29,0.2878,0.001442,0.04603,    30,-0.0008058,0
360.650000000048,33,31,0.2908,0.001579,0.04511,    30,-0.0008529,0
360.700000000048,35,31,0.2939,0.001717,0.04327,    30,-0.0009023,0
360.750000000048,31,30,0.2968,0.001841,0.04281,    30,-0.0009463,0
360.800000000048,31,27,0.2995,0.001955,0.04096,    30,-0.0009931,0
360.850000000048,30,28,0.3023,0.002066,0.04004,    30,-0.001028,0
360.900000000048,29,26,0.3048,0.002168,0.03866,    30,-0.001067,0
360.950000000048,31,30,0.3077,0.002279,0.0382,    30,-0.001099,0
361.000000000048,34,30,0.3107,0.002391,0.03636,    30,-0.001141,0
361.050000000048,34,31,0.3138,0.002501,0.03498,    30,-0.001175,0
361.100000000048,34,30,0.3168,0.002603,0.03314,    30,-0.00121,0
361.150000000048,31,28,0.3196,0.002694,0.03176,    30,-0.00124,0
361.200000000048,30,28,0.3223,0.002779,0.03084,    30,-0.001268,0
361.250000000048,30,29,0.3251,0.002864,0.03038,    30,-0.001297,0
361.300000000048,35,29,0.3281,0.002952,0.02762,    30,-0.001328,0
361.350000000048,31,32,0.3311,0.003035,0.02808,    30,-0.001347,0
361.400000000048,31,25,0.3338,0.003105,0.02531,    30,-0.001382,0
361.450000000048,29,28,0.3364,0.003173,0.02485,    30,-0.001394,0
361.500000000048,31,28,0.3392,0.00324,0.02347,    30,-0.001418,0
361.550000000048,32,28,0.3421,0.003304,0.02163,    30,-0.001437,0
361.600000000048,34,29, 0.345,0.003365,0.01933,    30,-0.001451,0
361.650000000048,34,30, 0.348,0.00342,0.01749,    30,-0.001462,0
361.700000000048,32,28,0.3509,0.003467,0.01565,    30,-0.001473,0
361.750000000048,30,28,0.3536,0.003509,0.01473,    30,-0.001481,0
361.800000000048,32,28,0.3564,0.003548,0.01289,    30,-0.001492,0
361.850000000048,33,29,0.3594,0.003583,0.01105,    30,-0.001496,0
361.900000000048,33,28,0.3622,0.003611,0.008745,    30,-0.001499,0
361.950000000048,31,29,0.3651,0.003635,0.007825,    30,-0.001497,0
362.000000000048,34,27, 0.368,0.003653,0.004603,    30,-0.001501,0
362.050000000048,32,28,0.3708,0.003663,0.002762,    30,-0.001489,0
362.100000000048,30,28,0.3735,0.003669,0.001841,    30,-0.001482,0
362.150000000048,31,26,0.3762,0.003671,-0.0004603,    30,-0.001479,0
362.200000000048,33,28,0.3791,0.003667,-0.002762,    30,-0.001466,0
362.250000000048,32,29, 0.382,0.003657,-0.004142,    30,-0.00145,0
362.300000000048,35,31,0.3851,0.003641,-0.005984,    30,-0.001438,0
362.350000000048,33,27,0.3879,0.00362,-0.008745,    30,-0.00142,0
362.400000000048,29,26,0.3905,0.003596,-0.01013,    30,-0.001396,0
362.450000000048,31,27,0.3932,0.003565,-0.01197,    30,-0.001377,0
362.500000000048,32,30,0.3962,0.003529,-0.01289,    30,-0.001354,0
362.550000000048,32,29, 0.399,0.00349,-0.01427,    30,-0.001334,0
362.600000000048,32,29,0.4019,0.003447,-0.01565,    30,-0.00131,0
362.650000000048,32,29,0.4048,0.0034,-0.01703,    30,-0.001285,0
362.700000000048,29,28,0.4075,0.003353,-0.01749,    30,-0.001258,0
362.750000000048,32,29,0.4104,0.003301,-0.01887,    30,-0.001236,0
362.800000000048,34,30,0.4134,0.003241,-0.02071,    30,-0.001207,0
362.850000000048,30,31,0.4163,0.003182,-0.02025,    30,-0.001172,0
362.900000000048,34,27,0.4191,0.00312,-0.02347,    30,-0.001151,0
362.950000000048,26,28,0.4217,0.003061,-0.02255,    30,-0.001107,0
363.000000000048,27,23, 0.424,0.003006,-0.02439,    30,-0.001089,0
363.050000000048,30,28,0.4268,0.002938,-0.02531,    30,-0.001056,0
363.100000000048,35,30,0.4298,0.002856,-0.02762,    30,-0.001023,0
363.150000000048,33,33, 0.433,0.00277,-0.02762,    30,-0.0009769,0
363.200000000048,35,31,0.4361,0.002682,-0.02946,    30,-0.0009425,0
363.250000000048,27,31,0.4388,0.002603,-0.02762,    30,-0.0008959,0
363.300000000048,28,27,0.4414,0.002531,-0.02808,    30,-0.0008757,0
363.350000000048,31,28,0.4442,0.002451,-0.02946,    30,-0.000844,0
363.400000000048,33,31,0.4472,0.002361,-0.03038,    30,-0.0008037,0
363.450000000048,33,30,0.4502,0.002269,-0.03176,    30,-0.0007621,0
363.500000000048,31,28,0.4529,0.002178,-0.03314,    30,-0.0007169,0
363.550000000048,30,27,0.4556,0.002087,-0.03452,    30,-0.0006725,0
363.600000000048,30,30,0.4585,0.00199,-0.03452,    30,-0.0006278,0
363.650000000048,32,30,0.4614,0.001887,-0.03544,    30,-0.0005887,0
363.700000000048,30,28,0.4641,0.001789,-0.03636,    30,-0.0005423,0
363.750000000048,26,29,0.4667,0.001697,-0.03498,    30,-0.0004975,0
363.800000000048,30,26,0.4694,0.001602,-0.03682,    30,-0.0004687,0
363.850000000048,30,30,0.4722,0.001497,-0.03682,    30,-0.0004197,0
363.900000000048,29,31, 0.475,0.001395,-0.0359,    30,-0.0003781,0
363.950000000048,33,32,0.4781,0.001284,-0.03636,    30,-0.0003424,0
364.000000000048,31,32, 0.481,0.001176,-0.0359,    30,-0.0002954,0
364.050000000049,29,28,0.4837,0.001079,-0.03636,    30,-0.0002552,0
364.100000000049,30,29,0.4865,0.0009775,-0.03682,    30,-0.0002136,0
364.150000000049,30,29,0.4893,0.0008744,-0.03728,    30,-0.0001701,0
364.200000000049,29,30,0.4921,0.0007713,-0.03682,    30,-0.0001261,0
364.250000000049,33,32,0.4951,0.0006577,-0.03728,    30,-0.00008757,0
364.300000000049,32,32,0.4982,0.0005451,-0.03728,    30,-0.00003937,0
364.350000000049,28,30,0.5009,0.0004444,-0.03636,    30,5.647E-6,0
364.400000000049,28,28,0.5035,0.0003483,-0.03636,    30,0.00004042,0
364.450000000049,29,30,0.5063,0.0002478,-0.0359,    30,0.00007883,0
364.500000000049,29,30,0.5091,0.0001485,-0.03544,    30,0.0001163,0
364.550000000049,28,29,0.5118,0.00005385,-0.03498,    30,0.0001532,0
364.600000000049,31,31,0.5147,-0.00004845,-0.03498,    30,0.0001883,0
364.650000000049,29,30,0.5175,-0.0001452,-0.03452,    30,0.0002293,0
364.700000000049,33,30,0.5205,-0.0002498,-0.0359,    30,0.0002652,0
364.750000000049,31,33,0.5235,-0.0003568,-0.03498,    30,0.0003153,0
364.800000000049,27,31,0.5262,-0.00045,-0.03314,    30,0.0003526,0
364.850000000049,25,27,0.5287,-0.0005301,-0.03222,    30,0.0003788,0
364.900000000049,27,24,0.5311,-0.0006093,-0.0336,    30,0.0004054,0
364.950000000049,27,31,0.5338,-0.0006987,-0.03176,    30,0.0004453,0
365.000000000049,29,31,0.5366,-0.0007873,-0.03084,    30,0.00047,0
365.050000000049,30,31,0.5395,-0.0008753,-0.03038,    30,0.0004999,0
365.100000000049,32,33,0.5426,-0.0009678,-0.02992,    30,0.0005324,0
365.150000000049,32,33,0.5456,-0.001059,-0.02946,    30,0.0005666,0
365.200000000049,35,33,0.5488,-0.001155,-0.03038,    30,0.0006003,0
365.250000000049,33,33, 0.552,-0.001249,-0.03038,    30,0.0006442,0
365.300000000049,26,29,0.5546,-0.001326,-0.029,    15,0.0003669,0
365.350000000049,26,25, 0.557,-0.001397,-0.02946,     0, 0.015,0
365.400000000049,25,28,0.5595,-0.001469,-0.02808,    30,0.002568,0
365.450000000049,28,30,0.5622,-0.001544,-0.02716,    15,0.0003578,0
365.500000000049,28,33,0.5651,-0.001619,-0.02485,     0, 0.015,0
365.550000000049,32,31, 0.568,-0.001694,-0.02531,    30,0.002353,0
365.600000000049,28,33,0.5709,-0.001763,-0.02301,    15,0.0003462,0
365.650000000049,27,28,0.5735,-0.001822,-0.02255,     0, 0.015,0
365.700000000049,28,29,0.5762,-0.001882,-0.02209,    30,0.002301,0
365.750000000049,27,31,0.5789,-0.00194,-0.02025,    15,0.0003292,0
365.800000000049,27,30,0.5816,-0.001993,-0.01887,     0, 0.015,0
365.850000000049,30,30,0.5845,-0.002046,-0.01887,    30,0.002149,0
365.900000000049,28,33,0.5873,-0.002097,-0.01657,    15,0.0003123,0
365.950000000049,28,28,  0.59,-0.002141,-0.01657,     0, 0.015,0
366.000000000049,19,27,0.5921,-0.002173,-0.01289,    30,0.002096,0
366.050000000049,24,27,0.5946,-0.002202,-0.01151,    15,0.0002665,0
366.100000000049,27,32,0.5973,-0.002231,-0.009205,     0, 0.015,0
366.150000000049,29,33,0.6003,-0.002255,-0.007364,    30,0.001667,0
366.200000000049,26,30,0.6029,-0.002272,-0.005523,    15,0.0002242,0
366.250000000049,24,29,0.6054,-0.002283,-0.003222,     0, 0.015,0
366.300000000049,27,27,0.6079,-0.002291,-0.003222,    30,0.001331,0
366.350000000049,24,29,0.6104,-0.002297,-0.0009205,    15,0.0001935,0
366.400000000049,26,28, 0.613,-0.002298,8.565E-18,     0, 0.015,0
366.450000000049,26,28,0.6155,-0.002297,0.0009205,    30,0.001174,0
366.500000000049,26,29,0.6181,-0.002292,0.002301,    15,0.0001616,0
366.550000000049,25,28,0.6206,-0.002285,0.003682,     0, 0.015,0
366.600000000049,26,25, 0.623,-0.002277,0.003222,    30,0.0009786,0
366.650000000049,24,27,0.6255,-0.002267,0.004603,    15,0.0001471,0
366.700000000049,25,25,0.6278,-0.002256,0.004603,     0, 0.015,0
366.750000000049,26,30,0.6305,-0.002242,0.006444,    30,0.0009703,0
366.800000000049,27,29,0.6331,-0.002224,0.007364,    15,0.0001231,0
366.850000000049,25,28,0.6356,-0.002203,0.008745,     0, 0.015,0
366.900000000049,20,21,0.6375,-0.002186,0.009205,    30,0.0007359,0
366.950000000049,20,21,0.6395,-0.002168,0.009666,    15,0.0001023,0
367.000000000049,27,27, 0.642,-0.002143,0.009666,     0, 0.015,0
367.050000000049,29,32,0.6449,-0.002113,0.01105,    30,0.0007125,0
367.100000000049,25,28,0.6474,-0.002084,0.01243,    15,0.00009057,0
367.150000000049,20,19,0.6492,-0.002062,0.01197,     0, 0.015,0
367.200000000049,20,20,0.6511,-0.002039,0.01197,    30,0.0005942,0
367.250000000049,25,24,0.6534,-0.002012,0.01151,    15,0.0000865,0
367.300000000049,24,25,0.6557,-0.001985,0.01197,    15,0.00009323,0
367.350000000049,29,25,0.6583,-0.001957,0.01013,    15,0.00009086,0
367.400000000049,27,27,0.6608,-0.001931,0.01013,    15,0.000112,0
367.450000000049,21,21,0.6628,-0.001911,0.01013,    15,0.0001152,0
367.500000000049,22,20,0.6648,-0.001892,0.009205,    15,0.0001179,0
367.550000000049,24,25,0.6671,-0.00187,0.009666,    15,0.0001299,0
367.600000000049,21,26,0.6693,-0.001846,0.01197,    15,0.0001289,0
367.650000000049,20,23,0.6714,-0.00182,0.01335,    15,0.0001091,0
367.700000000049,23,21,0.6734,-0.001793,0.01243,    15,0.00009791,0
367.750000000049,17,24,0.6754,-0.001766,0.01565,    15,0.0001099,0
367.800000000049,22,15,0.6771,-0.001742,0.01243,    15,0.00008011,0
367.850000000049,13,20,0.6787,-0.00172,0.01565,    15,0.0001146,0
367.900000000049,21,20,0.6806,-0.00169,0.01519,    15,0.00008456,0
367.950000000049,20,23,0.6826,-0.001658,0.01657,    15,0.00009158,0
368.000000000049,20,17,0.6844,-0.00163,0.01519,    15,0.00008032,0
368.050000000049,14,16,0.6858,-0.001608,0.01611,    15,0.00009645,0
368.100000000049,18,15,0.6873,-0.001584,0.01473,    15,0.00008927,0
368.150000000049,20,21,0.6893,-0.001555,0.01519,    15,0.0001055,0
368.200000000049,18,21,0.6911,-0.001526,0.01657,    15,0.0001041,0
368.250000000049,17,14,0.6926,-0.001503,0.01519,    15,0.00009338,0
368.300000000049,10,15,0.6938,-0.001483,0.01749,    15,0.0001097,0
368.350000000049,17,14,0.6952,-0.001459,0.01611,    15,0.00008879,0
368.400000000049,18,21,0.6971,-0.001428,0.01749,    15,0.0001051,0
368.45000000005,17,14,0.6985,-0.001403,0.01611,    15,0.00009475,0
368.50000000005,6,15,0.6995,-0.001385,0.02025,    15,0.0001114,0
368.55000000005,13,7,0.7005,-0.001367,0.01749,    15,0.0000718,0
368.60000000005,20,21,0.7024,-0.001333,0.01795,    15,0.000101,0
368.65000000005,23,17,0.7043,-0.001302,0.01519,    15,0.0001005,0
368.70000000005,7,16,0.7054,-0.001283,0.01933,    15,0.0001328,0
368.75000000005,12,1, 0.706,-0.001273,0.01427,    15,0.00009409,0
368.80000000005,11,12,0.7071,-0.001257,0.01473,    15,0.0001464,0
368.85000000005,19,24,0.7091,-0.001225,0.01703,    15,0.0001454,0
368.90000000005,30,26,0.7117,-0.001182,0.01519,    15,0.000129,0
368.95000000005,15,13,0.7131,-0.001163,0.01427,    15,0.000157,0
369.00000000005,2,7,0.7135,-0.001156,0.01657,    15,0.000172,0
369.05000000005,18,18,0.7152,-0.001128,0.01657,    15,0.0001508,0
369.10000000005,24,18,0.7172,-0.001098,0.01381,    15,0.0001582,0
369.15000000005,10,18,0.7185,-0.001077,0.01749,    15,0.0001962,0
369.20000000005,12,2,0.7191,-0.001067,0.01289,    15,0.0001668,0
369.25000000005,9,14,0.7202,-0.001052,0.01519,    15,0.0002169,0
369.30000000005,23,21,0.7223,-0.001022,0.01427,    15,0.0002013,0
369.35000000005,17,22,0.7241,-0.0009933,0.01657,    15,0.000226,0
369.40000000005,11,8, 0.725,-0.000979,0.01519,    15,0.0002182,0
369.45000000005,6,11,0.7258,-0.0009659,0.01749,    15,0.0002401,0
369.50000000005,19,18,0.7276,-0.0009358,0.01703,    15,0.0002246,0
369.55000000005,24,24,0.7298,-0.0008972,0.01703,    15,0.0002469,0
369.60000000005,13,12, 0.731,-0.0008774,0.01657,    15,0.0002746,0
369.65000000005,3,9,0.7316,-0.0008672,0.01933,     0,-0.015,0
369.70000000005,12,6,0.7324,-0.000852,0.01657,     0, -0.08,0
369.75000000005,19,22,0.7344,-0.0008186,0.01795,     0,     0,0
369.80000000005,23,20,0.7364,-0.0007836,0.01657,     0,     0,0
369.85000000005,11,11,0.7374,-0.0007664,0.01657,    30,0.00287,0
369.90000000005,0,4,0.7376,-0.0007631,0.01841,     0, 0.015,0
369.95000000005,0,0,0.7376,-0.0007631,0.01841,     0, 0.015,0
370.00000000005,0,0,0.7376,-0.0007631,0.01841,     0, 0.015,0
370.05000000005,0,0,0.7376,-0.0007631,0.01841,     0, 0.015,0
370.10000000005,0,0,0.7376,-0.0007631,0.01841,     0, 0.015,0
370.15000000005,0,0,0.7376,-0.0007631,0.01841,     0, 0.015,0
370.20000000005,0,0,0.7376,-0.0007631,0.01841,     0, 0.015,0
370.25000000005,0,0,0.7376,-0.0007631,0.01841,     0, 0.015,0
370.30000000005,0,0,0.7376,-0.0007631,0.01841,     0, 0.015,0
370.35000000005,0,0,0.7376,-0.0007631,0.01841,     0, 0.015,0
370.40000000005,0,0,0.7376,-0.0007631,0.01841,     0, 0.015,0
370.45000000005,0,1,0.7377,-0.0007622,0.01887,     0, 0.015,0
370.50000000005,0,7, 0.738,-0.0007555,0.02209,     0, 0.015,0
370.55000000005,0,16,0.7388,-0.000736,0.02946,     0, 0.015,0
370.60000000005,0,16,0.7395,-0.000711,0.03682,     0, 0.015,0
370.65000000005,0,3,0.7397,-0.0007057,0.0382,     0, 0.015,0
370.70000000005,0,1,0.7397,-0.0007039,0.03866,     0, 0.015,0
370.75000000005,0,2,0.7398,-0.0007002,0.03958,     0, 0.015,0
370.80000000005,0,10,0.7403,-0.0006804,0.04419,     0, 0.015,0
370.85000000005,0,15, 0.741,-0.0006467,0.05109,     0, 0.015,0
370.90000000005,0,12,0.7415,-0.0006163,0.05661,     0, 0.015,0
370.95000000005,0,7,0.7419,-0.000597,0.05984,     0, 0.015,0
371.00000000005,0,9,0.7423,-0.0005708,0.06398,     0, 0.015,0
371.05000000005,0,12,0.7429,-0.000533,0.0695,     0, 0.015,0
371.10000000005,0,14,0.7435,-0.000485,0.07594,     0, 0.015,0
371.15000000005,-1,14,0.7441,-0.0004364,0.08285,     0, 0.015,0
371.20000000005,-1,12,0.7446,-0.0003919,0.08883,     0, 0.015,0
371.25000000005,-2,12,0.7451,-0.0003485,0.09528,     0, 0.015,0
371.30000000005,-12,12,0.7451,-0.0003485,0.1063,     0, 0.015,0
371.35000000005,-20,14,0.7448,-0.0003808, 0.122,     0, 0.015,0
371.40000000005,-17,15,0.7447,-0.0003929,0.1367,     0, 0.015,0
371.45000000005,-17,13,0.7446,-0.0004199,0.1505,     0, 0.015,0
371.50000000005,-14,14,0.7446,-0.0004199,0.1634,     0, 0.015,0
371.55000000005,-13,14,0.7446,-0.000412,0.1758,     0, 0.015,0
371.60000000005,-13,12,0.7446,-0.0004205,0.1873,     0, 0.015,0
371.65000000005,-16,13,0.7444,-0.0004478,0.2007,     0, 0.015,0
371.70000000005,-23,18,0.7442,-0.000497,0.2195,     0, 0.015,0
371.75000000005,-18,20,0.7443,-0.0004756, 0.237,     0, 0.015,0
