Format Version,1.23,Take Name,21122020-newmethod-6-run_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 06.28.26.455 ,Total Frames in Take,3169,Total Exported Frames,3169,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
402,4.020000,-121.814880,-0.850632,0.879788,1.238873,0.780803,0.871751,0.001269,1.331350,0.780378,0.930467,0.601826,1.210356,0.781410,0.834363,0.577325,1.246834,0.780686,0.789629,0.867685,1.166950,0.780738,0.932546,0.889725,1.330721,0.780395,0.929004,1.210912,0.781992,0.835850,1.247106,0.780373,0.789957,1.166739,0.780587,0.932190
403,4.030000,-122.142784,-1.107438,0.810795,1.238809,0.780749,0.872202,0.001340,1.330945,0.779832,0.931446,0.601826,1.210510,0.781574,0.834653,0.577325,1.247241,0.780885,0.790127,0.867685,1.166538,0.780707,0.932583,0.889725,1.330192,0.779857,0.930461,1.210774,0.781968,0.835955,1.247444,0.780665,0.790446,1.166739,0.780576,0.931966
404,4.040000,-121.598320,-0.584634,0.780858,1.239299,0.781150,0.871828,0.001503,1.331997,0.781232,0.930196,0.689935,1.210640,0.781582,0.834546,0.653620,1.246952,0.780991,0.789676,0.890656,1.167606,0.780796,0.932893,0.834647,1.331247,0.781270,0.928146,1.210874,0.782052,0.835811,1.247441,0.780672,0.790427,1.167469,0.780671,0.932515
405,4.050000,-121.700081,-0.496502,0.748823,1.239208,0.781142,0.871649,0.001657,1.331802,0.781391,0.930182,0.410300,1.210615,0.781516,0.834316,0.585666,1.247008,0.780968,0.789511,0.742029,1.167408,0.780693,0.932586,0.868464,1.331125,0.781427,0.927922,1.210868,0.782102,0.835846,1.247481,0.780589,0.790346,1.167237,0.780548,0.932110
406,4.060000,-121.665070,-0.555953,0.740285,1.239226,0.781101,0.871713,0.001534,1.331856,0.781237,0.930190,0.466747,1.210610,0.781523,0.834398,0.610081,1.246976,0.780976,0.789571,0.750196,1.167462,0.780669,0.932694,0.863925,1.331247,0.781270,0.928146,1.210891,0.782037,0.835844,1.247433,0.780638,0.790392,1.167256,0.780537,0.932208
407,4.070000,-121.781471,-0.565857,0.775907,1.239069,0.781125,0.871618,0.001418,1.331580,0.781242,0.930282,0.466747,1.210530,0.781544,0.834246,0.610081,1.246985,0.780960,0.789492,0.750196,1.167182,0.780753,0.932454,0.863925,1.331247,0.781270,0.928146,1.210904,0.782036,0.835756,1.247452,0.780639,0.790295,1.166746,0.780632,0.932046
408,4.080000,-121.788696,-0.501684,0.739330,1.239021,0.781161,0.871583,0.001552,1.331524,0.781400,0.930259,0.459312,1.210486,0.781542,0.834206,0.591837,1.246948,0.781003,0.789458,0.754327,1.167127,0.780699,0.932409,0.847777,1.331125,0.781427,0.927922,1.210849,0.782084,0.835859,1.247439,0.780652,0.790350,1.166739,0.780576,0.931966
409,4.090000,-121.793678,-0.509872,0.786475,1.239043,0.781182,0.871493,0.001609,1.331541,0.781406,0.930177,0.426813,1.210511,0.781555,0.834114,0.537509,1.246976,0.780968,0.789369,0.726996,1.167143,0.780798,0.932314,0.837969,1.331125,0.781427,0.927922,1.210852,0.782079,0.835855,1.247452,0.780639,0.790295,1.166795,0.780679,0.931781
410,4.100000,-121.710625,-0.777012,0.883789,1.239506,0.781062,0.872112,0.000954,1.332090,0.780778,0.930660,0.822374,1.210921,0.781612,0.834776,0.700800,1.247318,0.780893,0.789976,0.884688,1.167694,0.780966,0.933038,0.639407,1.332642,0.780803,0.930213,1.210886,0.782024,0.835899,1.247439,0.780652,0.790350,1.166910,0.780767,0.931844
411,4.110000,-121.804649,-0.499014,0.743591,1.239033,0.781151,0.871636,0.001577,1.331520,0.781396,0.930338,0.822374,1.210509,0.781529,0.834251,0.700800,1.246983,0.780986,0.789513,0.884688,1.167122,0.780695,0.932442,0.639407,1.331125,0.781427,0.927922,1.210905,0.782042,0.835885,1.247422,0.780645,0.790468,1.166739,0.780576,0.931966
412,4.120000,-121.783737,-0.511623,0.823551,1.239074,0.781180,0.871628,0.001475,1.331583,0.781402,0.930295,0.388003,1.210535,0.781544,0.834254,0.560529,1.246993,0.780920,0.789502,0.723670,1.167185,0.780856,0.932462,0.844398,1.331125,0.781427,0.927922,1.210965,0.781946,0.835748,1.247439,0.780652,0.790350,1.166801,0.780761,0.932106
413,4.130000,-121.661827,-0.756767,0.789783,1.239573,0.781019,0.872170,0.000853,1.332206,0.780771,0.930641,0.847126,1.210956,0.781580,0.834858,0.733334,1.247317,0.780958,0.790027,0.868319,1.167812,0.780766,0.933155,0.696737,1.332642,0.780803,0.930213,1.210874,0.782052,0.835811,1.247444,0.780665,0.790446,1.167237,0.780548,0.932110
414,4.140000,-121.728355,-0.371526,0.981584,1.239031,0.780955,0.871305,0.001461,1.331598,0.781448,0.929879,0.496801,1.210455,0.781165,0.833957,0.458513,1.246869,0.780401,0.789172,0.790231,1.167202,0.780806,0.932210,0.872268,1.331125,0.781427,0.927922,1.210886,0.782024,0.835899,1.247525,0.779986,0.789490,1.166743,0.780644,0.932056
415,4.150000,-121.778137,-0.506895,0.797548,1.239038,0.781176,0.871661,0.001527,1.331553,0.781407,0.930319,0.496801,1.210496,0.781544,0.834289,0.458513,1.246949,0.780946,0.789534,0.790231,1.167155,0.780808,0.932501,0.872268,1.331125,0.781427,0.927922,1.210904,0.782009,0.835932,1.247439,0.780652,0.790350,1.166754,0.780705,0.932140
416,4.160000,-121.733971,-0.346536,0.980204,1.239020,0.780910,0.871254,0.001430,1.331581,0.781451,0.929837,0.391380,1.210448,0.781102,0.833904,0.561233,1.246866,0.780342,0.789122,0.750910,1.167185,0.780747,0.932152,0.862569,1.331125,0.781427,0.927922,1.210912,0.781992,0.835850,1.247456,0.779923,0.789445,1.166739,0.780576,0.931966
417,4.170000,-121.736351,-0.314780,0.981256,1.239021,0.780928,0.871275,0.001439,1.331579,0.781529,0.929862,0.523925,1.210450,0.781095,0.833924,0.436843,1.246870,0.780338,0.789144,0.805488,1.167184,0.780750,0.932170,0.870136,1.331143,0.781501,0.928008,1.210904,0.782009,0.835932,1.247456,0.779923,0.789445,1.166739,0.780576,0.931966
418,4.180000,-121.788300,-0.475702,0.847100,1.239110,0.781193,0.871559,0.001611,1.331614,0.781484,0.930233,0.431494,1.210574,0.781522,0.834182,0.551022,1.247035,0.780879,0.789434,0.740954,1.167216,0.780887,0.932387,0.843505,1.331143,0.781501,0.928008,1.210929,0.781978,0.835883,1.247478,0.780596,0.790327,1.166907,0.780779,0.931854
419,4.190000,-121.573997,-0.239473,0.965761,1.239083,0.780938,0.871254,0.001403,1.331806,0.781683,0.929578,0.431494,1.210407,0.781051,0.833984,0.551022,1.246701,0.780320,0.789102,0.740954,1.167419,0.780698,0.932353,0.843505,1.331034,0.781684,0.927830,1.210460,0.781766,0.835407,1.247456,0.779923,0.789445,1.167256,0.780537,0.932208
420,4.200000,-121.649918,-0.402828,0.777562,1.239267,0.781221,0.871813,0.001656,1.331912,0.781650,0.930264,0.522044,1.210641,0.781514,0.834506,0.601711,1.246995,0.780950,0.789669,0.770240,1.167521,0.780769,0.932814,0.932198,1.331034,0.781684,0.927830,1.210929,0.781978,0.835883,1.247439,0.780652,0.790350,1.167401,0.780655,0.932503
421,4.210000,-121.721291,-0.385920,0.736881,1.239203,0.781193,0.871669,0.001722,1.331774,0.781654,0.930236,0.370422,1.210623,0.781486,0.834326,0.584715,1.247033,0.780964,0.789535,0.759309,1.167380,0.780669,0.932580,0.873379,1.331034,0.781684,0.927830,1.210929,0.781978,0.835883,1.247439,0.780652,0.790350,1.167237,0.780548,0.932110
422,4.220000,-121.804840,-0.417230,0.762758,1.239035,0.781255,0.871644,0.001611,1.331522,0.781657,0.930345,0.359282,1.210510,0.781564,0.834259,0.575946,1.246985,0.781013,0.789521,0.735620,1.167124,0.780788,0.932450,0.860267,1.331034,0.781684,0.927830,1.210912,0.781993,0.835850,1.247401,0.780728,0.790450,1.166794,0.780688,0.932010
423,4.230000,-121.553123,-0.265045,1.003863,1.239236,0.781004,0.871460,0.001606,1.331980,0.781701,0.929749,0.359282,1.210545,0.781126,0.834200,0.575946,1.246823,0.780353,0.789304,0.735620,1.167594,0.780836,0.932585,0.860267,1.331034,0.781684,0.927830,1.210904,0.782009,0.835932,1.247456,0.779923,0.789445,1.167401,0.780655,0.932503
424,4.240000,-121.659866,-0.714069,0.940231,1.239363,0.780937,0.871995,0.000903,1.332000,0.780775,0.930460,0.464869,1.210745,0.781422,0.834683,0.505769,1.247102,0.780655,0.789852,0.805577,1.167607,0.780898,0.932986,0.930889,1.332642,0.780803,0.930213,1.210904,0.782009,0.835932,1.247031,0.780347,0.789930,1.166731,0.780611,0.931801
425,4.250000,-121.741989,-0.212027,0.630584,1.238780,0.780838,0.871540,0.001579,1.331327,0.781629,0.930141,0.417210,1.210213,0.781028,0.834186,0.480491,1.246642,0.780635,0.789408,0.729557,1.166937,0.780059,0.932424,0.773749,1.331034,0.781684,0.927830,1.210849,0.782084,0.835859,1.247456,0.779923,0.789445,1.166080,0.779823,0.932590
426,4.260000,-121.869316,-0.496879,0.677989,1.238969,0.781143,0.871630,0.001603,1.331389,0.781391,0.930438,0.367638,1.210487,0.781538,0.834214,0.551143,1.247013,0.781061,0.789516,0.733682,1.166989,0.780584,0.932354,0.830512,1.331125,0.781427,0.927922,1.210905,0.782042,0.835885,1.247401,0.780728,0.790450,1.166534,0.780461,0.931866
427,4.270000,-121.957581,-0.365645,0.710775,1.239032,0.781184,0.871676,0.001801,1.331360,0.781683,0.930625,0.296381,1.210606,0.781469,0.834215,0.400114,1.247202,0.780976,0.789575,0.778314,1.166959,0.780609,0.932290,0.845433,1.331034,0.781684,0.927830,1.211262,0.782225,0.836396,1.247478,0.780596,0.790327,1.166534,0.780461,0.931866
428,4.280000,-121.747116,-0.758050,0.853298,1.239493,0.781024,0.872054,0.000999,1.332040,0.780775,0.930661,0.296381,1.210932,0.781568,0.834699,0.400114,1.247358,0.780882,0.789922,0.778314,1.167642,0.780870,0.932934,0.845433,1.332642,0.780803,0.930213,1.210958,0.781962,0.835829,1.247438,0.780652,0.790350,1.166753,0.780664,0.931597
429,4.290000,-121.877777,-0.392720,0.675683,1.238944,0.781201,0.871625,0.001633,1.331354,0.781648,0.930446,0.812259,1.210466,0.781517,0.834204,0.700797,1.247000,0.781056,0.789512,0.877023,1.166955,0.780585,0.932339,0.595314,1.331034,0.781684,0.927830,1.210905,0.782042,0.835885,1.247378,0.780708,0.790473,1.166534,0.780461,0.931866
430,4.300000,-121.886024,-0.367268,0.713204,1.238960,0.781161,0.871578,0.001630,1.331363,0.781657,0.930412,0.349191,1.210488,0.781446,0.834153,0.529633,1.247028,0.780951,0.789467,0.736616,1.166963,0.780591,0.932282,0.847032,1.331034,0.781684,0.927830,1.210886,0.782024,0.835899,1.247481,0.780589,0.790346,1.166534,0.780461,0.931866
431,4.310000,-121.743576,-0.752606,0.759587,1.239398,0.781007,0.872196,0.000881,1.331948,0.780767,0.930799,0.772750,1.210835,0.781575,0.834843,0.712817,1.247260,0.780983,0.790064,0.886694,1.167550,0.780705,0.933078,0.646646,1.332642,0.780803,0.930213,1.210886,0.782024,0.835899,1.247415,0.780715,0.790395,1.166530,0.780487,0.932124
432,4.320000,-121.851585,-0.512985,0.667099,1.238948,0.781168,0.871608,0.001581,1.331385,0.781384,0.930387,0.772750,1.210454,0.781578,0.834200,0.712817,1.246966,0.781110,0.789491,0.886694,1.166986,0.780599,0.932354,0.646646,1.331125,0.781427,0.927922,1.210815,0.782139,0.835816,1.247401,0.780728,0.790450,1.166534,0.780461,0.931866
433,4.330000,-121.744965,-0.758413,0.874070,1.239489,0.781022,0.872065,0.001033,1.332038,0.780774,0.930668,0.380311,1.210926,0.781561,0.834711,0.562890,1.247350,0.780854,0.789933,0.719897,1.167640,0.780902,0.932948,0.830333,1.332642,0.780803,0.930213,1.210886,0.782024,0.835899,1.247481,0.780589,0.790346,1.166753,0.780664,0.931597
434,4.340000,-121.744179,-0.753766,0.885910,1.239486,0.781013,0.872055,0.001027,1.332036,0.780774,0.930656,0.812249,1.210923,0.781545,0.834701,0.677381,1.247346,0.780826,0.789923,0.876954,1.167639,0.780909,0.932938,0.593407,1.332642,0.780803,0.930213,1.210886,0.782024,0.835899,1.247471,0.780555,0.790314,1.166753,0.780664,0.931597
435,4.350000,-121.865860,-0.479418,0.703151,1.238971,0.781116,0.871593,0.001598,1.331394,0.781397,0.930394,0.378362,1.210486,0.781490,0.834178,0.538550,1.247009,0.780990,0.789478,0.742569,1.166994,0.780587,0.932321,0.835189,1.331125,0.781427,0.927922,1.210886,0.782024,0.835899,1.247439,0.780652,0.790350,1.166534,0.780461,0.931866
436,4.360000,-121.751877,-0.734512,0.783891,1.239403,0.781007,0.872059,0.001029,1.331945,0.780802,0.930676,0.378362,1.210846,0.781553,0.834702,0.538550,1.247277,0.780940,0.789929,0.742569,1.167547,0.780733,0.932932,0.835189,1.332610,0.780842,0.930154,1.210852,0.782079,0.835855,1.247414,0.780633,0.790374,1.166542,0.780455,0.931614
437,4.370000,-121.819168,-0.496748,0.793160,1.239031,0.781160,0.871443,0.001667,1.331503,0.781410,0.930168,0.788350,1.210515,0.781521,0.834051,0.683131,1.247001,0.780929,0.789322,0.860539,1.167104,0.780780,0.932232,0.579840,1.331125,0.781427,0.927922,1.210886,0.782024,0.835899,1.247427,0.780619,0.790317,1.166753,0.780664,0.931597
438,4.380000,-121.884346,-0.478138,0.703373,1.238990,0.781111,0.871599,0.001587,1.331395,0.781395,0.930430,0.369314,1.210518,0.781484,0.834175,0.551435,1.247055,0.780984,0.789487,0.739955,1.166994,0.780582,0.932305,0.838245,1.331125,0.781427,0.927922,1.210912,0.781993,0.835850,1.247489,0.780655,0.790373,1.166534,0.780461,0.931866
439,4.390000,-121.757904,-0.746480,0.758509,1.239428,0.780996,0.872084,0.001011,1.331963,0.780768,0.930710,0.789540,1.210875,0.781559,0.834723,0.698095,1.247311,0.780969,0.789954,0.870095,1.167565,0.780689,0.932948,0.575609,1.332642,0.780803,0.930213,1.210912,0.781993,0.835850,1.247415,0.780715,0.790395,1.166542,0.780455,0.931614
440,4.400000,-121.865685,-0.480938,0.706772,1.238970,0.781116,0.871602,0.001593,1.331394,0.781394,0.930403,0.789540,1.210485,0.781490,0.834186,0.698095,1.247008,0.780986,0.789487,0.870095,1.166994,0.780593,0.932330,0.575609,1.331125,0.781427,0.927922,1.210905,0.782042,0.835885,1.247414,0.780633,0.790374,1.166534,0.780461,0.931866
441,4.410000,-121.756180,-0.738807,0.776742,1.239420,0.780982,0.872134,0.000965,1.331956,0.780769,0.930757,0.376261,1.210865,0.781534,0.834774,0.541251,1.247299,0.780926,0.790003,0.740595,1.167558,0.780699,0.933000,0.833387,1.332642,0.780803,0.930213,1.210904,0.782009,0.835932,1.247439,0.780652,0.790350,1.166534,0.780461,0.931866
442,4.420000,-121.816124,-0.521671,0.760696,1.239021,0.781197,0.871488,0.001653,1.331496,0.781398,0.930208,0.421067,1.210504,0.781586,0.834097,0.546508,1.246987,0.781023,0.789366,0.696146,1.167097,0.780779,0.932280,0.806702,1.331125,0.781427,0.927922,1.210874,0.782052,0.835811,1.247378,0.780708,0.790473,1.166753,0.780664,0.931597
443,4.430000,-121.862091,-0.494667,0.678561,1.238958,0.781143,0.871634,0.001630,1.331385,0.781394,0.930430,0.369604,1.210471,0.781536,0.834221,0.538526,1.246992,0.781058,0.789519,0.732607,1.166986,0.780583,0.932367,0.828634,1.331125,0.781427,0.927922,1.210868,0.782045,0.835951,1.247401,0.780728,0.790450,1.166534,0.780461,0.931866
444,4.440000,-121.743477,-0.748794,0.762764,1.239405,0.780999,0.872151,0.000958,1.331955,0.780766,0.930753,0.369604,1.210842,0.781562,0.834797,0.538526,1.247267,0.780968,0.790019,0.732607,1.167557,0.780699,0.933033,0.828634,1.332642,0.780803,0.930213,1.210886,0.782024,0.835899,1.247392,0.780695,0.790416,1.166534,0.780461,0.931866
445,4.450000,-121.869331,-0.496888,0.678005,1.238969,0.781143,0.871630,0.001603,1.331389,0.781391,0.930438,0.781253,1.210486,0.781538,0.834214,0.701267,1.247012,0.781061,0.789516,0.875473,1.166988,0.780584,0.932354,0.607515,1.331125,0.781427,0.927922,1.210905,0.782042,0.835885,1.247401,0.780728,0.790450,1.166534,0.780461,0.931866
446,4.460000,-121.758476,-0.739757,0.803453,1.239415,0.780977,0.872131,0.000956,1.331950,0.780763,0.930757,0.779697,1.210862,0.781522,0.834770,0.687920,1.247297,0.780888,0.790001,0.871701,1.167552,0.780737,0.932995,0.613813,1.332642,0.780803,0.930213,1.210866,0.782069,0.835892,1.247457,0.780569,0.790370,1.166534,0.780461,0.931866
447,4.470000,-121.819733,-0.500823,0.788137,1.239029,0.781165,0.871464,0.001675,1.331501,0.781407,0.930190,0.425451,1.210514,0.781531,0.834072,0.517877,1.247000,0.780943,0.789343,0.711612,1.167102,0.780779,0.932252,0.812266,1.331125,0.781427,0.927922,1.210886,0.782024,0.835899,1.247414,0.780633,0.790374,1.166753,0.780664,0.931597
448,4.480000,-121.870766,-0.477192,0.705229,1.238978,0.781110,0.871590,0.001578,1.331396,0.781396,0.930399,0.425451,1.210496,0.781482,0.834172,0.517877,1.247023,0.780980,0.789476,0.711612,1.166996,0.780583,0.932312,0.812266,1.331125,0.781427,0.927922,1.210912,0.781993,0.835850,1.247439,0.780652,0.790350,1.166534,0.780461,0.931866
449,4.490000,-121.824677,-0.498486,0.790206,1.239036,0.781159,0.871462,0.001655,1.331503,0.781406,0.930195,0.377108,1.210525,0.781523,0.834067,0.549414,1.247014,0.780933,0.789341,0.744337,1.167104,0.780776,0.932243,0.836545,1.331125,0.781427,0.927922,1.210912,0.781993,0.835850,1.247414,0.780633,0.790374,1.166753,0.780664,0.931597
450,4.500000,-121.872940,-0.470526,0.719237,1.238979,0.781100,0.871585,0.001599,1.331396,0.781399,0.930397,0.377595,1.210499,0.781463,0.834166,0.534497,1.247028,0.780948,0.789471,0.742717,1.166996,0.780592,0.932305,0.837561,1.331125,0.781427,0.927922,1.210886,0.782024,0.835899,1.247478,0.780596,0.790327,1.166534,0.780461,0.931866
451,4.510000,-121.868034,-0.479841,0.714402,1.238972,0.781113,0.871582,0.001588,1.331394,0.781394,0.930386,0.380293,1.210489,0.781485,0.834165,0.541931,1.247013,0.780973,0.789467,0.733197,1.166993,0.780602,0.932308,0.836880,1.331125,0.781427,0.927922,1.210849,0.782084,0.835859,1.247481,0.780589,0.790346,1.166534,0.780461,0.931866
452,4.520000,-121.823067,-0.512235,0.767000,1.239030,0.781182,0.871498,0.001666,1.331498,0.781402,0.930229,0.415829,1.210517,0.781563,0.834104,0.539730,1.247006,0.780995,0.789377,0.701918,1.167099,0.780769,0.932281,0.806561,1.331125,0.781427,0.927922,1.210912,0.781993,0.835850,1.247378,0.780708,0.790473,1.166753,0.780664,0.931597
453,4.530000,-121.862190,-0.477945,0.708405,1.238965,0.781112,0.871601,0.001599,1.331393,0.781396,0.930396,0.415829,1.210478,0.781483,0.834188,0.539730,1.246998,0.780978,0.789486,0.701918,1.166993,0.780590,0.932334,0.806561,1.331125,0.781427,0.927922,1.210886,0.782024,0.835899,1.247414,0.780633,0.790374,1.166534,0.780461,0.931866
454,4.540000,-121.862190,-0.477945,0.708405,1.238965,0.781112,0.871601,0.001599,1.331393,0.781396,0.930396,0.377821,1.210478,0.781483,0.834188,0.539958,1.246998,0.780978,0.789486,0.740107,1.166993,0.780590,0.932334,0.833014,1.331125,0.781427,0.927922,1.210886,0.782024,0.835899,1.247414,0.780633,0.790374,1.166534,0.780461,0.931866
455,4.550000,-121.892334,-0.482931,0.696257,1.238977,0.781121,0.871536,0.001687,1.331374,0.781395,0.930380,0.382405,1.210510,0.781499,0.834108,0.524011,1.247054,0.781006,0.789425,0.713674,1.166973,0.780582,0.932231,0.809189,1.331125,0.781427,0.927922,1.210886,0.782024,0.835899,1.247444,0.780665,0.790446,1.166542,0.780455,0.931614
456,4.560000,-121.817955,-0.514841,0.764767,1.239022,0.781188,0.871501,0.001686,1.331496,0.781403,0.930224,0.417187,1.210506,0.781571,0.834109,0.528951,1.246991,0.781005,0.789379,0.700635,1.167097,0.780773,0.932290,0.804579,1.331125,0.781427,0.927922,1.210886,0.782024,0.835899,1.247378,0.780708,0.790473,1.166753,0.780664,0.931597
457,4.570000,-121.854897,-0.487524,0.702057,1.238957,0.781126,0.871591,0.001585,1.331391,0.781392,0.930374,0.417187,1.210465,0.781507,0.834181,0.528951,1.246979,0.781007,0.789474,0.700635,1.166992,0.780599,0.932333,0.804579,1.331125,0.781427,0.927922,1.210849,0.782084,0.835859,1.247414,0.780633,0.790374,1.166534,0.780461,0.931866
458,4.580000,-121.824509,-0.552772,0.815486,1.239075,0.781104,0.871502,0.001597,1.331543,0.781248,0.930235,0.383336,1.210563,0.781502,0.834108,0.546097,1.247052,0.780880,0.789382,0.733285,1.167143,0.780788,0.932284,0.832973,1.331247,0.781270,0.928146,1.210912,0.781993,0.835850,1.247457,0.780569,0.790370,1.166753,0.780664,0.931597
459,4.590000,-121.845444,-0.547791,0.709694,1.238994,0.781088,0.871597,0.001515,1.331438,0.781239,0.930365,0.443012,1.210496,0.781513,0.834192,0.550732,1.247002,0.780998,0.789479,0.750421,1.167038,0.780604,0.932351,0.821572,1.331247,0.781270,0.928146,1.210849,0.782084,0.835859,1.247452,0.780639,0.790295,1.166534,0.780461,0.931866
460,4.600000,-121.843964,-0.508686,0.765476,1.239040,0.781180,0.871382,0.001735,1.331487,0.781407,0.930147,0.436631,1.210541,0.781559,0.833977,0.510570,1.247046,0.780993,0.789264,0.694552,1.167087,0.780763,0.932139,0.784128,1.331125,0.781427,0.927922,1.210912,0.781993,0.835850,1.247415,0.780715,0.790395,1.166761,0.780658,0.931346
461,4.610000,-121.835266,-0.495763,0.793089,1.239052,0.781151,0.871455,0.001614,1.331508,0.781403,0.930206,0.436631,1.210547,0.781511,0.834055,0.510570,1.247046,0.780919,0.789336,0.694552,1.167109,0.780771,0.932223,0.784128,1.331125,0.781427,0.927922,1.210965,0.781946,0.835748,1.247414,0.780633,0.790374,1.166753,0.780664,0.931597
462,4.620000,-121.858597,-0.488905,0.696841,1.238962,0.781131,0.871583,0.001584,1.331393,0.781394,0.930372,0.421197,1.210472,0.781514,0.834171,0.550781,1.246990,0.781019,0.789467,0.715514,1.166993,0.780596,0.932320,0.817919,1.331125,0.781427,0.927922,1.210849,0.782084,0.835859,1.247439,0.780652,0.790350,1.166534,0.780461,0.931866
463,4.630000,-121.676353,-0.511273,0.733067,1.239176,0.781172,0.871762,0.001651,1.331794,0.781393,0.930257,0.392712,1.210567,0.781561,0.834442,0.596849,1.246942,0.781027,0.789621,0.747892,1.167401,0.780705,0.932729,0.871104,1.331125,0.781427,0.927922,1.210868,0.782045,0.835951,1.247378,0.780708,0.790473,1.167211,0.780586,0.932265
464,4.640000,-121.702019,-0.505469,0.710947,1.239148,0.781161,0.871744,0.001594,1.331739,0.781393,0.930281,0.390745,1.210556,0.781553,0.834410,0.601103,1.246951,0.781042,0.789606,0.748285,1.167345,0.780657,0.932678,0.876054,1.331125,0.781427,0.927922,1.210886,0.782024,0.835899,1.247401,0.780728,0.790450,1.167099,0.780543,0.932263
