Format Version,1.23,Take Name,21122020-newmethod-6-run_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 06.27.46.277 ,Total Frames in Take,2584,Total Exported Frames,2584,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1393,13.930000,119.734558,-1.356839,1.815390,1.963547,0.770841,0.415155,0.001146,1.867883,0.769467,0.468505,0.000000,2.010003,0.771563,0.407892,0.845220,2.031973,0.769839,0.461246,0.930314,1.944330,0.772495,0.322977,0.724805,1.863191,0.774738,0.465883,2.010323,0.771552,0.408422,2.032157,0.769838,0.461455,1.943709,0.772510,0.322068
1394,13.940000,119.468727,-0.668371,1.709656,1.962381,0.771310,0.416672,0.000909,1.866462,0.771250,0.469580,0.000000,2.008875,0.771535,0.409623,0.845220,2.030580,0.770005,0.463091,0.930314,1.943608,0.772450,0.324395,0.724805,1.862233,0.775060,0.467061,2.009181,0.771534,0.409960,2.030726,0.769999,0.463364,1.943059,0.772459,0.323652
1395,13.950000,119.255661,7.181430,1.319629,1.962253,0.776257,0.417781,0.001171,1.867021,0.791150,0.469828,0.000000,2.008454,0.770591,0.411086,0.886280,2.029885,0.770473,0.464686,0.922559,1.943654,0.772813,0.325526,0.769039,1.861652,0.774983,0.469048,2.009161,0.770535,0.410745,2.029798,0.770502,0.465606,1.942944,0.772847,0.324965
1396,13.960000,118.500504,0.850311,0.858673,1.960262,0.772292,0.419583,0.001285,1.863485,0.775118,0.470829,0.761688,2.006864,0.771601,0.413325,0.639521,2.027647,0.771118,0.467178,0.693539,1.943050,0.771332,0.326999,0.587635,1.863151,0.775059,0.469938,2.008085,0.771018,0.412828,2.028175,0.771502,0.468215,1.941470,0.771626,0.327373
1397,13.970000,118.330887,1.024708,1.318866,1.959270,0.772742,0.421188,0.001555,1.862355,0.775910,0.472151,0.404697,2.005887,0.771783,0.415070,0.664481,2.026499,0.770863,0.468982,0.679243,1.942340,0.772412,0.328548,0.778124,1.860298,0.775941,0.470954,2.007203,0.771634,0.415284,2.027689,0.770925,0.469456,1.941472,0.772474,0.328721
1398,13.980000,118.195648,0.515676,1.466189,1.958227,0.772872,0.423133,0.001706,1.861173,0.775071,0.473881,0.404697,2.004863,0.772260,0.417121,0.664481,2.025352,0.771127,0.471077,0.679243,1.941519,0.773031,0.330452,0.778124,1.858970,0.775090,0.473222,2.006370,0.771985,0.417324,2.026458,0.771283,0.471623,1.940734,0.773118,0.330247
1399,13.990000,117.855240,1.318954,1.729386,1.957607,0.772694,0.424318,0.001988,1.860292,0.776432,0.474475,0.425117,2.004264,0.771389,0.418590,0.613585,2.024411,0.770097,0.472670,0.689089,1.941460,0.772856,0.331539,0.795770,1.858176,0.776443,0.473044,2.005950,0.770955,0.418489,2.025726,0.770402,0.473821,1.940390,0.772995,0.331672
1400,14.000000,118.294495,-0.374289,1.836144,1.957377,0.771538,0.426669,0.001151,1.860395,0.772043,0.477601,0.361411,2.004006,0.771501,0.420573,0.563981,2.024602,0.769883,0.474475,0.556683,1.940503,0.772727,0.334026,0.728239,1.856595,0.775047,0.476597,2.004297,0.771520,0.420445,2.024814,0.769854,0.475284,1.939952,0.772734,0.333351
1401,14.010000,117.934639,-4.966956,2.192390,1.954900,0.769056,0.428184,0.001388,1.857879,0.760795,0.478368,0.000000,2.001451,0.772434,0.422440,0.572197,2.021867,0.769873,0.476374,0.586967,1.938403,0.773122,0.335555,0.579404,1.855102,0.774933,0.477430,2.000061,0.772188,0.423406,2.023497,0.770039,0.476585,1.938472,0.773281,0.333881
1402,14.020000,117.518021,0.890378,2.261969,1.953483,0.771919,0.429395,0.001882,1.855858,0.774849,0.478999,0.615789,2.000177,0.770787,0.423935,0.474367,2.019999,0.768908,0.478118,0.000000,1.937897,0.773131,0.336527,0.939105,1.854346,0.774893,0.479273,2.002264,0.770725,0.423688,2.022547,0.770194,0.478022,1.937655,0.773139,0.336498
1403,14.030000,117.493759,0.620581,1.606972,1.953348,0.772705,0.431114,0.001700,1.855685,0.775107,0.480671,0.615789,2.000052,0.771972,0.425675,0.474367,2.019875,0.770712,0.479876,0.000000,1.937780,0.773031,0.338236,0.939105,1.853607,0.775101,0.480283,2.001145,0.771554,0.425931,2.021068,0.771004,0.480356,1.937119,0.773175,0.337846
1404,14.040000,117.175255,1.080676,1.378910,1.952462,0.772887,0.433148,0.001688,1.854543,0.776163,0.482146,0.471542,1.999191,0.771867,0.427972,0.700503,2.018709,0.770894,0.482289,0.670302,1.937406,0.772622,0.340185,0.804587,1.852696,0.776158,0.481422,2.000704,0.771259,0.427650,2.019897,0.771364,0.483305,1.936676,0.772769,0.340219
1405,14.050000,118.164284,4.150592,1.394034,1.953158,0.774089,0.435806,0.000837,1.856393,0.783225,0.486330,0.000000,1.999687,0.770714,0.429879,0.754297,2.020102,0.770126,0.483871,0.777179,1.936452,0.772292,0.343142,0.850985,1.851313,0.775074,0.484037,2.000518,0.770698,0.429356,2.019773,0.770130,0.484700,1.935913,0.772305,0.342887
1406,14.060000,116.131439,0.936509,1.000980,1.949129,0.773134,0.437661,0.000975,1.850323,0.776128,0.484864,0.618708,1.995949,0.772335,0.433336,0.869636,2.014485,0.771721,0.488001,0.879930,1.935761,0.772352,0.344443,0.819557,1.851328,0.776117,0.483717,1.995510,0.772614,0.433369,2.014689,0.771558,0.488404,1.935184,0.772259,0.344868
1407,14.070000,117.557503,4.378655,1.484227,1.951510,0.774293,0.439048,0.001002,1.854249,0.783865,0.488529,0.618708,1.998085,0.770717,0.433621,0.869636,2.017918,0.770069,0.487829,0.879930,1.935789,0.772522,0.346211,0.819557,1.849540,0.774937,0.487075,1.998821,0.770698,0.433716,2.017822,0.770070,0.488294,1.934986,0.772544,0.345492
1408,14.080000,116.805992,0.702449,1.549165,1.949085,0.772353,0.440341,0.002233,1.850837,0.774911,0.488719,0.000000,1.995851,0.771574,0.435463,0.814355,2.015021,0.770382,0.489900,0.881431,1.934633,0.772547,0.347282,0.730369,1.848206,0.774896,0.488358,1.997344,0.771111,0.435302,2.015989,0.770725,0.491044,1.934015,0.772673,0.346758
1409,14.090000,116.000847,0.470449,0.933829,1.945704,0.773251,0.442968,0.000551,1.846770,0.775353,0.489953,0.882131,1.992538,0.772830,0.438748,0.820067,2.010954,0.772222,0.493453,0.837210,1.932552,0.772601,0.349719,0.935087,1.847187,0.775314,0.489735,1.992088,0.772309,0.438535,2.011135,0.772578,0.493968,1.932390,0.772789,0.349641
1410,14.100000,115.751190,0.565365,0.672603,1.944898,0.773319,0.443935,0.000654,1.845762,0.775597,0.490482,0.831640,1.991751,0.772901,0.439919,0.802841,2.009931,0.772566,0.494705,0.822534,1.932150,0.772212,0.350634,0.891754,1.846388,0.775555,0.490235,1.991102,0.772453,0.439952,2.010185,0.772889,0.495285,1.931927,0.772368,0.350297
1411,14.110000,115.595215,0.407334,1.006935,1.943818,0.773430,0.445383,0.000515,1.844553,0.775412,0.491669,0.831640,1.990681,0.773035,0.441494,0.802841,2.008710,0.772346,0.496328,0.822534,1.931328,0.772926,0.352042,0.891754,1.844679,0.775403,0.491943,1.990228,0.772910,0.441666,2.008904,0.772433,0.496575,1.931477,0.772978,0.351286
1412,14.120000,115.291351,0.299991,0.926411,1.942899,0.773284,0.447149,0.000543,1.843387,0.775059,0.492908,0.924831,1.989783,0.772995,0.443508,0.875067,2.007523,0.772373,0.498437,0.918403,1.930905,0.772708,0.353743,0.806868,1.844038,0.775044,0.493001,1.989252,0.772896,0.443614,2.007419,0.772451,0.498768,1.930909,0.772741,0.353249
1413,14.130000,115.095917,0.338367,0.816917,1.942005,0.773116,0.449058,0.000889,1.842337,0.774963,0.494474,0.860461,1.988901,0.772830,0.445577,0.848806,2.006454,0.772322,0.500567,0.874698,1.930328,0.772350,0.355613,0.681174,1.842776,0.774942,0.494818,1.988398,0.772626,0.445845,2.006493,0.772468,0.501045,1.930366,0.772444,0.354342
1414,14.140000,115.000061,0.357279,1.034123,1.941127,0.773177,0.450726,0.000737,1.841385,0.775064,0.495979,0.902752,1.988028,0.772813,0.447324,0.849020,2.005486,0.772091,0.502341,0.769902,1.929607,0.772741,0.357259,0.809617,1.841770,0.775045,0.496036,1.987475,0.772608,0.447195,2.005743,0.772250,0.503211,1.929497,0.772818,0.356510
1415,14.150000,115.057693,0.422932,0.941320,1.940211,0.772999,0.452716,0.000280,1.840516,0.775010,0.498067,0.902752,1.987108,0.772612,0.449267,0.849020,2.004622,0.771991,0.504268,0.769902,1.928596,0.772385,0.359262,0.809617,1.840554,0.775013,0.498019,1.986730,0.772654,0.449170,2.004903,0.771961,0.504443,1.928648,0.772371,0.359234
1416,14.160000,114.958878,0.439967,0.754489,1.939278,0.773091,0.454289,0.000344,1.839504,0.775131,0.499464,0.984552,1.986181,0.772745,0.450920,0.901921,2.003603,0.772313,0.505953,0.917059,1.927823,0.772176,0.360818,0.984757,1.839966,0.775127,0.499457,1.985659,0.772788,0.451149,2.003654,0.772291,0.506063,1.927838,0.772160,0.360500
1417,14.170000,114.609200,0.322713,0.913930,1.938742,0.773376,0.455284,0.000759,1.838692,0.775195,0.499854,0.788430,1.985666,0.773074,0.452202,0.789478,2.002750,0.772467,0.507338,0.915587,1.927860,0.772770,0.361742,0.789063,1.839531,0.775170,0.499966,1.984985,0.772854,0.452646,2.002701,0.772621,0.507635,1.927789,0.772851,0.360905
1418,14.180000,114.410713,0.353366,0.924396,1.937482,0.773179,0.457152,0.000769,1.837279,0.775057,0.501375,0.873370,1.984416,0.772850,0.454232,0.906122,2.001309,0.772237,0.509427,0.892432,1.926924,0.772573,0.363573,0.704281,1.837538,0.775049,0.501810,1.984073,0.772784,0.454369,2.001272,0.772289,0.509853,1.927081,0.772600,0.362401
1419,14.190000,114.318130,0.641599,1.142137,1.936405,0.773041,0.458973,0.000728,1.836143,0.775474,0.503034,0.873370,1.983341,0.772427,0.456131,0.906122,2.000138,0.771634,0.511353,0.892432,1.925998,0.772630,0.365377,0.704281,1.836991,0.775468,0.502501,1.983167,0.772597,0.456064,2.000036,0.771518,0.511839,1.925542,0.772577,0.365426
1420,14.200000,114.363205,0.561414,0.737046,1.935331,0.772976,0.460878,0.000310,1.835097,0.775247,0.505012,0.749496,1.982266,0.772542,0.457998,0.937013,1.999114,0.772143,0.513209,0.872338,1.924846,0.771972,0.367295,0.884442,1.835302,0.775256,0.505009,1.982390,0.772713,0.457930,1.998989,0.772021,0.513609,1.924622,0.771906,0.366977
1421,14.210000,114.022896,0.388437,0.983054,1.934811,0.773257,0.462472,0.000785,1.834313,0.775203,0.506016,0.811118,1.981763,0.772884,0.459870,0.873843,1.998281,0.772217,0.515178,0.908866,1.924887,0.772726,0.368823,0.753370,1.834943,0.775193,0.506433,1.981422,0.772848,0.460239,1.997959,0.772254,0.515343,1.924973,0.772735,0.367840
1422,14.220000,113.900871,0.404934,1.113842,1.934072,0.773265,0.464262,0.000720,1.833483,0.775245,0.507594,0.830276,1.981030,0.772841,0.461760,0.882479,1.997428,0.772045,0.517102,0.924894,1.924349,0.772929,0.370591,0.703221,1.833773,0.775227,0.508208,1.980609,0.772699,0.461915,1.997277,0.772151,0.517339,1.924720,0.772994,0.369465
1423,14.230000,113.919785,0.603223,1.102281,1.933805,0.773295,0.465805,0.001398,1.833237,0.775654,0.509168,0.830276,1.980760,0.772722,0.463289,0.882479,1.997174,0.771964,0.518626,0.924894,1.924049,0.772841,0.372138,0.703221,1.835372,0.775586,0.509604,1.979753,0.772432,0.463687,1.996601,0.772221,0.519300,1.923926,0.772919,0.371013
1424,14.240000,113.754677,0.391868,0.902112,1.933000,0.773448,0.467277,0.001162,1.832299,0.775399,0.510349,0.454976,1.979964,0.773096,0.464895,0.719829,1.996224,0.772510,0.520280,0.769760,1.923514,0.772788,0.373584,0.716241,1.832786,0.775344,0.510131,1.979042,0.772382,0.464981,1.997085,0.773127,0.521629,1.923112,0.773020,0.372633
1425,14.250000,113.675346,0.503568,0.774312,1.930801,0.772971,0.468965,0.000321,1.830042,0.775132,0.511894,0.970957,1.977768,0.772570,0.466649,0.931837,1.993951,0.772126,0.522058,0.884082,1.921442,0.772054,0.375262,0.884282,1.830149,0.775149,0.511851,1.977806,0.772840,0.466650,1.994051,0.771936,0.522468,1.921182,0.771947,0.374893
1426,14.260000,113.483070,0.521892,0.683981,1.929422,0.773143,0.470398,0.000453,1.828520,0.775338,0.512986,0.935724,1.976396,0.772755,0.468239,0.936613,1.992395,0.772404,0.523702,0.878669,1.920376,0.772076,0.376665,0.855351,1.828771,0.775352,0.513036,1.976345,0.773002,0.468261,1.992363,0.772232,0.524155,1.920186,0.771974,0.376128
1427,14.270000,113.240486,0.140297,1.251669,1.928310,0.773227,0.471757,0.000612,1.827222,0.774704,0.513934,0.879212,1.975294,0.772966,0.469796,0.903655,1.991056,0.771998,0.525320,0.933581,1.919668,0.773241,0.377980,0.719329,1.827147,0.774682,0.514411,1.975049,0.772745,0.469996,1.991139,0.772148,0.525523,1.919968,0.773363,0.376905
1428,14.280000,113.126793,0.277304,1.190717,1.927514,0.773294,0.473335,0.000613,1.826345,0.775032,0.515308,0.879212,1.974501,0.772946,0.471467,0.903655,1.990151,0.772057,0.527024,0.933581,1.919057,0.773143,0.379541,0.719329,1.826421,0.775006,0.515557,1.974186,0.772659,0.471564,1.990346,0.772259,0.527448,1.919116,0.773278,0.378674
1429,14.290000,113.046379,0.349102,1.006629,1.926861,0.773293,0.474895,0.000668,1.825635,0.775164,0.516722,0.934597,1.973851,0.772943,0.473094,0.890797,1.989424,0.772248,0.528675,0.872761,1.918535,0.772818,0.381091,0.780187,1.825923,0.775128,0.516962,1.973396,0.772515,0.473212,1.989542,0.772546,0.529142,1.918587,0.773006,0.380188
1430,14.300000,112.810715,0.406530,0.985304,1.926248,0.773357,0.476566,0.000807,1.824852,0.775337,0.517975,0.795173,1.973245,0.772969,0.474958,0.756123,1.988589,0.772302,0.530603,0.869374,1.918307,0.772819,0.382729,0.785444,1.825651,0.775300,0.518152,1.972390,0.772579,0.475219,1.988627,0.772576,0.531047,1.918343,0.772959,0.381883
1431,14.310000,112.684090,0.571988,0.794983,1.925297,0.773404,0.478245,0.000685,1.823814,0.775697,0.519423,0.760140,1.972296,0.772945,0.476741,0.815412,1.987518,0.772489,0.532422,0.916474,1.917560,0.772485,0.384393,0.759855,1.824428,0.775671,0.520159,1.971593,0.772729,0.476803,1.987255,0.772657,0.532542,1.918033,0.772562,0.383561
1432,14.320000,112.704109,0.629840,0.724376,1.924068,0.773314,0.480026,0.000293,1.822601,0.775716,0.521238,0.760140,1.971067,0.772831,0.478506,0.815412,1.986309,0.772453,0.534182,0.916474,1.916297,0.772255,0.386179,0.759855,1.822908,0.775719,0.521349,1.970748,0.772943,0.478401,1.986204,0.772383,0.534347,1.916409,0.772213,0.386015
1433,14.330000,112.337479,0.398573,1.192853,1.923148,0.773519,0.481531,0.000637,1.821415,0.775488,0.522105,0.918269,1.970156,0.773077,0.480311,0.911387,1.985037,0.772201,0.536079,0.948133,1.915984,0.773310,0.387629,0.949145,1.821774,0.775527,0.522264,1.969769,0.773682,0.480624,1.985111,0.771812,0.536403,1.915925,0.773041,0.386749
1434,14.340000,112.313210,0.244815,1.115811,1.921924,0.773299,0.483152,0.000879,1.820168,0.774973,0.523683,0.893066,1.968933,0.772997,0.481952,0.866466,1.983794,0.772179,0.537726,0.808063,1.914800,0.773047,0.389248,0.693654,1.820428,0.774944,0.524022,1.968485,0.772707,0.481939,1.983891,0.772392,0.538457,1.914904,0.773188,0.388035
1435,14.350000,112.016411,0.083950,1.170042,1.920896,0.773549,0.484594,0.000632,1.818928,0.774917,0.524600,0.916574,1.967911,0.773355,0.483637,0.822482,1.982485,0.772461,0.539485,0.853547,1.914259,0.773464,0.390653,0.793290,1.819057,0.774888,0.524906,1.967283,0.773025,0.483618,1.982765,0.772700,0.539941,1.914511,0.773603,0.389878
1436,14.360000,111.923294,0.274466,1.047212,1.919834,0.773444,0.486164,0.000527,1.817806,0.775173,0.526001,0.916574,1.966851,0.773139,0.485284,0.822482,1.981332,0.772393,0.541159,0.853547,1.913349,0.773070,0.392214,0.793290,1.817728,0.775155,0.526335,1.966399,0.772914,0.485491,1.981617,0.772552,0.541300,1.913633,0.773173,0.391463
1437,14.370000,111.860535,0.612164,1.032160,1.918868,0.773105,0.487878,0.000358,1.816807,0.775479,0.527598,0.914181,1.965884,0.772546,0.487051,0.863599,1.980300,0.771858,0.542943,0.911256,1.912483,0.772536,0.393922,0.797524,1.816975,0.775466,0.527790,1.965328,0.772378,0.487041,1.980472,0.771975,0.543162,1.912699,0.772598,0.393518
1438,14.380000,111.958847,0.767827,0.934423,1.918027,0.773237,0.489835,0.000447,1.816039,0.775907,0.529725,0.848416,1.965039,0.772586,0.488927,0.924683,1.979551,0.772017,0.544796,0.892666,1.911477,0.772436,0.395892,0.898244,1.816593,0.775891,0.529971,1.964749,0.772537,0.488862,1.979210,0.772068,0.545051,1.911575,0.772450,0.395497
1439,14.390000,111.539619,0.358225,0.929057,1.916950,0.773036,0.491549,0.000710,1.814658,0.774923,0.530698,0.869118,1.963971,0.772702,0.490984,0.939833,1.978078,0.772085,0.546956,0.848603,1.911092,0.772435,0.397559,0.727152,1.814713,0.774943,0.531218,1.963889,0.772867,0.490829,1.977873,0.771967,0.547514,1.911358,0.772341,0.396504
1440,14.400000,111.207947,0.675274,0.845970,1.916351,0.773454,0.492923,0.000677,1.813845,0.775945,0.531472,0.869118,1.963372,0.772901,0.492631,0.939833,1.977153,0.772408,0.548685,0.848603,1.911033,0.772562,0.398903,0.727152,1.814595,0.775926,0.531450,1.963122,0.772859,0.492720,1.976898,0.772453,0.549211,1.910791,0.772579,0.398345
1441,14.410000,111.371918,0.402418,1.024563,1.914905,0.773159,0.495028,0.000331,1.812501,0.775132,0.533878,0.812159,1.961927,0.772763,0.494600,0.932869,1.975869,0.772056,0.550613,0.853556,1.909323,0.772685,0.401020,0.847982,1.812283,0.775141,0.534174,1.961922,0.772833,0.494250,1.975780,0.772011,0.550659,1.909642,0.772652,0.401021
1442,14.420000,111.260963,0.448273,0.749057,1.914003,0.773212,0.496448,0.000177,1.811524,0.775267,0.535094,0.937138,1.961026,0.772861,0.496112,0.976511,1.974862,0.772435,0.552153,0.957238,1.908600,0.772283,0.402433,0.929560,1.811593,0.775264,0.534852,1.961097,0.772873,0.496173,1.974987,0.772426,0.552269,1.908325,0.772284,0.402494
1443,14.430000,111.008553,0.426645,0.937981,1.912698,0.773469,0.497792,0.000370,1.810050,0.775487,0.535991,0.968665,1.959722,0.773079,0.497663,0.936555,1.973309,0.772462,0.553764,0.907552,1.907711,0.772847,0.403752,0.893406,1.810055,0.775480,0.536116,1.959488,0.772984,0.497641,1.973496,0.772532,0.554075,1.907764,0.772884,0.403330
1444,14.440000,110.750267,0.425566,0.924737,1.911594,0.773468,0.498985,0.000856,1.808775,0.775483,0.536719,0.968665,1.958618,0.773083,0.499067,0.936555,1.971952,0.772479,0.555229,0.907552,1.907031,0.772826,0.404923,0.893406,1.809118,0.775475,0.537117,1.958240,0.773026,0.499120,1.971868,0.772528,0.555820,1.907173,0.772847,0.403740
1445,14.450000,110.587418,0.483167,1.105369,1.910506,0.773442,0.500340,0.000924,1.807583,0.775571,0.537786,0.868733,1.957528,0.772960,0.500557,0.903397,1.970700,0.772183,0.556754,0.850286,1.906211,0.773053,0.406264,0.702097,1.808388,0.775566,0.537694,1.956973,0.773144,0.500806,1.970743,0.772063,0.557590,1.905840,0.772995,0.405321
1446,14.460000,110.406532,0.433101,1.061814,1.909845,0.773792,0.502721,0.001155,1.806802,0.775825,0.539841,0.978802,1.956867,0.773361,0.503086,0.396100,1.969862,0.772621,0.559325,0.811664,1.905847,0.773360,0.408632,0.680440,1.806722,0.775814,0.539865,1.957823,0.775027,0.504551,1.969686,0.771928,0.559090,1.905345,0.772771,0.407615
1447,14.470000,110.500885,0.776098,0.871558,1.908518,0.773386,0.504473,0.000262,1.805548,0.776070,0.541754,0.923114,1.955539,0.772748,0.504762,0.980225,1.968625,0.772242,0.560983,0.986921,1.904359,0.772483,0.410395,0.914380,1.805375,0.776075,0.542008,1.955612,0.772727,0.504782,1.968588,0.772256,0.561017,1.904497,0.772485,0.410081
1448,14.480000,110.383827,0.321823,0.869845,1.907370,0.773480,0.506514,0.000296,1.804308,0.775296,0.543591,0.923114,1.954394,0.773191,0.506897,0.980225,1.967370,0.772628,0.563143,0.986921,1.903410,0.772805,0.412425,0.914380,1.804543,0.775282,0.543514,1.954380,0.773061,0.506884,1.967346,0.772723,0.563460,1.903204,0.772857,0.412204
1449,14.490000,110.241158,0.421949,0.982503,1.906241,0.773336,0.508148,0.000374,1.803091,0.775346,0.544969,0.938088,1.953263,0.772937,0.508649,0.967221,1.966096,0.772275,0.564926,0.917137,1.902515,0.772786,0.414049,0.923392,1.803088,0.775347,0.545059,1.953245,0.772948,0.508460,1.966171,0.772267,0.565418,1.902463,0.772782,0.413669
1450,14.500000,109.891472,0.320243,1.340264,1.905140,0.773481,0.509570,0.000703,1.801767,0.775303,0.545769,0.908584,1.952157,0.773056,0.510357,0.880001,1.964645,0.772023,0.566706,0.862691,1.901992,0.773542,0.415448,0.759950,1.802091,0.775280,0.545936,1.951783,0.772811,0.510532,1.964736,0.772190,0.567222,1.901931,0.773657,0.414497
1451,14.510000,109.611328,0.529437,1.066055,1.903947,0.773508,0.510779,0.000621,1.800403,0.775725,0.546464,0.819364,1.950959,0.773002,0.511796,0.923726,1.963171,0.772271,0.568211,0.880754,1.901255,0.773034,0.416644,0.858153,1.801124,0.775700,0.546443,1.950732,0.772868,0.511950,1.962927,0.772377,0.568607,1.901022,0.773088,0.416129
1452,14.520000,109.454697,0.398436,1.117131,1.902807,0.773897,0.512446,0.000470,1.799161,0.775864,0.547851,0.848683,1.949817,0.773477,0.513592,0.859662,1.961875,0.772677,0.570039,0.952451,1.900374,0.773569,0.418304,0.785097,1.799146,0.775859,0.548456,1.949303,0.773381,0.513388,1.961830,0.772747,0.570209,1.901006,0.773604,0.417722
1453,14.530000,109.271805,0.507222,1.108074,1.901951,0.773829,0.514028,0.000620,1.798196,0.776005,0.549100,0.848683,1.948956,0.773328,0.515324,0.859662,1.960833,0.772552,0.571809,0.952451,1.899818,0.773433,0.419878,0.785097,1.799078,0.775972,0.549182,1.948209,0.773027,0.515226,1.960628,0.772752,0.571906,1.899949,0.773531,0.419806
1454,14.540000,109.574158,0.261052,0.585549,1.900554,0.773732,0.516242,0.000653,1.796974,0.775426,0.551854,0.778400,1.947568,0.773572,0.517290,0.797065,1.959750,0.773286,0.573715,0.924360,1.897923,0.772643,0.422111,0.955054,1.797202,0.775389,0.551948,1.947033,0.773009,0.516899,1.959977,0.773717,0.574549,1.897988,0.772834,0.421626
