Format Version,1.23,Take Name,21122020-newmethod-6-run_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 06.27.04.832 ,Total Frames in Take,2664,Total Exported Frames,2664,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
336,3.360000,-31.522263,-0.684737,0.120871,1.086728,0.781968,0.919334,0.000625,1.144984,0.781845,0.826566,0.948798,1.049487,0.782670,0.948040,0.885494,1.004570,0.782725,0.911781,0.787357,1.147870,0.780633,0.990949,0.855108,1.145203,0.781850,0.826610,1.049284,0.782812,0.948458,1.003934,0.782627,0.911343,1.148426,0.780577,0.990895
337,3.370000,-31.545143,-0.699343,0.108464,1.086752,0.781999,0.919311,0.000623,1.145046,0.781848,0.826566,0.944219,1.049500,0.782716,0.948002,0.878653,1.004598,0.782782,0.911724,0.805255,1.147864,0.780652,0.990951,0.859525,1.145203,0.781850,0.826610,1.049284,0.782812,0.948458,1.003998,0.782721,0.911199,1.148466,0.780612,0.990943
338,3.380000,-31.491442,-0.642988,0.115048,1.086713,0.781968,0.919309,0.000639,1.144920,0.781924,0.826509,0.956167,1.049487,0.782639,0.948035,0.883510,1.004551,0.782705,0.911800,0.775398,1.147894,0.780602,0.990890,0.866751,1.145092,0.781925,0.826542,1.049399,0.782697,0.948489,1.003839,0.782669,0.911254,1.148426,0.780577,0.990895
339,3.390000,-31.497849,-0.657464,0.099113,1.086795,0.781919,0.919356,0.000655,1.145012,0.781848,0.826563,0.950885,1.049566,0.782607,0.948078,0.886881,1.004634,0.782687,0.911838,0.785039,1.147967,0.780536,0.990945,0.850675,1.145203,0.781850,0.826610,1.049399,0.782697,0.948489,1.003934,0.782627,0.911343,1.148563,0.780498,0.990937
340,3.400000,-31.505314,-0.685412,0.127034,1.086732,0.781942,0.919320,0.000567,1.144961,0.781817,0.826535,0.950885,1.049500,0.782642,0.948037,0.886881,1.004572,0.782691,0.911791,0.785039,1.147895,0.780616,0.990917,0.850675,1.145100,0.781821,0.826630,1.049409,0.782735,0.948367,1.003934,0.782627,0.911343,1.148426,0.780577,0.990895
341,3.410000,-31.512245,-0.647420,0.102232,1.086809,0.781929,0.919373,0.000667,1.145049,0.781877,0.826594,0.957864,1.049573,0.782608,0.948086,0.911309,1.004650,0.782686,0.911834,0.804282,1.147963,0.780546,0.990976,0.866783,1.145246,0.781879,0.826657,1.049399,0.782697,0.948489,1.003934,0.782627,0.911343,1.148576,0.780508,0.990955
342,3.420000,-31.509026,-0.682318,0.114300,1.086757,0.781963,0.919337,0.000660,1.144992,0.781845,0.826555,0.945543,1.049523,0.782665,0.948051,0.876581,1.004598,0.782727,0.911802,0.796540,1.147915,0.780617,0.990938,0.841631,1.145203,0.781850,0.826610,1.049284,0.782812,0.948458,1.003934,0.782627,0.911343,1.148545,0.780558,0.990901
343,3.430000,-31.510511,-0.671683,0.142585,1.086771,0.781947,0.919357,0.000626,1.145008,0.781850,0.826576,0.950450,1.049535,0.782633,0.948071,0.888825,1.004611,0.782668,0.911820,0.792501,1.147928,0.780639,0.990959,0.865387,1.145203,0.781850,0.826610,1.049399,0.782697,0.948489,1.003934,0.782627,0.911343,1.148466,0.780612,0.990943
344,3.440000,-31.482561,-0.670475,0.104004,1.086769,0.781914,0.919367,0.000632,1.144961,0.781818,0.826558,0.950450,1.049548,0.782610,0.948099,0.888825,1.004606,0.782684,0.911870,0.792501,1.147960,0.780546,0.990939,0.865387,1.145100,0.781821,0.826630,1.049399,0.782697,0.948489,1.003934,0.782627,0.911343,1.148576,0.780508,0.990955
345,3.450000,-31.535780,-0.700882,0.143052,1.086765,0.781927,0.919416,0.000617,1.145043,0.781774,0.826662,0.961026,1.049518,0.782635,0.948114,0.893384,1.004609,0.782666,0.911844,0.785813,1.147891,0.780635,0.991046,0.845705,1.145187,0.781774,0.826830,1.049399,0.782697,0.948489,1.003934,0.782627,0.911343,1.148486,0.780607,0.990945
346,3.460000,-31.510132,-0.667230,0.128711,1.086760,0.781939,0.919344,0.000615,1.144997,0.781849,0.826564,0.947202,1.049525,0.782625,0.948058,0.886421,1.004601,0.782674,0.911808,0.796209,1.147918,0.780607,0.990946,0.872028,1.145203,0.781850,0.826610,1.049399,0.782697,0.948489,1.003934,0.782627,0.911343,1.148426,0.780577,0.990895
347,3.470000,-31.510511,-0.671683,0.142585,1.086771,0.781947,0.919357,0.000626,1.145008,0.781850,0.826576,0.950450,1.049535,0.782633,0.948071,0.888825,1.004611,0.782668,0.911820,0.792501,1.147928,0.780639,0.990959,0.865387,1.145203,0.781850,0.826610,1.049399,0.782697,0.948489,1.003934,0.782627,0.911343,1.148466,0.780612,0.990943
348,3.480000,-31.510511,-0.671683,0.142585,1.086771,0.781947,0.919357,0.000626,1.145008,0.781850,0.826576,0.950450,1.049535,0.782633,0.948071,0.888825,1.004611,0.782668,0.911820,0.792501,1.147928,0.780639,0.990959,0.865387,1.145203,0.781850,0.826610,1.049399,0.782697,0.948489,1.003934,0.782627,0.911343,1.148466,0.780612,0.990943
349,3.490000,-31.523687,-0.712157,0.145625,1.086750,0.781922,0.919403,0.000603,1.145008,0.781747,0.826636,0.950450,1.049508,0.782637,0.948108,0.888825,1.004593,0.782664,0.911848,0.792501,1.147891,0.780639,0.991020,0.865387,1.145145,0.781747,0.826782,1.049399,0.782697,0.948489,1.003934,0.782627,0.911343,1.148466,0.780612,0.990943
350,3.500000,-31.510132,-0.667230,0.128711,1.086760,0.781939,0.919344,0.000615,1.144997,0.781849,0.826564,0.947202,1.049525,0.782625,0.948058,0.886421,1.004601,0.782674,0.911808,0.796209,1.147918,0.780607,0.990946,0.872028,1.145203,0.781850,0.826610,1.049399,0.782697,0.948489,1.003934,0.782627,0.911343,1.148426,0.780577,0.990895
351,3.510000,-31.510511,-0.671683,0.142585,1.086771,0.781947,0.919357,0.000626,1.145008,0.781850,0.826576,0.950450,1.049535,0.782633,0.948071,0.888825,1.004611,0.782668,0.911820,0.792501,1.147928,0.780639,0.990959,0.865387,1.145203,0.781850,0.826610,1.049399,0.782697,0.948489,1.003934,0.782627,0.911343,1.148466,0.780612,0.990943
352,3.520000,-31.499262,-0.672325,0.133369,1.086718,0.781920,0.919348,0.000593,1.144938,0.781821,0.826556,0.955418,1.049489,0.782609,0.948069,0.890600,1.004558,0.782653,0.911828,0.802304,1.147890,0.780598,0.990938,0.865346,1.145100,0.781821,0.826630,1.049353,0.782655,0.948482,1.003934,0.782627,0.911343,1.148426,0.780577,0.990895
353,3.530000,-31.497849,-0.657464,0.099113,1.086795,0.781919,0.919356,0.000655,1.145012,0.781848,0.826563,0.955418,1.049566,0.782607,0.948078,0.890600,1.004634,0.782687,0.911838,0.802304,1.147967,0.780536,0.990945,0.865346,1.145203,0.781850,0.826610,1.049399,0.782697,0.948489,1.003934,0.782627,0.911343,1.148563,0.780498,0.990937
354,3.540000,-31.510511,-0.671683,0.142585,1.086771,0.781947,0.919357,0.000626,1.145008,0.781850,0.826576,0.950885,1.049535,0.782633,0.948071,0.886881,1.004611,0.782668,0.911820,0.785039,1.147928,0.780639,0.990959,0.850675,1.145203,0.781850,0.826610,1.049399,0.782697,0.948489,1.003934,0.782627,0.911343,1.148466,0.780612,0.990943
355,3.550000,-31.497770,-0.654161,0.088817,1.086788,0.781913,0.919348,0.000648,1.145005,0.781848,0.826556,0.948798,1.049559,0.782601,0.948071,0.885494,1.004628,0.782692,0.911830,0.787357,1.147960,0.780512,0.990937,0.855108,1.145203,0.781850,0.826610,1.049399,0.782697,0.948489,1.003934,0.782627,0.911343,1.148537,0.780472,0.990907
356,3.560000,-31.496449,-0.664787,0.121903,1.086790,0.781934,0.919347,0.000650,1.145005,0.781849,0.826552,0.948357,1.049562,0.782620,0.948070,0.886043,1.004629,0.782677,0.911831,0.787272,1.147964,0.780590,0.990934,0.854367,1.145203,0.781850,0.826610,1.049399,0.782697,0.948489,1.003934,0.782627,0.911343,1.148545,0.780558,0.990901
357,3.570000,-31.510511,-0.671683,0.142585,1.086771,0.781947,0.919357,0.000626,1.145008,0.781850,0.826576,0.948357,1.049535,0.782633,0.948071,0.886043,1.004611,0.782668,0.911820,0.787272,1.147928,0.780639,0.990959,0.854367,1.145203,0.781850,0.826610,1.049399,0.782697,0.948489,1.003934,0.782627,0.911343,1.148466,0.780612,0.990943
358,3.580000,-31.510511,-0.671683,0.142585,1.086771,0.781947,0.919357,0.000626,1.145008,0.781850,0.826576,0.950450,1.049535,0.782633,0.948071,0.888825,1.004611,0.782668,0.911820,0.792501,1.147928,0.780639,0.990959,0.865387,1.145203,0.781850,0.826610,1.049399,0.782697,0.948489,1.003934,0.782627,0.911343,1.148466,0.780612,0.990943
359,3.590000,-31.494690,-0.679007,0.129724,1.086732,0.781931,0.919350,0.000588,1.144943,0.781820,0.826554,0.956507,1.049504,0.782626,0.948075,0.891654,1.004570,0.782673,0.911837,0.798212,1.147908,0.780607,0.990936,0.869911,1.145100,0.781821,0.826630,1.049399,0.782697,0.948489,1.003934,0.782627,0.911343,1.148426,0.780577,0.990895
360,3.600000,-31.482456,-0.642839,0.140909,1.086741,0.781966,0.919339,0.000610,1.144933,0.781923,0.826530,0.960101,1.049520,0.782630,0.948072,0.890152,1.004578,0.782670,0.911844,0.795680,1.147934,0.780641,0.990911,0.866656,1.145092,0.781925,0.826542,1.049399,0.782697,0.948489,1.003934,0.782627,0.911343,1.148466,0.780612,0.990943
361,3.610000,-31.497849,-0.657464,0.099113,1.086795,0.781919,0.919356,0.000655,1.145012,0.781848,0.826563,0.960101,1.049566,0.782607,0.948078,0.890152,1.004634,0.782687,0.911838,0.795680,1.147967,0.780536,0.990945,0.866656,1.145203,0.781850,0.826610,1.049399,0.782697,0.948489,1.003934,0.782627,0.911343,1.148563,0.780498,0.990937
362,3.620000,-31.481911,-0.638326,0.126954,1.086732,0.781957,0.919327,0.000591,1.144923,0.781923,0.826518,0.950885,1.049510,0.782622,0.948060,0.886881,1.004568,0.782677,0.911832,0.785039,1.147925,0.780608,0.990898,0.850675,1.145092,0.781925,0.826542,1.049399,0.782697,0.948489,1.003934,0.782627,0.911343,1.148426,0.780577,0.990895
363,3.630000,-31.482456,-0.642839,0.140909,1.086741,0.781966,0.919339,0.000610,1.144933,0.781923,0.826530,0.960101,1.049520,0.782630,0.948072,0.890152,1.004578,0.782670,0.911844,0.795680,1.147934,0.780641,0.990911,0.866656,1.145092,0.781925,0.826542,1.049399,0.782697,0.948489,1.003934,0.782627,0.911343,1.148466,0.780612,0.990943
364,3.640000,-31.510174,-0.689779,0.162545,1.086701,0.781952,0.919396,0.000552,1.144937,0.781820,0.826615,0.964763,1.049466,0.782646,0.948110,0.902926,1.004541,0.782659,0.911860,0.800349,1.147859,0.780685,0.990998,0.869986,1.145036,0.781821,0.826715,1.049399,0.782697,0.948489,1.003934,0.782627,0.911343,1.148378,0.780662,0.990986
365,3.650000,-31.509535,-0.700845,0.111172,1.086759,0.781900,0.919381,0.000617,1.144995,0.781746,0.826600,0.964763,1.049525,0.782617,0.948095,0.902926,1.004600,0.782679,0.911846,0.800349,1.147916,0.780558,0.990983,0.869986,1.145145,0.781747,0.826782,1.049399,0.782697,0.948489,1.003934,0.782627,0.911343,1.148507,0.780522,0.990852
366,3.660000,-31.510511,-0.671683,0.142585,1.086771,0.781947,0.919357,0.000626,1.145008,0.781850,0.826576,0.941113,1.049535,0.782633,0.948071,0.894796,1.004611,0.782668,0.911820,0.790848,1.147928,0.780639,0.990959,0.848593,1.145203,0.781850,0.826610,1.049399,0.782697,0.948489,1.003934,0.782627,0.911343,1.148466,0.780612,0.990943
367,3.670000,-31.510511,-0.671683,0.142585,1.086771,0.781947,0.919357,0.000626,1.145008,0.781850,0.826576,0.950450,1.049535,0.782633,0.948071,0.888825,1.004611,0.782668,0.911820,0.792501,1.147928,0.780639,0.990959,0.865387,1.145203,0.781850,0.826610,1.049399,0.782697,0.948489,1.003934,0.782627,0.911343,1.148466,0.780612,0.990943
368,3.680000,-31.510258,-0.695643,0.138617,1.086710,0.781960,0.919344,0.000602,1.144947,0.781817,0.826563,0.958244,1.049475,0.782665,0.948058,0.893795,1.004551,0.782701,0.911808,0.805936,1.147867,0.780658,0.990947,0.850003,1.145100,0.781821,0.826630,1.049289,0.782776,0.948423,1.003934,0.782627,0.911343,1.148466,0.780612,0.990943
369,3.690000,-31.484318,-0.644239,0.058928,1.086825,0.781893,0.919360,0.000691,1.145021,0.781847,0.826553,0.958244,1.049603,0.782582,0.948091,0.893795,1.004663,0.782704,0.911860,0.805936,1.148012,0.780441,0.990934,0.850003,1.145203,0.781850,0.826610,1.049399,0.782697,0.948489,1.003934,0.782627,0.911343,1.148684,0.780392,0.990948
370,3.700000,-31.492674,-0.682790,0.141618,1.086747,0.781939,0.919364,0.000605,1.144955,0.781820,0.826565,0.952331,1.049520,0.782633,0.948089,0.884578,1.004585,0.782667,0.911853,0.775589,1.147926,0.780635,0.990947,0.831498,1.145100,0.781821,0.826630,1.049399,0.782697,0.948489,1.003934,0.782627,0.911343,1.148486,0.780607,0.990945
371,3.710000,-31.496449,-0.664787,0.121903,1.086790,0.781934,0.919347,0.000650,1.145005,0.781849,0.826552,0.948357,1.049562,0.782620,0.948070,0.886043,1.004629,0.782677,0.911831,0.787272,1.147964,0.780590,0.990934,0.854367,1.145203,0.781850,0.826610,1.049399,0.782697,0.948489,1.003934,0.782627,0.911343,1.148545,0.780558,0.990901
372,3.720000,-31.510511,-0.671683,0.142585,1.086771,0.781947,0.919357,0.000626,1.145008,0.781850,0.826576,0.950450,1.049535,0.782633,0.948071,0.888825,1.004611,0.782668,0.911820,0.792501,1.147928,0.780639,0.990959,0.865387,1.145203,0.781850,0.826610,1.049399,0.782697,0.948489,1.003934,0.782627,0.911343,1.148466,0.780612,0.990943
373,3.730000,-31.510511,-0.671683,0.142585,1.086771,0.781947,0.919357,0.000626,1.145008,0.781850,0.826576,0.950450,1.049535,0.782633,0.948071,0.888825,1.004611,0.782668,0.911820,0.792501,1.147928,0.780639,0.990959,0.865387,1.145203,0.781850,0.826610,1.049399,0.782697,0.948489,1.003934,0.782627,0.911343,1.148466,0.780612,0.990943
374,3.740000,-31.494934,-0.683457,0.143563,1.086742,0.781940,0.919363,0.000599,1.144954,0.781820,0.826566,0.950450,1.049514,0.782634,0.948087,0.888825,1.004580,0.782667,0.911849,0.792501,1.147918,0.780639,0.990949,0.865387,1.145100,0.781821,0.826630,1.049399,0.782697,0.948489,1.003934,0.782627,0.911343,1.148466,0.780612,0.990943
375,3.750000,-31.482883,-0.700488,0.107509,1.086628,0.781897,0.919552,0.000743,1.144821,0.781743,0.826744,0.846181,1.049407,0.782615,0.948283,0.944565,1.004466,0.782681,0.912055,0.777409,1.147818,0.780549,0.991125,0.805684,1.144624,0.781748,0.827327,1.049399,0.782697,0.948489,1.003934,0.782627,0.911343,1.148576,0.780508,0.990955
376,3.760000,-31.510132,-0.667230,0.128711,1.086760,0.781939,0.919344,0.000615,1.144997,0.781849,0.826564,0.947202,1.049525,0.782625,0.948058,0.886421,1.004601,0.782674,0.911808,0.796209,1.147918,0.780607,0.990946,0.872028,1.145203,0.781850,0.826610,1.049399,0.782697,0.948489,1.003934,0.782627,0.911343,1.148426,0.780577,0.990895
377,3.770000,-31.510132,-0.667230,0.128711,1.086760,0.781939,0.919344,0.000615,1.144997,0.781849,0.826564,0.947202,1.049525,0.782625,0.948058,0.886421,1.004601,0.782674,0.911808,0.796209,1.147918,0.780607,0.990946,0.872028,1.145203,0.781850,0.826610,1.049399,0.782697,0.948489,1.003934,0.782627,0.911343,1.148426,0.780577,0.990895
378,3.780000,-31.469435,-0.637404,0.082200,1.086808,0.781846,0.919355,0.000606,1.144980,0.781813,0.826534,0.947202,1.049594,0.782523,0.948096,0.886421,1.004644,0.782623,0.911878,0.796209,1.148015,0.780426,0.990913,0.872028,1.145100,0.781821,0.826630,1.049399,0.782697,0.948489,1.004045,0.782503,0.911360,1.148648,0.780355,0.990901
379,3.790000,-31.494934,-0.683457,0.143563,1.086742,0.781940,0.919363,0.000599,1.144954,0.781820,0.826566,0.961459,1.049514,0.782634,0.948087,0.882048,1.004580,0.782667,0.911849,0.799880,1.147918,0.780639,0.990949,0.840875,1.145100,0.781821,0.826630,1.049399,0.782697,0.948489,1.003934,0.782627,0.911343,1.148466,0.780612,0.990943
380,3.800000,-31.510511,-0.671683,0.142585,1.086771,0.781947,0.919357,0.000626,1.145008,0.781850,0.826576,0.950450,1.049535,0.782633,0.948071,0.888825,1.004611,0.782668,0.911820,0.792501,1.147928,0.780639,0.990959,0.865387,1.145203,0.781850,0.826610,1.049399,0.782697,0.948489,1.003934,0.782627,0.911343,1.148466,0.780612,0.990943
381,3.810000,-31.497849,-0.657464,0.099113,1.086795,0.781919,0.919356,0.000655,1.145012,0.781848,0.826563,0.950885,1.049566,0.782607,0.948078,0.886881,1.004634,0.782687,0.911838,0.785039,1.147967,0.780536,0.990945,0.850675,1.145203,0.781850,0.826610,1.049399,0.782697,0.948489,1.003934,0.782627,0.911343,1.148563,0.780498,0.990937
382,3.820000,-31.512011,-0.699251,0.106181,1.086777,0.781896,0.919407,0.000636,1.145017,0.781745,0.826629,0.950885,1.049541,0.782613,0.948120,0.886881,1.004618,0.782681,0.911868,0.785039,1.147931,0.780545,0.991012,0.850675,1.145145,0.781747,0.826782,1.049399,0.782697,0.948489,1.003934,0.782627,0.911343,1.148576,0.780508,0.990955
383,3.830000,-31.510511,-0.671683,0.142585,1.086771,0.781947,0.919357,0.000626,1.145008,0.781850,0.826576,0.950055,1.049535,0.782633,0.948071,0.898922,1.004611,0.782668,0.911820,0.783868,1.147928,0.780639,0.990959,0.837813,1.145203,0.781850,0.826610,1.049399,0.782697,0.948489,1.003934,0.782627,0.911343,1.148466,0.780612,0.990943
384,3.840000,-31.507763,-0.663357,0.090906,1.086780,0.781932,0.919342,0.000707,1.145014,0.781849,0.826560,0.951073,1.049546,0.782626,0.948058,0.884772,1.004621,0.782714,0.911810,0.759819,1.147939,0.780539,0.990942,0.840690,1.145203,0.781850,0.826610,1.049399,0.782697,0.948489,1.003839,0.782669,0.911254,1.148576,0.780508,0.990955
385,3.850000,-31.494934,-0.683457,0.143563,1.086742,0.781940,0.919363,0.000599,1.144954,0.781820,0.826566,0.960150,1.049514,0.782634,0.948087,0.894199,1.004580,0.782667,0.911849,0.794488,1.147918,0.780639,0.990949,0.863057,1.145100,0.781821,0.826630,1.049399,0.782697,0.948489,1.003934,0.782627,0.911343,1.148466,0.780612,0.990943
386,3.860000,-31.519907,-0.671848,0.116843,1.086742,0.781949,0.919326,0.000664,1.144995,0.781851,0.826555,0.960150,1.049502,0.782642,0.948034,0.894199,1.004584,0.782703,0.911776,0.794488,1.147887,0.780601,0.990938,0.863057,1.145203,0.781850,0.826610,1.049399,0.782697,0.948489,1.003839,0.782669,0.911254,1.148426,0.780577,0.990895
387,3.870000,-31.504356,-0.672126,0.117164,1.086705,0.781949,0.919341,0.000629,1.144933,0.781850,0.826554,0.946178,1.049473,0.782642,0.948058,0.882453,1.004545,0.782703,0.911813,0.772353,1.147869,0.780602,0.990936,0.864608,1.145075,0.781850,0.826661,1.049399,0.782697,0.948489,1.003839,0.782669,0.911254,1.148426,0.780577,0.990895
388,3.880000,-31.509247,-0.660730,0.103590,1.086782,0.781921,0.919396,0.000641,1.145018,0.781843,0.826615,0.952190,1.049548,0.782609,0.948111,0.896197,1.004623,0.782685,0.911862,0.783787,1.147940,0.780546,0.990997,0.840419,1.145160,0.781846,0.826743,1.049399,0.782697,0.948489,1.003934,0.782627,0.911343,1.148576,0.780508,0.990955
389,3.890000,-31.494934,-0.683457,0.143563,1.086742,0.781940,0.919363,0.000599,1.144954,0.781820,0.826566,0.960150,1.049514,0.782634,0.948087,0.894199,1.004580,0.782667,0.911849,0.794488,1.147918,0.780639,0.990949,0.863057,1.145100,0.781821,0.826630,1.049399,0.782697,0.948489,1.003934,0.782627,0.911343,1.148466,0.780612,0.990943
390,3.900000,-31.497849,-0.657464,0.099113,1.086795,0.781919,0.919356,0.000655,1.145012,0.781848,0.826563,0.960150,1.049566,0.782607,0.948078,0.894199,1.004634,0.782687,0.911838,0.794488,1.147967,0.780536,0.990945,0.863057,1.145203,0.781850,0.826610,1.049399,0.782697,0.948489,1.003934,0.782627,0.911343,1.148563,0.780498,0.990937
391,3.910000,-31.510511,-0.671683,0.142585,1.086771,0.781947,0.919357,0.000626,1.145008,0.781850,0.826576,0.950885,1.049535,0.782633,0.948071,0.886881,1.004611,0.782668,0.911820,0.785039,1.147928,0.780639,0.990959,0.850675,1.145203,0.781850,0.826610,1.049399,0.782697,0.948489,1.003934,0.782627,0.911343,1.148466,0.780612,0.990943
392,3.920000,-31.520176,-0.676293,0.130779,1.086753,0.781958,0.919338,0.000674,1.145005,0.781851,0.826568,0.949523,1.049513,0.782650,0.948046,0.885051,1.004595,0.782696,0.911788,0.768507,1.147897,0.780634,0.990951,0.857845,1.145203,0.781850,0.826610,1.049399,0.782697,0.948489,1.003839,0.782669,0.911254,1.148466,0.780612,0.990943
393,3.930000,-31.493538,-0.713249,0.146526,1.086604,0.781922,0.919546,0.000710,1.144813,0.781745,0.826749,0.847963,1.049377,0.782638,0.948271,0.943224,1.004442,0.782664,0.912034,0.785245,1.147782,0.780641,0.991131,0.822573,1.144624,0.781748,0.827327,1.049399,0.782697,0.948489,1.003934,0.782627,0.911343,1.148466,0.780612,0.990943
394,3.940000,-31.482340,-0.665941,0.089935,1.086759,0.781906,0.919355,0.000621,1.144951,0.781818,0.826546,0.847963,1.049538,0.782602,0.948087,0.943224,1.004596,0.782690,0.911858,0.785245,1.147950,0.780512,0.990927,0.822573,1.145100,0.781821,0.826630,1.049399,0.782697,0.948489,1.003934,0.782627,0.911343,1.148537,0.780472,0.990907
395,3.950000,-31.523687,-0.712157,0.145625,1.086750,0.781922,0.919403,0.000603,1.145008,0.781747,0.826636,0.957313,1.049508,0.782637,0.948108,0.891031,1.004593,0.782664,0.911848,0.789498,1.147891,0.780639,0.991020,0.852685,1.145145,0.781747,0.826782,1.049399,0.782697,0.948489,1.003934,0.782627,0.911343,1.148466,0.780612,0.990943
396,3.960000,-31.518192,-0.711677,0.146651,1.086638,0.781923,0.919535,0.000657,1.144888,0.781749,0.826763,0.867766,1.049399,0.782638,0.948244,0.936922,1.004480,0.782664,0.911988,0.788517,1.147786,0.780642,0.991147,0.822378,1.144765,0.781751,0.827277,1.049399,0.782697,0.948489,1.003934,0.782627,0.911343,1.148466,0.780612,0.990943
397,3.970000,-31.510511,-0.671683,0.142585,1.086771,0.781947,0.919357,0.000626,1.145008,0.781850,0.826576,0.950450,1.049535,0.782633,0.948071,0.888825,1.004611,0.782668,0.911820,0.792501,1.147928,0.780639,0.990959,0.865387,1.145203,0.781850,0.826610,1.049399,0.782697,0.948489,1.003934,0.782627,0.911343,1.148466,0.780612,0.990943
398,3.980000,-31.541739,-0.683899,0.111571,1.086760,0.781975,0.919303,0.000674,1.145048,0.781853,0.826554,0.950450,1.049510,0.782678,0.947996,0.888825,1.004605,0.782743,0.911721,0.792501,1.147877,0.780624,0.990939,0.865387,1.145203,0.781850,0.826610,1.049399,0.782697,0.948489,1.003876,0.782739,0.911105,1.148466,0.780612,0.990943
