2269.29999999949,29,18,0.2254,-0.3441,-7.792,  24.3,-0.007518,0
2269.34999999949,33,17,0.2256,-0.3464,-7.799,  24.3,-0.007518,0
2269.39999999949,37,12,0.2257,-0.3487,-7.811,  24.3,-0.007518,0
2269.44999999949,32,22,0.2258,-0.3513,-7.816,  24.3,-0.007518,0
2269.49999999949,32,14,0.2258,-0.3534,-7.824,  24.3,-0.007518,0
2269.54999999949,30,14,0.2259,-0.3555,-7.832,  24.3,-0.007518,0
2269.59999999949,29,21,0.2259,-0.3579,-7.836,  24.3,-0.007518,0
2269.64999999949,35,9, 0.226, -0.36,-7.848,  24.3,-0.007518,0
2269.69999999949,33,18, 0.226,-0.3624,-7.855,  24.3,-0.007518,0
2269.74999999949,32,23, 0.226,-0.365,-7.859,  24.3,-0.007518,0
2269.79999999949,36,8,0.2259,-0.367,-7.873,  24.3,-0.007518,0
2269.84999999949,34,17,0.2259,-0.3694,-7.881,  24.3,-0.007518,0
2269.89999999949,30,25,0.2258,-0.372,-7.883,  24.3,-0.007518,0
2269.94999999949,32,9,0.2258,-0.374,-7.894,  24.3,-0.007518,0
2269.99999999949,29,8,0.2257,-0.3757,-7.904,  24.3,-0.007518,0
2270.04999999949,29,30,0.2255,-0.3785,-7.903,  24.3,-0.007518,0
2270.09999999949,35,14,0.2254,-0.3808,-7.913,  24.3,-0.007518,0
2270.14999999949,32,1,0.2253,-0.3824,-7.928,  24.3,-0.007518,0
2270.19999999949,29,17,0.2251,-0.3845,-7.933,  24.3,-0.007518,0
2270.24999999949,32,27,0.2249,-0.3873,-7.936,  24.3,-0.007518,0
2270.29999999949,37,15,0.2247,-0.3897,-7.946,  24.3,-0.007518,0
2270.34999999949,31,14,0.2245,-0.3918,-7.954,  24.3,-0.007518,0
2270.39999999949,31,21,0.2242,-0.3943,-7.959,  24.3,-0.007518,0
2270.44999999949,33,12, 0.224,-0.3964,-7.969,  24.3,-0.007518,0
2270.49999999949,33,12,0.2238,-0.3985,-7.979,  24.3,-0.007518,0
2270.54999999949,31,27,0.2234,-0.4012,-7.981,  24.3,-0.007518,0
2270.59999999949,33,14,0.2231,-0.4034, -7.99,  24.3,-0.007518,0
2270.64999999949,34,2,0.2229,-0.4051,-8.005,  24.3,-0.007518,0
2270.6999999995,30,20,0.2225,-0.4074,-8.009,  24.3,-0.007518,0
2270.7499999995,27,23,0.2222,-0.4098,-8.011,  24.3,-0.007518,0
2270.7999999995,34,12,0.2218,-0.4119,-8.022,  24.3,-0.007518,0
2270.8499999995,33,15,0.2214,-0.4141, -8.03,  24.3,-0.007518,0
2270.8999999995,29,25, 0.221,-0.4166,-8.032,  24.3,-0.007518,0
2270.9499999995,36,11,0.2206,-0.4188,-8.044,  24.3,-0.007518,0
2270.9999999995,35,11,0.2201,-0.421,-8.055,  24.3,-0.007518,0
2271.0499999995,29,29,0.2196,-0.4236,-8.055,  24.3,-0.007518,0
2271.0999999995,34,14,0.2191,-0.4259,-8.065,  24.3,-0.007518,0
2271.1499999995,34,-1,0.2188,-0.4274,-8.081,  24.3,-0.007518,0
2271.1999999995,27,17,0.2183,-0.4294,-8.086,  24.3,-0.007518,0
2271.2499999995,29,28,0.2177,-0.432,-8.086,  24.3,-0.007518,0
2271.2999999995,39,14,0.2171,-0.4344,-8.098,  24.3,-0.007518,0
2271.3499999995,33,14,0.2166,-0.4366,-8.107,  24.3,-0.007518,0
2271.3999999995,27,21, 0.216,-0.4388, -8.11,  24.3,-0.007518,0
2271.4499999995,27,10,0.2156,-0.4405,-8.118,  24.3,-0.007518,0
2271.4999999995,29,17, 0.215,-0.4426,-8.124,  24.3,-0.007518,0
2271.5499999995,34,19,0.2143,-0.445,-8.131,  24.3,-0.007518,0
2271.5999999995,34,13,0.2137,-0.4471,-8.141,  24.3,-0.007518,0
2271.6499999995,33,17, 0.213,-0.4494,-8.148,  24.3,-0.007518,0
2271.6999999995,32,18,0.2123,-0.4516,-8.155,  24.3,-0.007518,0
2271.7499999995,31,10,0.2117,-0.4535,-8.165,  24.3,-0.007518,0
2271.7999999995,31,20, 0.211,-0.4557, -8.17,  24.3,-0.007518,0
2271.8499999995,33,18,0.2102,-0.458,-8.177,  24.3,-0.007518,0
2271.8999999995,33,9,0.2096,-0.4599,-8.188,  24.3,-0.007518,0
2271.9499999995,31,19,0.2088,-0.4621,-8.194,  24.3,-0.007518,0
2271.9999999995,31,24, 0.208,-0.4646,-8.197,  24.3,-0.007518,0
2272.0499999995,33,11,0.2072,-0.4665,-8.208,  24.3,-0.007518,0
2272.0999999995,32,8,0.2066,-0.4683,-8.219,  24.3,-0.007518,0
2272.1499999995,29,29,0.2056,-0.4709,-8.219,  24.3,-0.007518,0
2272.1999999995,31,16,0.2048,-0.4729,-8.226,  24.3,-0.007518,0
2272.2499999995,36,1,0.2042,-0.4745,-8.242,  24.3,-0.007518,0
2272.2999999995,32,20,0.2032,-0.4768,-8.248,  24.3,-0.007518,0
2272.3499999995,28,26,0.2022,-0.4792,-8.249,  24.3,-0.007518,0
2272.3999999995,35,11,0.2014,-0.4812, -8.26,  24.3,-0.007518,0
2272.4499999995,28,14,0.2006,-0.483,-8.267,  24.3,-0.007518,0
2272.4999999995,21,19,0.1999,-0.4847,-8.268,  24.3,-0.007518,0
2272.5499999995,28,8,0.1992,-0.4863,-8.277,  24.3,-0.007518,0
2272.5999999995,34,18,0.1981,-0.4885,-8.285,  24.3,-0.007518,0
2272.6499999995,36,26,0.1969,-0.4911, -8.29,  24.3,-0.007518,0
2272.6999999995,35,11, 0.196,-0.4931,-8.301,  24.3,-0.007518,0
2272.7499999995,34,17,0.1949,-0.4953,-8.309,  24.3,-0.007518,0
2272.7999999995,32,19,0.1939,-0.4974,-8.315,  24.3,-0.007518,0
2272.8499999995,34,8, 0.193,-0.4992,-8.327,  24.3,-0.007518,0
2272.8999999995,32,19,0.1919,-0.5013,-8.333,  24.3,-0.007518,0
2272.9499999995,30,21,0.1908,-0.5035,-8.338,  24.3,-0.007518,0
2272.9999999995,34,7,0.1899,-0.5052, -8.35,  24.3,-0.007518,0
2273.0499999995,33,14,0.1888,-0.5071,-8.359,  24.3,-0.007518,0
2273.0999999995,27,29,0.1875,-0.5094,-8.358,  24.3,-0.007518,0
2273.1499999995,35,12,0.1864,-0.5114,-8.369,  24.3,-0.007518,0
2273.1999999995,35,6,0.1855,-0.513,-8.383,  24.3,-0.007518,0
2273.2499999995,31,27,0.1841,-0.5154,-8.385,  24.3,-0.007518,0
2273.2999999995,34,12, 0.183,-0.5173,-8.395,  24.3,-0.007518,0
2273.3499999995,32,15,0.1818,-0.5192,-8.403,  24.3,-0.007518,0
2273.3999999995,28,24,0.1805,-0.5213,-8.405,  24.3,-0.007518,0
2273.44999999951,37,11,0.1793,-0.5232,-8.417,  24.3,-0.007518,0
2273.49999999951,38,8,0.1782,-0.525,-8.432,  24.3,-0.007518,0
2273.54999999951,32,29,0.1766,-0.5274,-8.433,  24.3,-0.007518,0
2273.59999999951,32,14,0.1754,-0.5292,-8.442,  24.3,-0.007518,0
2273.64999999951,29,6,0.1745,-0.5306,-8.452,  24.3,-0.007518,0
2273.69999999951,27,23,0.1732,-0.5325,-8.454,  24.3,-0.007518,0
2273.74999999951,33,16,0.1718,-0.5344,-8.462,  24.3,-0.007518,0
2273.79999999951,38,6,0.1706,-0.5361,-8.477,  24.3,-0.007518,0
2273.84999999951,30,27,0.1691,-0.5383,-8.479,  24.3,-0.007518,0
2273.89999999951,32,14,0.1678,-0.5401,-8.487,  24.3,-0.007518,0
2273.94999999951,34,16,0.1664,-0.542,-8.496,  24.3,-0.007518,0
2273.99999999951,34,23,0.1648,-0.5441,-8.501,  24.3,-0.007518,0
2274.04999999951,33,11,0.1635,-0.5458,-8.511,  24.3,-0.007518,0
2274.09999999951,30,6,0.1625,-0.5471,-8.523,  24.3,-0.007518,0
2274.14999999951,30,29,0.1607,-0.5493,-8.523,  24.3,-0.007518,0
2274.19999999951,36,15,0.1592,-0.5512,-8.533,  24.3,-0.007518,0
2274.24999999951,35,4,0.1581,-0.5526,-8.548,  24.3,-0.007518,0
2274.29999999951,29,21,0.1566,-0.5544,-8.551,  24.3,-0.007518,0
2274.34999999951,29,20,0.1551,-0.5562,-8.556,  24.3,-0.007518,0
2274.39999999951,31,12,0.1538,-0.5577,-8.565,  24.3,-0.007518,0
2274.44999999951,31,16,0.1523,-0.5594,-8.572,  24.3,-0.007518,0
2274.49999999951,34,19,0.1507,-0.5613,-8.579,  24.3,-0.007518,0
2274.54999999951,35,16, 0.149,-0.5631,-8.588,  24.3,-0.007518,0
2274.59999999951,34,16,0.1475,-0.5648,-8.596,  24.3,-0.007518,0
2274.64999999951,29,18, 0.146,-0.5664,-8.601,  24.3,-0.007518,0
2274.69999999951,30,8,0.1447,-0.5678,-8.612,  24.3,-0.007518,0
2274.74999999951,30,20,0.1431,-0.5695,-8.617,  24.3,-0.007518,0
2274.79999999951,33,18,0.1414,-0.5712,-8.624,  24.3,-0.007518,0
2274.84999999951,35,12,0.1399,-0.5728,-8.634,  24.3,-0.007518,0
2274.89999999951,33,23, 0.138,-0.5747,-8.639,  24.3,-0.007518,0
2274.94999999951,30,15,0.1365,-0.5761,-8.646,  24.3,-0.007518,0
2274.99999999951,32,4,0.1353,-0.5773,-8.659,  24.3,-0.007518,0
2275.04999999951,29,25,0.1335,-0.5791,-8.661,  24.3,-0.007518,0
2275.09999999951,32,14,0.1319,-0.5806, -8.67,  24.3,-0.007518,0
2275.14999999951,34,17,0.1301,-0.5822,-8.678,  24.3,-0.007518,0
2275.19999999951,32,25,0.1282,-0.5841,-8.681,  24.3,-0.007518,0
2275.24999999951,33,11,0.1266,-0.5855,-8.692,  24.3,-0.007518,0
2275.29999999951,33,6,0.1252,-0.5867,-8.704,  24.3,-0.007518,0
2275.34999999951,28,28,0.1233,-0.5884,-8.704,  24.3,-0.007518,0
2275.39999999951,33,14,0.1216,-0.5899,-8.713,  24.3,-0.007518,0
2275.44999999951,35,9,  0.12,-0.5912,-8.726,  24.3,-0.007518,0
2275.49999999951,33,22, 0.118,-0.5929,-8.731,  24.3,-0.007518,0
2275.54999999951,30,17,0.1163,-0.5943,-8.737,  24.3,-0.007518,0
2275.59999999951,33,4,0.1149,-0.5954,-8.751,  24.3,-0.007518,0
2275.64999999951,29,25, 0.113,-0.597,-8.752,  24.3,-0.007518,0
2275.69999999951,29,14,0.1114,-0.5982, -8.76,  24.3,-0.007518,0
2275.74999999951,34,14,0.1096,-0.5996,-8.769,  24.3,-0.007518,0
2275.79999999951,32,27,0.1074,-0.6013,-8.771,  24.3,-0.007518,0
2275.84999999951,33,12,0.1057,-0.6026,-8.781,  24.3,-0.007518,0
2275.89999999951,30,0,0.1045,-0.6035,-8.795,  24.3,-0.007518,0
2275.94999999951,26,18,0.1029,-0.6047,-8.799,  24.3,-0.007518,0
2275.99999999951,29,28,0.1007,-0.6062,  -8.8,  24.3,-0.007518,0
2276.04999999951,38,17,0.09857,-0.6078, -8.81,  24.3,-0.007518,0
2276.09999999951,36,6,0.09694,-0.6089,-8.824,  24.3,-0.007518,0
2276.14999999951,30,24,0.09484,-0.6103,-8.826,  24.3,-0.007518,0
2276.19999999952,31,15,0.09304,-0.6115,-8.834,  24.3,-0.007518,0
2276.24999999952,32,16,0.09115,-0.6128,-8.842,  24.3,-0.007518,0
2276.29999999952,29,23,0.0891,-0.6141,-8.844,  24.3,-0.007518,0
2276.34999999952,36,11,0.08724,-0.6153,-8.856,  24.3,-0.007518,0
2276.39999999952,33,13,0.08541,-0.6165,-8.866,  24.3,-0.007518,0
2276.44999999952,29,28,0.08313,-0.6179,-8.866,  24.3,-0.007518,0
2276.49999999952,35,12,0.08124,-0.6191,-8.877,  24.3,-0.007518,0
2276.54999999952,31,4,0.07983,-0.6199, -8.89,  24.3,-0.007518,0
2276.59999999952,25,21,0.07796,-0.6211,-8.892,  24.3,-0.007518,0
2276.64999999952,32,17,0.07596,-0.6222,-8.899,  24.3,-0.007518,0
2276.69999999952,34,15,0.07396,-0.6234,-8.908,  24.3,-0.007518,0
2276.74999999952,33,19,0.07182,-0.6246,-8.914,  24.3,-0.007518,0
2276.79999999952,34,12,0.06992,-0.6256,-8.925,  24.3,-0.007518,0
2276.84999999952,25,17,0.06818,-0.6266,-8.928,  24.3,-0.007518,0
2276.89999999952,26,18,0.06636,-0.6276,-8.932,  24.3,-0.007518,0
2276.94999999952,32,13,0.06448,-0.6286,-8.941,  24.3,-0.007518,0
2276.99999999952,34,21,0.06218,-0.6298,-8.947,  24.3,-0.007518,0
2277.04999999952,32,14,0.06025,-0.6307,-8.956,  24.3,-0.007518,0
2277.09999999952,34,14,0.05822,-0.6318,-8.965,  24.3,-0.007518,0
2277.14999999952,32,23,0.05589,-0.6329,-8.969,  24.3,-0.007518,0
2277.19999999952,34,10,0.05403,-0.6338,-8.981,  24.3,-0.007518,0
2277.24999999952,35,16,0.05185,-0.6348, -8.99,  24.3,-0.007518,0
2277.29999999952,32,23,0.04949,-0.6359,-8.994,  24.3,-0.007518,0
2277.34999999952,34,8,0.04769,-0.6367,-9.006,  24.3,-0.007518,0
2277.39999999952,31,16,0.04566,-0.6376,-9.013,  24.3,-0.007518,0
2277.44999999952,26,24,0.0435,-0.6386,-9.014,  24.3,-0.007518,0
2277.49999999952,31,8,0.0418,-0.6393,-9.025,  24.3,-0.007518,0
2277.54999999952,35,17,0.03954,-0.6402,-9.034,  24.3,-0.007518,0
2277.59999999952,33,25,0.03701,-0.6413,-9.037,  24.3,-0.007518,0
2277.64999999952,37,10,0.03495,-0.6421, -9.05,  24.3,-0.007518,0
2277.69999999952,33,4,0.03332,-0.6427,-9.064,  24.3,-0.007518,0
2277.74999999952,28,27,0.03089,-0.6436,-9.064,  24.3,-0.007518,0
2277.79999999952,31,16,0.02882,-0.6444,-9.071,  24.3,-0.007518,0
2277.84999999952,36,9,0.02682,-0.6451,-9.084,  24.3,-0.007518,0
2277.89999999952,32,25,0.02428,-0.646,-9.087,  24.3,-0.007518,0
2277.94999999952,35,15,0.02205,-0.6468,-9.097,  24.3,-0.007518,0
2277.99999999952,34,1,0.02049,-0.6473,-9.112,  24.3,-0.007518,0
2278.04999999952,28,25,0.01811,-0.6481,-9.114,  24.3,-0.007518,0
2278.09999999952,32,19,0.01581,-0.6488, -9.12,  24.3,-0.007518,0
2278.14999999952,37,15,0.01347,-0.6496, -9.13,  24.3,-0.007518,0
2278.19999999952,34,20,0.01103,-0.6503,-9.137,  24.3,-0.007518,0
2278.24999999952,29,16,0.008993,-0.6509,-9.143,  24.3,-0.007518,0
2278.29999999952,30,2,0.00754,-0.6513,-9.156,  24.3,-0.007518,0
2278.34999999952,29,26,0.005037,-0.652,-9.158,  24.3,-0.007518,0
2278.39999999952,36,18,0.002577,-0.6526,-9.166,  24.3,-0.007518,0
2278.44999999952,39,11,0.0002929,-0.6532,-9.179,  24.3,-0.007518,0
2278.49999999952,32,24,-0.002271,-0.6539,-9.183,  24.3,-0.007518,0
2278.54999999952,29,15,-0.004288,-0.6544, -9.19,  24.3,-0.007518,0
2278.59999999952,33,1,-0.005851,-0.6547,-9.205,  24.3,-0.007518,0
2278.64999999952,29,25,-0.008338,-0.6553,-9.207,  24.3,-0.007518,0
2278.69999999952,35,20,-0.01087,-0.6558,-9.214,  24.3,-0.007518,0
2278.74999999952,35,15,-0.01318,-0.6563,-9.223,  24.3,-0.007518,0
2278.79999999952,31,20,-0.01554,-0.6568,-9.228,  24.3,-0.007518,0
2278.84999999952,28,14,-0.01749,-0.6572,-9.235,  24.3,-0.007518,0
2278.89999999952,28,7,-0.01911,-0.6575,-9.245,  24.3,-0.007518,0
2278.94999999953,30,25,-0.02166,-0.6579,-9.247,  24.3,-0.007518,0
2278.99999999953,36,16,-0.02408,-0.6583,-9.257,  24.3,-0.007518,0
2279.04999999953,35,9,-0.02613,-0.6587,-9.269,  24.3,-0.007518,0
2279.09999999953,30,25,-0.02869,-0.6591,-9.271,  24.3,-0.007518,0
2279.14999999953,30,14,-0.03074,-0.6594,-9.279,  24.3,-0.007518,0
2279.19999999953,32,5,-0.03247,-0.6596,-9.292,  24.3,-0.007518,0
2279.24999999953,30,27,-0.03514, -0.66,-9.293,  24.3,-0.007518,0
2279.29999999953,35,13,-0.03738,-0.6603,-9.303,  24.3,-0.007518,0
2279.34999999953,37,17,-0.03991,-0.6606,-9.313,  24.3,-0.007518,0
2279.39999999953,35,25,-0.04273,-0.6609,-9.318,  24.3,-0.007518,0
2279.44999999953,32,9,-0.04465,-0.6611,-9.328,  24.3,-0.007518,0
2279.49999999953,26,1,-0.04592,-0.6612, -9.34,  24.3,-0.007518,0
2279.54999999953,26,26,-0.04837,-0.6614, -9.34,  24.3,-0.007518,0
2279.59999999953,33,21,-0.0509,-0.6616,-9.346,  24.3,-0.007518,0
2279.64999999953,37,11,-0.05316,-0.6618,-9.358,  24.3,-0.007518,0
2279.69999999953,36,20,-0.0558,-0.6619,-9.366,  24.3,-0.007518,0
2279.74999999953,30,23,-0.0583,-0.6621,-9.369,  24.3,-0.007518,0
2279.79999999953,31,6,-0.06004,-0.6622,-9.381,  24.3,-0.007518,0
2279.84999999953,31,15,-0.06221,-0.6623,-9.388,  24.3,-0.007518,0
2279.89999999953,32,29,-0.06508,-0.6624, -9.39,  24.3,-0.007518,0
2279.94999999953,37,10,-0.0673,-0.6624,-9.403,  24.3,-0.007518,0
2279.99999999953,35,7,-0.06928,-0.6624,-9.416,  24.3,-0.007518,0
2280.04999999953,27,27,-0.07183,-0.6625,-9.416,  24.3,-0.007518,0
2280.09999999953,30,11,-0.07376,-0.6625,-9.425,  24.3,-0.007518,0
2280.14999999953,33,16,-0.07608,-0.6625,-9.433,  24.3,-0.007518,0
2280.19999999953,29,23,-0.07853,-0.6624,-9.436, 21.87,-0.007518,0
2280.24999999953,29,11,-0.08042,-0.6624,-9.444, 21.87,-0.007518,0
2280.29999999953,29,-1,-0.08174,-0.6624,-9.458, 21.87,-0.007518,0
2280.34999999953,28,22,-0.08409,-0.6623,-9.461, 21.87,-0.007518,0
2280.39999999953,31,27,-0.08683,-0.6622,-9.463, 21.87,-0.007518,0
2280.44999999953,38,15,-0.08933,-0.6621,-9.474, 21.87,-0.007518,0
2280.49999999953,30,0,-0.09074,-0.662,-9.488, 21.87,-0.007518,0
2280.54999999953,22,12,-0.09234,-0.6619,-9.493, 21.87,-0.007518,0
2280.59999999953,27,28,-0.09493,-0.6617,-9.492, 21.87,-0.007518,0
2280.64999999953,38,13,-0.09733,-0.6616,-9.504, 21.87,-0.007518,0
2280.69999999953,34,3,-0.09907,-0.6614,-9.519, 21.87,-0.007518,0
2280.74999999953,25,19,-0.1011,-0.6612,-9.521, 21.87,-0.007518,0
2280.79999999953,26,19,-0.1032,-0.661,-9.525, 21.87,-0.007518,0
2280.84999999953,30,4,-0.1048,-0.6608,-9.537, 21.87,-0.007518,0
2280.89999999953,34,18,-0.1073,-0.6605,-9.545, 21.87,-0.007518,0
2280.94999999953,32,22,-0.1098,-0.6602,-9.549, 21.87,-0.007518,0
2280.99999999953,30,7,-0.1115, -0.66, -9.56, 21.87,-0.007518,0
2281.04999999953,28,20,-0.1138,-0.6597,-9.564, 21.87,-0.007518,0
2281.09999999953,27,14,-0.1157,-0.6594, -9.57, 21.87,-0.007518,0
2281.14999999953,26,1,-0.117,-0.6592,-9.582, 21.87,-0.007518,0
2281.19999999953,28,18,-0.1191,-0.6589,-9.587, 21.87,-0.007518,0
2281.24999999953,31,28,-0.1218,-0.6584,-9.588, 21.87,-0.007518,0
2281.29999999953,33,12,-0.1239,-0.6581,-9.598, 21.87,-0.007518,0
2281.34999999953,31,4,-0.1256,-0.6578,-9.611, 21.87,-0.007518,0
2281.39999999953,28,18,-0.1277,-0.6574,-9.615, 21.87,-0.007518,0
2281.44999999953,24,17,-0.1296,-0.657,-9.619, 21.87,-0.007518,0
2281.49999999953,20,-1,-0.1305,-0.6568,-9.629, 21.87,-0.007518,0
2281.54999999953,23,16,-0.1323,-0.6565,-9.632, 21.87,-0.007518,0
2281.59999999953,35,28,-0.1352,-0.6558,-9.635, 21.87,-0.007518,0
2281.64999999953,46,13,-0.1379,-0.6552,-9.651, 21.87,-0.007518,0
2281.69999999954,42,6,-0.1401,-0.6547,-9.668, 21.87,-0.007518,0
2281.74999999954,29,21,-0.1424,-0.6541,-9.671, 21.87,-0.007518,0
2281.79999999954,27,13,-0.1442,-0.6537,-9.678, 21.87,-0.007518,0
2281.84999999954,28,1,-0.1455,-0.6533,-9.691, 21.87,-0.007518,0
2281.89999999954,26,21,-0.1477,-0.6527,-9.693, 21.87,-0.007518,0
2281.94999999954,27,19,-0.1498,-0.6522,-9.697, 21.87,-0.007518,0
2281.99999999954,33,5,-0.1515,-0.6517, -9.71, 21.87,-0.007518,0
2282.04999999954,34,20,-0.1539,-0.6509,-9.717, 21.87,-0.007518,0
2282.09999999954,32,18,-0.1562,-0.6503,-9.723, 21.87,-0.007518,0
2282.14999999954,32,3,-0.1578,-0.6498,-9.737, 21.87,-0.007518,0
2282.19999999954,27,21,-0.1599,-0.6491, -9.74, 21.87,-0.007518,0
2282.24999999954,29,16,-0.1619,-0.6484,-9.746, 21.87,-0.007518,0
2282.29999999954,34,10,-0.1639,-0.6477,-9.757, 21.87,-0.007518,0
2282.34999999954,34,21,-0.1664,-0.6469,-9.763, 21.87,-0.007518,0
2282.39999999954,32,18,-0.1686,-0.6461, -9.77, 21.87,-0.007518,0
2282.44999999954,29,-1,-0.1698,-0.6456,-9.784, 21.87,-0.007518,0
2282.49999999954,23,20,-0.1717,-0.6449,-9.786, 21.87,-0.007518,0
2282.54999999954,26,15,-0.1735,-0.6442,-9.791, 21.87,-0.007518,0
2282.59999999954,33,7,-0.1753,-0.6435,-9.803, 21.87,-0.007518,0
2282.64999999954,34,23,-0.1778,-0.6425,-9.808, 21.87,-0.007518,0
2282.69999999954,33,18, -0.18,-0.6416,-9.815, 21.87,-0.007518,0
2282.74999999954,30,2,-0.1814,-0.641,-9.829, 21.87,-0.007518,0
2282.79999999954,24,17,-0.1832,-0.6403,-9.832, 21.87,-0.007518,0
2282.84999999954,29,19,-0.1853,-0.6394,-9.837, 21.87,-0.007518,0
2282.89999999954,35,8,-0.1871,-0.6386,-9.849, 21.87,-0.007518,0
2282.94999999954,34,18,-0.1893,-0.6375,-9.857, 21.87,-0.007518,0
2282.99999999954,30,20,-0.1915,-0.6365,-9.862, 21.87,-0.007518,0
2283.04999999954,31,4,-0.193,-0.6358,-9.874, 21.87,-0.007518,0
2283.09999999954,31,18,-0.195,-0.6348, -9.88, 21.87,-0.007518,0
2283.14999999954,30,21,-0.1972,-0.6338,-9.885, 21.87,-0.007518,0
2283.19999999954,30,5,-0.1987,-0.633,-9.896, 21.87,-0.007518,0
2283.24999999954,28,17,-0.2006,-0.6321,-9.902, 21.87,-0.007518,0
2283.29999999954,27,18,-0.2025,-0.6311,-9.906, 21.87,-0.007518,0
2283.34999999954,28,5,-0.2038,-0.6303,-9.917, 21.87,-0.007518,0
2283.39999999954,30,14,-0.2057,-0.6294,-9.924, 21.87,-0.007518,0
2283.44999999954,30,27,-0.208,-0.6281,-9.926, 21.87,-0.007518,0
2283.49999999954,34,11,-0.2099,-0.627,-9.937, 21.87,-0.007518,0
2283.54999999954,33,1,-0.2113,-0.6262,-9.952, 21.87,-0.007518,0
2283.59999999954,26,13,-0.2129,-0.6253,-9.958, 21.87,-0.007518,0
2283.64999999954,25,26,-0.2149,-0.6241,-9.957, 21.87,-0.007518,0
2283.69999999954,34,10,-0.2167,-0.623,-9.969, 21.87,-0.007518,0
2283.74999999954,32,11,-0.2184,-0.622,-9.979, 21.87,-0.007518,0
2283.79999999954,30,28,-0.2208,-0.6205, -9.98, 21.87,-0.007518,0
2283.84999999954,33,12,-0.2226,-0.6194,-9.989, 21.87,-0.007518,0
2283.89999999954,32,1,-0.2239,-0.6186,   -10, 21.87,-0.007518,0
2283.94999999954,23,21,-0.2256,-0.6174,   -10, 21.87,-0.007518,0
2283.99999999954,29,14,-0.2273,-0.6163,-10.01, 21.87,-0.007518,0
2284.04999999954,34,4,-0.2288,-0.6153,-10.03, 21.87,-0.007518,0
2284.09999999954,27,18,-0.2305,-0.6141,-10.03, 21.87,-0.007518,0
2284.14999999954,28,23,-0.2325,-0.6127,-10.03, 21.87,-0.007518,0
2284.19999999954,32,12,-0.2342,-0.6115,-10.04, 21.87,-0.007518,0
2284.24999999954,31,1,-0.2354,-0.6106,-10.06, 21.87,-0.007518,0
2284.29999999954,24,20,-0.2371,-0.6094,-10.06, 10.94,-0.003759,0
2284.34999999954,30,20,-0.239,-0.608,-10.06, 10.94,-0.003759,0
2284.39999999954,34,6,-0.2405,-0.6069,-10.08, 10.94,-0.003759,0
2284.44999999955,25,19,-0.2422,-0.6056,-10.08, 10.94,-0.003759,0
2284.49999999955,26,14,-0.2437,-0.6045,-10.08, 10.94,-0.003759,0
2284.54999999955,29,13,-0.2452,-0.6033,-10.09, 10.94,-0.003759,0
2284.59999999955,26,19,-0.2469,-0.6019, -10.1, 10.94,-0.003759,0
2284.64999999955,25,6,-0.248,-0.601, -10.1, 10.94,-0.003759,0
2284.69999999955,17,16,-0.2492,  -0.6,-10.11, 10.94,-0.003759,0
2284.74999999955,18,15,-0.2504,-0.5991,-10.11, 10.94,-0.003759,0
2284.79999999955,23,12,-0.2517,-0.598,-10.11, 10.94,-0.003759,0
2284.84999999955,25,16,-0.2532,-0.5968,-10.12, 10.94,-0.003759,0
2284.89999999955,25,9,-0.2545,-0.5958,-10.12, 10.94,-0.003759,0
2284.94999999955,13,18,-0.2556,-0.5948,-10.12, 10.94,-0.003759,0
2284.99999999955,13,8,-0.2563,-0.5942,-10.12, 10.94,-0.003759,0
2285.04999999955,17,2,-0.257,-0.5936,-10.13, 10.94,-0.003759,0
2285.09999999955,22,23,-0.2586,-0.5922,-10.13, 10.94,-0.003759,0
2285.14999999955,29,12,-0.2601,-0.591,-10.14, 10.94,-0.003759,0
2285.19999999955,16,7,-0.2609,-0.5903,-10.14, 10.94,-0.003759,0
2285.24999999955,6,11,-0.2615,-0.5897,-10.14, 10.94,-0.003759,0
2285.29999999955,14,9,-0.2623,-0.589,-10.14, 10.94,-0.003759,0
2285.34999999955,20,0,-0.263,-0.5884,-10.15, 10.94,-0.003759,0
2285.39999999955,23,15,-0.2644,-0.5872,-10.16, 10.94,-0.003759,0
2285.44999999955,21,17,-0.2657,-0.586,-10.16, 10.94,-0.003759,0
2285.49999999955,18,2,-0.2664,-0.5854,-10.16, 10.94,-0.003759,0
2285.54999999955,9,10,-0.2671,-0.5848,-10.16, 10.94,-0.003759,0
2285.59999999955,10,5,-0.2676,-0.5843,-10.17, 10.94,-0.003759,0
2285.64999999955,17,6,-0.2684,-0.5836,-10.17, 10.94,-0.003759,0
2285.69999999955,23,9,-0.2695,-0.5825,-10.18, 10.94,-0.003759,0
2285.74999999955,15,9,-0.2703,-0.5817,-10.18, 10.94,-0.003759,0
2285.79999999955,10,1,-0.2707,-0.5814,-10.19, 10.94,-0.003759,0
2285.84999999955,10,10,-0.2714,-0.5807,-10.19, 10.94,-0.003759,0
2285.89999999955,17,3,-0.2721,-0.5801,-10.19, 10.94,-0.003759,0
2285.94999999955,19,5,-0.2729,-0.5793, -10.2, 10.94,-0.003759,0
2285.99999999955,17,23,-0.2742,-0.578, -10.2, 10.94,-0.003759,0
2286.04999999955,22,4,-0.2751,-0.5771, -10.2, 10.94,-0.003759,0
2286.09999999955,7,0,-0.2753,-0.5769,-10.21, 10.94,-0.003759,0
2286.14999999955,7,8,-0.2758,-0.5764,-10.21, 10.94,-0.003759,0
