Format Version,1.23,Take Name,22122020-square-1-run_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 08.32.25.466 ,Total Frames in Take,6312,Total Exported Frames,6312,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1258,12.580000,-31.120518,-0.506682,0.020816,1.494886,0.783173,-0.716690,0.000726,1.552492,0.783388,-0.809863,0.896601,1.457846,0.783767,-0.687722,0.897943,1.412677,0.783945,-0.723666,0.793769,1.556527,0.781591,-0.645509,0.165409,1.552550,0.783351,-0.809921,1.457869,0.783377,-0.687621,1.411901,0.784283,-0.724086,1.557178,0.781739,-0.645148
1259,12.590000,-31.079628,-0.320954,0.081213,1.496792,0.782886,-0.716621,0.000430,1.554330,0.783458,-0.809835,0.977553,1.459772,0.783321,-0.687625,0.899266,1.414577,0.783462,-0.723536,0.763860,1.558489,0.781304,-0.645488,0.810218,1.554383,0.783447,-0.809970,1.460073,0.783168,-0.687480,1.414078,0.783584,-0.723758,1.558593,0.781357,-0.645289
1260,12.600000,-31.301327,-0.114668,0.858650,1.499805,0.782141,-0.716406,0.001667,1.557688,0.783123,-0.809403,0.963613,1.462672,0.782190,-0.687553,0.908276,1.417617,0.781582,-0.723635,0.860018,1.561244,0.781670,-0.645034,0.942329,1.556082,0.783238,-0.809905,1.462503,0.782577,-0.687062,1.418581,0.781137,-0.725674,1.562243,0.781394,-0.643098
1261,12.610000,-31.239635,-0.494583,-0.198599,1.500267,0.782204,-0.716256,0.000596,1.558071,0.782438,-0.809307,0.578322,1.463169,0.782853,-0.687365,0.838180,1.418076,0.783252,-0.723403,0.425291,1.561752,0.780272,-0.644949,0.451026,1.557933,0.782399,-0.809640,1.463506,0.782287,-0.686961,1.417695,0.783684,-0.724002,1.561919,0.780482,-0.644427
1262,12.620000,-31.384501,-0.578632,-0.165813,1.502631,0.782361,-0.716403,0.001645,1.560669,0.782435,-0.809308,0.909393,1.465460,0.783065,-0.687607,0.806842,1.420459,0.783421,-0.723760,0.792093,1.563936,0.780524,-0.644939,0.853319,1.560624,0.782312,-0.809919,1.465624,0.782378,-0.687575,1.419558,0.783994,-0.724419,1.565082,0.781189,-0.642877
1263,12.630000,-31.232714,-0.515566,-0.054363,1.504638,0.782710,-0.716576,0.001620,1.562428,0.782907,-0.809636,0.888693,1.467543,0.783333,-0.687681,0.872756,1.422445,0.783585,-0.723714,0.744389,1.566137,0.781015,-0.645275,0.302119,1.562251,0.782833,-0.810038,1.467793,0.782937,-0.687879,1.421652,0.783882,-0.724288,1.567436,0.781528,-0.642859
1264,12.640000,-31.224623,-0.681729,0.664401,1.506595,0.783132,-0.716918,0.000528,1.564359,0.783026,-0.809994,0.828720,1.469501,0.783673,-0.688018,0.838791,1.424395,0.783186,-0.724037,0.923416,1.568123,0.782645,-0.645624,0.750497,1.564157,0.783008,-0.810648,1.469993,0.783483,-0.688390,1.424137,0.783325,-0.723947,1.568028,0.782735,-0.644634
1265,12.650000,-31.062105,-0.257317,0.123738,1.508903,0.782949,-0.717132,0.001643,1.566411,0.783643,-0.810364,0.869618,1.471892,0.783322,-0.688124,0.919889,1.426685,0.783430,-0.724022,0.811526,1.570623,0.781402,-0.646019,0.295507,1.566374,0.783601,-0.810882,1.471931,0.783104,-0.688356,1.426012,0.783578,-0.724328,1.572041,0.781726,-0.643606
1266,12.660000,-31.602600,-0.170253,0.786705,1.511396,0.782418,-0.717269,0.001804,1.569769,0.783292,-0.809960,0.615151,1.474111,0.782530,-0.688611,0.809596,1.429246,0.781987,-0.724930,0.579314,1.572457,0.781862,-0.645575,0.276910,1.568385,0.783417,-0.810622,1.473662,0.782927,-0.688141,1.430191,0.781699,-0.726293,1.573908,0.781290,-0.643139
1267,12.670000,-31.192299,-0.460172,0.138876,1.512370,0.782597,-0.717595,0.000493,1.570091,0.782904,-0.810697,0.989348,1.475294,0.783122,-0.688673,0.888995,1.430169,0.783188,-0.724673,0.849249,1.573927,0.781176,-0.646338,0.846334,1.570072,0.782870,-0.810714,1.475335,0.782707,-0.688827,1.429681,0.783503,-0.724834,1.574402,0.781344,-0.645986
1268,12.680000,-31.232347,-0.431261,0.134440,1.514319,0.782301,-0.717077,0.001736,1.572105,0.782662,-0.810139,0.875797,1.477222,0.782804,-0.688181,0.906060,1.432123,0.782878,-0.724212,0.849815,1.575826,0.780858,-0.645778,0.177828,1.572121,0.782647,-0.810635,1.477294,0.782736,-0.688543,1.431540,0.782921,-0.724350,1.577189,0.781003,-0.642788
1269,12.690000,-31.682171,-0.285617,0.338901,1.517225,0.781561,-0.717539,0.000716,1.575735,0.782205,-0.810145,0.772292,1.479901,0.781893,-0.688934,0.774621,1.435085,0.781782,-0.725317,0.548085,1.578178,0.780364,-0.645760,0.916396,1.574853,0.782297,-0.810351,1.479560,0.782419,-0.688286,1.436511,0.781234,-0.726284,1.578111,0.780177,-0.645491
1270,12.700000,-31.201544,-0.781645,0.391098,1.518640,0.782130,-0.717185,0.000425,1.576372,0.781827,-0.810281,0.943710,1.481560,0.782827,-0.688272,0.753735,1.436440,0.782599,-0.724276,0.793762,1.580190,0.781266,-0.645913,0.883140,1.576273,0.781765,-0.810473,1.481878,0.781940,-0.687983,1.436133,0.783245,-0.724688,1.580272,0.781602,-0.645598
1271,12.710000,-31.211943,-0.755199,0.094019,1.520555,0.782339,-0.717120,0.001553,1.578309,0.782080,-0.810202,0.919626,1.483471,0.783102,-0.688213,0.882685,1.438359,0.783175,-0.724229,0.708188,1.582082,0.780997,-0.645835,0.356130,1.578059,0.782018,-0.810394,1.483618,0.782665,-0.688299,1.437543,0.783500,-0.724998,1.583739,0.781465,-0.643920
1272,12.720000,-31.421005,-0.778860,0.342743,1.521981,0.782982,-0.717604,0.001846,1.580070,0.782683,-0.810477,0.924124,1.484791,0.783691,-0.688832,0.818719,1.439809,0.783512,-0.725010,0.774151,1.583256,0.782041,-0.646096,0.183299,1.579860,0.782743,-0.810688,1.485197,0.783916,-0.689389,1.438966,0.783390,-0.725311,1.584747,0.781551,-0.643231
1273,12.730000,-31.511169,-0.655563,0.385994,1.523706,0.782771,-0.717766,0.002058,1.581940,0.782709,-0.810548,0.901437,1.486469,0.783373,-0.689051,0.898887,1.441544,0.783167,-0.725300,0.793910,1.584870,0.781835,-0.646163,0.017052,1.582195,0.782742,-0.810847,1.486620,0.783432,-0.689422,1.440733,0.783157,-0.725150,1.586662,0.781292,-0.642706
1274,12.740000,-31.172297,-0.163459,0.039988,1.525830,0.782724,-0.717690,0.001816,1.583518,0.783595,-0.810809,0.859174,1.488763,0.783049,-0.688753,0.920493,1.443625,0.783253,-0.724737,0.795249,1.587412,0.780997,-0.646462,0.232377,1.583614,0.783568,-0.811363,1.488839,0.782928,-0.689037,1.442828,0.783338,-0.724904,1.588874,0.781224,-0.643771
1275,12.750000,-31.331345,-0.363460,0.077964,1.528179,0.782389,-0.717653,0.001709,1.586127,0.782879,-0.810614,0.844320,1.491033,0.782857,-0.688821,0.962471,1.445996,0.782996,-0.724930,0.769316,1.589562,0.780823,-0.646249,0.386387,1.586213,0.782861,-0.811230,1.490954,0.782734,-0.688856,1.445159,0.783095,-0.725307,1.591039,0.780940,-0.644292
1276,12.760000,-31.266069,-0.481604,0.175802,1.529643,0.782285,-0.717930,0.000514,1.587483,0.782552,-0.810958,0.844320,1.492529,0.782815,-0.689055,0.962471,1.447451,0.782842,-0.725113,0.769316,1.591109,0.780933,-0.646592,0.386387,1.587507,0.782499,-0.811197,1.492786,0.782257,-0.688968,1.446918,0.783304,-0.725365,1.591313,0.781146,-0.646197
1277,12.770000,-31.323589,-0.524377,-0.256807,1.531989,0.782197,-0.718143,0.000946,1.589930,0.782373,-0.811109,0.938436,1.494848,0.782886,-0.689307,0.844834,1.449810,0.783340,-0.725412,0.812756,1.593367,0.780190,-0.646746,0.876785,1.590140,0.782337,-0.811216,1.494792,0.782570,-0.689286,1.448743,0.783649,-0.725712,1.594181,0.780305,-0.646361
1278,12.780000,-31.502113,-0.464193,-0.161072,1.533701,0.781875,-0.717961,0.000626,1.591930,0.782168,-0.810747,0.940423,1.496470,0.782490,-0.689240,0.919543,1.451543,0.782856,-0.725485,0.712192,1.594861,0.779987,-0.646374,0.773031,1.592103,0.782172,-0.811275,1.496539,0.782476,-0.689430,1.451114,0.782871,-0.725359,1.595061,0.779983,-0.645759
1279,12.790000,-31.359158,-0.443204,0.744858,1.536270,0.781632,-0.718554,0.000871,1.594251,0.781983,-0.811494,0.861128,1.499108,0.781966,-0.689739,0.949343,1.454087,0.781429,-0.725865,0.887945,1.597634,0.781149,-0.647117,0.838167,1.593121,0.782048,-0.811353,1.499296,0.782388,-0.689023,1.455526,0.780963,-0.727189,1.597299,0.781017,-0.646964
1280,12.800000,-31.147411,-0.724512,0.297254,1.537898,0.782073,-0.718066,0.000589,1.595544,0.781878,-0.811215,0.714738,1.500846,0.782754,-0.689117,0.787015,1.455692,0.782628,-0.725080,0.497546,1.599513,0.781034,-0.646852,0.902234,1.595689,0.781872,-0.811237,1.501376,0.782670,-0.689140,1.454851,0.782698,-0.725144,1.599580,0.781061,-0.646752
1281,12.810000,-31.400589,-0.671764,0.212878,1.539717,0.782441,-0.718006,0.000782,1.597775,0.782344,-0.810899,0.963250,1.502537,0.783106,-0.689221,0.865730,1.457542,0.783071,-0.725384,0.788591,1.601014,0.781243,-0.646522,0.969020,1.597991,0.782348,-0.811245,1.502719,0.783120,-0.689370,1.456679,0.783064,-0.725383,1.601396,0.781229,-0.645986
1282,12.820000,-31.414507,-0.485919,0.345446,1.541314,0.782866,-0.718071,0.000715,1.599392,0.783127,-0.810951,0.898001,1.504125,0.783349,-0.689293,0.940961,1.459140,0.783206,-0.725466,0.784165,1.602600,0.781780,-0.646574,0.835609,1.599302,0.783075,-0.811354,1.504336,0.782868,-0.689611,1.458655,0.783575,-0.725542,1.602987,0.782020,-0.645633
1283,12.830000,-31.329941,-0.459436,0.583005,1.543283,0.782639,-0.717773,0.000637,1.601220,0.782956,-0.810741,0.896052,1.506136,0.783033,-0.688939,0.846512,1.461097,0.782656,-0.725044,0.846487,1.604680,0.781912,-0.646367,0.738523,1.601017,0.782931,-0.811759,1.506692,0.782729,-0.689018,1.461054,0.782853,-0.725038,1.604279,0.782061,-0.645270
1284,12.840000,-31.103781,-0.127985,0.081224,1.545346,0.782303,-0.717377,0.001757,1.602922,0.783243,-0.810564,0.740506,1.508313,0.782589,-0.688395,0.840335,1.463133,0.782756,-0.724325,0.949440,1.607015,0.780623,-0.646223,0.705586,1.602933,0.783188,-0.811347,1.508464,0.782334,-0.688513,1.462437,0.782935,-0.724713,1.608059,0.780998,-0.643521
1285,12.850000,-31.104248,-0.258116,-0.025382,1.547200,0.781720,-0.717785,0.000631,1.604780,0.782409,-0.810972,0.803674,1.510168,0.782137,-0.688804,0.920164,1.464988,0.782394,-0.724735,0.795965,1.608864,0.779939,-0.646628,0.269807,1.604902,0.782366,-0.811142,1.510328,0.781675,-0.688662,1.464269,0.782796,-0.725031,1.609219,0.780105,-0.646328
1286,12.860000,-31.224600,-0.658130,-0.008355,1.549334,0.781847,-0.717555,0.001534,1.607110,0.781773,-0.810623,0.946417,1.512243,0.782566,-0.688656,0.872750,1.467140,0.782754,-0.724682,0.781023,1.610842,0.780297,-0.646259,0.876665,1.606939,0.781652,-0.810971,1.512235,0.781857,-0.688755,1.466524,0.783219,-0.725226,1.612463,0.781246,-0.644165
1287,12.870000,-31.178295,-0.449275,-0.215766,1.551105,0.781704,-0.717648,0.000409,1.608809,0.782024,-0.810760,0.898553,1.514037,0.782323,-0.688716,0.820788,1.468906,0.782745,-0.724707,0.763939,1.612666,0.779723,-0.646408,0.296698,1.608937,0.782012,-0.811096,1.514201,0.782174,-0.688886,1.468518,0.782864,-0.724581,1.612748,0.779778,-0.646016
1288,12.880000,-30.931738,-0.695833,0.221737,1.553289,0.781722,-0.718116,0.000267,1.610585,0.781580,-0.811480,0.977101,1.516346,0.782403,-0.689027,0.930263,1.471057,0.782356,-0.724821,0.896110,1.615169,0.780550,-0.647134,0.959518,1.610619,0.781579,-0.811396,1.516564,0.782384,-0.689199,1.470642,0.782372,-0.724815,1.615310,0.780554,-0.647054
1289,12.890000,-30.934061,-0.750019,0.367902,1.555154,0.781854,-0.718448,0.000298,1.612451,0.781611,-0.811812,0.958581,1.518209,0.782534,-0.689362,0.950817,1.472921,0.782333,-0.725156,0.892905,1.617035,0.780938,-0.647464,0.949448,1.612460,0.781615,-0.811647,1.518390,0.782584,-0.689421,1.472511,0.782298,-0.725274,1.617236,0.780917,-0.647460
1290,12.900000,-31.046503,-0.122419,-0.220530,1.557202,0.782227,-0.718401,0.001799,1.614690,0.783172,-0.811643,0.841247,1.520200,0.782597,-0.689382,0.911091,1.474985,0.783066,-0.725267,0.754807,1.618934,0.780073,-0.647314,0.236182,1.614678,0.783209,-0.812277,1.520495,0.782684,-0.689561,1.474117,0.783017,-0.725720,1.619972,0.779854,-0.644449
1291,12.910000,-31.146521,-0.443982,0.251571,1.559495,0.782099,-0.718701,0.000482,1.617139,0.782439,-0.811850,0.869707,1.522441,0.782578,-0.689749,0.906936,1.477287,0.782534,-0.725712,0.799431,1.621112,0.780846,-0.647492,0.907410,1.617647,0.782395,-0.811740,1.522438,0.782211,-0.689684,1.476562,0.782846,-0.725569,1.621291,0.780981,-0.647787
1292,12.920000,-30.913296,-0.319709,0.410429,1.561353,0.781999,-0.717854,0.001162,1.618615,0.782580,-0.811238,0.822089,1.524417,0.782336,-0.688750,0.895166,1.479116,0.782149,-0.724529,0.827194,1.623265,0.780931,-0.646899,0.611909,1.618669,0.782531,-0.811946,1.524432,0.781972,-0.688957,1.478496,0.782428,-0.724652,1.623978,0.781163,-0.645540
1293,12.930000,-30.871677,-0.245471,-0.153877,1.563210,0.781620,-0.718148,0.000526,1.620413,0.782331,-0.811567,0.973843,1.526296,0.782065,-0.689017,0.885712,1.480972,0.782452,-0.724764,0.769207,1.625158,0.779632,-0.647244,0.889160,1.620498,0.782295,-0.811518,1.526460,0.781672,-0.688850,1.480212,0.782804,-0.725152,1.625565,0.779765,-0.647127
1294,12.940000,-31.088285,-0.260639,-0.201866,1.564677,0.781514,-0.718197,0.000523,1.622233,0.782195,-0.811399,0.924500,1.527653,0.781985,-0.689206,0.787188,1.482466,0.782417,-0.725124,0.787422,1.626354,0.779459,-0.647060,0.919342,1.622499,0.782141,-0.811531,1.527645,0.781286,-0.688719,1.481917,0.782972,-0.725463,1.626583,0.779683,-0.647094
1295,12.950000,-31.363232,-0.554208,0.323678,1.566038,0.781900,-0.717977,0.000650,1.624034,0.782031,-0.810908,0.862959,1.528876,0.782443,-0.689166,0.726358,1.483858,0.782312,-0.725299,0.814699,1.627387,0.780816,-0.646534,0.789709,1.623846,0.781976,-0.811421,1.529588,0.781634,-0.688975,1.483528,0.782873,-0.725655,1.627176,0.781156,-0.645794
1296,12.960000,-31.366924,-0.593282,-0.113344,1.568457,0.781556,-0.717779,0.001384,1.626466,0.781603,-0.810702,0.897996,1.531295,0.782256,-0.688971,0.839611,1.486282,0.782557,-0.725110,0.762102,1.629785,0.779808,-0.646332,0.468327,1.626426,0.781518,-0.811099,1.531160,0.781639,-0.689082,1.485552,0.783014,-0.725515,1.631196,0.780327,-0.644828
1297,12.970000,-31.020004,-0.731245,0.150110,1.569989,0.781892,-0.718101,0.000349,1.627430,0.781680,-0.811376,0.895112,1.533001,0.782621,-0.689070,0.874139,1.487768,0.782641,-0.724934,0.878913,1.631757,0.780626,-0.647023,0.928594,1.627494,0.781707,-0.810963,1.533191,0.782987,-0.689358,1.487360,0.782393,-0.724855,1.631918,0.780481,-0.647210
1298,12.980000,-30.892967,-0.864056,0.112496,1.572119,0.781533,-0.718004,0.000655,1.629353,0.781067,-0.811406,0.883972,1.535197,0.782374,-0.688892,0.860593,1.489885,0.782415,-0.724657,0.814730,1.634042,0.780275,-0.647061,0.827999,1.629230,0.781082,-0.810958,1.535392,0.782598,-0.689364,1.489175,0.782272,-0.724813,1.634706,0.780177,-0.646910
1299,12.990000,-30.487944,-0.074957,-0.180062,1.574960,0.781472,-0.718617,0.001389,1.631536,0.782508,-0.812414,0.681481,1.538242,0.781794,-0.689238,0.654597,1.492680,0.782228,-0.724680,0.558982,1.637384,0.779356,-0.648135,0.783711,1.631336,0.782449,-0.811157,1.539177,0.781162,-0.690036,1.491022,0.782713,-0.725038,1.638212,0.779566,-0.648274
1300,13.000000,-31.293629,-0.209501,0.183172,1.575800,0.782188,-0.717791,0.001549,1.633684,0.782975,-0.810789,0.927873,1.538672,0.782507,-0.688933,0.840126,1.493610,0.782562,-0.725012,0.744812,1.637236,0.780709,-0.646430,0.377428,1.633464,0.782916,-0.810966,1.538863,0.782089,-0.689378,1.492723,0.782863,-0.725417,1.638804,0.781125,-0.644541
1301,13.010000,-31.065815,-0.163035,0.266937,1.577759,0.781878,-0.718337,0.000423,1.635270,0.782755,-0.811565,0.927873,1.540745,0.782136,-0.689331,0.840126,1.495540,0.782113,-0.725231,0.744812,1.639480,0.780506,-0.647221,0.377428,1.635437,0.782755,-0.811446,1.540651,0.782165,-0.689503,1.494966,0.782096,-0.725217,1.639965,0.780492,-0.647179
1302,13.020000,-31.130445,-0.064087,0.090591,1.579793,0.781724,-0.717489,0.001442,1.637412,0.782787,-0.810649,0.948814,1.542747,0.781959,-0.688524,0.950415,1.497583,0.782124,-0.724475,0.856188,1.641431,0.780026,-0.646308,0.878393,1.637220,0.782691,-0.811307,1.542951,0.781395,-0.688649,1.497011,0.782532,-0.724997,1.642336,0.780608,-0.644020
1303,13.030000,-30.913549,-0.118490,-0.185838,1.581800,0.781438,-0.717932,0.000695,1.639071,0.782391,-0.811307,0.826820,1.544865,0.781795,-0.688827,0.846845,1.499567,0.782230,-0.724606,0.781290,1.643698,0.779336,-0.646987,0.368036,1.639123,0.782314,-0.811075,1.544947,0.780849,-0.688164,1.498773,0.783048,-0.725513,1.644244,0.779652,-0.647121
1304,13.040000,-31.071592,-0.221130,-0.297907,1.583408,0.781169,-0.717579,0.000615,1.640939,0.781924,-0.810796,0.937622,1.546393,0.781638,-0.688576,0.710478,1.501196,0.782171,-0.724481,0.635902,1.645103,0.778944,-0.646462,0.838737,1.640910,0.781894,-0.810761,1.546256,0.781224,-0.688236,1.500671,0.782492,-0.725102,1.645801,0.779094,-0.646243
1305,13.050000,-31.100475,-0.525626,-0.042094,1.585677,0.781315,-0.717487,0.000715,1.643252,0.781493,-0.810679,0.986564,1.548648,0.781942,-0.688506,0.861673,1.503467,0.782181,-0.724434,0.781561,1.647341,0.779644,-0.646327,0.813446,1.643545,0.781450,-0.810325,1.548491,0.781616,-0.688461,1.502542,0.782472,-0.724592,1.648093,0.779780,-0.646628
1306,13.060000,-31.106209,-0.750149,-0.121155,1.587389,0.781444,-0.717310,0.000443,1.644974,0.781191,-0.810496,0.884458,1.550359,0.782266,-0.688335,0.908685,1.505183,0.782555,-0.724270,0.754344,1.649039,0.779763,-0.646139,0.794642,1.644924,0.781215,-0.809865,1.550601,0.782643,-0.688698,1.504769,0.782319,-0.724269,1.649281,0.779610,-0.646380
1307,13.070000,-31.348833,-0.637052,0.245086,1.589579,0.781743,-0.716750,0.001507,1.647552,0.781713,-0.809696,0.841575,1.552424,0.782371,-0.687931,0.855961,1.507397,0.782309,-0.724053,0.880890,1.650942,0.780577,-0.645321,0.906397,1.647446,0.781746,-0.809954,1.552513,0.782545,-0.688397,1.506504,0.782195,-0.724289,1.652466,0.780363,-0.643515
1308,13.080000,-31.249922,-0.533949,-0.085658,1.591402,0.781717,-0.716988,0.001681,1.649220,0.781878,-0.810030,0.929627,1.554298,0.782363,-0.688104,0.873717,1.509211,0.782645,-0.724150,0.767373,1.652878,0.779982,-0.645668,0.406580,1.649211,0.781868,-0.810585,1.554564,0.782288,-0.688371,1.508198,0.782722,-0.724530,1.654011,0.780043,-0.643303
1309,13.090000,-31.057278,0.086214,0.009615,1.593047,0.781738,-0.717561,0.001734,1.650546,0.783087,-0.810790,0.861094,1.556037,0.781881,-0.688548,0.903711,1.510827,0.782147,-0.724441,0.728957,1.654775,0.779838,-0.646463,0.344329,1.650586,0.783067,-0.811402,1.555887,0.781752,-0.688649,1.510292,0.782226,-0.724706,1.656381,0.780034,-0.644066
1310,13.100000,-31.467340,-0.487848,0.505923,1.594698,0.781668,-0.717197,0.000607,1.652859,0.781929,-0.810025,0.846754,1.557483,0.782106,-0.688453,0.944339,1.512530,0.781802,-0.724666,0.849224,1.655922,0.780835,-0.645644,0.276957,1.653127,0.781896,-0.810584,1.557914,0.781830,-0.688806,1.511829,0.782044,-0.724277,1.655850,0.780947,-0.645094
1311,13.110000,-30.895880,-0.178988,0.099417,1.596781,0.781285,-0.717042,0.000597,1.654019,0.782128,-0.810439,0.844870,1.559854,0.781605,-0.687927,0.844532,1.514544,0.781747,-0.723693,0.790621,1.658708,0.779660,-0.646111,0.858426,1.654226,0.782098,-0.810714,1.559922,0.781240,-0.687667,1.513972,0.782043,-0.723921,1.658959,0.779788,-0.645892
1312,13.120000,-31.130886,-0.361050,-0.058196,1.598873,0.781001,-0.716594,0.001876,1.656497,0.781493,-0.809755,0.913521,1.561828,0.781506,-0.687631,0.886634,1.516665,0.781783,-0.723583,0.829421,1.660501,0.779221,-0.645406,0.910694,1.656606,0.781315,-0.810372,1.561814,0.780511,-0.687400,1.515548,0.782649,-0.724313,1.661993,0.780203,-0.643561
1313,13.130000,-31.064697,-0.247308,-0.091648,1.600448,0.781019,-0.716907,0.000701,1.657965,0.781728,-0.810133,0.939573,1.563437,0.781447,-0.687901,0.824228,1.518233,0.781771,-0.723800,0.753323,1.662159,0.779130,-0.645794,0.855525,1.658071,0.781670,-0.810343,1.563555,0.780804,-0.687644,1.517528,0.782321,-0.724219,1.662566,0.779362,-0.645456
1314,13.140000,-31.124851,-0.603138,0.055477,1.602660,0.781215,-0.717007,0.000388,1.660273,0.781246,-0.810176,0.976293,1.565619,0.781873,-0.688042,0.938735,1.520453,0.782004,-0.723990,0.894798,1.664296,0.779736,-0.645819,0.893515,1.660179,0.781246,-0.810169,1.565809,0.781840,-0.688194,1.520066,0.782033,-0.724154,1.664586,0.779743,-0.645507
1315,13.150000,-31.345579,-0.762238,0.146774,1.605100,0.781210,-0.716558,0.001551,1.663070,0.780939,-0.809506,0.833961,1.567948,0.781964,-0.687738,0.865497,1.522920,0.781983,-0.723859,0.780142,1.666463,0.779954,-0.645130,0.395405,1.663186,0.780986,-0.810158,1.568041,0.782135,-0.688240,1.522050,0.781862,-0.723817,1.667555,0.779716,-0.642986
1316,13.160000,-31.114780,-0.948566,0.130051,1.606808,0.781094,-0.716942,0.000544,1.664402,0.780467,-0.810121,0.971262,1.569774,0.781996,-0.687975,0.858492,1.524601,0.782008,-0.723914,0.839836,1.668455,0.779907,-0.645758,0.896866,1.664354,0.780461,-0.810225,1.570286,0.781880,-0.688187,1.523972,0.782099,-0.723993,1.668572,0.779946,-0.645364
1317,13.170000,-31.031223,-0.268878,-0.267259,1.608999,0.781114,-0.717008,0.001250,1.666464,0.781778,-0.810267,0.876147,1.572005,0.781610,-0.687980,0.958175,1.526782,0.782106,-0.723854,0.781188,1.670745,0.778960,-0.645933,0.516265,1.666270,0.781800,-0.810722,1.572137,0.781697,-0.688034,1.526142,0.782058,-0.724449,1.671741,0.778852,-0.644278
1318,13.180000,-31.083826,-0.198713,0.236203,1.610487,0.781311,-0.717211,0.000512,1.668028,0.782119,-0.810421,0.898195,1.573464,0.781606,-0.688217,0.914053,1.528270,0.781609,-0.724131,0.774510,1.672184,0.779909,-0.646075,0.938113,1.668430,0.782085,-0.810479,1.573573,0.781283,-0.688176,1.527421,0.781902,-0.724055,1.672402,0.780017,-0.646124
1319,13.190000,-31.227451,-0.348679,0.415858,1.612476,0.781082,-0.716983,0.000364,1.670249,0.781607,-0.810052,0.889721,1.575381,0.781440,-0.688082,0.936641,1.530277,0.781244,-0.724108,0.867990,1.673998,0.780037,-0.645689,0.936182,1.670690,0.781602,-0.810055,1.575169,0.781400,-0.688215,1.529839,0.781274,-0.723815,1.674208,0.780052,-0.645832
1320,13.200000,-31.284346,-0.517188,0.043480,1.614583,0.780903,-0.716638,0.001841,1.672456,0.781098,-0.809647,0.820657,1.577461,0.781499,-0.687776,0.888664,1.532395,0.781653,-0.723849,0.735080,1.676022,0.779361,-0.645281,0.335408,1.672590,0.781004,-0.810345,1.577445,0.781054,-0.687762,1.531480,0.781990,-0.724263,1.677466,0.779938,-0.643125
