Format Version,1.23,Take Name,22122020-square-1-run_011,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 08.45.10.305 ,Total Frames in Take,6295,Total Exported Frames,6295,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
333,3.330000,146.078018,0.515394,0.312158,0.247371,0.794763,-0.663543,0.000475,0.185297,0.796938,-0.573310,0.915980,0.285785,0.794488,-0.690668,0.793545,0.329144,0.794508,-0.652560,0.898338,0.189260,0.793118,-0.737632,0.000000,0.185307,0.796940,-0.573145,0.285759,0.794481,-0.691296,0.329158,0.794513,-0.652141,0.190901,0.797731,-0.730969
334,3.340000,,,,,,,,,,,,,,,,,,,,,,,,0.185307,0.796940,-0.573145,0.285872,0.794336,-0.691468,,,,0.191116,0.798155,-0.730283
335,3.350000,146.105499,0.502491,0.450080,0.247289,0.794935,-0.663429,0.000468,0.185260,0.797089,-0.573166,0.958595,0.285689,0.794630,-0.690573,0.842751,0.329066,0.794510,-0.652485,0.895151,0.189140,0.793512,-0.737494,0.000000,0.185193,0.797091,-0.572967,0.285662,0.794624,-0.691163,0.329158,0.794513,-0.652141,0.191103,0.798200,-0.730370
336,3.360000,,,,,,,,,,,,,,,,,,,,,,,,0.185307,0.796940,-0.573145,0.285759,0.794481,-0.691296,,,,0.191053,0.797891,-0.730890
337,3.370000,146.069305,0.584596,0.185760,0.247297,0.794783,-0.663421,0.000552,0.185208,0.797088,-0.573202,0.947646,0.285714,0.794492,-0.690540,0.852246,0.329069,0.794647,-0.652427,0.910940,0.189197,0.792905,-0.737514,0.000000,0.185193,0.797091,-0.572967,0.285759,0.794481,-0.691296,0.329044,0.794654,-0.651977,0.191103,0.798200,-0.730370
338,3.380000,,,,,,,,,,,,,,,,,,,,,,,,0.185193,0.797091,-0.572967,0.285759,0.794481,-0.691296,,,,0.191103,0.798200,-0.730370
339,3.390000,146.041687,0.597659,0.047329,0.247386,0.794610,-0.663550,0.000624,0.185251,0.796937,-0.573363,0.941199,0.285816,0.794350,-0.690651,0.810723,0.329152,0.794644,-0.652519,0.887227,0.189324,0.792509,-0.737666,0.000000,0.185307,0.796940,-0.573145,0.285872,0.794336,-0.691468,0.329044,0.794654,-0.651977,0.190901,0.797731,-0.730969
340,3.400000,,,,,,,,,,,,,,,,,,,,,,,,0.185193,0.797091,-0.572967,0.285759,0.794481,-0.691296,,,,0.190901,0.797731,-0.730969
341,3.410000,146.078018,0.515394,0.312158,0.247371,0.794763,-0.663543,0.000475,0.185297,0.796938,-0.573310,0.943785,0.285785,0.794488,-0.690668,0.795213,0.329144,0.794508,-0.652560,0.861827,0.189260,0.793118,-0.737632,0.000000,0.185307,0.796940,-0.573145,0.285759,0.794481,-0.691296,0.329158,0.794513,-0.652141,0.191103,0.798200,-0.730370
342,3.420000,,,,,,,,,,,,,,,,,,,,,,,,0.185307,0.796940,-0.573145,0.285759,0.794481,-0.691296,,,,0.190901,0.797731,-0.730969
343,3.430000,146.070251,0.535954,0.178658,0.247318,0.794743,-0.663444,0.000552,0.185230,0.796954,-0.573223,0.958595,0.285735,0.794491,-0.690565,0.842751,0.329090,0.794647,-0.652452,0.895151,0.189218,0.792879,-0.737537,0.000000,0.185253,0.796957,-0.573022,0.285759,0.794481,-0.691296,0.329044,0.794654,-0.651977,0.191053,0.797891,-0.730890
344,3.440000,,,,,,,,,,,,,,,,,,,,,,,,0.185307,0.796940,-0.573145,0.285759,0.794481,-0.691296,,,,0.191254,0.798360,-0.730291
345,3.450000,147.169037,1.338376,0.329471,0.247268,0.795441,-0.661870,0.001160,0.186947,0.799189,-0.570508,0.949369,0.285154,0.794530,-0.689715,0.817064,0.329231,0.794639,-0.652440,0.880556,0.187742,0.793406,-0.734818,0.000000,0.186642,0.799215,-0.569680,0.285759,0.794481,-0.691296,0.329044,0.794654,-0.651977,0.191053,0.797891,-0.730890
346,3.460000,,,,,,,,,,,,,,,,,,,,,,,,0.186076,0.798950,-0.569818,0.285759,0.794481,-0.691296,,,,0.191326,0.798644,-0.729652
347,3.470000,146.967484,1.154097,0.293421,0.247197,0.795282,-0.662085,0.001276,0.186547,0.798677,-0.570926,0.779184,0.285181,0.794523,-0.689798,0.576574,0.329128,0.794644,-0.652369,0.875002,0.187931,0.793284,-0.735245,0.000000,0.186105,0.798704,-0.570016,0.285759,0.794481,-0.691296,0.329044,0.794654,-0.651977,0.190901,0.797731,-0.730969
348,3.480000,,,,,,,,,,,,,,,,,,,,,,,,0.186107,0.798753,-0.569911,0.285759,0.794481,-0.691296,,,,0.191326,0.798644,-0.729652
349,3.490000,147.070023,1.200900,0.438221,0.247240,0.795360,-0.662050,0.001385,0.186757,0.798848,-0.570784,0.746886,0.285174,0.794523,-0.689830,0.598495,0.329186,0.794505,-0.652478,0.899746,0.187842,0.793564,-0.735109,0.000000,0.186203,0.798879,-0.569775,0.285759,0.794481,-0.691296,0.329158,0.794513,-0.652141,0.190901,0.797731,-0.730969
350,3.500000,,,,,,,,,,,,,,,,,,,,,,,,0.186252,0.798898,-0.569803,0.285759,0.794481,-0.691296,,,,0.191053,0.797891,-0.730890
351,3.510000,147.036133,1.233616,0.442487,0.247231,0.795387,-0.662090,0.001395,0.186696,0.798937,-0.570862,0.708697,0.285182,0.794523,-0.689847,0.610024,0.329171,0.794506,-0.652469,0.917988,0.187877,0.793581,-0.735183,0.000000,0.186125,0.798970,-0.569847,0.285759,0.794481,-0.691296,0.329158,0.794513,-0.652141,0.191254,0.798360,-0.730291
352,3.520000,,,,,,,,,,,,,,,,,,,,,,,,0.186007,0.799124,-0.569355,0.285759,0.794481,-0.691296,,,,0.191254,0.798360,-0.730291
353,3.530000,147.009079,1.248439,0.309937,0.247187,0.795363,-0.662016,0.001343,0.186607,0.798939,-0.570818,0.728803,0.285151,0.794527,-0.689756,0.585816,0.329124,0.794644,-0.652358,0.902524,0.187867,0.793343,-0.735131,0.000000,0.186125,0.798970,-0.569847,0.285759,0.794481,-0.691296,0.329044,0.794654,-0.651977,0.191053,0.797891,-0.730890
354,3.540000,,,,,,,,,,,,,,,,,,,,,,,,0.186007,0.799124,-0.569355,0.285759,0.794481,-0.691296,,,,0.191478,0.798804,-0.729574
355,3.550000,146.991959,1.237508,0.407876,0.247193,0.795383,-0.661985,0.001350,0.186587,0.798940,-0.570803,0.734270,0.285165,0.794527,-0.689713,0.577087,0.329126,0.794544,-0.652301,0.896994,0.187895,0.793522,-0.735122,0.000000,0.186125,0.798970,-0.569847,0.285759,0.794481,-0.691296,0.329049,0.794554,-0.651896,0.190901,0.797731,-0.730969
356,3.560000,,,,,,,,,,,,,,,,,,,,,,,,0.186007,0.799124,-0.569355,0.285759,0.794481,-0.691296,,,,0.191254,0.798360,-0.730291
357,3.570000,147.048874,1.223167,0.306953,0.247206,0.795342,-0.661979,0.001296,0.186689,0.798870,-0.570737,0.741974,0.285151,0.794526,-0.689745,0.583388,0.329150,0.794643,-0.652378,0.896132,0.187835,0.793330,-0.735053,0.000000,0.186252,0.798898,-0.569803,0.285759,0.794481,-0.691296,0.329044,0.794654,-0.651977,0.191254,0.798360,-0.730291
358,3.580000,,,,,,,,,,,,,,,,,,,,,,,,0.186125,0.798970,-0.569847,0.285872,0.794336,-0.691468,,,,0.191478,0.798804,-0.729574
359,3.590000,147.076813,1.235119,0.428884,0.247265,0.795381,-0.662184,0.001433,0.186794,0.798934,-0.570912,0.685214,0.285195,0.794520,-0.689968,0.639231,0.329212,0.794517,-0.652621,0.934821,0.187858,0.793554,-0.735234,0.000000,0.186125,0.798970,-0.569847,0.285759,0.794481,-0.691296,0.329251,0.794521,-0.652363,0.191254,0.798360,-0.730291
360,3.600000,,,,,,,,,,,,,,,,,,,,,,,,0.186252,0.798898,-0.569803,0.285759,0.794481,-0.691296,,,,0.191254,0.798360,-0.730291
361,3.610000,147.048874,1.223167,0.306953,0.247206,0.795342,-0.661979,0.001296,0.186689,0.798870,-0.570737,0.741974,0.285151,0.794526,-0.689745,0.583388,0.329150,0.794643,-0.652378,0.896132,0.187835,0.793330,-0.735053,0.000000,0.186252,0.798898,-0.569803,0.285759,0.794481,-0.691296,0.329044,0.794654,-0.651977,0.191053,0.797891,-0.730890
362,3.620000,,,,,,,,,,,,,,,,,,,,,,,,0.186125,0.798970,-0.569847,0.285759,0.794481,-0.691296,,,,0.191254,0.798360,-0.730291
363,3.630000,147.075897,1.208350,0.439582,0.247250,0.795366,-0.662053,0.001349,0.186777,0.798868,-0.570781,0.722383,0.285181,0.794523,-0.689836,0.607402,0.329196,0.794505,-0.652488,0.912620,0.187845,0.793569,-0.735105,0.000000,0.186252,0.798898,-0.569803,0.285759,0.794481,-0.691296,0.329158,0.794513,-0.652141,0.191053,0.797891,-0.730890
364,3.640000,,,,,,,,,,,,,,,,,,,,,,,,0.186125,0.798970,-0.569847,0.285872,0.794336,-0.691468,,,,0.191254,0.798360,-0.730291
365,3.650000,147.070511,1.293290,0.453081,0.247180,0.795440,-0.661978,0.001698,0.186702,0.799105,-0.570716,0.614606,0.285113,0.794528,-0.689757,0.582598,0.329125,0.794508,-0.652404,0.933550,0.187780,0.793621,-0.735034,0.000000,0.185908,0.799150,-0.569395,0.285759,0.794481,-0.691296,0.329158,0.794513,-0.652141,0.191053,0.797891,-0.730890
366,3.660000,,,,,,,,,,,,,,,,,,,,,,,,0.185908,0.799150,-0.569395,0.285872,0.794336,-0.691468,,,,0.191053,0.797891,-0.730890
367,3.670000,146.989548,1.313476,0.182312,0.247224,0.795238,-0.662061,0.001423,0.186613,0.798936,-0.570889,0.712178,0.285196,0.794389,-0.689788,0.547085,0.329159,0.794642,-0.652379,0.895522,0.187927,0.792985,-0.735189,0.000000,0.186125,0.798970,-0.569847,0.285872,0.794336,-0.691468,0.329044,0.794654,-0.651977,0.191254,0.798360,-0.730291
368,3.680000,,,,,,,,,,,,,,,,,,,,,,,,0.186007,0.799124,-0.569355,0.285759,0.794481,-0.691296,,,,0.191254,0.798360,-0.730291
369,3.690000,147.051147,1.362799,0.284213,0.247225,0.795306,-0.662055,0.001779,0.186716,0.799100,-0.570819,0.590498,0.285167,0.794390,-0.689822,0.552038,0.329169,0.794547,-0.652457,0.931661,0.187849,0.793188,-0.735123,0.000000,0.185908,0.799150,-0.569395,0.285872,0.794336,-0.691468,0.329164,0.794554,-0.652184,0.191254,0.798360,-0.730291
370,3.700000,,,,,,,,,,,,,,,,,,,,,,,,0.185908,0.799150,-0.569395,0.285759,0.794481,-0.691296,,,,0.191254,0.798360,-0.730291
371,3.710000,147.056229,1.273583,0.311680,0.247288,0.795241,-0.662101,0.001430,0.186784,0.798865,-0.570854,0.705286,0.285228,0.794385,-0.689871,0.569371,0.329233,0.794503,-0.652510,0.905752,0.187907,0.793211,-0.735166,0.000000,0.186252,0.798898,-0.569803,0.285872,0.794336,-0.691468,0.329158,0.794513,-0.652141,0.191053,0.797891,-0.730890
372,3.720000,,,,,,,,,,,,,,,,,,,,,,,,0.186125,0.798970,-0.569847,0.285872,0.794336,-0.691468,,,,0.191254,0.798360,-0.730291
373,3.730000,147.032883,1.270057,0.314143,0.247194,0.795382,-0.661989,0.001333,0.186653,0.798999,-0.570767,0.731826,0.285146,0.794528,-0.689744,0.582784,0.329135,0.794643,-0.652365,0.900210,0.187843,0.793357,-0.735079,0.000000,0.186184,0.799030,-0.569803,0.285759,0.794481,-0.691296,0.329044,0.794654,-0.651977,0.191053,0.797891,-0.730890
374,3.740000,,,,,,,,,,,,,,,,,,,,,,,,0.185973,0.799200,-0.569346,0.285872,0.794336,-0.691468,,,,0.191478,0.798804,-0.729574
375,3.750000,147.015778,1.298806,0.314651,0.247270,0.795261,-0.662140,0.001476,0.186703,0.798934,-0.570937,0.691251,0.285230,0.794385,-0.689883,0.572339,0.329208,0.794504,-0.652491,0.911478,0.187940,0.793223,-0.735247,0.000000,0.186125,0.798970,-0.569847,0.285872,0.794336,-0.691468,0.329158,0.794513,-0.652141,0.191478,0.798804,-0.729574
376,3.760000,,,,,,,,,,,,,,,,,,,,,,,,0.186125,0.798970,-0.569847,0.285759,0.794481,-0.691296,,,,0.191514,0.798511,-0.730076
377,3.770000,147.088425,1.270568,0.339021,0.247322,0.795243,-0.662183,0.001467,0.186870,0.798862,-0.570902,0.691251,0.285247,0.794382,-0.689975,0.572339,0.329272,0.794472,-0.652638,0.911478,0.187900,0.793258,-0.735217,0.000000,0.186252,0.798898,-0.569803,0.285872,0.794336,-0.691468,0.329247,0.794480,-0.652325,0.191053,0.797891,-0.730890
378,3.780000,,,,,,,,,,,,,,,,,,,,,,,,0.186125,0.798970,-0.569847,0.285872,0.794336,-0.691468,,,,0.191254,0.798360,-0.730291
379,3.790000,147.135254,1.281000,0.479953,0.247231,0.795436,-0.662030,0.001704,0.186856,0.799078,-0.570699,0.684539,0.285132,0.794525,-0.689852,0.595139,0.329186,0.794476,-0.652549,0.921473,0.187749,0.793665,-0.735021,0.000000,0.186007,0.799124,-0.569355,0.285759,0.794481,-0.691296,0.329247,0.794480,-0.652325,0.191267,0.798314,-0.730204
380,3.800000,,,,,,,,,,,,,,,,,,,,,,,,0.186007,0.799124,-0.569355,0.285792,0.794361,-0.691296,,,,0.191254,0.798360,-0.730291
381,3.810000,147.015778,1.298806,0.314651,0.247270,0.795261,-0.662140,0.001476,0.186703,0.798934,-0.570937,0.602428,0.285230,0.794385,-0.689883,0.606385,0.329208,0.794504,-0.652491,0.941997,0.187940,0.793223,-0.735247,0.000000,0.186125,0.798970,-0.569847,0.285872,0.794336,-0.691468,0.329158,0.794513,-0.652141,0.191254,0.798360,-0.730291
382,3.820000,,,,,,,,,,,,,,,,,,,,,,,,0.186252,0.798898,-0.569803,0.285792,0.794361,-0.691296,,,,0.191053,0.797891,-0.730890
383,3.830000,147.039627,1.320392,0.318891,0.247277,0.795280,-0.662113,0.001466,0.186748,0.798994,-0.570886,0.691251,0.285225,0.794386,-0.689872,0.572339,0.329219,0.794503,-0.652498,0.911478,0.187916,0.793238,-0.735195,0.000000,0.186184,0.799030,-0.569803,0.285872,0.794336,-0.691468,0.329158,0.794513,-0.652141,0.191514,0.798511,-0.730076
384,3.840000,,,,,,,,,,,,,,,,,,,,,,,,0.185908,0.799150,-0.569395,0.285679,0.794506,-0.691124,,,,0.191053,0.797891,-0.730890
385,3.850000,147.062775,1.298712,0.339510,0.247100,0.795437,-0.661844,0.001565,0.186608,0.799109,-0.570592,0.694482,0.285037,0.794553,-0.689619,0.569150,0.329045,0.794647,-0.652262,0.909429,0.187710,0.793437,-0.734904,0.000000,0.185908,0.799150,-0.569395,0.285679,0.794506,-0.691124,0.329044,0.794654,-0.651977,0.191267,0.798314,-0.730204
386,3.860000,,,,,,,,,,,,,,,,,,,,,,,,0.186125,0.798970,-0.569847,0.285679,0.794506,-0.691124,,,,0.191478,0.798804,-0.729574
387,3.870000,147.030136,1.289886,0.332443,0.247244,0.795280,-0.662092,0.001395,0.186699,0.798935,-0.570874,0.653310,0.285197,0.794405,-0.689845,0.590679,0.329184,0.794505,-0.652464,0.928618,0.187896,0.793274,-0.735186,0.000000,0.186125,0.798970,-0.569847,0.285792,0.794361,-0.691296,0.329158,0.794513,-0.652141,0.191478,0.798804,-0.729574
388,3.880000,,,,,,,,,,,,,,,,,,,,,,,,0.185908,0.799150,-0.569395,0.285792,0.794361,-0.691296,,,,0.191252,0.798062,-0.730762
389,3.890000,147.126572,1.283209,0.361043,0.247302,0.795281,-0.662107,0.001377,0.186911,0.798924,-0.570786,0.705565,0.285208,0.794403,-0.689923,0.607930,0.329258,0.794473,-0.652615,0.918933,0.187831,0.793323,-0.735101,0.000000,0.186311,0.798959,-0.569759,0.285792,0.794361,-0.691296,0.329247,0.794480,-0.652325,0.191053,0.797891,-0.730890
390,3.900000,,,,,,,,,,,,,,,,,,,,,,,,0.185908,0.799150,-0.569395,0.285792,0.794361,-0.691296,,,,0.191313,0.798043,-0.730674
391,3.910000,147.079117,1.278528,0.437033,0.247116,0.795450,-0.661778,0.001541,0.186651,0.799086,-0.570506,0.702518,0.285045,0.794553,-0.689563,0.626982,0.329063,0.794547,-0.652217,0.927351,0.187706,0.793613,-0.734825,0.000000,0.186007,0.799124,-0.569355,0.285679,0.794506,-0.691124,0.329049,0.794554,-0.651896,0.191254,0.798360,-0.730291
392,3.920000,,,,,,,,,,,,,,,,,,,,,,,,0.186125,0.798970,-0.569847,0.285679,0.794506,-0.691124,,,,0.191254,0.798360,-0.730291
393,3.930000,147.061310,1.213675,0.325759,0.247182,0.795362,-0.661933,0.001216,0.186684,0.798871,-0.570678,0.670134,0.285120,0.794547,-0.689708,0.578547,0.329127,0.794644,-0.652351,0.919628,0.187795,0.793384,-0.734996,0.000000,0.186252,0.798898,-0.569803,0.285679,0.794506,-0.691124,0.329044,0.794654,-0.651977,0.191254,0.798360,-0.730291
394,3.940000,,,,,,,,,,,,,,,,,,,,,,,,0.186125,0.798970,-0.569847,0.285679,0.794506,-0.691124,,,,0.191341,0.798653,-0.730082
395,3.950000,147.157516,1.264107,0.564009,0.247213,0.795468,-0.661985,0.001640,0.186875,0.799079,-0.570629,0.755801,0.285104,0.794546,-0.689822,0.619277,0.329171,0.794411,-0.652534,0.904224,0.187704,0.793837,-0.734957,0.000000,0.186007,0.799124,-0.569355,0.285679,0.794506,-0.691124,0.329278,0.794412,-0.652349,0.191313,0.798043,-0.730674
396,3.960000,,,,,,,,,,,,,,,,,,,,,,,,0.186007,0.799124,-0.569355,0.285679,0.794506,-0.691124,,,,0.191053,0.797891,-0.730890
397,3.970000,147.122070,1.274620,0.471515,0.247161,0.795453,-0.661889,0.001586,0.186765,0.799082,-0.570571,0.614503,0.285069,0.794550,-0.689702,0.643923,0.329114,0.794508,-0.652389,0.946532,0.187696,0.793672,-0.734893,0.000000,0.186007,0.799124,-0.569355,0.285679,0.794506,-0.691124,0.329158,0.794513,-0.652141,0.191313,0.798043,-0.730674
398,3.980000,,,,,,,,,,,,,,,,,,,,,,,,0.186005,0.799125,-0.569356,0.285792,0.794361,-0.691296,,,,0.191313,0.798043,-0.730674
399,3.990000,147.106110,1.254241,0.422030,0.247308,0.795274,-0.662145,0.001402,0.186885,0.798864,-0.570844,0.641560,0.285224,0.794401,-0.689949,0.613077,0.329260,0.794406,-0.652624,0.936979,0.187864,0.793427,-0.735164,0.000000,0.186252,0.798898,-0.569803,0.285792,0.794361,-0.691296,0.329278,0.794412,-0.652349,0.191195,0.797923,-0.731123
400,4.000000,,,,,,,,,,,,,,,,,,,,,,,,0.185908,0.799150,-0.569395,0.285792,0.794361,-0.691296,,,,0.190936,0.797772,-0.731338
401,4.010000,147.063538,1.349395,0.343014,0.247193,0.795333,-0.661982,0.001698,0.186704,0.799103,-0.570731,0.610972,0.285130,0.794410,-0.689756,0.580806,0.329138,0.794507,-0.652400,0.934946,0.187801,0.793314,-0.735039,0.000000,0.185908,0.799150,-0.569395,0.285792,0.794361,-0.691296,0.329158,0.794513,-0.652141,0.191254,0.798360,-0.730291
402,4.020000,,,,,,,,,,,,,,,,,,,,,,,,0.186007,0.799124,-0.569355,0.285792,0.794361,-0.691296,,,,0.191067,0.798312,-0.730482
403,4.030000,147.047394,1.338493,0.440391,0.247197,0.795354,-0.661947,0.001706,0.186683,0.799104,-0.570712,0.617754,0.285140,0.794410,-0.689711,0.571358,0.329137,0.794408,-0.652340,0.929592,0.187826,0.793492,-0.735026,0.000000,0.185908,0.799150,-0.569395,0.285792,0.794361,-0.691296,0.329163,0.794414,-0.652060,0.191267,0.798314,-0.730204
404,4.040000,,,,,,,,,,,,,,,,,,,,,,,,0.186252,0.798898,-0.569803,0.285679,0.794506,-0.691124,,,,0.191067,0.798312,-0.730482
405,4.050000,147.062775,1.298712,0.339510,0.247100,0.795437,-0.661844,0.001565,0.186608,0.799109,-0.570592,0.653310,0.285037,0.794553,-0.689619,0.590679,0.329045,0.794647,-0.652262,0.928618,0.187710,0.793437,-0.734904,0.000000,0.185908,0.799150,-0.569395,0.285679,0.794506,-0.691124,0.329044,0.794654,-0.651977,0.191291,0.798756,-0.729765
406,4.060000,,,,,,,,,,,,,,,,,,,,,,,,0.186076,0.798950,-0.569818,0.285568,0.794598,-0.690924,,,,0.191291,0.798756,-0.729765
407,4.070000,147.084732,1.258585,0.418511,0.247060,0.795515,-0.661782,0.001472,0.186602,0.799112,-0.570504,0.672878,0.284986,0.794639,-0.689571,0.631639,0.329008,0.794649,-0.652230,0.936003,0.187642,0.793659,-0.734823,0.000000,0.185908,0.799150,-0.569395,0.285568,0.794598,-0.690924,0.329044,0.794654,-0.651977,0.191067,0.798312,-0.730482
408,4.080000,,,,,,,,,,,,,,,,,,,,,,,,0.186125,0.798970,-0.569847,0.285568,0.794598,-0.690924,,,,0.191291,0.798756,-0.729765
409,4.090000,147.049606,1.172666,0.637837,0.247171,0.795504,-0.661953,0.001230,0.186659,0.798942,-0.570704,0.747363,0.285114,0.794631,-0.689718,0.677780,0.329110,0.794410,-0.652347,0.927057,0.187800,0.794035,-0.735040,0.000000,0.186125,0.798970,-0.569847,0.285568,0.794598,-0.690924,0.329163,0.794414,-0.652060,0.191067,0.798312,-0.730482
410,4.100000,,,,,,,,,,,,,,,,,,,,,,,,0.185908,0.799150,-0.569395,0.285679,0.794506,-0.691124,,,,0.191321,0.798457,-0.730272
411,4.110000,147.161682,1.326948,0.460499,0.247301,0.795343,-0.662134,0.001756,0.186969,0.799072,-0.570777,0.570495,0.285189,0.794403,-0.689973,0.636347,0.329260,0.794379,-0.652690,0.951973,0.187784,0.793519,-0.735095,0.000000,0.186007,0.799124,-0.569355,0.285792,0.794361,-0.691296,0.329365,0.794381,-0.652529,0.190833,0.797618,-0.731915
412,4.120000,,,,,,,,,,,,,,,,,,,,,,,,0.186072,0.799174,-0.569307,0.285792,0.794361,-0.691296,,,,0.191120,0.797989,-0.730872
413,4.130000,147.092743,1.359548,0.313750,0.247295,0.795199,-0.661974,0.001419,0.186852,0.798987,-0.570694,0.708437,0.285217,0.794276,-0.689768,0.567636,0.329245,0.794404,-0.652435,0.904005,0.187865,0.793128,-0.735000,0.000000,0.186332,0.799022,-0.569650,0.285862,0.794225,-0.691371,0.329163,0.794414,-0.652060,0.191321,0.798457,-0.730272
414,4.140000,,,,,,,,,,,,,,,,,,,,,,,,0.186509,0.799069,-0.569271,0.285813,0.794376,-0.690912,,,,0.191355,0.798540,-0.729568
415,4.150000,147.107910,1.312941,0.213031,0.247372,0.795270,-0.661307,0.001222,0.186950,0.798967,-0.570009,0.747472,0.285287,0.794412,-0.689112,0.650580,0.329326,0.794634,-0.651793,0.920190,0.187924,0.793065,-0.734314,0.000000,0.186456,0.798997,-0.569128,0.285808,0.794371,-0.690408,0.329303,0.794642,-0.651474,0.191649,0.798579,-0.729243
416,4.160000,,,,,,,,,,,,,,,,,,,,,,,,0.186562,0.798923,-0.568960,0.285820,0.794508,-0.690431,,,,0.191541,0.798588,-0.729376
417,4.170000,147.118088,1.283229,0.192968,0.247397,0.795245,-0.661121,0.001329,0.186990,0.798885,-0.569811,0.743103,0.285308,0.794416,-0.688933,0.610385,0.329354,0.794654,-0.651622,0.903321,0.187937,0.793024,-0.734117,0.000000,0.186510,0.798914,-0.568903,0.285808,0.794371,-0.690408,0.329352,0.794663,-0.651235,0.191201,0.798379,-0.729650
418,4.180000,,,,,,,,,,,,,,,,,,,,,,,,0.186031,0.799243,-0.568280,0.285693,0.794467,-0.690199,,,,0.191087,0.798235,-0.729694
419,4.190000,147.139587,1.145340,0.263384,0.247301,0.795392,-0.660794,0.001273,0.186925,0.798770,-0.569454,0.717327,0.285202,0.794648,-0.688622,0.657002,0.329262,0.794798,-0.651326,0.936162,0.187817,0.793351,-0.733775,0.000000,0.186343,0.798800,-0.568485,0.285779,0.794612,-0.689866,0.329238,0.794804,-0.651071,0.190857,0.798053,-0.729856
420,4.200000,146.623840,1.060350,1.030542,0.247634,0.795520,-0.662137,0.002192,0.186449,0.798751,-0.571331,0.717327,0.285783,0.794618,-0.689619,0.657002,0.329492,0.793990,-0.651919,0.936162,0.188813,0.794722,-0.735678,0.000000,0.186322,0.798824,-0.568401,0.285779,0.794612,-0.689866,,,,0.188871,0.794700,-0.736572
421,4.210000,146.486160,1.061360,0.799060,0.247527,0.795690,-0.661868,0.001532,0.186119,0.798918,-0.571212,0.270740,0.285742,0.794854,-0.689260,0.745706,0.329365,0.794458,-0.651456,0.901910,0.188880,0.794529,-0.735543,0.739409,0.186365,0.798897,-0.568305,0.285693,0.794467,-0.690199,0.329305,0.794675,-0.651135,0.188871,0.794700,-0.736572
422,4.220000,,,,,,,,,,,,,,,,,,,,,,,,0.186365,0.798897,-0.568305,0.285779,0.794612,-0.689866,,,,0.190689,0.797652,-0.729954
423,4.230000,147.276031,1.227471,0.405575,0.247293,0.795501,-0.660600,0.001632,0.187140,0.799039,-0.569119,0.605685,0.285127,0.794653,-0.688516,0.625102,0.329273,0.794672,-0.651323,0.952443,0.187633,0.793641,-0.733443,0.000000,0.186292,0.799084,-0.567790,0.285779,0.794612,-0.689866,0.329305,0.794675,-0.651135,0.190737,0.797909,-0.729905
424,4.240000,,,,,,,,,,,,,,,,,,,,,,,,0.185662,0.799155,-0.566951,0.285619,0.794460,-0.689854,,,,0.190495,0.797454,-0.730061
425,4.250000,,,,,,,,,,,,,,,,,,,,,,,,0.187033,0.800311,-0.565017,0.285533,0.794314,-0.690183,0.329182,0.794796,-0.650936,0.190377,0.797339,-0.729799
426,4.260000,,,,,,,,,,,,,,,,,,,,,,,,0.187265,0.800475,-0.564858,0.285619,0.794460,-0.689854,,,,0.190377,0.797339,-0.729799
427,4.270000,,,,,,,,,,,,,,,,,,,,,,,,0.187254,0.800282,-0.564778,0.285528,0.794528,-0.689533,0.329115,0.794798,-0.650784,0.190661,0.797459,-0.729187
