Format Version,1.23,Take Name,22122020-square-1-run_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 08.33.45.169 ,Total Frames in Take,6158,Total Exported Frames,6158,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
332,3.320000,-33.109058,0.612055,1.875013,0.208860,0.797436,-0.716064,0.000963,0.269618,0.799827,-0.807182,0.567209,0.170841,0.796631,-0.688400,0.795720,0.126973,0.795102,-0.725890,0.749444,0.268008,0.798185,-0.642785,0.768948,0.268058,0.799737,-0.806635,0.171315,0.796205,-0.688792,0.127353,0.795478,-0.726690,0.268388,0.798314,-0.642199
333,3.330000,-33.096302,0.654455,1.882678,0.208833,0.797337,-0.716132,0.001242,0.269570,0.799809,-0.807262,0.586085,0.170820,0.796496,-0.688459,0.812846,0.126945,0.794965,-0.725941,0.759450,0.267997,0.798076,-0.642865,0.822334,0.268058,0.799737,-0.806635,0.171344,0.796252,-0.688894,0.127029,0.795206,-0.727107,0.268636,0.798159,-0.642076
334,3.340000,-33.142529,0.810878,1.749751,0.209033,0.797566,-0.716004,0.000853,0.269842,0.800334,-0.807078,0.590487,0.170998,0.796645,-0.688365,0.819357,0.127151,0.795266,-0.725885,0.701526,0.268140,0.798018,-0.642690,0.745144,0.268781,0.800270,-0.806610,0.171344,0.796252,-0.688894,0.127241,0.795572,-0.726460,0.268636,0.798159,-0.642076
335,3.350000,-33.311909,0.625859,1.856212,0.209125,0.797477,-0.716010,0.000881,0.270205,0.799894,-0.806912,0.709873,0.171008,0.796667,-0.688481,0.814025,0.127273,0.795158,-0.726127,0.835797,0.268013,0.798190,-0.642522,0.799530,0.269165,0.799823,-0.806163,0.171344,0.796252,-0.688894,0.127353,0.795478,-0.726690,0.268448,0.798340,-0.642223
336,3.360000,-33.462074,0.386176,1.921893,0.209170,0.797281,-0.715879,0.000930,0.270492,0.799241,-0.806629,0.678941,0.170980,0.796635,-0.688447,0.831294,0.127342,0.795030,-0.726201,0.836883,0.267866,0.798218,-0.642240,0.862816,0.269723,0.799180,-0.805722,0.171315,0.796205,-0.688792,0.127132,0.795341,-0.726764,0.268392,0.798387,-0.642142
337,3.370000,-33.436447,0.331509,1.749977,0.209264,0.797240,-0.715760,0.000898,0.270549,0.799092,-0.806536,0.702479,0.171085,0.796687,-0.688310,0.838644,0.127424,0.795246,-0.726045,0.830749,0.267996,0.797936,-0.642147,0.859724,0.269829,0.799032,-0.805617,0.171315,0.796205,-0.688792,0.127241,0.795572,-0.726460,0.268577,0.798133,-0.642052
338,3.380000,-33.521355,0.322398,1.929405,0.209234,0.797205,-0.715976,0.000966,0.270651,0.799043,-0.806664,0.685816,0.171015,0.796606,-0.688582,0.856369,0.127415,0.794985,-0.726380,0.827580,0.267854,0.798186,-0.642276,0.861311,0.269824,0.798986,-0.805720,0.171344,0.796252,-0.688894,0.127244,0.795247,-0.726995,0.268383,0.798327,-0.642184
339,3.390000,-32.825829,-0.451971,1.840440,0.208937,0.796639,-0.716799,0.001019,0.269259,0.796995,-0.808237,0.680238,0.171051,0.796659,-0.688941,0.863550,0.126982,0.795027,-0.726189,0.831935,0.268457,0.797873,-0.643828,0.533220,0.268636,0.796901,-0.809350,0.171315,0.796205,-0.688792,0.127132,0.795341,-0.726764,0.268580,0.798206,-0.641995
340,3.400000,-33.516224,0.369047,1.855758,0.209275,0.797152,-0.715883,0.001043,0.270685,0.799078,-0.806574,0.680424,0.171059,0.796539,-0.688487,0.869999,0.127454,0.794997,-0.726283,0.804154,0.267903,0.797994,-0.642188,0.824760,0.269846,0.799022,-0.805612,0.171315,0.796205,-0.688792,0.127244,0.795247,-0.726995,0.268577,0.798133,-0.642052
341,3.410000,-33.451687,0.339135,1.755674,0.209234,0.797176,-0.715793,0.000844,0.270544,0.799043,-0.806554,0.725592,0.171048,0.796615,-0.688354,0.791029,0.127398,0.795170,-0.726101,0.859648,0.267947,0.797877,-0.642165,0.841800,0.269840,0.798976,-0.805714,0.171265,0.796012,-0.688890,0.127241,0.795572,-0.726460,0.268512,0.798120,-0.642014
342,3.420000,-33.484093,0.326980,1.792350,0.209223,0.797188,-0.715842,0.000943,0.270584,0.799032,-0.806568,0.716597,0.171022,0.796625,-0.688424,0.842176,0.127394,0.795142,-0.726195,0.821539,0.267894,0.797952,-0.642180,0.834669,0.269840,0.798976,-0.805714,0.171315,0.796205,-0.688792,0.127141,0.795444,-0.726790,0.268512,0.798120,-0.642014
343,3.430000,-33.390461,0.432070,1.520074,0.209513,0.796982,-0.715861,0.001208,0.270728,0.799022,-0.806681,0.671654,0.171355,0.796418,-0.688382,0.883840,0.127660,0.795220,-0.726085,0.783557,0.268308,0.797268,-0.642295,0.704107,0.269840,0.798976,-0.805714,0.171315,0.796205,-0.688792,0.127460,0.795379,-0.726913,0.269445,0.797375,-0.641987
344,3.440000,-33.468071,0.338640,1.792073,0.209317,0.797219,-0.715824,0.000964,0.270652,0.799085,-0.806567,0.687120,0.171123,0.796647,-0.688395,0.843866,0.127484,0.795165,-0.726155,0.841581,0.268008,0.797977,-0.642179,0.834524,0.269846,0.799022,-0.805612,0.171315,0.796205,-0.688792,0.127353,0.795478,-0.726690,0.268636,0.798159,-0.642076
345,3.450000,-33.471191,0.292169,1.857895,0.209250,0.797242,-0.715882,0.000870,0.270590,0.799021,-0.806624,0.696466,0.171055,0.796687,-0.688455,0.839293,0.127420,0.795133,-0.726215,0.852279,0.267937,0.798126,-0.642234,0.877386,0.269803,0.798954,-0.805701,0.171315,0.796205,-0.688792,0.127353,0.795478,-0.726690,0.268388,0.798314,-0.642199
346,3.460000,-33.522125,0.314860,1.984780,0.209207,0.797139,-0.716044,0.001057,0.270625,0.798964,-0.806732,0.688909,0.170989,0.796530,-0.688651,0.879635,0.127391,0.794852,-0.726448,0.759996,0.267825,0.798210,-0.642344,0.838253,0.269798,0.798908,-0.805804,0.171315,0.796205,-0.688792,0.127141,0.795112,-0.727338,0.268448,0.798340,-0.642223
347,3.470000,-33.487476,0.311925,1.831773,0.209262,0.797148,-0.715926,0.000990,0.270627,0.798965,-0.806649,0.703642,0.171058,0.796586,-0.688510,0.865231,0.127433,0.795061,-0.726283,0.796846,0.267927,0.797982,-0.642261,0.825344,0.269798,0.798908,-0.805804,0.171315,0.796205,-0.688792,0.127253,0.795350,-0.727021,0.268577,0.798133,-0.642052
348,3.480000,-33.546272,0.342665,1.871107,0.209265,0.797148,-0.715928,0.001102,0.270722,0.799024,-0.806588,0.689976,0.171034,0.796550,-0.688552,0.862740,0.127450,0.794990,-0.726370,0.780996,0.267854,0.798027,-0.642203,0.799284,0.269980,0.798976,-0.805597,0.171344,0.796252,-0.688894,0.127029,0.795206,-0.727107,0.268636,0.798159,-0.642076
349,3.490000,-33.498764,0.334278,1.905686,0.209188,0.797181,-0.715943,0.000918,0.270570,0.799041,-0.806655,0.701954,0.170980,0.796579,-0.688535,0.809775,0.127365,0.794984,-0.726316,0.845326,0.267837,0.798119,-0.642267,0.852630,0.269840,0.798976,-0.805714,0.171293,0.796058,-0.688992,0.127132,0.795341,-0.726764,0.268383,0.798327,-0.642184
350,3.500000,-33.365196,0.420781,1.482226,0.209471,0.797004,-0.715802,0.001147,0.270647,0.799021,-0.806649,0.691034,0.171325,0.796460,-0.688306,0.862680,0.127613,0.795298,-0.725990,0.808070,0.268299,0.797236,-0.642262,0.712237,0.269840,0.798976,-0.805714,0.171315,0.796205,-0.688792,0.127353,0.795478,-0.726690,0.269405,0.797360,-0.641969
351,3.510000,-33.417465,0.406280,1.566513,0.209418,0.796867,-0.715932,0.001409,0.270676,0.798859,-0.806725,0.691034,0.171247,0.796310,-0.688471,0.862680,0.127571,0.795062,-0.726195,0.808070,0.268178,0.797238,-0.642339,0.712237,0.269746,0.798826,-0.805726,0.171344,0.796252,-0.688894,0.127141,0.795112,-0.727338,0.269491,0.797285,-0.641878
352,3.520000,-33.532539,0.333326,1.937501,0.209155,0.797172,-0.715956,0.000992,0.270590,0.799031,-0.806632,0.658799,0.170931,0.796562,-0.688570,0.890625,0.127339,0.794934,-0.726377,0.694277,0.267761,0.798160,-0.642245,0.651828,0.269840,0.798976,-0.805714,0.171315,0.796205,-0.688792,0.127029,0.795206,-0.727107,0.268323,0.798301,-0.642161
353,3.530000,-33.504272,0.314278,1.908782,0.209245,0.797218,-0.715959,0.000975,0.270636,0.799041,-0.806666,0.703484,0.171035,0.796632,-0.688555,0.857670,0.127423,0.795030,-0.726340,0.790265,0.267888,0.798171,-0.642278,0.853451,0.269840,0.798976,-0.805714,0.171315,0.796205,-0.688792,0.127249,0.795349,-0.727008,0.268448,0.798340,-0.642223
354,3.540000,-33.514114,0.277864,1.903095,0.209219,0.797187,-0.715943,0.001017,0.270626,0.798939,-0.806639,0.689438,0.171003,0.796629,-0.688544,0.859263,0.127397,0.795029,-0.726336,0.809729,0.267849,0.798149,-0.642251,0.853230,0.269750,0.798872,-0.805624,0.171315,0.796205,-0.688792,0.127253,0.795350,-0.727021,0.268388,0.798314,-0.642199
355,3.550000,-33.479477,0.318325,1.793304,0.209216,0.797182,-0.715840,0.000958,0.270570,0.799010,-0.806571,0.664451,0.171017,0.796626,-0.688419,0.854460,0.127385,0.795140,-0.726186,0.807482,0.267893,0.797953,-0.642183,0.858501,0.269803,0.798954,-0.805701,0.171315,0.796205,-0.688792,0.127141,0.795444,-0.726790,0.268512,0.798120,-0.642014
356,3.560000,-33.459354,0.287025,1.899722,0.209183,0.797194,-0.715910,0.000882,0.270503,0.798964,-0.806665,0.709846,0.170994,0.796631,-0.688475,0.840722,0.127351,0.795035,-0.726225,0.820274,0.267884,0.798147,-0.642275,0.834200,0.269798,0.798908,-0.805804,0.171315,0.796205,-0.688792,0.127132,0.795341,-0.726764,0.268388,0.798314,-0.642199
357,3.570000,-33.471031,0.280580,1.743607,0.209278,0.797222,-0.715779,0.000854,0.270620,0.798977,-0.806520,0.721339,0.171082,0.796709,-0.688352,0.844868,0.127444,0.795269,-0.726113,0.835618,0.267967,0.797934,-0.642131,0.865728,0.269935,0.798923,-0.805645,0.171344,0.796252,-0.688894,0.127241,0.795572,-0.726460,0.268512,0.798120,-0.642014
358,3.580000,-33.469688,0.277189,1.900057,0.209190,0.797210,-0.715934,0.000892,0.270527,0.798961,-0.806678,0.721887,0.170996,0.796654,-0.688506,0.811094,0.127360,0.795057,-0.726264,0.874063,0.267878,0.798168,-0.642288,0.853053,0.269798,0.798908,-0.805804,0.171344,0.796252,-0.688894,0.127132,0.795341,-0.726764,0.268383,0.798327,-0.642184
359,3.590000,-33.575943,0.314740,1.975920,0.209257,0.797158,-0.716052,0.001063,0.270759,0.798982,-0.806682,0.715138,0.171012,0.796551,-0.688695,0.835428,0.127449,0.794883,-0.726533,0.845163,0.267805,0.798216,-0.642297,0.865128,0.269974,0.798931,-0.805699,0.171344,0.796252,-0.688894,0.127141,0.795112,-0.727338,0.268448,0.798340,-0.642223
360,3.600000,-33.529331,0.324833,1.952067,0.209216,0.797118,-0.715998,0.001070,0.270646,0.798961,-0.806677,0.685240,0.170994,0.796510,-0.688610,0.877768,0.127400,0.794867,-0.726413,0.776987,0.267826,0.798133,-0.642290,0.835419,0.269798,0.798908,-0.805804,0.171315,0.796205,-0.688792,0.127141,0.795112,-0.727338,0.268497,0.798255,-0.642075
361,3.610000,-33.474022,0.308769,1.792369,0.209240,0.797198,-0.715878,0.000989,0.270585,0.799008,-0.806616,0.695460,0.171043,0.796650,-0.688454,0.880209,0.127408,0.795164,-0.726217,0.752161,0.267924,0.797972,-0.642228,0.821075,0.269803,0.798954,-0.805701,0.171344,0.796252,-0.688894,0.127141,0.795444,-0.726790,0.268577,0.798133,-0.642052
362,3.620000,-33.459999,0.264615,1.874253,0.209208,0.797239,-0.715951,0.000917,0.270530,0.798966,-0.806706,0.698935,0.171018,0.796700,-0.688517,0.833766,0.127376,0.795127,-0.726267,0.827074,0.267909,0.798163,-0.642315,0.826196,0.269798,0.798908,-0.805804,0.171344,0.796252,-0.688894,0.127141,0.795444,-0.726790,0.268448,0.798340,-0.642223
363,3.630000,-33.531563,0.304411,1.860129,0.209215,0.797234,-0.715863,0.000899,0.270650,0.799037,-0.806540,0.710253,0.170991,0.796669,-0.688477,0.837959,0.127395,0.795115,-0.726283,0.836027,0.267823,0.798116,-0.642154,0.866757,0.269980,0.798976,-0.805597,0.171315,0.796205,-0.688792,0.127141,0.795444,-0.726790,0.268323,0.798301,-0.642161
364,3.640000,-33.507488,0.283400,1.881861,0.209156,0.797205,-0.715959,0.000943,0.270552,0.798968,-0.806663,0.713825,0.170943,0.796650,-0.688556,0.843448,0.127332,0.795072,-0.726343,0.797289,0.267795,0.798132,-0.642275,0.858417,0.269798,0.798908,-0.805804,0.171315,0.796205,-0.688792,0.127076,0.795409,-0.727035,0.268323,0.798301,-0.642161
365,3.650000,-33.483910,0.286482,1.863409,0.209199,0.797245,-0.715926,0.000936,0.270559,0.799013,-0.806654,0.695622,0.170998,0.796692,-0.688507,0.829925,0.127371,0.795133,-0.726277,0.839253,0.267869,0.798141,-0.642265,0.862115,0.269803,0.798954,-0.805701,0.171344,0.796252,-0.688894,0.127141,0.795444,-0.726790,0.268388,0.798314,-0.642199
366,3.660000,-33.518719,0.323405,1.878630,0.209246,0.797118,-0.715917,0.001068,0.270660,0.798957,-0.806608,0.707054,0.171028,0.796533,-0.688522,0.871917,0.127425,0.794962,-0.726319,0.771167,0.267870,0.798019,-0.642221,0.802078,0.269937,0.798908,-0.805687,0.171315,0.796205,-0.688792,0.127029,0.795206,-0.727107,0.268636,0.798159,-0.642076
367,3.670000,-33.469845,0.352506,1.831936,0.209253,0.797183,-0.715832,0.001011,0.270590,0.799077,-0.806574,0.695656,0.171059,0.796589,-0.688405,0.849271,0.127423,0.795070,-0.726165,0.820266,0.267941,0.797996,-0.642185,0.819532,0.269846,0.799022,-0.805612,0.171315,0.796205,-0.688792,0.127132,0.795341,-0.726764,0.268636,0.798159,-0.642076
368,3.680000,-33.542397,0.376026,1.942113,0.209220,0.797154,-0.715955,0.000993,0.270670,0.799095,-0.806619,0.674140,0.170992,0.796510,-0.688576,0.837622,0.127407,0.794883,-0.726391,0.819229,0.267813,0.798128,-0.642234,0.848522,0.269846,0.799022,-0.805612,0.171265,0.796012,-0.688890,0.127244,0.795247,-0.726995,0.268383,0.798327,-0.642184
369,3.690000,-33.495018,0.300937,1.821241,0.209265,0.797160,-0.715866,0.000955,0.270643,0.798956,-0.806582,0.714739,0.171058,0.796609,-0.688456,0.841618,0.127437,0.795094,-0.726234,0.834996,0.267921,0.797983,-0.642194,0.828187,0.269937,0.798908,-0.805687,0.171344,0.796252,-0.688894,0.127132,0.795341,-0.726764,0.268577,0.798133,-0.642052
370,3.700000,-33.485958,0.307191,1.893916,0.209172,0.797203,-0.715880,0.000899,0.270534,0.799011,-0.806606,0.708819,0.170970,0.796626,-0.688463,0.841011,0.127345,0.795038,-0.726234,0.838360,0.267838,0.798136,-0.642218,0.871154,0.269803,0.798954,-0.805701,0.171315,0.796205,-0.688792,0.127132,0.795341,-0.726764,0.268323,0.798301,-0.642161
371,3.710000,-33.466423,0.264892,1.855483,0.209255,0.797242,-0.715928,0.000845,0.270587,0.798969,-0.806676,0.705594,0.171061,0.796709,-0.688498,0.833206,0.127422,0.795154,-0.726254,0.863109,0.267947,0.798137,-0.642286,0.879225,0.269798,0.798908,-0.805804,0.171344,0.796252,-0.688894,0.127353,0.795478,-0.726690,0.268388,0.798314,-0.642199
372,3.720000,-33.503006,0.320264,1.951149,0.209177,0.797175,-0.715971,0.001044,0.270565,0.799010,-0.806679,0.689866,0.170967,0.796572,-0.688565,0.861497,0.127356,0.794929,-0.726349,0.782175,0.267820,0.798192,-0.642290,0.837986,0.269803,0.798954,-0.805701,0.171315,0.796205,-0.688792,0.127029,0.795206,-0.727107,0.268448,0.798340,-0.642223
373,3.730000,-33.496235,0.318484,1.866544,0.209280,0.797184,-0.715895,0.001046,0.270658,0.799014,-0.806610,0.687773,0.171072,0.796607,-0.688485,0.859846,0.127454,0.795048,-0.726265,0.790354,0.267933,0.798069,-0.642222,0.812097,0.269803,0.798954,-0.805701,0.171315,0.796205,-0.688792,0.127253,0.795350,-0.727021,0.268639,0.798231,-0.642019
374,3.740000,-33.473877,0.307119,1.933480,0.209211,0.797151,-0.715961,0.001057,0.270553,0.798960,-0.806700,0.706744,0.171015,0.796563,-0.688536,0.866745,0.127383,0.794936,-0.726297,0.768816,0.267892,0.798146,-0.642310,0.808959,0.269798,0.798908,-0.805804,0.171315,0.796205,-0.688792,0.127029,0.795206,-0.727107,0.268622,0.798294,-0.642138
375,3.750000,-33.469639,0.300434,1.875745,0.209211,0.797243,-0.715905,0.000928,0.270548,0.799039,-0.806649,0.706488,0.171017,0.796677,-0.688477,0.839807,0.127381,0.795107,-0.726236,0.827065,0.267899,0.798152,-0.642259,0.854783,0.269840,0.798976,-0.805714,0.171315,0.796205,-0.688792,0.127141,0.795444,-0.726790,0.268448,0.798340,-0.642223
376,3.760000,-33.574776,0.379217,1.890034,0.209243,0.797126,-0.715969,0.001140,0.270744,0.799072,-0.806598,0.706488,0.170999,0.796494,-0.688612,0.839807,0.127434,0.794920,-0.726452,0.827065,0.267795,0.798016,-0.642214,0.854783,0.269846,0.799022,-0.805612,0.171344,0.796252,-0.688894,0.127136,0.795111,-0.727326,0.268512,0.798120,-0.642014
377,3.770000,-32.831795,-0.495376,1.891692,0.208943,0.796681,-0.716913,0.000930,0.269274,0.796955,-0.808345,0.666223,0.171055,0.796720,-0.689058,0.873263,0.126989,0.795031,-0.726309,0.764224,0.268456,0.798018,-0.643938,0.812054,0.268737,0.796865,-0.809575,0.171344,0.796252,-0.688894,0.127132,0.795341,-0.726764,0.268448,0.798340,-0.642223
378,3.780000,-33.469845,0.352506,1.831936,0.209253,0.797183,-0.715832,0.001011,0.270590,0.799077,-0.806574,0.663863,0.171059,0.796589,-0.688405,0.856464,0.127423,0.795070,-0.726165,0.857793,0.267941,0.797996,-0.642185,0.563766,0.269846,0.799022,-0.805612,0.171315,0.796205,-0.688792,0.127132,0.795341,-0.726764,0.268636,0.798159,-0.642076
379,3.790000,-32.687111,-0.415477,1.443972,0.209268,0.796358,-0.717058,0.001439,0.269375,0.796776,-0.808637,0.695656,0.171449,0.796467,-0.689110,0.849271,0.127283,0.795235,-0.726260,0.820266,0.268966,0.796955,-0.644225,0.819532,0.268873,0.796717,-0.809813,0.171315,0.796205,-0.688792,0.127460,0.795379,-0.726913,0.269604,0.797248,-0.641883
380,3.800000,-33.510689,0.326358,1.886337,0.209192,0.797233,-0.715891,0.000933,0.270593,0.799078,-0.806590,0.680116,0.170978,0.796643,-0.688491,0.891803,0.127370,0.795066,-0.726281,0.827228,0.267827,0.798145,-0.642203,0.388842,0.269846,0.799022,-0.805612,0.171344,0.796252,-0.688894,0.127132,0.795341,-0.726764,0.268323,0.798301,-0.642161
381,3.810000,-33.424049,0.251356,1.753711,0.209228,0.797185,-0.715771,0.000860,0.270496,0.798884,-0.806563,0.691883,0.171055,0.796692,-0.688313,0.832493,0.127385,0.795237,-0.726037,0.848755,0.267977,0.797928,-0.642172,0.869438,0.269746,0.798826,-0.805726,0.171315,0.796205,-0.688792,0.127241,0.795572,-0.726460,0.268512,0.798120,-0.642014
382,3.820000,-33.560001,0.334611,2.006053,0.209204,0.797171,-0.715999,0.001061,0.270681,0.799034,-0.806646,0.718666,0.170967,0.796540,-0.688631,0.817148,0.127395,0.794844,-0.726458,0.860490,0.267772,0.798266,-0.642260,0.852576,0.269840,0.798976,-0.805714,0.171315,0.796205,-0.688792,0.127141,0.795112,-0.727338,0.268386,0.798399,-0.642128
383,3.830000,-33.507259,0.323599,1.861339,0.209187,0.797246,-0.715869,0.000927,0.270583,0.799085,-0.806572,0.685970,0.170974,0.796666,-0.688467,0.872690,0.127363,0.795113,-0.726255,0.761315,0.267826,0.798120,-0.642184,0.839628,0.269846,0.799022,-0.805612,0.171315,0.796205,-0.688792,0.127141,0.795444,-0.726790,0.268323,0.798301,-0.642161
384,3.840000,-33.503101,0.334584,1.890819,0.209184,0.797220,-0.715863,0.000921,0.270572,0.799081,-0.806570,0.696975,0.170973,0.796623,-0.688458,0.835239,0.127361,0.795042,-0.726242,0.833138,0.267828,0.798135,-0.642182,0.867654,0.269846,0.799022,-0.805612,0.171315,0.796205,-0.688792,0.127132,0.795341,-0.726764,0.268323,0.798301,-0.642161
385,3.850000,-33.387245,0.424120,1.491214,0.209432,0.796954,-0.715775,0.001325,0.270643,0.798978,-0.806598,0.699007,0.171276,0.796405,-0.688293,0.841202,0.127578,0.795235,-0.725995,0.839134,0.268232,0.797199,-0.642212,0.869242,0.269793,0.798941,-0.805534,0.171344,0.796252,-0.688894,0.127132,0.795341,-0.726764,0.269541,0.797287,-0.641883
386,3.860000,-33.425083,0.427063,1.493733,0.209502,0.796939,-0.715818,0.001272,0.270772,0.798969,-0.806602,0.659412,0.171328,0.796387,-0.688362,0.844183,0.127655,0.795215,-0.726093,0.776044,0.268253,0.797186,-0.642217,0.661810,0.269974,0.798931,-0.805699,0.171315,0.796205,-0.688792,0.127253,0.795350,-0.727021,0.269578,0.797284,-0.641816
387,3.870000,-33.436886,0.489728,1.582944,0.209430,0.796922,-0.715854,0.001289,0.270716,0.799073,-0.806624,0.698626,0.171250,0.796296,-0.688406,0.883227,0.127588,0.795042,-0.726146,0.744943,0.268164,0.797276,-0.642240,0.652981,0.269846,0.799022,-0.805612,0.171265,0.796012,-0.688890,0.127244,0.795247,-0.726995,0.269418,0.797419,-0.641907
388,3.880000,-33.452980,0.269626,1.735172,0.209254,0.797267,-0.715828,0.000880,0.270567,0.799000,-0.806588,0.707167,0.171066,0.796765,-0.688389,0.802794,0.127416,0.795331,-0.726135,0.889906,0.267966,0.797971,-0.642198,0.851203,0.269803,0.798954,-0.805701,0.171357,0.796399,-0.689024,0.127241,0.795572,-0.726460,0.268512,0.798120,-0.642014
389,3.890000,-33.493366,0.385345,1.831789,0.209225,0.797130,-0.715853,0.000998,0.270599,0.799086,-0.806569,0.695115,0.171020,0.796511,-0.688442,0.821429,0.127400,0.794996,-0.726221,0.825693,0.267883,0.797926,-0.642182,0.816182,0.269846,0.799022,-0.805612,0.171265,0.796012,-0.688890,0.127132,0.795341,-0.726764,0.268577,0.798133,-0.642052
390,3.900000,-33.449944,0.303673,1.825648,0.209224,0.797288,-0.715801,0.000841,0.270531,0.799088,-0.806565,0.706162,0.171039,0.796733,-0.688360,0.815937,0.127389,0.795213,-0.726104,0.868339,0.267939,0.798116,-0.642174,0.877085,0.269846,0.799022,-0.805612,0.171315,0.796205,-0.688792,0.127241,0.795572,-0.726460,0.268383,0.798327,-0.642184
391,3.910000,-33.464142,0.308460,1.748607,0.209295,0.797226,-0.715752,0.000868,0.270625,0.799034,-0.806500,0.722093,0.171103,0.796690,-0.688321,0.822717,0.127460,0.795248,-0.726077,0.863059,0.267993,0.797931,-0.642111,0.844798,0.269980,0.798976,-0.805597,0.171315,0.796205,-0.688792,0.127241,0.795572,-0.726460,0.268577,0.798133,-0.642052
392,3.920000,-33.465664,0.322741,1.785831,0.209298,0.797201,-0.715836,0.000909,0.270630,0.799037,-0.806583,0.706185,0.171105,0.796643,-0.688406,0.844893,0.127465,0.795165,-0.726163,0.844382,0.267993,0.797957,-0.642194,0.843489,0.269840,0.798976,-0.805714,0.171315,0.796205,-0.688792,0.127353,0.795478,-0.726690,0.268577,0.798133,-0.642052
393,3.930000,-33.501133,0.285087,1.865457,0.209350,0.797272,-0.715847,0.000945,0.270737,0.799037,-0.806557,0.693714,0.171141,0.796720,-0.688440,0.829398,0.127525,0.795158,-0.726223,0.852006,0.267998,0.798172,-0.642169,0.834637,0.269980,0.798976,-0.805597,0.171344,0.796252,-0.688894,0.127353,0.795478,-0.726690,0.268624,0.798366,-0.642081
394,3.940000,-33.454147,0.255960,1.825984,0.209272,0.797280,-0.715851,0.000808,0.270586,0.798989,-0.806612,0.724987,0.171084,0.796762,-0.688413,0.813190,0.127436,0.795235,-0.726159,0.876962,0.267981,0.798133,-0.642221,0.872335,0.269974,0.798931,-0.805699,0.171344,0.796252,-0.688894,0.127241,0.795572,-0.726460,0.268448,0.798340,-0.642223
