Format Version,1.23,Take Name,22122020-square-1-run_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 08.36.21.204 ,Total Frames in Take,6107,Total Exported Frames,6107,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
800,8.000000,-124.218552,-0.879399,0.953359,0.243114,0.797419,-0.137827,0.000312,0.333048,0.796941,-0.075286,0.967661,0.216191,0.798027,-0.176379,0.939918,0.254511,0.797226,-0.219544,0.885289,0.168706,0.797484,-0.080101,0.943719,0.333084,0.796922,-0.075163,0.216127,0.797806,-0.176311,0.254632,0.797396,-0.219952,0.168621,0.797568,-0.079910
801,8.010000,-124.228920,-0.937572,0.995057,0.242909,0.797285,-0.135612,0.000382,0.332832,0.796697,-0.073056,0.967661,0.215993,0.797926,-0.174168,0.939918,0.254319,0.797075,-0.217327,0.885289,0.168491,0.797445,-0.077899,0.943719,0.332825,0.796683,-0.073200,0.216072,0.797661,-0.173664,0.254483,0.797249,-0.217665,0.168262,0.797542,-0.077903
802,8.020000,-124.247139,-0.938477,0.902455,0.242595,0.797306,-0.133769,0.000171,0.332497,0.796713,-0.071182,0.963778,0.215692,0.797974,-0.172333,0.856293,0.254034,0.797215,-0.215480,0.896557,0.168158,0.797321,-0.076081,0.937777,0.332383,0.796712,-0.071145,0.215603,0.797961,-0.172335,0.254174,0.797225,-0.215686,0.168228,0.797326,-0.075914
803,8.030000,-124.054306,-0.867584,0.762913,0.242202,0.797276,-0.131951,0.000380,0.332313,0.796816,-0.069665,0.970020,0.215169,0.797930,-0.170425,0.977314,0.253369,0.797320,-0.213700,0.937657,0.167957,0.797037,-0.074016,0.954847,0.332143,0.796808,-0.070035,0.215161,0.797796,-0.170184,0.253804,0.797419,-0.213780,0.167731,0.797083,-0.073818
804,8.040000,-124.158958,-1.029779,0.599611,0.242233,0.797089,-0.129893,0.000306,0.332226,0.796316,-0.067440,0.898105,0.215273,0.797916,-0.168415,0.931005,0.253553,0.797448,-0.211620,0.886519,0.167879,0.796677,-0.072098,0.923962,0.332287,0.796315,-0.067443,0.214934,0.797936,-0.168736,0.253876,0.797437,-0.211604,0.167822,0.796669,-0.071795
805,8.050000,-124.180450,-0.885658,0.898304,0.241972,0.797106,-0.128135,0.000327,0.331947,0.796614,-0.065653,0.984794,0.215024,0.797735,-0.166668,0.883258,0.253316,0.796987,-0.209859,0.919013,0.167602,0.797088,-0.070360,0.922845,0.331724,0.796620,-0.065763,0.214808,0.797816,-0.166998,0.253667,0.796931,-0.209812,0.167697,0.797054,-0.069948
806,8.060000,-124.096985,-0.897397,0.889170,0.241641,0.797285,-0.126307,0.000323,0.331707,0.796771,-0.063956,0.937819,0.214637,0.797925,-0.164801,0.899482,0.252866,0.797185,-0.208048,0.910243,0.167355,0.797258,-0.068425,0.893907,0.331428,0.796774,-0.063941,0.214395,0.797983,-0.164992,0.253179,0.797145,-0.208238,0.167583,0.797234,-0.068043
807,8.070000,-123.973480,-0.686425,0.919824,0.241598,0.797323,-0.124256,0.000455,0.331800,0.797212,-0.062099,0.930021,0.214509,0.797792,-0.162693,0.921623,0.252647,0.797049,-0.206020,0.908061,0.167438,0.797237,-0.066213,0.888767,0.331325,0.797213,-0.062196,0.214692,0.797785,-0.162562,0.252830,0.797053,-0.206449,0.167550,0.797240,-0.065800
808,8.080000,-124.111488,-0.774419,0.900926,0.241627,0.797082,-0.122108,0.000244,0.331678,0.796803,-0.059734,0.878928,0.214631,0.797625,-0.160609,0.943711,0.252872,0.796889,-0.203845,0.883495,0.167326,0.797012,-0.064244,0.893171,0.331460,0.796785,-0.059849,0.214804,0.797291,-0.160326,0.252907,0.797105,-0.204034,0.167338,0.797136,-0.064214
809,8.090000,-124.093254,-0.786655,0.955106,0.241508,0.797214,-0.120287,0.000240,0.331579,0.796913,-0.057943,0.938267,0.214500,0.797750,-0.158780,0.882289,0.252726,0.796959,-0.202028,0.927691,0.167227,0.797234,-0.062398,0.968081,0.331655,0.796907,-0.058014,0.214601,0.797677,-0.158859,0.252832,0.797008,-0.202128,0.166921,0.797266,-0.062128
810,8.100000,-124.108910,-0.745354,0.961624,0.241263,0.797269,-0.118561,0.000211,0.331318,0.797047,-0.056192,0.973934,0.214265,0.797772,-0.157062,0.963225,0.252504,0.796979,-0.200299,0.961587,0.166966,0.797279,-0.060692,0.897613,0.331304,0.797038,-0.056113,0.214246,0.797652,-0.156909,0.252569,0.797068,-0.200634,0.166938,0.797323,-0.060608
811,8.110000,-124.142952,-0.859347,0.785655,0.241052,0.797172,-0.116719,0.000148,0.331067,0.796729,-0.054294,0.979963,0.214079,0.797814,-0.155235,0.951308,0.252345,0.797182,-0.198450,0.911858,0.166718,0.796965,-0.058898,0.975117,0.331161,0.796725,-0.054214,0.214044,0.797766,-0.155319,0.252353,0.797215,-0.198523,0.166652,0.796983,-0.058819
812,8.120000,-124.103569,-0.867456,0.676909,0.240815,0.797001,-0.114818,0.000338,0.330871,0.796540,-0.052453,0.969148,0.213816,0.797681,-0.153315,0.974373,0.252054,0.797157,-0.196556,0.979952,0.166520,0.796628,-0.056948,0.973758,0.330830,0.796536,-0.052572,0.213385,0.797652,-0.153535,0.252571,0.797179,-0.196518,0.166489,0.796639,-0.056650
813,8.130000,-124.150482,-0.990193,0.841517,0.240582,0.796870,-0.112765,0.000494,0.330589,0.796177,-0.050329,0.920989,0.213615,0.797596,-0.151283,0.828168,0.251885,0.796891,-0.194495,0.882344,0.166241,0.796816,-0.054953,0.858660,0.330402,0.796183,-0.050075,0.213078,0.797733,-0.151690,0.252248,0.796803,-0.194780,0.166594,0.796763,-0.054514
814,8.140000,-123.960136,-0.969623,0.896326,0.240334,0.797069,-0.110782,0.000442,0.330548,0.796417,-0.048647,0.919898,0.213239,0.797763,-0.149211,0.889027,0.251363,0.797007,-0.192549,0.897076,0.166187,0.797091,-0.052722,0.854813,0.330293,0.796411,-0.048453,0.212961,0.797705,-0.149552,0.251612,0.797048,-0.192874,0.166488,0.797114,-0.052226
815,8.150000,-123.932076,-0.798719,0.944497,0.240503,0.796984,-0.108655,0.000341,0.330749,0.796659,-0.046563,0.888471,0.213387,0.797532,-0.147071,0.922253,0.251492,0.796750,-0.190427,0.951782,0.166385,0.796994,-0.050557,0.945793,0.330345,0.796659,-0.046751,0.213658,0.797495,-0.146923,0.251566,0.796773,-0.190603,0.166427,0.797007,-0.050345
816,8.160000,-124.081238,-0.750102,0.907598,0.240900,0.796996,-0.106686,0.000243,0.330984,0.796764,-0.044359,0.932533,0.213884,0.797518,-0.145173,0.926139,0.252102,0.796779,-0.188429,0.948022,0.166630,0.796924,-0.048782,0.977619,0.330808,0.796752,-0.044564,0.213944,0.797331,-0.144953,0.252255,0.796905,-0.188490,0.166591,0.796992,-0.048739
817,8.170000,-124.212128,-0.741250,0.928045,0.240996,0.797096,-0.104997,0.000306,0.330938,0.796881,-0.042465,0.963670,0.214068,0.797606,-0.143546,0.927998,0.252385,0.796847,-0.186714,0.873512,0.166595,0.797051,-0.047263,0.951834,0.330981,0.796863,-0.042328,0.214162,0.797399,-0.143369,0.252366,0.797010,-0.187193,0.166472,0.797129,-0.047136
818,8.180000,-123.809036,-1.149225,1.078183,0.240767,0.796915,-0.104082,0.001093,0.331145,0.795923,-0.042189,0.578270,0.213571,0.797693,-0.142438,0.811947,0.251575,0.796732,-0.185878,0.797133,0.166777,0.797312,-0.045822,0.895626,0.330272,0.795914,-0.043633,0.213856,0.797487,-0.141773,0.252364,0.796884,-0.185759,0.166488,0.797371,-0.045527
819,8.190000,-123.788475,-1.129442,1.027246,0.240761,0.797011,-0.102253,0.001046,0.331161,0.796055,-0.040391,0.439141,0.213552,0.797789,-0.140599,0.881524,0.251542,0.796881,-0.184053,0.700003,0.166791,0.797318,-0.043968,0.918378,0.330458,0.796019,-0.042522,0.213569,0.797519,-0.140210,0.252377,0.797110,-0.183222,0.166530,0.797392,-0.043786
820,8.200000,-123.977386,-0.927110,0.975385,0.241026,0.797152,-0.099871,0.000395,0.331222,0.796583,-0.037710,0.975514,0.213941,0.797790,-0.138308,0.912665,0.252078,0.796960,-0.181635,0.890423,0.166862,0.797275,-0.041832,0.876526,0.331188,0.796568,-0.037619,0.213796,0.797589,-0.138555,0.252336,0.797101,-0.181959,0.166786,0.797355,-0.041350
821,8.210000,-123.878242,-0.973878,0.934096,0.241107,0.796985,-0.098034,0.000509,0.331410,0.796326,-0.036028,0.912047,0.213956,0.797671,-0.136424,0.927302,0.252018,0.796876,-0.179817,0.847433,0.167043,0.797068,-0.039867,0.828049,0.331085,0.796329,-0.036163,0.213768,0.797711,-0.136642,0.252556,0.796847,-0.180103,0.167069,0.797051,-0.039180
822,8.220000,-123.968346,-0.905384,0.899318,0.241428,0.797149,-0.095496,0.000243,0.331634,0.796620,-0.033347,0.920255,0.214338,0.797793,-0.133929,0.933793,0.252469,0.797042,-0.177261,0.910639,0.167273,0.797143,-0.037446,0.945884,0.331456,0.796641,-0.033611,0.214292,0.798047,-0.133987,0.252747,0.796858,-0.177130,0.167220,0.797047,-0.037259
823,8.230000,-124.054871,-0.804016,0.942926,0.241726,0.796871,-0.093670,0.000111,0.331838,0.796536,-0.031385,0.986464,0.214692,0.797424,-0.132145,0.946232,0.252889,0.796642,-0.175418,0.959886,0.167483,0.796881,-0.035731,0.954725,0.331794,0.796524,-0.031414,0.214649,0.797255,-0.132270,0.253000,0.796758,-0.175428,0.167460,0.796947,-0.035564
824,8.240000,-124.163704,-0.848613,0.927341,0.241676,0.796951,-0.091630,0.000254,0.331670,0.796531,-0.029174,0.984389,0.214716,0.797543,-0.130156,0.904028,0.252995,0.796771,-0.173357,0.886262,0.167323,0.796960,-0.033833,0.958813,0.331651,0.796507,-0.029120,0.214720,0.797219,-0.129951,0.253079,0.797014,-0.173732,0.167258,0.797078,-0.033739
825,8.250000,-124.120628,-0.832090,1.008896,0.241395,0.796970,-0.089686,0.000384,0.331437,0.796583,-0.027299,0.868077,0.214406,0.797525,-0.128191,0.908414,0.252651,0.796674,-0.171421,0.878113,0.167087,0.797098,-0.031831,0.943624,0.331142,0.796556,-0.027736,0.214382,0.797189,-0.128048,0.253059,0.796923,-0.171326,0.167001,0.797217,-0.031661
826,8.260000,-124.074188,-0.964546,1.101290,0.241114,0.797010,-0.087869,0.000292,0.331207,0.796372,-0.025557,0.868077,0.214094,0.797640,-0.126352,0.908414,0.252301,0.796680,-0.169614,0.878113,0.166855,0.797349,-0.029952,0.943624,0.330945,0.796350,-0.025679,0.214015,0.797359,-0.126503,0.252574,0.796878,-0.169669,0.166931,0.797464,-0.029612
827,8.270000,-124.145546,-0.885520,1.100037,0.240650,0.797040,-0.086196,0.000218,0.330665,0.796553,-0.023772,0.927537,0.213677,0.797610,-0.124714,0.917601,0.251939,0.796661,-0.167927,0.914530,0.166318,0.797337,-0.028373,0.908206,0.330727,0.796529,-0.023828,0.213434,0.797301,-0.124730,0.252230,0.796879,-0.167993,0.166214,0.797455,-0.028236
828,8.280000,-123.877258,-0.251139,1.085669,0.240196,0.797410,-0.084712,0.001359,0.330501,0.798135,-0.022711,0.978509,0.213040,0.797498,-0.123105,0.901560,0.251107,0.796645,-0.166491,0.907547,0.166134,0.797363,-0.026542,0.947741,0.328701,0.798123,-0.024020,0.213363,0.797512,-0.122631,0.251653,0.796638,-0.166587,0.166301,0.797363,-0.026185
829,8.290000,-123.817520,-0.489718,0.990930,0.240325,0.797239,-0.082782,0.001574,0.330696,0.797506,-0.020872,0.443515,0.213130,0.797537,-0.121146,0.856630,0.251151,0.796748,-0.164575,0.861429,0.166324,0.797165,-0.024536,0.901496,0.328629,0.797551,-0.022339,0.213410,0.797771,-0.120879,0.251831,0.796576,-0.164683,0.166465,0.797080,-0.023944
830,8.300000,-124.023521,-0.810350,0.807028,0.240693,0.796892,-0.080597,0.000293,0.330838,0.796542,-0.018359,0.366208,0.213639,0.797489,-0.119056,0.886932,0.251815,0.796843,-0.162351,0.822540,0.166480,0.796693,-0.022620,0.846468,0.330707,0.796561,-0.018284,0.213582,0.797725,-0.119088,0.251986,0.796668,-0.162717,0.166512,0.796600,-0.022309
831,8.310000,-124.066154,-0.804108,0.836100,0.240361,0.797140,-0.079131,0.000234,0.330460,0.796803,-0.016827,0.961802,0.213335,0.797725,-0.117611,0.938903,0.251543,0.797050,-0.160877,0.890040,0.166105,0.796984,-0.021209,0.918401,0.330255,0.796812,-0.016792,0.213426,0.797828,-0.117463,0.251563,0.796977,-0.161171,0.166197,0.796944,-0.021101
832,8.320000,-123.991692,-0.702792,0.922591,0.240479,0.796989,-0.076989,0.000258,0.330661,0.796847,-0.014804,0.947972,0.213403,0.797470,-0.115435,0.949530,0.251554,0.796722,-0.158750,0.924118,0.166300,0.796916,-0.018969,0.963110,0.330452,0.796856,-0.014935,0.213221,0.797587,-0.115446,0.251888,0.796636,-0.158816,0.166370,0.796872,-0.018762
833,8.330000,-124.076492,-0.774229,1.029877,0.240283,0.796849,-0.074857,0.000150,0.330374,0.796573,-0.012540,0.938191,0.213264,0.797354,-0.113342,0.946078,0.251476,0.796489,-0.156601,0.912100,0.166020,0.796980,-0.016945,0.944341,0.330336,0.796549,-0.012630,0.213093,0.797042,-0.113382,0.251728,0.796712,-0.156605,0.165984,0.797097,-0.016810
834,8.340000,-124.005775,-0.794770,1.061574,0.239996,0.797064,-0.072991,0.000272,0.330164,0.796749,-0.010785,0.974792,0.212929,0.797575,-0.111442,0.910784,0.251087,0.796676,-0.154748,0.915818,0.165805,0.797255,-0.014987,0.954399,0.330001,0.796721,-0.010897,0.212886,0.797131,-0.111209,0.251322,0.796984,-0.154993,0.165785,0.797418,-0.014864
835,8.350000,-123.862419,-0.783823,1.076318,0.239784,0.797027,-0.070964,0.000209,0.330107,0.796734,-0.008985,0.950084,0.212621,0.797526,-0.109348,0.874284,0.250670,0.796614,-0.152749,0.885331,0.165739,0.797236,-0.012774,0.948688,0.329965,0.796714,-0.009093,0.212737,0.797204,-0.109157,0.250791,0.796834,-0.152974,0.165649,0.797355,-0.012631
836,8.360000,-123.810280,-0.922284,1.077707,0.239636,0.796849,-0.069023,0.000234,0.330015,0.796291,-0.007126,0.954986,0.212439,0.797454,-0.107381,0.902060,0.250447,0.796522,-0.150818,0.915626,0.165644,0.797130,-0.010765,0.948282,0.329825,0.796286,-0.007093,0.212255,0.797387,-0.107519,0.250669,0.796568,-0.150981,0.165805,0.797157,-0.010490
837,8.370000,-123.741554,-0.802089,0.981073,0.239785,0.796842,-0.067428,0.000257,0.330238,0.796512,-0.005638,0.951901,0.212542,0.797382,-0.105755,0.940130,0.250501,0.796563,-0.149236,0.930175,0.165861,0.796911,-0.009084,0.919974,0.330328,0.796513,-0.005486,0.212532,0.797400,-0.105686,0.250501,0.796549,-0.149568,0.165781,0.796905,-0.008987
838,8.380000,-123.718384,-0.704901,0.745734,0.239827,0.796931,-0.065616,0.000240,0.330302,0.796782,-0.003858,0.953575,0.212568,0.797466,-0.103931,0.947880,0.250515,0.796894,-0.147428,0.920623,0.165924,0.796583,-0.007246,0.925683,0.330116,0.796785,-0.003864,0.212387,0.797523,-0.104018,0.250776,0.796855,-0.147603,0.166041,0.796561,-0.006974
839,8.390000,-123.669525,-0.486996,0.864701,0.239528,0.797146,-0.064032,0.001395,0.330057,0.797416,-0.002353,0.346458,0.212234,0.797479,-0.102325,0.915878,0.250144,0.796816,-0.145853,0.806177,0.165676,0.796873,-0.005596,0.900064,0.328149,0.797505,-0.004138,0.212232,0.797797,-0.102215,0.250765,0.796564,-0.145462,0.165923,0.796761,-0.005302
840,8.400000,-123.755791,-0.657126,1.035459,0.239442,0.797009,-0.062189,0.000240,0.329880,0.796957,-0.000377,0.964229,0.212207,0.797422,-0.100523,0.950645,0.250178,0.796567,-0.143994,0.910493,0.165504,0.797089,-0.003863,0.930036,0.329739,0.796967,-0.000355,0.212074,0.797564,-0.100559,0.250405,0.796464,-0.144251,0.165563,0.797035,-0.003595
841,8.410000,-123.677116,-0.679267,1.033988,0.239367,0.797052,-0.060427,0.000271,0.329890,0.796957,0.001261,0.954297,0.212079,0.797483,-0.098723,0.886416,0.249990,0.796626,-0.142247,0.884020,0.165509,0.797141,-0.001999,0.918537,0.329728,0.796927,0.001181,0.211847,0.797105,-0.098825,0.250351,0.796900,-0.142348,0.165559,0.797289,-0.001713
842,8.420000,-123.531837,-0.356458,1.098375,0.239080,0.797208,-0.058747,0.001431,0.329759,0.797732,0.002709,0.329783,0.211694,0.797373,-0.096975,0.889706,0.249497,0.796494,-0.140591,0.824502,0.165371,0.797235,-0.000131,0.890248,0.327876,0.797594,0.000806,0.211884,0.796982,-0.096897,0.250016,0.796797,-0.140228,0.165506,0.797381,0.000260
843,8.430000,-123.583450,-0.259305,1.224836,0.239084,0.797245,-0.056965,0.001325,0.329708,0.797958,0.004570,0.395409,0.211732,0.797298,-0.095217,0.893513,0.249575,0.796305,-0.138797,0.853058,0.165323,0.797420,0.001585,0.930051,0.328039,0.797919,0.002821,0.211950,0.797217,-0.094861,0.250095,0.796373,-0.138533,0.165438,0.797451,0.001838
844,8.440000,-123.496956,-0.107788,0.986797,0.239275,0.797213,-0.055437,0.001356,0.329987,0.798211,0.005964,0.433078,0.211865,0.797220,-0.093649,0.843111,0.249646,0.796484,-0.137287,0.888557,0.165601,0.796939,0.003223,0.930255,0.328227,0.798209,0.004534,0.212173,0.797338,-0.093115,0.250081,0.796411,-0.137223,0.165806,0.796903,0.003409
845,8.450000,-123.534058,-0.752187,0.897585,0.239708,0.796937,-0.052925,0.000249,0.330383,0.796700,0.008538,0.941775,0.212325,0.797463,-0.091153,0.962452,0.250129,0.796734,-0.134772,0.925736,0.165994,0.796850,0.005685,0.961042,0.330180,0.796697,0.008423,0.212243,0.797421,-0.091035,0.250380,0.796763,-0.134929,0.166035,0.796866,0.005834
846,8.460000,-123.547836,-0.838516,0.976857,0.239767,0.796930,-0.050919,0.000244,0.330428,0.796530,0.010565,0.955062,0.212394,0.797500,-0.089152,0.888127,0.250206,0.796680,-0.132763,0.947973,0.166041,0.797011,0.007675,0.914546,0.330305,0.796530,0.010697,0.212064,0.797517,-0.089454,0.250404,0.796670,-0.132826,0.166288,0.797005,0.007911
847,8.470000,-123.507553,-0.750063,0.925517,0.239813,0.796915,-0.048903,0.000360,0.330516,0.796683,0.012518,0.946480,0.212413,0.797432,-0.087118,0.920664,0.250196,0.796674,-0.130754,0.894218,0.166127,0.796871,0.009742,0.868485,0.330322,0.796694,0.012430,0.212277,0.797592,-0.087355,0.250568,0.796561,-0.130920,0.166103,0.796804,0.010263
848,8.480000,-123.461876,-0.776523,0.937937,0.239712,0.797034,-0.046846,0.000413,0.330464,0.796752,0.014503,0.896441,0.212281,0.797568,-0.085039,0.950950,0.250029,0.796795,-0.128705,0.896020,0.166073,0.797023,0.011858,0.889717,0.330092,0.796748,0.014322,0.212148,0.797519,-0.085174,0.250433,0.796830,-0.128800,0.166189,0.797043,0.012283
849,8.490000,-123.627449,-0.824225,1.177748,0.239897,0.796737,-0.044688,0.000275,0.330474,0.796369,0.016918,0.928007,0.212576,0.797237,-0.082960,0.963401,0.250445,0.796218,-0.126517,0.933506,0.166092,0.797125,0.013806,0.945868,0.330224,0.796360,0.016776,0.212600,0.797112,-0.082888,0.250653,0.796305,-0.126658,0.166112,0.797173,0.014017
850,8.500000,-123.524628,-0.781592,1.147942,0.239637,0.796718,-0.042978,0.000214,0.330325,0.796431,0.018467,0.980620,0.212248,0.797194,-0.081201,0.950057,0.250039,0.796211,-0.124825,0.921849,0.165937,0.797038,0.015648,0.941654,0.330254,0.796419,0.018438,0.212300,0.797022,-0.081116,0.250164,0.796333,-0.125085,0.165835,0.797105,0.015848
851,8.510000,-123.399254,-0.259886,0.991199,0.239387,0.796969,-0.041591,0.001479,0.330205,0.797675,0.019656,0.980620,0.211912,0.797090,-0.079756,0.950057,0.249617,0.796331,-0.123459,0.921849,0.165813,0.796779,0.017194,0.941654,0.328416,0.797667,0.018008,0.212340,0.797121,-0.079035,0.250043,0.796314,-0.123493,0.165903,0.796772,0.017391
852,8.520000,-123.692871,-0.785872,1.060233,0.239383,0.796925,-0.039376,0.000217,0.329889,0.796628,0.022336,0.391776,0.212106,0.797430,-0.077680,0.790328,0.250027,0.796534,-0.121193,0.893157,0.165509,0.797110,0.019032,0.945935,0.330085,0.796623,0.022367,0.212015,0.797366,-0.077527,0.250077,0.796578,-0.121309,0.165356,0.797136,0.018963
853,8.530000,-123.566978,-0.784468,1.054766,0.239261,0.796897,-0.037509,0.000198,0.329902,0.796602,0.024004,0.950387,0.211900,0.797402,-0.075752,0.952686,0.249726,0.796511,-0.119349,0.966764,0.165516,0.797072,0.021062,0.957394,0.329733,0.796590,0.024025,0.211681,0.797260,-0.075945,0.249923,0.796609,-0.119370,0.165708,0.797129,0.021259
854,8.540000,-123.342232,-0.445962,0.925761,0.238880,0.797044,-0.036210,0.001541,0.329760,0.797393,0.024949,0.957212,0.211368,0.797327,-0.074347,0.918895,0.249028,0.796609,-0.118090,0.944799,0.165364,0.796846,0.022648,0.929663,0.327617,0.797340,0.023424,0.211560,0.797180,-0.074290,0.249649,0.796722,-0.117988,0.165580,0.796908,0.023213
855,8.550000,-123.479385,-0.672736,0.879605,0.239089,0.796972,-0.033871,0.000415,0.329822,0.796887,0.027506,0.342252,0.211670,0.797443,-0.072073,0.937906,0.249433,0.796742,-0.115728,0.840326,0.165431,0.796817,0.024809,0.847951,0.329618,0.796883,0.027525,0.211535,0.797396,-0.072216,0.249783,0.796776,-0.116146,0.165453,0.796837,0.025365
856,8.560000,-123.568573,-0.756898,1.003861,0.238909,0.796907,-0.032046,0.000257,0.329548,0.796664,0.029471,0.948541,0.211549,0.797406,-0.070290,0.949528,0.249377,0.796570,-0.113886,0.863309,0.165162,0.796989,0.026522,0.860893,0.329337,0.796662,0.029252,0.211365,0.797396,-0.070536,0.249731,0.796579,-0.113693,0.165211,0.796994,0.026804
857,8.570000,-123.412720,-0.232950,0.900190,0.238432,0.797291,-0.030323,0.001230,0.329235,0.798047,0.030947,0.924062,0.210966,0.797418,-0.068494,0.923078,0.248683,0.796753,-0.112190,0.899404,0.164844,0.796944,0.028444,0.928344,0.327606,0.798054,0.029839,0.211185,0.797562,-0.068484,0.249254,0.796656,-0.112064,0.165092,0.796890,0.029020
858,8.580000,-123.500626,-0.650957,1.148238,0.238539,0.796841,-0.028048,0.000279,0.329253,0.796803,0.033358,0.507320,0.211133,0.797217,-0.066261,0.934454,0.248908,0.796250,-0.109900,0.851809,0.164863,0.797095,0.030608,0.842595,0.329096,0.796796,0.033309,0.211137,0.797112,-0.066325,0.249138,0.796321,-0.110167,0.164795,0.797138,0.031003
859,8.590000,-123.458702,-0.645267,1.246198,0.238411,0.796888,-0.026320,0.000234,0.329171,0.796863,0.035019,0.958850,0.210976,0.797231,-0.064512,0.969322,0.248717,0.796167,-0.108178,0.909928,0.164779,0.797292,0.032392,0.899302,0.329151,0.796847,0.035064,0.210953,0.797024,-0.064358,0.248838,0.796322,-0.108536,0.164708,0.797370,0.032527
860,8.600000,-123.543053,-0.489021,1.107669,0.238132,0.796948,-0.024520,0.000168,0.328799,0.797219,0.036954,0.987061,0.210753,0.797211,-0.062753,0.935331,0.248563,0.796306,-0.106363,0.897902,0.164411,0.797056,0.034081,0.957134,0.328690,0.797208,0.036829,0.210769,0.797046,-0.062571,0.248644,0.796416,-0.106379,0.164423,0.797117,0.034043
861,8.610000,-123.227692,-0.319578,1.086353,0.237943,0.797069,-0.023314,0.001459,0.328946,0.797664,0.037660,0.958359,0.210354,0.797209,-0.061397,0.938415,0.247926,0.796347,-0.105213,0.965701,0.164546,0.797058,0.035692,0.981672,0.326980,0.797593,0.036074,0.210679,0.796977,-0.061197,0.248452,0.796518,-0.105113,0.164674,0.797148,0.036163
862,8.620000,-123.431343,-0.847169,0.949801,0.238202,0.796776,-0.021149,0.000414,0.328987,0.796359,0.040151,0.368276,0.210752,0.797360,-0.059327,0.888616,0.248476,0.796566,-0.103014,0.859521,0.164595,0.796819,0.037595,0.875707,0.329078,0.796355,0.040451,0.210622,0.797322,-0.059397,0.248521,0.796596,-0.103499,0.164593,0.796833,0.037820
