Format Version,1.23,Take Name,22122020-square-1-run_010,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 08.43.55.228 ,Total Frames in Take,6515,Total Exported Frames,6515,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2271,22.710000,-120.558594,-1.115147,0.668151,0.644849,0.789922,0.749118,0.001535,0.738586,0.788987,0.805794,0.640424,0.615524,0.790793,0.712366,0.550814,0.651013,0.790246,0.666841,0.937826,0.574272,0.789660,0.811469,0.835476,0.737652,0.789003,0.804700,0.616119,0.791020,0.714046,0.651122,0.790134,0.667035,0.574430,0.789593,0.810834
2272,22.720000,-120.204636,-0.818427,0.855842,0.646860,0.789627,0.748295,0.000994,0.740951,0.789263,0.804390,0.640424,0.617305,0.790216,0.711723,0.550814,0.652511,0.789520,0.665981,0.937826,0.576674,0.789508,0.811086,0.835476,0.741516,0.789254,0.804319,0.616563,0.790166,0.710634,0.652711,0.789557,0.667150,0.576620,0.789525,0.811018
2273,22.730000,-119.735252,-1.055694,1.331114,0.648759,0.789885,0.748891,0.001004,0.743309,0.789077,0.804203,0.787257,0.618905,0.790517,0.712563,0.650118,0.653722,0.789315,0.666535,0.771497,0.579101,0.790629,0.812263,0.939791,0.742542,0.789090,0.803835,0.619590,0.790757,0.713760,0.653941,0.789174,0.665659,0.579052,0.790557,0.812488
2274,22.740000,-120.393463,-0.976242,0.626736,0.650624,0.789817,0.748512,0.001312,0.744526,0.789147,0.804920,0.787257,0.621192,0.790595,0.711844,0.650118,0.656552,0.790107,0.666218,0.771497,0.580227,0.789421,0.811066,0.939791,0.744384,0.789158,0.803398,0.621254,0.790973,0.713631,0.657246,0.789900,0.666554,0.579697,0.789335,0.810726
2275,22.750000,-120.214981,-0.923944,1.246789,0.651801,0.789586,0.747554,0.001052,0.745885,0.789028,0.803658,0.854390,0.622251,0.790142,0.710977,0.430290,0.657457,0.789042,0.665242,0.845636,0.581611,0.790132,0.810339,0.793874,0.745905,0.789019,0.803076,0.623228,0.790928,0.712880,0.657440,0.788709,0.664722,0.580880,0.789908,0.810032
2276,22.760000,-120.433846,-1.079861,0.544351,0.653988,0.789734,0.747956,0.001249,0.747848,0.788864,0.804430,0.599442,0.624583,0.790615,0.711268,0.680886,0.659976,0.790196,0.665667,0.726047,0.583545,0.789261,0.810457,0.839966,0.747537,0.788900,0.802859,0.624663,0.790929,0.712502,0.660599,0.789952,0.666535,0.583200,0.789177,0.809925
2277,22.770000,-120.446465,-0.901655,0.803322,0.655861,0.789688,0.747853,0.001127,0.749713,0.789164,0.804344,0.599442,0.626461,0.790357,0.711156,0.680886,0.661861,0.789702,0.665563,0.726047,0.585410,0.789530,0.810346,0.839966,0.750222,0.789191,0.802908,0.626717,0.790633,0.712456,0.662203,0.789525,0.666055,0.584372,0.789426,0.809763
2278,22.780000,-120.302292,-0.848511,0.711266,0.657746,0.789714,0.747705,0.001057,0.751739,0.789290,0.803962,0.746684,0.628254,0.790369,0.711083,0.683467,0.663541,0.789813,0.665401,0.836920,0.587451,0.789384,0.810374,0.751559,0.751929,0.789313,0.802967,0.628379,0.790694,0.712300,0.663854,0.789604,0.665934,0.586825,0.789267,0.809611
2279,22.790000,-120.124260,-0.868533,1.141407,0.659509,0.789661,0.747167,0.001064,0.753681,0.789207,0.803124,0.746684,0.629901,0.790205,0.710636,0.683467,0.665038,0.789217,0.664846,0.836920,0.589416,0.790014,0.810061,0.751559,0.753294,0.789190,0.802647,0.630374,0.790914,0.712507,0.665174,0.788940,0.664408,0.589336,0.789841,0.809724
2280,22.800000,-120.493912,-0.920350,1.054416,0.661192,0.789680,0.747209,0.001397,0.755000,0.789125,0.803774,0.679621,0.631822,0.790290,0.710488,0.519334,0.667254,0.789382,0.664925,0.847657,0.590694,0.789923,0.809649,0.763908,0.754848,0.789129,0.802501,0.632257,0.790444,0.712354,0.667498,0.789299,0.665477,0.590258,0.789883,0.808812
2281,22.810000,-120.460548,-0.769693,0.658442,0.663043,0.789363,0.747295,0.001193,0.756881,0.789088,0.803813,0.679621,0.633651,0.789972,0.710591,0.519334,0.669066,0.789479,0.665008,0.847657,0.592575,0.788911,0.809769,0.763908,0.756792,0.789102,0.802327,0.633778,0.790089,0.711928,0.669618,0.789396,0.665623,0.592050,0.788878,0.809290
2282,22.820000,-120.587662,-0.906961,0.807841,0.664896,0.789758,0.747538,0.001311,0.758608,0.789224,0.804261,0.570907,0.635586,0.790429,0.710770,0.652802,0.671098,0.789770,0.665264,0.780182,0.594291,0.789609,0.809858,0.737359,0.758814,0.789240,0.802557,0.635870,0.790509,0.712127,0.671459,0.789706,0.666064,0.593511,0.789585,0.809155
2283,22.830000,-120.393547,-1.072930,0.650397,0.666568,0.789555,0.747680,0.001293,0.760469,0.788701,0.804087,0.570907,0.637137,0.790400,0.711013,0.652802,0.672496,0.789876,0.665387,0.780182,0.596171,0.789244,0.810235,0.737359,0.760303,0.788730,0.802591,0.637159,0.790623,0.712250,0.673086,0.789694,0.666362,0.595773,0.789181,0.809520
2284,22.840000,-120.425842,-1.044267,0.597982,0.668199,0.789540,0.747661,0.001380,0.762068,0.788739,0.804122,0.623514,0.638788,0.790378,0.710977,0.625514,0.674174,0.789910,0.665371,0.733201,0.597766,0.789133,0.810175,0.756879,0.761975,0.788775,0.802619,0.638930,0.790757,0.712419,0.674643,0.789638,0.666291,0.597290,0.789018,0.809335
2285,22.850000,-120.261749,-0.858174,1.017293,0.669384,0.789016,0.747083,0.001153,0.763420,0.788579,0.803268,0.623514,0.639865,0.789589,0.710481,0.625514,0.675113,0.788726,0.664775,0.733201,0.599138,0.789170,0.809807,0.756879,0.763147,0.788544,0.802909,0.640429,0.790642,0.712692,0.675202,0.788356,0.664104,0.598987,0.788938,0.809506
2286,22.860000,-120.259567,-1.127024,0.737313,0.671561,0.789447,0.747823,0.001186,0.765593,0.788491,0.804008,0.735440,0.642044,0.790308,0.711224,0.604313,0.677294,0.789690,0.665515,0.909898,0.601312,0.789300,0.810544,0.848631,0.765045,0.788508,0.803103,0.642510,0.790771,0.712664,0.677438,0.789446,0.665738,0.601272,0.789161,0.809956
2287,22.870000,-120.110596,-0.861067,0.916600,0.673427,0.789401,0.747758,0.000941,0.767610,0.788956,0.803697,0.735440,0.643811,0.790005,0.711235,0.604313,0.678941,0.789243,0.665436,0.909898,0.603345,0.789399,0.810666,0.848631,0.767533,0.788966,0.803110,0.644099,0.790404,0.712595,0.679004,0.789030,0.665648,0.603113,0.789270,0.809888
2288,22.880000,-120.154434,-0.827473,1.309675,0.674822,0.789148,0.747250,0.001144,0.768967,0.788775,0.803254,0.923571,0.645233,0.789612,0.710703,0.489342,0.680390,0.788461,0.664934,0.789032,0.604700,0.789743,0.810109,0.830505,0.769115,0.788773,0.802986,0.645697,0.790298,0.712570,0.680412,0.788127,0.664159,0.604170,0.789553,0.809731
2289,22.890000,-119.950592,-0.900893,1.411605,0.676672,0.789045,0.747214,0.001016,0.771016,0.788535,0.802881,0.923571,0.646952,0.789536,0.710774,0.489342,0.681943,0.788274,0.664879,0.789032,0.606776,0.789837,0.810324,0.830505,0.770987,0.788519,0.802813,0.647639,0.790473,0.712677,0.681635,0.787874,0.664171,0.606636,0.789604,0.809782
2290,22.900000,-120.197723,-0.819851,0.941789,0.678028,0.789033,0.747163,0.000930,0.772126,0.788668,0.803245,0.882775,0.648468,0.789598,0.710594,0.439088,0.683667,0.788816,0.664849,0.826093,0.607851,0.789049,0.809965,0.877203,0.771885,0.788649,0.802843,0.649315,0.790590,0.712420,0.683628,0.788412,0.664284,0.607545,0.788798,0.809674
2291,22.910000,-120.332527,-1.184639,0.743791,0.679997,0.789233,0.747920,0.001012,0.773957,0.788167,0.804224,0.882775,0.650527,0.790137,0.711284,0.439088,0.685835,0.789505,0.665619,0.826093,0.609668,0.789125,0.810551,0.877203,0.774064,0.788211,0.803118,0.650580,0.790664,0.712340,0.686260,0.789137,0.666245,0.609108,0.788944,0.809938
2292,22.920000,-119.899368,-1.072043,1.200093,0.681777,0.789644,0.748443,0.000882,0.776167,0.788802,0.804028,0.675390,0.652028,0.790327,0.712029,0.860814,0.686980,0.789254,0.666100,0.863313,0.611934,0.790192,0.811614,0.955392,0.775268,0.788817,0.803091,0.652257,0.790403,0.712531,0.687518,0.789193,0.666172,0.611907,0.790168,0.811788
2293,22.930000,-120.274704,-0.830481,0.653430,0.683490,0.789328,0.747948,0.001010,0.777510,0.788937,0.804161,0.675390,0.653980,0.789986,0.711340,0.860814,0.689246,0.789490,0.665641,0.863313,0.613225,0.788899,0.810649,0.955392,0.777659,0.788964,0.803340,0.654308,0.790630,0.712694,0.689380,0.789131,0.665958,0.612637,0.788670,0.809881
2294,22.940000,-120.135391,-0.856764,0.971077,0.685235,0.789221,0.747746,0.000957,0.779395,0.788786,0.803725,0.829784,0.655636,0.789806,0.711210,0.592676,0.690784,0.788989,0.665426,0.886559,0.615127,0.789302,0.810625,0.822169,0.779466,0.788789,0.803048,0.655656,0.790413,0.712722,0.691122,0.788686,0.665439,0.614700,0.789125,0.810084
2295,22.950000,-120.094086,-0.670537,0.929169,0.686732,0.788709,0.746951,0.000565,0.780932,0.788629,0.802863,0.829784,0.657105,0.789163,0.710435,0.592676,0.692224,0.788413,0.664627,0.886559,0.616669,0.788630,0.809879,0.822169,0.781332,0.788616,0.803042,0.657111,0.788931,0.709956,0.692126,0.788557,0.664654,0.616367,0.788719,0.810144
2296,22.960000,-120.343330,-0.948636,0.520587,0.688864,0.788999,0.748019,0.000938,0.782814,0.788380,0.804347,0.711742,0.659400,0.789787,0.711377,0.740948,0.694722,0.789408,0.665721,0.800577,0.618521,0.788423,0.810632,0.870332,0.782677,0.788398,0.803202,0.659348,0.789944,0.712400,0.695353,0.789292,0.666194,0.618121,0.788379,0.810305
2297,22.970000,-120.277817,-0.833725,0.596595,0.690619,0.788938,0.747686,0.001214,0.784635,0.788540,0.803906,0.711742,0.661112,0.789615,0.711077,0.740948,0.696381,0.789176,0.665381,0.800577,0.620350,0.788422,0.810382,0.870332,0.784636,0.788566,0.802665,0.661035,0.790029,0.712441,0.696982,0.788902,0.666035,0.619860,0.788297,0.809708
2298,22.980000,-120.312515,-1.158784,0.994752,0.692590,0.789140,0.747390,0.001050,0.786573,0.788128,0.803657,0.716992,0.663107,0.789950,0.710764,0.671860,0.698393,0.789070,0.665087,0.861674,0.622289,0.789411,0.810052,0.746803,0.786909,0.788136,0.802576,0.663199,0.790060,0.712068,0.698788,0.788996,0.665466,0.621484,0.789380,0.809439
2299,22.990000,-120.226479,-0.920603,0.667210,0.694215,0.788925,0.747476,0.001124,0.788281,0.788362,0.803609,0.716992,0.664675,0.789648,0.710893,0.671860,0.699901,0.789127,0.665165,0.861674,0.624002,0.788564,0.810236,0.746803,0.788036,0.788397,0.802465,0.664841,0.790287,0.712156,0.700299,0.788711,0.665815,0.623715,0.788374,0.809582
2300,23.000000,-120.093346,-0.698718,0.703833,0.696139,0.788740,0.747108,0.000965,0.790337,0.788602,0.803023,0.888026,0.666512,0.789282,0.710593,0.475435,0.701633,0.788753,0.664784,0.825167,0.626074,0.788323,0.810033,0.808132,0.790440,0.788598,0.802587,0.666958,0.790395,0.712315,0.701746,0.788254,0.664308,0.625499,0.787990,0.809648
2301,23.010000,-120.049759,-0.914617,0.820315,0.697906,0.788840,0.747086,0.001009,0.792147,0.788292,0.802927,0.859701,0.668253,0.789514,0.710595,0.569303,0.703336,0.788840,0.664758,0.825426,0.627890,0.788715,0.810067,0.927809,0.791714,0.788287,0.802570,0.668446,0.790210,0.712159,0.703590,0.788525,0.664189,0.627932,0.788525,0.809853
2302,23.020000,-120.237244,-0.810525,0.969221,0.699340,0.789108,0.747265,0.001158,0.793400,0.788761,0.803411,0.859701,0.669805,0.789658,0.710676,0.569303,0.705036,0.788849,0.664955,0.825426,0.629120,0.789162,0.810019,0.927809,0.793485,0.788768,0.802663,0.670148,0.789834,0.712173,0.705087,0.788752,0.665410,0.628650,0.789098,0.808918
2303,23.030000,-120.195511,-0.759644,0.919819,0.700940,0.789341,0.747605,0.001471,0.795041,0.789090,0.803684,0.543845,0.671378,0.789867,0.711037,0.641871,0.706577,0.789114,0.665291,0.744278,0.630765,0.789292,0.810409,0.826257,0.794509,0.789085,0.801938,0.671643,0.789697,0.712435,0.707028,0.789221,0.666203,0.630547,0.789342,0.809751
2304,23.040000,-120.294907,-0.933161,0.481215,0.702894,0.788943,0.748276,0.001526,0.796891,0.788352,0.804525,0.543845,0.673398,0.789730,0.711659,0.641871,0.708682,0.789393,0.665974,0.744278,0.632603,0.788297,0.810948,0.826257,0.796591,0.788367,0.803030,0.673810,0.789773,0.713753,0.709064,0.789355,0.666548,0.632230,0.788290,0.810250
2305,23.050000,-120.052940,-1.055103,1.025959,0.704473,0.788683,0.747863,0.001026,0.798711,0.787870,0.803704,0.828332,0.674822,0.789404,0.711370,0.560147,0.709901,0.788507,0.665534,0.852423,0.634456,0.788950,0.810843,0.703419,0.799255,0.787890,0.803285,0.675225,0.790109,0.712931,0.709970,0.788135,0.665082,0.633423,0.788686,0.810325
2306,23.060000,-120.163422,-1.084881,0.705563,0.706101,0.788935,0.747200,0.000646,0.800228,0.788058,0.803228,0.828332,0.676523,0.789773,0.710650,0.560147,0.711697,0.789192,0.664882,0.852423,0.635957,0.788716,0.810038,0.703419,0.800981,0.788080,0.803111,0.675633,0.790270,0.710607,0.712268,0.788886,0.664962,0.635526,0.788537,0.810103
2307,23.070000,-119.949638,-0.671935,0.839750,0.708168,0.788806,0.747571,0.000478,0.802507,0.788722,0.803247,0.888773,0.678448,0.789288,0.711130,0.863005,0.713453,0.788627,0.665234,0.837962,0.638262,0.788588,0.810675,0.927757,0.802189,0.788697,0.802937,0.678374,0.788998,0.710671,0.713746,0.788846,0.665769,0.638366,0.788693,0.810923
2308,23.080000,-119.863182,-0.309863,0.863564,0.709679,0.789087,0.747732,0.000957,0.804101,0.789696,0.803264,0.888773,0.679903,0.789285,0.711334,0.863005,0.714841,0.788646,0.665387,0.837962,0.639870,0.788723,0.810942,0.927757,0.803682,0.789690,0.802662,0.680554,0.789971,0.712827,0.714842,0.788338,0.665278,0.639758,0.788528,0.810474
2309,23.090000,-120.053650,-0.552713,0.879117,0.711520,0.788829,0.747863,0.000791,0.805759,0.788973,0.803710,0.941794,0.681866,0.789208,0.711368,0.593460,0.716955,0.788523,0.665536,0.867431,0.641501,0.788612,0.810840,0.883163,0.805690,0.788969,0.803487,0.682011,0.789748,0.712895,0.717023,0.788276,0.665071,0.641398,0.788465,0.810409
2310,23.100000,-120.026726,-0.577932,0.749294,0.712716,0.788554,0.747310,0.000634,0.806980,0.788647,0.803115,0.941794,0.683045,0.788990,0.710829,0.593460,0.718114,0.788431,0.664980,0.867431,0.642725,0.788146,0.810318,0.883163,0.807642,0.788700,0.803460,0.682462,0.789848,0.710843,0.718205,0.787874,0.664777,0.642604,0.787851,0.810204
2311,23.110000,-119.947906,-0.927405,0.367308,0.714936,0.788873,0.747580,0.001192,0.809271,0.788291,0.803261,0.940950,0.685220,0.789688,0.711143,0.506105,0.720228,0.789466,0.665245,0.729779,0.645025,0.788046,0.810673,0.832781,0.809505,0.788295,0.803230,0.686005,0.789519,0.712947,0.719860,0.789552,0.664232,0.644529,0.788095,0.810227
2312,23.120000,-120.216454,-0.786932,0.755379,0.717467,0.788838,0.748337,0.001453,0.811545,0.788532,0.804453,0.940950,0.687919,0.789432,0.711759,0.506105,0.723137,0.788840,0.666025,0.729779,0.647267,0.788546,0.811112,0.832781,0.810835,0.788557,0.803112,0.687965,0.789980,0.713135,0.723666,0.788509,0.666584,0.647297,0.788389,0.810536
2313,23.130000,-120.240150,-0.878634,0.513761,0.719305,0.788763,0.748327,0.001183,0.813356,0.788277,0.804485,0.731359,0.689773,0.789498,0.711737,0.664094,0.725014,0.789136,0.666018,0.756116,0.649075,0.788140,0.811066,0.745121,0.813379,0.788320,0.803412,0.689768,0.790048,0.712963,0.725444,0.788756,0.666806,0.648636,0.787949,0.810166
2314,23.140000,-120.219788,-0.868664,0.821956,0.721117,0.788957,0.748456,0.001215,0.815192,0.788496,0.804576,0.731359,0.691572,0.789595,0.711876,0.664094,0.726791,0.788926,0.666144,0.756116,0.650914,0.788811,0.811228,0.745121,0.814942,0.788524,0.803472,0.691836,0.790221,0.713271,0.727065,0.788536,0.666859,0.650659,0.788618,0.810379
2315,23.150000,-120.100037,-0.469588,0.661591,0.722173,0.788560,0.747936,0.000954,0.816364,0.788859,0.803863,0.893206,0.692549,0.788938,0.711417,0.493877,0.727678,0.788481,0.665613,0.873794,0.652102,0.787960,0.810853,0.769963,0.816629,0.788855,0.803527,0.692940,0.789848,0.713182,0.727626,0.788093,0.665294,0.651570,0.787674,0.810159
2316,23.160000,-120.093262,-0.886955,0.473550,0.723528,0.789190,0.748081,0.000975,0.817723,0.788687,0.803999,0.893206,0.693903,0.789944,0.711568,0.493877,0.729026,0.789620,0.665758,0.873794,0.653458,0.788509,0.810999,0.769963,0.817843,0.788737,0.803580,0.692252,0.790743,0.711442,0.730240,0.789012,0.666731,0.653779,0.788278,0.810656
2317,23.170000,-120.205513,-0.726807,0.740194,0.726024,0.788945,0.748397,0.001009,0.820113,0.788754,0.804495,0.803726,0.696469,0.789498,0.711823,0.720992,0.731679,0.788929,0.666083,0.781607,0.655836,0.788599,0.811185,0.817584,0.819975,0.788751,0.803722,0.696095,0.789386,0.712869,0.732296,0.788997,0.666698,0.655742,0.788639,0.810462
2318,23.180000,-120.376457,-0.645497,0.521952,0.727993,0.788797,0.748272,0.001311,0.821912,0.788757,0.804654,0.803726,0.698547,0.789352,0.711611,0.720992,0.733897,0.789011,0.665976,0.781607,0.657616,0.788069,0.810846,0.817584,0.821858,0.788782,0.803400,0.698860,0.789702,0.713103,0.734155,0.788791,0.666731,0.657128,0.787953,0.809907
2319,23.190000,-120.152016,-0.833144,0.691571,0.729117,0.788622,0.747492,0.001302,0.823257,0.788226,0.803503,0.819263,0.699529,0.789271,0.710947,0.479718,0.734696,0.788736,0.665174,0.760533,0.658986,0.788254,0.810345,0.662562,0.823569,0.788254,0.802851,0.700571,0.789657,0.712707,0.734753,0.788504,0.664246,0.657645,0.788110,0.810303
2320,23.200000,-120.234879,-0.607871,0.909430,0.731174,0.788235,0.747136,0.000911,0.825236,0.788275,0.803280,0.819263,0.701635,0.788648,0.710547,0.479718,0.736868,0.787925,0.664826,0.760533,0.660956,0.788093,0.809892,0.662562,0.824911,0.788253,0.802849,0.702364,0.789634,0.712295,0.736833,0.787534,0.664424,0.660797,0.787841,0.809512
2321,23.210000,-120.555573,-0.831642,0.681139,0.733250,0.788636,0.747576,0.001312,0.826994,0.788243,0.804248,0.568782,0.703920,0.789287,0.710823,0.577683,0.739409,0.788763,0.665298,0.785553,0.662679,0.788251,0.809932,0.839384,0.826569,0.788274,0.802577,0.704400,0.789897,0.712323,0.739763,0.788386,0.665982,0.662322,0.788094,0.809422
2322,23.220000,-120.103836,-0.671012,1.006578,0.735011,0.788626,0.747406,0.000816,0.829202,0.788547,0.803333,0.568782,0.705389,0.789059,0.710885,0.577683,0.740515,0.788231,0.665083,0.785553,0.664938,0.788668,0.810323,0.839384,0.829248,0.788545,0.802858,0.705774,0.789717,0.712401,0.740580,0.787931,0.664864,0.664524,0.788473,0.809841
2323,23.230000,-120.200485,-0.688289,0.792295,0.736703,0.788687,0.747744,0.001167,0.830797,0.788570,0.803833,0.769055,0.707144,0.789195,0.711173,0.635428,0.742350,0.788579,0.665430,0.823413,0.666521,0.788403,0.810540,0.754339,0.830672,0.788587,0.802918,0.707329,0.789602,0.712561,0.742588,0.788334,0.666048,0.666245,0.788269,0.809606
2324,23.240000,-120.328239,-0.596120,0.549495,0.738244,0.788621,0.747876,0.000981,0.832211,0.788676,0.804179,0.769055,0.708767,0.789129,0.711240,0.635428,0.744078,0.788768,0.665575,0.823413,0.667921,0.787910,0.810510,0.754339,0.832377,0.788687,0.803363,0.708609,0.789217,0.712217,0.744504,0.788700,0.666243,0.667476,0.787878,0.809681
2325,23.250000,-120.659225,-0.785551,0.472161,0.739458,0.788530,0.748629,0.001188,0.833097,0.788222,0.805475,0.444267,0.710194,0.789207,0.711824,0.734114,0.745769,0.788898,0.666364,0.821546,0.668772,0.787795,0.810853,0.740742,0.833270,0.788260,0.803260,0.710638,0.789302,0.712786,0.746369,0.788809,0.666741,0.667749,0.787759,0.811021
2326,23.260000,-120.358292,-0.732290,0.395362,0.741895,0.788416,0.748607,0.001186,0.835830,0.788208,0.804962,0.739599,0.712438,0.789074,0.711956,0.665693,0.747775,0.788849,0.666310,0.780991,0.671537,0.787534,0.811199,0.714916,0.835958,0.788247,0.803929,0.712510,0.789528,0.713211,0.748109,0.788543,0.667060,0.670990,0.787363,0.810213
2327,23.270000,-120.318459,-0.920824,0.711023,0.743074,0.788602,0.748099,0.001182,0.837051,0.788040,0.804383,0.739599,0.713593,0.789313,0.711469,0.665693,0.748892,0.788748,0.665797,0.780991,0.672761,0.788309,0.810748,0.714916,0.837392,0.788046,0.804296,0.714378,0.789675,0.713403,0.748528,0.788566,0.664972,0.672191,0.788203,0.810147
2328,23.280000,-120.144043,-0.812052,0.617465,0.744736,0.788322,0.748242,0.000543,0.838884,0.787965,0.804241,0.860435,0.715143,0.788976,0.711701,0.734006,0.750305,0.788519,0.665923,0.865573,0.674614,0.787827,0.811102,0.928797,0.839421,0.787995,0.804391,0.714381,0.789719,0.711716,0.750598,0.788071,0.665868,0.674518,0.787577,0.811007
2329,23.290000,-120.223984,-0.587011,0.749932,0.747066,0.788483,0.748974,0.001336,0.841137,0.788560,0.805102,0.860435,0.717521,0.788926,0.712391,0.734006,0.752747,0.788366,0.666662,0.865573,0.676858,0.788082,0.811740,0.928797,0.840073,0.788570,0.804057,0.717685,0.789505,0.713663,0.753327,0.788058,0.666535,0.676973,0.787925,0.811666
2330,23.300000,-120.341759,-0.703269,0.583206,0.749016,0.788540,0.749289,0.000855,0.842970,0.788391,0.805614,0.781978,0.719548,0.789121,0.712646,0.743498,0.754869,0.788712,0.666990,0.858974,0.678677,0.787937,0.811907,0.820080,0.843056,0.788412,0.804746,0.719623,0.789392,0.713633,0.755209,0.788533,0.667402,0.678190,0.787843,0.811386
2331,23.310000,-120.146660,-0.554794,0.782652,0.750298,0.788117,0.748604,0.000919,0.844445,0.788256,0.804605,0.781978,0.720704,0.788526,0.712061,0.743498,0.755868,0.787937,0.666285,0.858974,0.680176,0.787751,0.811466,0.820080,0.845270,0.788285,0.805007,0.719803,0.789256,0.712314,0.756058,0.787496,0.665937,0.680059,0.787522,0.811237
2332,23.320000,-120.144630,-0.668534,0.794207,0.753062,0.788352,0.748884,0.000233,0.847211,0.788273,0.804881,0.988959,0.723467,0.788844,0.712342,0.835704,0.758628,0.788229,0.666564,0.892206,0.682941,0.788061,0.811748,0.939416,0.847190,0.788246,0.804909,0.722958,0.788467,0.712166,0.758972,0.788486,0.666603,0.683113,0.788197,0.811851
