Format Version,1.23,Take Name,22122020-square-1-run_009,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 08.42.31.867 ,Total Frames in Take,6521,Total Exported Frames,6521,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3519,35.190000,60.484428,0.493081,0.543023,1.010345,0.784416,0.871397,0.000927,0.915607,0.786553,0.816442,0.785315,1.040340,0.784091,0.907612,0.698507,1.005675,0.783877,0.953770,0.836064,1.079756,0.783143,0.807762,0.841640,0.914929,0.786627,0.815920,1.040426,0.785064,0.908319,1.005887,0.783281,0.953945,1.080072,0.782759,0.807370
3520,35.200000,60.890842,0.596203,0.448727,1.007489,0.784398,0.871964,0.000483,0.912368,0.786730,0.817683,0.785315,1.037741,0.784021,0.907966,0.698507,1.003404,0.783915,0.954369,0.836064,1.076443,0.782925,0.807838,0.841640,0.912231,0.786763,0.817388,1.038199,0.784521,0.907872,1.003477,0.783584,0.954356,1.076052,0.782736,0.808251
3521,35.210000,60.335003,0.626230,0.349650,1.005910,0.784492,0.871931,0.000555,0.911322,0.786879,0.816729,0.919919,1.035811,0.784121,0.908224,0.781565,1.001027,0.784118,0.954293,0.936568,1.075479,0.782849,0.808478,0.848044,0.911642,0.786885,0.816725,1.035307,0.784486,0.908838,1.001171,0.783909,0.954300,1.075444,0.782715,0.807886
3522,35.220000,60.300892,0.491140,0.237950,1.003824,0.784706,0.871658,0.000445,0.909266,0.786833,0.816395,0.919919,1.033704,0.784472,0.907970,0.781565,0.998893,0.784562,0.954018,0.936568,1.073431,0.782957,0.808250,0.848044,0.909574,0.786854,0.816461,1.032753,0.784952,0.907641,0.999255,0.784263,0.954466,1.073665,0.782789,0.808049
3523,35.230000,60.369728,0.531263,0.388598,1.001535,0.784593,0.871674,0.000747,0.906910,0.786800,0.816528,0.833924,1.031458,0.784284,0.907950,0.656075,0.996702,0.784229,0.954039,0.766625,1.071069,0.783060,0.808180,0.864721,0.907574,0.786814,0.816551,1.030214,0.784705,0.907543,0.997082,0.783977,0.954854,1.071252,0.782904,0.807695
3524,35.240000,60.337940,0.574330,0.630198,0.999666,0.784427,0.871902,0.000396,0.905071,0.786721,0.816709,0.833924,1.029568,0.784014,0.908194,0.656075,0.994785,0.783723,0.954262,0.766625,1.069240,0.783249,0.808444,0.864721,0.905245,0.786735,0.816791,1.029206,0.784278,0.907992,0.994749,0.783542,0.954719,1.069457,0.783150,0.808108
3525,35.250000,60.452900,0.657510,0.165540,0.997354,0.784531,0.872145,0.000731,0.902656,0.786974,0.817135,0.888087,1.027330,0.784190,0.908377,0.716571,0.992643,0.784374,0.954518,0.852141,1.066787,0.782584,0.808551,0.871700,0.903071,0.786972,0.816967,1.026319,0.784427,0.908830,0.993154,0.784241,0.954783,1.066741,0.782509,0.808046
3526,35.260000,60.446110,0.588419,0.197758,0.994933,0.784787,0.872283,0.000771,0.900239,0.787100,0.817261,0.774647,1.024905,0.784490,0.908519,0.919306,0.990212,0.784633,0.954656,0.920835,1.064376,0.782926,0.808698,0.670640,0.901096,0.787110,0.816981,1.024863,0.784780,0.908383,0.990455,0.784457,0.954754,1.063118,0.782781,0.809060
3527,35.270000,60.470009,0.371312,0.394095,0.992992,0.784999,0.872465,0.000426,0.898266,0.786900,0.817482,0.774647,1.022979,0.784811,0.908688,0.919306,0.988303,0.784730,0.954839,0.920835,1.062418,0.783555,0.808851,0.670640,0.898718,0.786952,0.817683,1.022266,0.785956,0.908332,0.988403,0.784037,0.955221,1.062559,0.783135,0.808603
3528,35.280000,60.331234,0.614367,0.641774,0.990748,0.784544,0.872863,0.000661,0.896161,0.786915,0.817660,0.889686,1.020646,0.784097,0.909158,0.723759,0.985856,0.783800,0.955222,0.922055,1.060329,0.783364,0.809413,0.855447,0.896572,0.786904,0.817818,1.019565,0.783975,0.909354,0.986106,0.783871,0.955394,1.060583,0.783407,0.808895
3529,35.290000,60.485718,0.582763,0.296987,0.988524,0.784682,0.872898,0.000817,0.893791,0.786986,0.817943,0.889686,1.018521,0.784360,0.909113,0.723759,0.983859,0.784404,0.955273,0.922055,1.057926,0.782979,0.809264,0.855447,0.894351,0.786982,0.817850,1.017264,0.784739,0.909449,0.984367,0.784206,0.955583,1.057918,0.782858,0.808743
3530,35.300000,60.413551,0.485499,0.365198,0.986381,0.784856,0.872853,0.000195,0.891713,0.786974,0.817778,0.941565,1.016332,0.784588,0.909106,0.905932,0.981611,0.784551,0.955222,0.939915,1.055867,0.783309,0.809307,0.956639,0.891921,0.786992,0.817885,1.016147,0.784901,0.909011,0.981574,0.784343,0.955338,1.055884,0.783191,0.809181
3531,35.310000,60.522865,0.469595,0.110085,0.984206,0.784906,0.872827,0.000429,0.889435,0.786990,0.817928,0.941565,1.014228,0.784726,0.909022,0.905932,0.979596,0.784941,0.955205,0.939915,1.053565,0.782968,0.809152,0.956639,0.889880,0.787016,0.817906,1.014014,0.785247,0.909246,0.979544,0.784616,0.955535,1.053365,0.782736,0.808556
3532,35.320000,60.559086,0.607881,0.125181,0.981920,0.784608,0.872850,0.000697,0.887119,0.786956,0.818013,0.864049,1.011964,0.784317,0.909026,0.761095,0.977362,0.784535,0.955231,0.863962,1.051235,0.782623,0.809129,0.865940,0.887649,0.786949,0.817891,1.011054,0.784431,0.909296,0.977755,0.784472,0.955602,1.051137,0.782588,0.808603
3533,35.330000,60.561409,0.476254,0.092588,0.979690,0.784853,0.872775,0.000759,0.884883,0.786949,0.817939,0.864049,1.009736,0.784673,0.908950,0.761095,0.975136,0.784907,0.955157,0.863962,1.049006,0.782885,0.809054,0.865940,0.885482,0.786963,0.817802,1.008604,0.785107,0.908844,0.975608,0.784642,0.955869,1.049040,0.782724,0.808546
3534,35.340000,60.552925,0.482666,0.437355,0.977482,0.784784,0.872880,0.000249,0.882679,0.786899,0.818036,0.948667,1.007521,0.784498,0.909060,0.928799,0.972912,0.784388,0.955260,0.951837,1.046815,0.783351,0.809164,0.926131,0.882488,0.786895,0.818110,1.007494,0.784391,0.908797,0.972845,0.784464,0.955424,1.047106,0.783388,0.809194
3535,35.350000,60.574802,0.375058,0.417920,0.975346,0.784888,0.873413,0.000427,0.880520,0.786797,0.818603,0.948667,1.005400,0.784690,0.909581,0.928799,0.970809,0.784585,0.955795,0.951837,1.044657,0.783479,0.809672,0.926131,0.880791,0.786824,0.818546,1.005272,0.785390,0.910219,0.970848,0.784156,0.955676,1.044447,0.783212,0.809230
3536,35.360000,60.493279,0.542422,0.413090,0.972720,0.784499,0.873660,0.000755,0.877977,0.786727,0.818719,0.976424,1.002722,0.784174,0.909871,0.770712,0.968064,0.784096,0.956035,0.911592,1.042117,0.782998,0.810016,0.779044,0.877959,0.786731,0.818811,1.001833,0.784216,0.910093,0.968326,0.784076,0.956272,1.042765,0.782971,0.809415
3537,35.370000,60.485630,0.316958,0.401807,0.970965,0.784945,0.874112,0.000567,0.876223,0.786742,0.819153,0.976424,1.000963,0.784796,0.910327,0.770712,0.966300,0.784700,0.956487,0.911592,1.040376,0.783540,0.810479,0.779044,0.876585,0.786745,0.819218,0.999643,0.784976,0.910046,0.966849,0.784599,0.956845,1.040632,0.783484,0.810313
3538,35.380000,60.615944,0.426850,0.038594,0.968745,0.784699,0.874649,0.000751,0.873885,0.786699,0.819902,0.867732,0.998826,0.784572,0.910796,0.754226,0.964270,0.784854,0.957035,0.844558,1.038000,0.782671,0.810864,0.845382,0.874380,0.786688,0.819717,0.997909,0.784568,0.911150,0.964711,0.784862,0.957474,1.037898,0.782678,0.810254
3539,35.390000,60.569653,0.701492,0.141848,0.966898,0.784860,0.875370,0.000713,0.872090,0.787387,0.820553,0.867732,0.996948,0.784492,0.911540,0.754226,0.962355,0.784706,0.957752,0.844558,1.036199,0.782854,0.811634,0.845382,0.872158,0.787394,0.820295,0.996777,0.784685,0.912338,0.962430,0.784586,0.958137,1.036212,0.782775,0.810711
3540,35.400000,60.488148,0.422777,0.541001,0.964404,0.784721,0.875625,0.000734,0.869660,0.786724,0.820675,0.909183,0.994402,0.784451,0.911838,0.687188,0.959740,0.784230,0.957999,0.881821,1.033812,0.783481,0.811986,0.866166,0.870020,0.786720,0.820625,0.993274,0.784536,0.912373,0.960195,0.784187,0.958119,1.033918,0.783456,0.811462
3541,35.410000,60.450459,0.521418,0.657833,0.962020,0.784828,0.875424,0.000752,0.867315,0.787021,0.820416,0.909183,0.991994,0.784447,0.911657,0.687188,0.957301,0.784122,0.957793,0.881821,1.031471,0.783720,0.811830,0.866166,0.867768,0.787014,0.820714,0.990661,0.784765,0.911878,0.957656,0.783968,0.957613,1.031726,0.783632,0.811558
3542,35.420000,60.536983,0.275796,0.483597,0.959826,0.784981,0.875570,0.000465,0.865032,0.786702,0.820698,0.975392,0.989856,0.784840,0.911759,0.819374,0.955234,0.784657,0.957949,0.891084,1.029182,0.783725,0.811875,0.900389,0.865122,0.786710,0.820658,0.989156,0.784993,0.911855,0.955571,0.784560,0.958207,1.029425,0.783668,0.811565
3543,35.430000,60.599934,0.294378,0.469404,0.957815,0.785045,0.875336,0.000550,0.862962,0.786801,0.820568,0.975392,0.987884,0.784894,0.911492,0.819374,0.953313,0.784728,0.957720,0.891084,1.027100,0.783758,0.811565,0.900389,0.863473,0.786835,0.820429,0.987001,0.785486,0.910943,0.953770,0.784349,0.958358,1.027033,0.783551,0.811567
3544,35.440000,60.487152,0.332643,0.580064,0.956300,0.784995,0.875691,0.000305,0.861555,0.786826,0.820739,0.954213,0.986299,0.784783,0.911905,0.903974,0.951636,0.784511,0.958065,0.947728,1.025712,0.783862,0.812054,0.919585,0.861732,0.786829,0.820690,0.985984,0.784865,0.912111,0.951757,0.784458,0.958227,1.025715,0.783831,0.811734
3545,35.450000,60.539703,0.504082,0.297786,0.954095,0.785202,0.875997,0.000583,0.859308,0.787355,0.821130,0.954213,0.984127,0.784941,0.912184,0.903974,0.949508,0.784973,0.958377,0.947728,1.023439,0.783540,0.812298,0.919585,0.859568,0.787350,0.821176,0.983241,0.784907,0.912474,0.949781,0.784998,0.958579,1.023683,0.783551,0.811775
3546,35.460000,60.620506,0.539788,0.172939,0.951889,0.785122,0.875983,0.000694,0.857026,0.787341,0.821248,0.888082,0.981971,0.784869,0.912127,0.724331,0.947418,0.785031,0.958369,0.906687,1.021138,0.783247,0.812188,0.865586,0.857473,0.787332,0.821244,0.980969,0.784899,0.912585,0.947769,0.785021,0.958497,1.021171,0.783240,0.811652
3547,35.470000,60.582169,0.361171,0.533784,0.949633,0.785066,0.876013,0.000422,0.854798,0.786951,0.821218,0.888082,0.979692,0.784845,0.912178,0.724331,0.945106,0.784623,0.958395,0.906687,1.018938,0.783846,0.812262,0.865586,0.854764,0.787012,0.821096,0.979044,0.785518,0.911996,0.945517,0.784133,0.958860,1.019225,0.783583,0.812105
3548,35.480000,60.545208,0.511761,0.622066,0.947477,0.784800,0.876311,0.000809,0.852680,0.786974,0.821459,0.865847,0.977510,0.784437,0.912494,0.664552,0.942894,0.784147,0.958688,0.856984,1.016821,0.783641,0.812602,0.869186,0.853210,0.786970,0.821374,0.976264,0.784697,0.912917,0.943398,0.784012,0.958921,1.016816,0.783561,0.812085
3549,35.490000,60.521774,0.432855,0.711357,0.945489,0.785230,0.876631,0.000573,0.850712,0.787255,0.821740,0.865847,0.975508,0.784902,0.912827,0.664552,0.940873,0.784512,0.959006,0.856984,1.014862,0.784251,0.812950,0.869186,0.850315,0.787256,0.821598,0.975278,0.784792,0.913140,0.941069,0.784583,0.959098,1.015302,0.784290,0.812671
3550,35.500000,60.710178,0.509979,0.502640,0.943385,0.784961,0.876210,0.000222,0.848433,0.787129,0.821628,0.981021,0.973523,0.784635,0.912307,0.900724,0.939040,0.784463,0.958601,0.962472,1.012544,0.783616,0.812302,0.951799,0.848376,0.787138,0.821578,0.973574,0.784803,0.912663,0.939030,0.784358,0.958494,1.012563,0.783553,0.812121
3551,35.510000,60.564659,0.402156,0.410422,0.941323,0.785370,0.876334,0.000419,0.846507,0.787331,0.821508,0.920657,0.971370,0.785153,0.912508,0.722294,0.936770,0.785060,0.958715,0.873654,1.010644,0.783936,0.812605,0.912594,0.846789,0.787344,0.821653,0.970379,0.785578,0.912239,0.937116,0.784811,0.958986,1.010916,0.783792,0.812439
3552,35.520000,60.634438,0.570473,0.119119,0.939007,0.785246,0.876646,0.000658,0.844133,0.787523,0.821933,0.920657,0.969099,0.784986,0.912782,0.722294,0.934558,0.785205,0.959033,0.873654,1.008239,0.783271,0.812834,0.912594,0.844641,0.787530,0.821897,0.968114,0.785389,0.912814,0.934914,0.784972,0.959496,1.008290,0.783125,0.812353
3553,35.530000,60.718811,0.582844,0.295556,0.936862,0.785196,0.877115,0.000746,0.841906,0.787500,0.822545,0.851991,0.967006,0.784874,0.913207,0.728485,0.932531,0.784919,0.959508,0.867918,1.006004,0.783491,0.813198,0.861501,0.842481,0.787495,0.822407,0.966028,0.785106,0.913620,0.932969,0.784794,0.959776,1.005840,0.783416,0.812675
3554,35.540000,60.674953,0.289738,0.405895,0.935031,0.785356,0.877436,0.000557,0.840106,0.787102,0.822791,0.851991,0.965148,0.785227,0.913552,0.728485,0.930637,0.785124,0.959826,0.867918,1.004231,0.783972,0.813575,0.861501,0.840548,0.787102,0.822554,0.964388,0.785332,0.913695,0.931111,0.785057,0.960196,1.004055,0.783939,0.813289
3555,35.550000,60.674709,0.627948,0.703213,0.932606,0.785374,0.877982,0.000430,0.837689,0.787772,0.823348,0.966370,0.962720,0.784899,0.914097,0.792449,0.928207,0.784543,0.960368,0.895873,1.001806,0.784284,0.814115,0.856031,0.837573,0.787804,0.823287,0.962979,0.785484,0.914627,0.927984,0.784193,0.960403,1.001916,0.784041,0.813604
3556,35.560000,60.567406,0.491345,0.448798,0.930617,0.785241,0.878318,0.000326,0.835801,0.787372,0.823499,0.966370,0.960666,0.784944,0.914490,0.792449,0.926068,0.784824,0.960699,0.895873,0.999934,0.783821,0.814584,0.856031,0.836030,0.787433,0.823312,0.960915,0.785829,0.914749,0.925916,0.784226,0.960928,0.999598,0.783465,0.814267
3557,35.570000,60.329403,0.572322,0.724313,0.928462,0.785217,0.878770,0.000719,0.833874,0.787510,0.823564,0.900781,0.958359,0.784779,0.915066,0.656299,0.923568,0.784394,0.961128,0.899097,0.998047,0.784188,0.815322,0.884081,0.834230,0.787504,0.823741,0.957028,0.784712,0.915407,0.923961,0.784433,0.961048,0.998337,0.784207,0.814960
3558,35.580000,60.482079,0.436600,0.548953,0.926464,0.785392,0.879108,0.000547,0.831726,0.787421,0.824149,0.900781,0.956458,0.785108,0.915325,0.656299,0.921791,0.784881,0.961482,0.899097,0.995878,0.784157,0.815477,0.884081,0.831948,0.787435,0.824210,0.955654,0.785621,0.915576,0.922028,0.784584,0.961667,0.996141,0.783971,0.814986
3559,35.590000,60.647827,0.431493,0.521617,0.924722,0.785545,0.879692,0.000668,0.829826,0.787564,0.825006,0.881379,0.954821,0.785273,0.915822,0.772726,0.920288,0.785073,0.962079,0.864284,0.993952,0.784270,0.815860,0.783920,0.830017,0.787597,0.824573,0.954953,0.785816,0.916539,0.920312,0.784721,0.962491,0.993580,0.784042,0.815114
3560,35.600000,60.499111,0.437669,0.645148,0.922655,0.785656,0.879843,0.000361,0.827901,0.787690,0.824914,0.881379,0.952660,0.785344,0.916051,0.772726,0.918007,0.785021,0.962217,0.864284,0.992053,0.784571,0.816191,0.783920,0.828214,0.787696,0.824895,0.952412,0.785522,0.916231,0.918002,0.784906,0.962501,0.991980,0.784500,0.815714
3561,35.610000,60.484303,0.737737,0.506727,0.919818,0.785907,0.880011,0.000943,0.825090,0.788511,0.825061,0.842945,0.949813,0.785405,0.916226,0.784962,0.915147,0.785259,0.962384,0.836625,0.989224,0.784454,0.816375,0.768826,0.824517,0.788500,0.824803,0.949120,0.785081,0.916621,0.915699,0.785479,0.962656,0.990015,0.784587,0.815916
3562,35.620000,60.624439,0.403019,0.512179,0.917814,0.785803,0.879801,0.000578,0.822939,0.787768,0.825076,0.842945,0.947898,0.785557,0.915944,0.784962,0.913346,0.785362,0.962187,0.836625,0.987070,0.784528,0.815999,0.768826,0.822723,0.787800,0.825276,0.947094,0.785933,0.915780,0.913623,0.785129,0.962341,0.987828,0.784358,0.815796
3563,35.630000,60.424320,0.486923,0.755922,0.916299,0.785608,0.880324,0.000708,0.821617,0.787737,0.825273,0.920704,0.946256,0.785225,0.916570,0.624791,0.911542,0.784798,0.962690,0.852766,0.985781,0.784671,0.816761,0.764203,0.821908,0.787764,0.825151,0.946513,0.786222,0.917663,0.911353,0.784256,0.962559,0.985418,0.784283,0.815981
3564,35.640000,60.428181,0.281900,0.644884,0.914419,0.785727,0.880606,0.000680,0.819728,0.787463,0.825557,0.920704,0.944380,0.785535,0.916851,0.624791,0.909670,0.785191,0.962975,0.852766,0.983898,0.784721,0.817041,0.764203,0.819760,0.787486,0.825273,0.944374,0.786584,0.917893,0.909748,0.784616,0.963004,0.983785,0.784353,0.816380
3565,35.650000,60.396542,0.395639,0.497505,0.912127,0.785578,0.880857,0.000638,0.817471,0.787527,0.825755,0.838287,0.942068,0.785341,0.917119,0.806200,0.907332,0.785159,0.963224,0.885520,0.981636,0.784283,0.817331,0.850958,0.818102,0.787529,0.825612,0.941392,0.785578,0.917415,0.907624,0.785021,0.963548,0.981337,0.784196,0.816823
3566,35.660000,60.309395,0.363217,0.537456,0.910565,0.785670,0.881314,0.000418,0.815992,0.787559,0.826067,0.838287,0.940450,0.785446,0.917621,0.806200,0.905645,0.785221,0.963673,0.885520,0.980172,0.784454,0.817893,0.850958,0.816270,0.787558,0.825993,0.940146,0.785529,0.918050,0.905748,0.785171,0.963811,0.980062,0.784425,0.817391
3567,35.670000,60.444115,0.755650,0.877900,0.907966,0.785625,0.881703,0.000937,0.813273,0.788271,0.826694,0.779504,0.937933,0.785001,0.917939,0.723870,0.903232,0.784486,0.964067,0.883408,0.977424,0.784743,0.818114,0.782450,0.812412,0.788341,0.826516,0.938262,0.785823,0.918599,0.903128,0.784035,0.964016,0.978052,0.784354,0.817654
3568,35.680000,60.361462,0.293411,0.585821,0.906415,0.785738,0.881985,0.000558,0.811789,0.787495,0.826825,0.779504,0.936333,0.785554,0.918265,0.723870,0.901570,0.785271,0.964349,0.883408,0.975967,0.784634,0.818501,0.782450,0.811923,0.787509,0.826563,0.936107,0.785761,0.918755,0.901706,0.785126,0.964824,0.975914,0.784548,0.817773
3569,35.690000,60.438816,0.470123,0.413187,0.904216,0.785565,0.881889,0.000655,0.809523,0.787656,0.826856,0.893879,0.934183,0.785296,0.918128,0.701780,0.899482,0.785209,0.964260,0.817728,0.973675,0.784101,0.818311,0.854055,0.809944,0.787665,0.826908,0.933048,0.785605,0.917933,0.899835,0.785025,0.964871,0.973966,0.783990,0.817818
3570,35.700000,60.462708,0.394189,0.794836,0.902150,0.785564,0.882173,0.000667,0.807427,0.787517,0.827186,0.893879,0.932132,0.785241,0.918401,0.701780,0.897449,0.784763,0.964543,0.817728,0.971591,0.784735,0.818565,0.854055,0.808090,0.787528,0.827223,0.930748,0.785926,0.918146,0.897971,0.784397,0.964913,0.971653,0.784515,0.818370
3571,35.710000,60.358032,0.430313,0.805655,0.900204,0.785801,0.882834,0.000398,0.805583,0.787823,0.827674,0.944772,0.930119,0.785448,0.919115,0.790868,0.895352,0.784963,0.965194,0.848901,0.969761,0.784971,0.819351,0.856657,0.805766,0.787871,0.827559,0.929802,0.786174,0.919383,0.895472,0.784468,0.965519,0.969767,0.784677,0.818859
3572,35.720000,60.423378,0.623063,0.496907,0.897961,0.785750,0.882832,0.000427,0.803287,0.788135,0.827778,0.944772,0.927918,0.785339,0.919079,0.790868,0.893204,0.785188,0.965200,0.848901,0.967437,0.784339,0.819270,0.856657,0.803333,0.788168,0.827591,0.927886,0.785795,0.919436,0.893167,0.784869,0.965599,0.967459,0.784151,0.818683
3573,35.730000,60.263805,0.276752,0.738608,0.896342,0.785929,0.883403,0.000500,0.801808,0.787656,0.828084,0.977171,0.926198,0.785713,0.919734,0.756695,0.891356,0.785275,0.965757,0.911732,0.966004,0.785071,0.820037,0.851410,0.801858,0.787671,0.828009,0.926399,0.786215,0.920543,0.891184,0.784988,0.965645,0.965944,0.784886,0.819475
3574,35.740000,60.338772,0.467023,0.616711,0.894023,0.785759,0.883304,0.000348,0.799424,0.787847,0.828110,0.977171,0.923927,0.785432,0.919596,0.756695,0.889144,0.785141,0.965665,0.911732,0.963598,0.784614,0.819846,0.851410,0.799670,0.787866,0.828384,0.923626,0.785802,0.919515,0.888979,0.784898,0.965793,0.963813,0.784475,0.819524
3575,35.750000,60.310604,0.321873,0.655001,0.892081,0.785830,0.883489,0.000492,0.797505,0.787642,0.828247,0.867306,0.921967,0.785603,0.919796,0.659835,0.887163,0.785255,0.965848,0.833133,0.961690,0.784819,0.820066,0.868324,0.797953,0.787668,0.828529,0.920951,0.786363,0.919304,0.887329,0.784815,0.966321,0.962025,0.784550,0.819762
3576,35.760000,60.124954,0.265669,1.036301,0.890443,0.785993,0.883847,0.000373,0.796040,0.787705,0.828305,0.931810,0.920211,0.785698,0.920251,0.692998,0.885258,0.784962,0.966185,0.855826,0.960262,0.785606,0.820649,0.909837,0.796236,0.787729,0.828493,0.919315,0.786233,0.919604,0.885588,0.784641,0.966534,0.960565,0.785422,0.820715
3577,35.770000,60.164562,0.248945,0.877826,0.888280,0.786366,0.884760,0.000579,0.793841,0.788043,0.829280,0.931810,0.918074,0.786131,0.921143,0.692998,0.883153,0.785551,0.967104,0.855826,0.958054,0.785741,0.821514,0.909837,0.793331,0.788015,0.828973,0.917852,0.785720,0.920563,0.883563,0.785855,0.967681,0.958373,0.785897,0.821849
3578,35.780000,60.193283,0.454013,0.625205,0.886306,0.785873,0.884535,0.000636,0.791846,0.787937,0.829101,0.920731,0.916117,0.785554,0.920903,0.736822,0.881218,0.785253,0.966883,0.907052,0.956041,0.784748,0.821254,0.841985,0.792155,0.787937,0.829174,0.915118,0.785733,0.921182,0.881495,0.785156,0.967111,0.956315,0.784687,0.820687
3579,35.790000,60.194698,0.368654,0.963319,0.884496,0.785879,0.884837,0.000356,0.790030,0.787786,0.829410,0.920731,0.914308,0.785526,0.921204,0.736822,0.879410,0.784876,0.967182,0.907052,0.954237,0.785326,0.821554,0.841985,0.790191,0.787821,0.829481,0.914361,0.786136,0.921653,0.879188,0.784475,0.967150,0.954238,0.785081,0.821047
3580,35.800000,60.402374,0.457399,0.774462,0.882287,0.786014,0.885326,0.000697,0.787624,0.788088,0.830239,0.934276,0.912230,0.785649,0.921584,0.641142,0.877498,0.785199,0.967690,0.903935,0.951793,0.785121,0.821790,0.832218,0.787733,0.788090,0.830000,0.912373,0.786291,0.922860,0.877513,0.784887,0.967467,0.951538,0.784911,0.821206
