,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,robot-omni3,robot-omni3,robot-omni3,robot-omni3,robot-omni3,robot-omni3,robot-omni3,"robot-omni3:Marker1","robot-omni3:Marker1","robot-omni3:Marker1","robot-omni3:Marker1","robot-omni3:Marker2","robot-omni3:Marker2","robot-omni3:Marker2","robot-omni3:Marker2","robot-omni3:Marker3","robot-omni3:Marker3","robot-omni3:Marker3","robot-omni3:Marker3","robot-omni3:Marker4","robot-omni3:Marker4","robot-omni3:Marker4","robot-omni3:Marker4",robot-omni3:Marker1,robot-omni3:Marker1,robot-omni3:Marker1,robot-omni3:Marker2,robot-omni3:Marker2,robot-omni3:Marker2,robot-omni3:Marker3,robot-omni3:Marker3,robot-omni3:Marker3,robot-omni3:Marker4,robot-omni3:Marker4,robot-omni3:Marker4
,ID,"11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","C56E0","C56E0","C56E0","C5710","C5710","C5710","C58E0","C58E0","C58E0","C56F0","C56F0","C56F0"
,,Rotation,Rotation,Rotation,Position,Position,Position,Mean Marker Error,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),Y,X,Z,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
3240,32.400000,62.951012,0.156312,-0.329369,1.719027,0.776043,0.267155,0.001347,1.622011,0.777519,0.216308,0.672133,1.750556,0.776231,0.302045,0.608282,1.717914,0.776845,0.349651,0.757166,1.785626,0.773578,0.200617,0.724005,1.621803,0.777531,0.215013,1.751007,0.776763,0.303448,1.718179,0.776528,0.350530,1.785141,0.773393,0.199643
3241,32.410000,62.608730,0.047769,-0.407312,1.719391,0.775866,0.264785,0.001196,1.622679,0.777133,0.213357,0.672133,1.750712,0.776160,0.299862,0.608282,1.717785,0.776838,0.347272,0.757166,1.786389,0.773334,0.198651,0.724005,1.622786,0.777153,0.212702,1.750790,0.776749,0.301069,1.717989,0.776494,0.348042,1.785937,0.773060,0.197249
3242,32.420000,63.059441,0.199384,-0.094761,1.719334,0.775610,0.262423,0.000940,1.622221,0.777173,0.211764,0.746163,1.750929,0.775696,0.297254,0.598393,1.718376,0.776082,0.344923,0.836447,1.785811,0.773489,0.195751,0.719224,1.622617,0.777196,0.210830,1.751165,0.776687,0.298496,1.718684,0.775537,0.345115,1.784874,0.773127,0.195248
3243,32.430000,62.869385,0.178077,0.224356,1.719045,0.776091,0.260385,0.001906,1.622097,0.777619,0.209410,0.746163,1.750523,0.776101,0.295322,0.598393,1.717811,0.776164,0.342884,0.836447,1.785749,0.774480,0.193926,0.719224,1.621477,0.777657,0.208084,1.751382,0.776682,0.296835,1.717744,0.775795,0.344237,1.785586,0.774251,0.192357
3244,32.440000,63.061096,0.050616,0.137451,1.720004,0.775989,0.258759,0.000851,1.622883,0.777272,0.208105,0.907607,1.751599,0.776122,0.293589,0.762169,1.719045,0.776255,0.341260,0.877734,1.786487,0.774306,0.192080,0.649311,1.623201,0.777282,0.207917,1.751519,0.776429,0.294486,1.719027,0.776080,0.341716,1.786166,0.774148,0.190724
3245,32.450000,62.597809,-0.005814,0.151077,1.720075,0.776155,0.257017,0.001015,1.623366,0.777330,0.205579,0.907607,1.751387,0.776327,0.292101,0.762169,1.718449,0.776440,0.339508,0.877734,1.787097,0.774522,0.190878,0.649311,1.622668,0.777345,0.204430,1.751799,0.776460,0.292693,1.718712,0.776341,0.340198,1.787003,0.774476,0.190573
3246,32.460000,62.621613,0.203525,0.200029,1.720129,0.775580,0.254926,0.000905,1.623403,0.777157,0.203532,0.826658,1.751456,0.775577,0.289998,0.642006,1.718538,0.775668,0.337418,0.837156,1.787119,0.773918,0.188756,0.634988,1.624094,0.777194,0.203496,1.752069,0.776282,0.291083,1.718039,0.775259,0.337328,1.786242,0.773564,0.187644
3247,32.470000,62.879398,0.141835,-0.065095,1.720365,0.775655,0.253229,0.001258,1.623410,0.777108,0.202265,0.826658,1.751850,0.775777,0.288159,0.642006,1.719147,0.776125,0.335726,0.837156,1.787053,0.773609,0.186766,0.634988,1.623619,0.777139,0.201234,1.752249,0.776430,0.289423,1.719308,0.775736,0.336512,1.786204,0.773314,0.185557
3248,32.480000,62.357632,0.125851,0.753075,1.720571,0.775834,0.251495,0.000981,1.624076,0.777273,0.199665,0.650469,1.751736,0.775729,0.286711,0.736915,1.718599,0.775258,0.333977,0.910351,1.787874,0.775076,0.185626,0.929972,1.622854,0.777332,0.198988,1.752529,0.776250,0.287165,1.718544,0.774934,0.334122,1.788060,0.774885,0.185538
3249,32.490000,62.604649,-0.012362,0.398368,1.720662,0.775963,0.249358,0.001001,1.623944,0.777131,0.197937,0.650469,1.751978,0.776068,0.284440,0.736915,1.719046,0.775933,0.331850,0.910351,1.787679,0.774721,0.183207,0.929972,1.622991,0.777148,0.196968,1.751978,0.776129,0.284969,1.719882,0.775878,0.331905,1.787674,0.774701,0.183406
3250,32.500000,62.889820,0.295983,-0.040869,1.719817,0.775732,0.246757,0.001087,1.622856,0.777480,0.195813,0.801158,1.751308,0.775728,0.281682,0.862893,1.718615,0.776072,0.329255,0.572997,1.786489,0.773646,0.180279,0.780388,1.622834,0.777418,0.195021,1.751117,0.775339,0.282017,1.719158,0.776501,0.330817,1.786277,0.773789,0.179439
3251,32.510000,63.123844,0.406942,-0.346782,1.720057,0.775676,0.245130,0.001238,1.622894,0.777631,0.194579,0.591317,1.751692,0.775677,0.279925,0.600583,1.719196,0.776341,0.327631,0.775692,1.786444,0.773056,0.178387,0.848678,1.622532,0.777638,0.192985,1.751990,0.776341,0.281347,1.719816,0.775943,0.328143,1.785963,0.772896,0.178058
3252,32.520000,63.080151,0.385561,-0.100512,1.720239,0.775729,0.243179,0.001073,1.623112,0.777647,0.192557,0.591317,1.751846,0.775674,0.277998,0.600583,1.719312,0.776089,0.325680,0.775692,1.786685,0.773505,0.176479,0.848678,1.622770,0.777674,0.191022,1.752144,0.776412,0.279168,1.719921,0.775616,0.326131,1.786182,0.773317,0.176287
3253,32.530000,63.104965,0.331886,-0.152600,1.720375,0.776055,0.241225,0.001040,1.623226,0.777870,0.190644,0.706908,1.751998,0.776057,0.276031,0.684313,1.719484,0.776517,0.323727,0.851914,1.786793,0.773777,0.174500,0.793883,1.623219,0.777869,0.189472,1.752347,0.776289,0.277222,1.719820,0.776377,0.324194,1.786155,0.773708,0.173982
3254,32.540000,62.965637,0.281276,-0.220025,1.720459,0.776198,0.239694,0.001435,1.623432,0.777915,0.188875,0.706908,1.751998,0.776259,0.274576,0.684313,1.719368,0.776779,0.322192,0.851914,1.787040,0.773840,0.173133,0.793883,1.622807,0.777942,0.187426,1.752554,0.776747,0.275878,1.719582,0.776476,0.323064,1.786838,0.773673,0.172294
3255,32.550000,63.017456,0.094463,-0.054606,1.720864,0.776116,0.237566,0.001459,1.623785,0.777479,0.186835,0.569324,1.752433,0.776271,0.272420,0.608113,1.719844,0.776603,0.320065,0.707459,1.787393,0.774111,0.170943,0.835409,1.623244,0.777496,0.185199,1.752526,0.776828,0.273882,1.720590,0.776241,0.320891,1.787114,0.773967,0.170364
3256,32.560000,63.306259,0.095436,-0.119171,1.720936,0.775776,0.235651,0.000981,1.623603,0.777140,0.185410,0.569324,1.752681,0.775950,0.270345,0.608113,1.720333,0.776346,0.318155,0.707459,1.787128,0.773670,0.168696,0.835409,1.623529,0.777138,0.184548,1.753223,0.776395,0.271694,1.720464,0.776117,0.318383,1.786604,0.773530,0.168114
3257,32.570000,63.118870,0.118443,-0.088386,1.720964,0.776192,0.233626,0.001638,1.623796,0.777600,0.183067,0.559200,1.752594,0.776338,0.268424,0.615207,1.720090,0.776707,0.316127,0.667272,1.787374,0.774122,0.166886,0.708676,1.623233,0.777630,0.181397,1.753063,0.776783,0.269821,1.720398,0.776401,0.317386,1.787107,0.773961,0.165763
3258,32.580000,62.708542,-0.039635,0.202232,1.720968,0.775717,0.231606,0.001486,1.624158,0.776828,0.180356,0.559200,1.752347,0.775900,0.266630,0.615207,1.719501,0.775957,0.314100,0.667272,1.787863,0.774181,0.165338,0.708676,1.623552,0.776859,0.179584,1.753036,0.776313,0.267599,1.719297,0.775697,0.315033,1.787994,0.773998,0.164126
3259,32.590000,62.639091,-0.160305,0.314415,1.721279,0.775882,0.229813,0.000501,1.624529,0.776765,0.178447,0.785906,1.752616,0.776125,0.264875,0.839353,1.719712,0.776054,0.312305,0.926828,1.788259,0.774583,0.163624,0.953778,1.624006,0.776784,0.177769,1.753065,0.776368,0.265265,1.719897,0.775889,0.312462,1.788097,0.774503,0.163666
3260,32.600000,62.987656,0.024315,-0.184397,1.720342,0.775317,0.226805,0.001179,1.623289,0.776543,0.176021,0.785906,1.751893,0.775564,0.261675,0.839353,1.719279,0.776016,0.309303,0.926828,1.786906,0.773144,0.160222,0.953778,1.623368,0.776533,0.176118,1.752846,0.776370,0.263571,1.718735,0.775625,0.308263,1.786648,0.772932,0.159726
3261,32.610000,62.873024,0.189243,-0.040915,1.720401,0.775436,0.225400,0.001062,1.623452,0.776980,0.174426,0.703870,1.751882,0.775514,0.260334,0.610900,1.719174,0.775844,0.307898,0.822345,1.787096,0.773404,0.158943,0.808620,1.623087,0.776999,0.173300,1.752797,0.776094,0.261452,1.719104,0.775500,0.308515,1.786682,0.773221,0.158326
3262,32.620000,62.891201,-0.186023,0.480845,1.721393,0.775652,0.223631,0.000773,1.624416,0.776490,0.172694,0.703870,1.752883,0.775866,0.258556,0.610900,1.720190,0.775626,0.306130,0.822345,1.788082,0.774626,0.157145,0.808620,1.623552,0.776531,0.171804,1.753032,0.776196,0.258871,1.720768,0.775372,0.306322,1.788066,0.774517,0.157337
3263,32.630000,62.798378,0.402561,-0.069531,1.720515,0.775503,0.220376,0.000993,1.623638,0.777455,0.169279,0.857521,1.751951,0.775426,0.255351,0.416283,1.719182,0.775813,0.302872,0.895221,1.787288,0.773318,0.154003,0.862259,1.623332,0.777432,0.168799,1.753006,0.776023,0.257346,1.719060,0.775608,0.302527,1.787027,0.773175,0.153540
3264,32.640000,62.981918,0.126692,-0.016663,1.721153,0.775554,0.219206,0.000732,1.624105,0.776979,0.168417,0.857521,1.752700,0.775674,0.254080,0.416283,1.720081,0.775971,0.301706,0.895221,1.787723,0.773592,0.152623,0.862259,1.624737,0.777020,0.168866,1.753080,0.776166,0.254804,1.719396,0.775584,0.300913,1.787387,0.773406,0.152198
3265,32.650000,62.825474,0.169184,-0.174443,1.721939,0.775893,0.217515,0.001245,1.625033,0.777396,0.166458,0.835592,1.753391,0.776026,0.252474,0.706674,1.720644,0.776487,0.300010,0.783614,1.788686,0.773663,0.151118,0.550618,1.625264,0.777397,0.165842,1.753536,0.776207,0.253624,1.720791,0.776388,0.300857,1.788013,0.773564,0.149454
3266,32.660000,63.325977,0.246276,0.070951,1.722219,0.775760,0.215744,0.000907,1.624870,0.777415,0.165541,0.835592,1.753975,0.775762,0.250428,0.706674,1.721643,0.775987,0.298249,0.783614,1.788387,0.773874,0.148758,0.550618,1.625217,0.777408,0.165074,1.754056,0.776081,0.251844,1.721823,0.775835,0.298225,1.787719,0.773765,0.148015
3267,32.670000,63.291859,0.204575,0.120121,1.722317,0.775912,0.213379,0.001489,1.624997,0.777489,0.163119,0.557119,1.754053,0.775931,0.248082,0.590096,1.721692,0.776103,0.295884,0.712774,1.788527,0.774124,0.146432,0.811009,1.624486,0.777509,0.161423,1.754314,0.776468,0.249609,1.722313,0.775753,0.296785,1.788191,0.773984,0.145769
3268,32.680000,63.137402,-0.408025,-0.104794,1.722301,0.775743,0.211997,0.001269,1.625110,0.776145,0.161465,0.557119,1.753941,0.776299,0.246783,0.590096,1.721449,0.776615,0.294495,0.712774,1.788706,0.773915,0.145244,0.811009,1.624640,0.776151,0.160286,1.754342,0.776650,0.247979,1.721714,0.776407,0.295308,1.788497,0.773789,0.144405
3269,32.690000,63.163891,-0.092946,-0.309179,1.722432,0.776015,0.209985,0.001192,1.625223,0.777015,0.159496,0.663659,1.754090,0.776389,0.244757,0.733439,1.721622,0.776950,0.292483,0.730854,1.788793,0.773708,0.143204,0.786712,1.625004,0.777015,0.158169,1.754588,0.776599,0.245676,1.721833,0.776809,0.293529,1.788314,0.773636,0.142502
3270,32.700000,63.332439,0.081438,-0.235127,1.722758,0.775694,0.207510,0.001132,1.625403,0.777029,0.157311,0.663659,1.754519,0.775912,0.242189,0.733439,1.722193,0.776422,0.290013,0.730854,1.788918,0.773414,0.140528,0.786712,1.625640,0.777021,0.156280,1.754887,0.776628,0.243766,1.722483,0.776073,0.290214,1.788065,0.773183,0.139917
3271,32.710000,63.256027,0.066765,-0.353197,1.722623,0.775648,0.205844,0.001359,1.625335,0.776952,0.155512,0.597589,1.754337,0.775912,0.240565,0.584242,1.721948,0.776538,0.288344,0.780338,1.788870,0.773190,0.138955,0.787151,1.624944,0.776952,0.153951,1.754957,0.776371,0.242038,1.722226,0.776275,0.289135,1.788414,0.773056,0.138248
3272,32.720000,63.363609,0.253283,-0.197841,1.722909,0.775550,0.203558,0.001132,1.625530,0.777213,0.153414,0.597589,1.754688,0.775625,0.238220,0.584242,1.722390,0.776120,0.286062,0.780338,1.789026,0.773240,0.136536,0.787151,1.625173,0.777236,0.151903,1.755032,0.776368,0.239437,1.722932,0.775649,0.286612,1.788549,0.773042,0.136213
3273,32.730000,62.999615,0.434413,0.041614,1.722964,0.775248,0.201331,0.001249,1.625909,0.777263,0.150577,0.844376,1.754522,0.775114,0.236195,0.466618,1.721920,0.775394,0.283832,0.839085,1.789506,0.773221,0.134721,0.661797,1.625625,0.777269,0.150023,1.755443,0.776133,0.237828,1.721645,0.774946,0.284203,1.789330,0.772836,0.133436
3274,32.740000,62.927925,-0.237339,1.619298,1.723750,0.776492,0.200087,0.001928,1.626729,0.777254,0.149233,0.844376,1.755265,0.776413,0.234990,0.466618,1.722613,0.775029,0.282573,0.839085,1.790392,0.777272,0.133551,0.661797,1.625540,0.777269,0.148119,1.755551,0.776387,0.236244,1.723279,0.775040,0.282362,,,
3275,32.750000,62.942112,0.343385,-0.070744,1.722893,0.775678,0.198063,0.001148,1.625888,0.777517,0.147208,0.720175,1.754417,0.775647,0.232959,0.483764,1.721767,0.776027,0.280562,0.835169,1.789502,0.773522,0.131524,0.784411,1.625358,0.777534,0.146222,1.755622,0.776589,0.234346,1.721533,0.775561,0.280965,1.789193,0.773215,0.130780
3276,32.760000,63.325928,0.091842,0.112583,1.723345,0.775790,0.196287,0.001359,1.625992,0.777151,0.146083,0.740140,1.755100,0.775898,0.230971,0.624278,1.722768,0.776062,0.278792,0.766111,1.789517,0.774047,0.129302,0.669985,1.625636,0.777167,0.145106,1.755677,0.776264,0.232310,1.722808,0.775849,0.279702,1.789274,0.773898,0.128014
3277,32.770000,63.128838,-0.039853,0.220618,1.723453,0.775963,0.194929,0.001185,1.626270,0.777075,0.144391,0.740140,1.755088,0.776141,0.229722,0.624278,1.722591,0.776180,0.277432,0.766111,1.789860,0.774456,0.128171,0.669985,1.626659,0.777085,0.143892,1.755250,0.776344,0.230646,1.722662,0.776058,0.278339,1.788976,0.774325,0.126349
3278,32.780000,63.014595,0.146884,0.204755,1.722969,0.776021,0.192974,0.001231,1.625891,0.777489,0.142244,0.539943,1.754536,0.776060,0.227830,0.863949,1.721944,0.776139,0.275475,0.811444,1.789505,0.774395,0.126346,0.968545,1.624643,0.777498,0.140892,1.754967,0.776017,0.228160,1.722247,0.776167,0.276165,1.789597,0.774405,0.126261
3279,32.790000,63.455250,-0.116907,-0.226230,1.722485,0.775668,0.190928,0.001087,1.625019,0.776624,0.140936,0.539943,1.754319,0.776036,0.225539,0.863949,1.722094,0.776511,0.273430,0.811444,1.788508,0.773502,0.123808,0.968545,1.624611,0.776625,0.140203,1.754849,0.776210,0.226658,1.722095,0.776424,0.273941,1.788408,0.773428,0.122924
3280,32.800000,63.119247,-0.019697,0.016890,1.722706,0.775562,0.188721,0.001127,1.625534,0.776709,0.138163,0.771848,1.754336,0.775784,0.223519,0.721896,1.721831,0.776030,0.271222,0.801338,1.789121,0.773727,0.121979,0.562431,1.626049,0.776713,0.137410,1.754892,0.776013,0.224455,1.721733,0.775896,0.272000,1.787951,0.773606,0.120683
3281,32.810000,63.392361,-0.247877,0.042264,1.722955,0.775903,0.186275,0.001164,1.625539,0.776614,0.136180,0.771848,1.754749,0.776293,0.220921,0.721896,1.722471,0.776483,0.268779,0.801338,1.789058,0.774223,0.119220,0.562431,1.624719,0.776620,0.135095,1.755066,0.776589,0.222059,1.722903,0.776320,0.268987,1.789019,0.774136,0.118940
3282,32.820000,63.556244,-0.034442,-0.415688,1.722558,0.775744,0.183881,0.001415,1.625007,0.776853,0.134058,0.575581,1.754454,0.776104,0.218435,0.641326,1.722315,0.776779,0.266382,0.683983,1.788456,0.773240,0.116650,0.727929,1.624792,0.776884,0.132374,1.754943,0.776692,0.219648,1.722621,0.776370,0.267538,1.787870,0.773029,0.115758
3283,32.830000,63.690826,0.118838,-0.355221,1.722620,0.775644,0.181257,0.001405,1.624955,0.777047,0.131666,0.575581,1.754598,0.775868,0.215737,0.641326,1.722573,0.776503,0.263760,0.683983,1.788356,0.773157,0.113867,0.727929,1.624712,0.777032,0.130110,1.754790,0.776529,0.217514,1.723259,0.776161,0.264234,1.787812,0.773004,0.113414
3284,32.840000,63.514900,0.218861,-0.376528,1.722639,0.775544,0.179526,0.001196,1.625129,0.777138,0.129635,0.598537,1.754510,0.775698,0.214103,0.677243,1.722339,0.776367,0.262028,0.746811,1.788576,0.772973,0.112336,0.831469,1.624692,0.777159,0.128090,1.754921,0.776190,0.215224,1.722779,0.776031,0.262877,1.788176,0.772829,0.111813
3285,32.850000,63.412788,0.272239,-0.134124,1.722179,0.775375,0.177293,0.001302,1.624758,0.777076,0.127234,0.598537,1.753989,0.775417,0.211928,0.677243,1.721731,0.775851,0.259798,0.746811,1.788240,0.773156,0.110212,0.831469,1.624426,0.777108,0.125939,1.755021,0.776158,0.212984,1.721592,0.775358,0.260776,1.787759,0.772937,0.109509
3286,32.860000,63.561180,0.150836,-0.368246,1.722264,0.775293,0.175147,0.001320,1.624712,0.776758,0.125335,0.569851,1.754163,0.775497,0.209699,0.614721,1.722030,0.776149,0.257650,0.756416,1.788150,0.772769,0.107905,0.776645,1.624364,0.776772,0.123650,1.754868,0.775987,0.210979,1.722218,0.775841,0.258555,1.787616,0.772613,0.107206
3287,32.870000,63.503433,0.147374,-0.188232,1.722823,0.775591,0.173598,0.000709,1.625320,0.777052,0.123690,0.569851,1.754687,0.775745,0.208182,0.614721,1.722505,0.776217,0.256102,0.756416,1.788781,0.773350,0.106416,0.776645,1.625933,0.777070,0.123571,1.754992,0.776124,0.208773,1.722192,0.775988,0.256522,1.788009,0.773140,0.105286
3288,32.880000,63.538109,0.080356,0.126433,1.722508,0.775871,0.171204,0.001273,1.624970,0.777210,0.121361,0.760235,1.754392,0.775984,0.205771,0.661592,1.722237,0.776133,0.253711,0.777762,1.788433,0.774156,0.103975,0.684089,1.624650,0.777216,0.120457,1.754917,0.776146,0.207008,1.722278,0.776039,0.254594,1.788198,0.774086,0.102735
3289,32.890000,63.618126,-0.043558,0.163627,1.722489,0.775521,0.169606,0.001260,1.624879,0.776625,0.119899,0.760235,1.754421,0.775718,0.204127,0.661592,1.722332,0.775814,0.252113,0.777762,1.788324,0.773927,0.102285,0.684089,1.624782,0.776622,0.119210,1.754796,0.775771,0.205428,1.722374,0.775793,0.252946,1.787996,0.773899,0.100794
3290,32.900000,63.560055,0.151268,-0.010211,1.722631,0.775732,0.167435,0.001430,1.625077,0.777204,0.117627,0.568212,1.754529,0.775831,0.201989,0.691399,1.722393,0.776125,0.249941,0.736083,1.788526,0.773768,0.100183,0.825885,1.624364,0.777225,0.116054,1.755176,0.776078,0.203010,1.722570,0.775949,0.250967,1.788314,0.773688,0.099524
3291,32.910000,63.671680,-0.120683,-0.057340,1.722621,0.775546,0.165349,0.001386,1.624965,0.776498,0.115728,0.568212,1.754585,0.775867,0.199840,0.691399,1.722541,0.776174,0.247854,0.736083,1.788392,0.773646,0.097974,0.825885,1.624349,0.776506,0.114732,1.754967,0.776050,0.201012,1.722729,0.776072,0.248618,1.788400,0.773564,0.096949
3292,32.920000,63.263508,-0.167809,-0.104835,1.722634,0.775678,0.163386,0.001365,1.625334,0.776538,0.113069,0.736699,1.754351,0.776049,0.198103,0.799601,1.721966,0.776397,0.245887,0.859166,1.788884,0.773727,0.096483,0.694193,1.624416,0.776569,0.112553,1.754637,0.776284,0.198814,1.721949,0.776263,0.246434,1.789525,0.773576,0.095452
3293,32.930000,63.577507,0.118170,-0.065898,1.722518,0.775999,0.161054,0.001364,1.624948,0.777407,0.111275,0.736699,1.754426,0.776140,0.195597,0.799601,1.722305,0.776486,0.243559,0.859166,1.788392,0.773965,0.093783,0.694193,1.624380,0.777404,0.109340,1.754982,0.776201,0.196590,1.722695,0.776440,0.244735,1.787997,0.773951,0.093312
3294,32.940000,63.333099,-0.079409,-0.068061,1.723128,0.775601,0.159114,0.001400,1.625767,0.776631,0.108918,0.700161,1.754888,0.775893,0.193794,0.718851,1.722561,0.776216,0.241618,0.766372,1.789294,0.773663,0.092129,0.722994,1.625138,0.776649,0.107897,1.755246,0.776133,0.194832,1.722728,0.776068,0.242525,1.789340,0.773549,0.091028
3295,32.950000,63.858433,-0.104500,-0.544827,1.722418,0.775562,0.156976,0.001328,1.624606,0.776535,0.107665,0.700161,1.754495,0.776013,0.191360,0.718851,1.722610,0.776809,0.239474,0.766372,1.787961,0.772892,0.089406,0.722994,1.624483,0.776528,0.106609,1.754939,0.776519,0.192923,1.722846,0.776555,0.240131,1.787443,0.772715,0.088380
3296,32.960000,63.566517,0.186420,-0.279854,1.722064,0.775301,0.155066,0.001120,1.624508,0.776836,0.105265,0.789908,1.753966,0.775452,0.189615,0.566753,1.721838,0.776020,0.237570,0.818455,1.787945,0.772898,0.087814,0.739232,1.624203,0.776843,0.104481,1.755019,0.776018,0.190869,1.721550,0.775725,0.238167,1.787611,0.772698,0.086846
3297,32.970000,63.464615,0.396404,0.038395,1.721974,0.775236,0.152521,0.000966,1.624509,0.777178,0.102555,0.789908,1.753814,0.775133,0.187128,0.566753,1.721599,0.775410,0.235027,0.818455,1.787974,0.773223,0.085373,0.739232,1.624264,0.777172,0.101700,1.754721,0.776174,0.188648,1.721699,0.774917,0.234839,1.787403,0.772940,0.085151
3298,32.980000,63.547024,0.297882,-0.093951,1.721840,0.775272,0.151119,0.001009,1.624302,0.777023,0.101289,0.823514,1.753731,0.775283,0.185679,0.502196,1.721585,0.775680,0.233625,0.841089,1.787744,0.773103,0.083881,0.708399,1.624240,0.777038,0.100586,1.754808,0.776259,0.187040,1.721296,0.775208,0.233938,1.787142,0.772732,0.082954
3299,32.990000,63.633091,0.214898,0.278656,1.721794,0.775210,0.149258,0.000939,1.624175,0.776810,0.099581,0.823514,1.753735,0.775176,0.183771,0.502196,1.721659,0.775190,0.231765,0.841089,1.787606,0.773665,0.081914,0.708399,1.623990,0.776819,0.098955,1.754592,0.775891,0.185105,1.721485,0.774836,0.231995,1.787234,0.773421,0.081124
3300,33.000000,63.515194,0.279749,0.165972,1.722164,0.775426,0.147523,0.000796,1.624650,0.777148,0.097644,0.826584,1.754034,0.775375,0.182102,0.672843,1.721860,0.775510,0.230030,0.789102,1.788111,0.773672,0.080316,0.672318,1.625333,0.777210,0.097751,1.754661,0.776162,0.182939,1.721195,0.774999,0.229944,1.787397,0.773269,0.079293
3301,33.010000,63.541904,0.089188,-0.022626,1.721538,0.775614,0.145161,0.000919,1.623998,0.776967,0.095322,0.875708,1.753425,0.775764,0.179725,0.701205,1.721273,0.776063,0.227667,0.885998,1.787456,0.773661,0.077931,0.702379,1.624126,0.776970,0.094842,1.753853,0.776017,0.180812,1.721176,0.775929,0.228092,1.786974,0.773550,0.076849
3302,33.020000,63.749271,0.034981,0.081810,1.721870,0.775693,0.143118,0.001375,1.624149,0.776945,0.093633,0.875708,1.753881,0.775854,0.177566,0.701205,1.721903,0.776042,0.225625,0.885998,1.787548,0.773932,0.075648,0.702379,1.623859,0.776949,0.092428,1.754277,0.775980,0.178729,1.722168,0.775958,0.226839,1.787179,0.773882,0.074486
3303,33.030000,63.677460,0.022523,0.086272,1.721901,0.775475,0.142128,0.001066,1.624241,0.776703,0.092521,0.894820,1.753868,0.775644,0.176617,0.742813,1.721830,0.775825,0.224635,0.798185,1.787663,0.773726,0.074741,0.561833,1.624572,0.776704,0.092261,1.754400,0.775807,0.177483,1.721462,0.775739,0.225348,1.787017,0.773634,0.073114
3304,33.040000,63.755096,-0.034613,-0.193521,1.721503,0.775374,0.139508,0.001488,1.623778,0.776487,0.090028,0.894820,1.753518,0.775669,0.173952,0.742813,1.721545,0.776122,0.222012,0.798185,1.787172,0.773217,0.072041,0.561833,1.624071,0.776505,0.088862,1.754021,0.775987,0.174858,1.721639,0.775882,0.223421,1.786159,0.773068,0.070721
3305,33.050000,63.774849,-0.197349,-0.201458,1.720901,0.775693,0.137214,0.001200,1.623157,0.776495,0.087766,0.796421,1.752927,0.776115,0.171647,0.561179,1.720970,0.776556,0.219717,0.835910,1.786552,0.773607,0.069727,0.672602,1.623111,0.776503,0.086953,1.753632,0.776824,0.173090,1.720914,0.776203,0.220268,1.785989,0.773326,0.068579
3306,33.060000,63.477116,-0.113456,0.232070,1.721557,0.776127,0.135401,0.001544,1.624068,0.777098,0.085454,0.796421,1.753404,0.776358,0.170001,0.561179,1.721197,0.776376,0.217907,0.835910,1.787560,0.774676,0.068241,0.672602,1.622794,0.777098,0.083784,1.753887,0.776333,0.170813,1.721413,0.776397,0.218679,1.787664,0.774680,0.067759
3307,33.070000,63.700413,0.101170,-0.101759,1.720801,0.775133,0.132800,0.001360,1.623125,0.776507,0.083229,0.704759,1.752784,0.775297,0.167275,0.499068,1.720765,0.775676,0.215305,0.809180,1.786531,0.773050,0.065390,0.656221,1.622983,0.776511,0.082057,1.753898,0.775846,0.168847,1.720589,0.775407,0.215998,1.785825,0.772841,0.064229
