,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,robot-diff,robot-diff,robot-diff,robot-diff,robot-diff,robot-diff,robot-diff,"robot-diff:Marker1","robot-diff:Marker1","robot-diff:Marker1","robot-diff:Marker1","robot-diff:Marker2","robot-diff:Marker2","robot-diff:Marker2","robot-diff:Marker2","robot-diff:Marker3","robot-diff:Marker3","robot-diff:Marker3","robot-diff:Marker3","robot-diff:Marker4","robot-diff:Marker4","robot-diff:Marker4","robot-diff:Marker4",robot-diff:Marker1,robot-diff:Marker1,robot-diff:Marker1,robot-diff:Marker2,robot-diff:Marker2,robot-diff:Marker2,robot-diff:Marker3,robot-diff:Marker3,robot-diff:Marker3,robot-diff:Marker4,robot-diff:Marker4,robot-diff:Marker4
,ID,"540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","C3550","C3550","C3550","C3580","C3580","C3580","C3590","C3590","C3590","C35A0","C35A0","C35A0"
,,Rotation,Rotation,Rotation,Position,Position,Position,Mean Marker Error,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),Y,X,Z,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
3285,32.850000,-0.084991,-0.026722,-0.085463,0.809205,0.074208,0.517574,0.000136,0.838725,0.073679,0.591143,0.914586,0.728849,0.074554,0.594035,0.925594,0.726160,0.075589,0.446682,0.936430,0.943086,0.073010,0.438436,0.934847,0.838660,0.073970,0.591311,0.728755,0.074272,0.594043,0.726368,0.075734,0.446705,0.943037,0.072856,0.438231
3286,32.860000,-0.070525,-0.039692,-0.099203,0.809226,0.074259,0.517563,0.000170,0.838764,0.073740,0.591125,0.893232,0.728889,0.074642,0.594044,0.928501,0.726164,0.075645,0.446692,0.946505,0.943087,0.073011,0.438391,0.928911,0.838625,0.074028,0.591409,0.728891,0.074367,0.593964,0.726324,0.075781,0.446730,0.943058,0.072864,0.438150
3287,32.870000,-0.046089,-0.120363,-0.234112,0.809301,0.074066,0.517464,0.000309,0.838869,0.073581,0.591014,0.845345,0.728998,0.074745,0.593979,0.895619,0.726212,0.075547,0.446626,0.935964,0.943125,0.072391,0.438238,0.855390,0.838619,0.074015,0.591377,0.728876,0.074346,0.593992,0.726368,0.075734,0.446705,0.943340,0.072155,0.437755
3288,32.880000,-0.062205,-0.222973,-0.162933,0.809248,0.073929,0.517385,0.000346,0.838796,0.073612,0.590944,0.845345,0.728923,0.074645,0.593876,0.895619,0.726177,0.075180,0.446521,0.935964,0.943096,0.072278,0.438198,0.855390,0.838640,0.073970,0.591348,0.728833,0.074318,0.593937,0.726215,0.075343,0.446451,0.943313,0.072082,0.437788
3289,32.890000,-0.080586,-0.203723,-0.185096,0.809220,0.073992,0.517309,0.000543,0.838744,0.073639,0.590877,0.859437,0.728870,0.074714,0.593774,0.913812,0.726172,0.075299,0.446418,0.954632,0.943093,0.072316,0.438165,0.874089,0.838596,0.074028,0.591360,0.728825,0.074343,0.594040,0.726120,0.075495,0.446062,0.943346,0.072106,0.437759
3290,32.900000,-0.069103,-0.219193,-0.144339,0.809232,0.073955,0.517392,0.000386,0.838772,0.073643,0.590954,0.840626,0.728898,0.074641,0.593873,0.885215,0.726169,0.075184,0.446518,0.897607,0.943090,0.072353,0.438221,0.869390,0.838589,0.073999,0.591398,0.728797,0.074319,0.593942,0.726215,0.075343,0.446451,0.943340,0.072155,0.437755
3291,32.910000,-0.045852,-0.119863,-0.221235,0.809267,0.074053,0.517451,0.000317,0.838836,0.073574,0.591001,0.847063,0.728964,0.074713,0.593965,0.889728,0.726177,0.075516,0.446613,0.941547,0.943091,0.072409,0.438224,0.853067,0.838649,0.074025,0.591369,0.728819,0.074297,0.593965,0.726273,0.075719,0.446679,0.943340,0.072155,0.437755
3292,32.920000,-0.082585,-0.161231,-0.210864,0.809213,0.073990,0.517336,0.000504,0.838735,0.073569,0.590905,0.824681,0.728861,0.074691,0.593799,0.892547,0.726169,0.075387,0.446444,0.906329,0.943088,0.072313,0.438196,0.870174,0.838618,0.073999,0.591447,0.728819,0.074297,0.593965,0.726111,0.075595,0.446138,0.943313,0.072082,0.437788
3293,32.930000,-0.039408,-0.080660,-0.258043,0.809271,0.074088,0.517451,0.000346,0.838848,0.073539,0.590998,0.851816,0.728977,0.074747,0.593975,0.900231,0.726175,0.075653,0.446624,0.944529,0.943085,0.072412,0.438208,0.848068,0.838614,0.073949,0.591356,0.728854,0.074368,0.593968,0.726259,0.075836,0.446717,0.943374,0.072180,0.437726
3294,32.940000,-0.047579,-0.128922,-0.236838,0.809261,0.074034,0.517458,0.000299,0.838827,0.073559,0.591009,0.851816,0.728956,0.074729,0.593970,0.900231,0.726174,0.075509,0.446617,0.944529,0.943087,0.072341,0.438235,0.848068,0.838649,0.074025,0.591369,0.728819,0.074297,0.593965,0.726273,0.075719,0.446679,0.943313,0.072082,0.437788
3295,32.950000,-0.047144,-0.114891,-0.229310,0.809258,0.074047,0.517422,0.000302,0.838825,0.073557,0.590973,0.846042,0.728953,0.074712,0.593935,0.886745,0.726170,0.075528,0.446582,0.939919,0.943083,0.072391,0.438198,0.859120,0.838634,0.073975,0.591278,0.728797,0.074319,0.593942,0.726273,0.075719,0.446679,0.943340,0.072155,0.437755
3296,32.960000,-0.004864,0.093271,0.171897,0.808996,0.074601,0.517568,0.000385,0.838620,0.074052,0.591095,0.862237,0.728746,0.074426,0.594141,0.894362,0.725846,0.075757,0.446794,0.940555,0.942770,0.074170,0.438241,0.859203,0.838689,0.074105,0.591397,0.728891,0.074367,0.593964,0.726262,0.075789,0.446663,0.942081,0.074138,0.438229
3297,32.970000,-0.049282,-0.144354,-0.198277,0.809270,0.074093,0.517464,0.000352,0.838835,0.073658,0.591016,0.921480,0.728963,0.074754,0.593973,0.940879,0.726184,0.075493,0.446620,0.890578,0.943100,0.072469,0.438245,0.827582,0.838670,0.074161,0.591439,0.728785,0.074297,0.593970,0.726273,0.075719,0.446679,0.943374,0.072180,0.437726
3298,32.980000,-0.033881,-0.122807,-0.231393,0.809274,0.074057,0.517413,0.000307,0.838857,0.073576,0.590957,0.864244,0.728987,0.074735,0.593945,0.898013,0.726169,0.075531,0.446593,0.942192,0.943081,0.072385,0.438158,0.867131,0.838613,0.073996,0.591201,0.728876,0.074346,0.593992,0.726273,0.075719,0.446679,0.943340,0.072155,0.437755
3299,32.990000,-0.006796,0.099756,0.172516,0.809019,0.074558,0.517557,0.000309,0.838642,0.074000,0.591085,0.928628,0.728767,0.074373,0.594128,0.961580,0.725872,0.075721,0.446781,0.874533,0.942796,0.074137,0.438235,0.845124,0.838649,0.074025,0.591369,0.728841,0.074345,0.593996,0.726368,0.075734,0.446705,0.942186,0.074125,0.438131
3300,33.000000,-0.053010,-0.105397,-0.224251,0.809299,0.074056,0.517461,0.000325,0.838858,0.073557,0.591015,0.843022,0.728986,0.074702,0.593966,0.890521,0.726218,0.075542,0.446613,0.934901,0.943132,0.072425,0.438251,0.843133,0.838642,0.073995,0.591409,0.728819,0.074297,0.593965,0.726368,0.075734,0.446705,0.943374,0.072180,0.437726
3301,33.010000,-0.074944,-0.028560,-0.042288,0.809175,0.074288,0.517603,0.000213,0.838708,0.073784,0.591167,0.843022,0.728832,0.074576,0.594078,0.890521,0.726117,0.075605,0.446725,0.934901,0.943043,0.073188,0.438441,0.843133,0.838618,0.073999,0.591447,0.728905,0.074363,0.594009,0.726408,0.075715,0.446667,0.942759,0.073073,0.438279
3302,33.020000,-0.049483,-0.102926,-0.210288,0.809275,0.074068,0.517474,0.000325,0.838839,0.073573,0.591026,0.908953,0.728967,0.074690,0.593984,0.941127,0.726190,0.075536,0.446631,0.920876,0.943104,0.072473,0.438255,0.913274,0.838625,0.074028,0.591409,0.728755,0.074272,0.594043,0.726368,0.075734,0.446705,0.943363,0.072212,0.437688
3303,33.030000,-0.084280,-0.041589,-0.084903,0.809207,0.074236,0.517533,0.000167,0.838728,0.073727,0.591102,0.889650,0.728852,0.074601,0.593995,0.927688,0.726161,0.075598,0.446642,0.949185,0.943087,0.073019,0.438393,0.927416,0.838625,0.074028,0.591409,0.728833,0.074318,0.593937,0.726306,0.075741,0.446637,0.943058,0.072864,0.438150
3304,33.040000,-0.019488,0.088997,0.125936,0.808952,0.074510,0.517579,0.000380,0.838557,0.073942,0.591114,0.923278,0.728682,0.074405,0.594132,0.944951,0.725821,0.075727,0.446785,0.884540,0.942746,0.073966,0.438287,0.822412,0.838654,0.074044,0.591387,0.728785,0.074297,0.593970,0.726262,0.075789,0.446663,0.942038,0.073902,0.438280
3305,33.050000,-0.022459,0.083240,0.144276,0.809021,0.074513,0.517532,0.000297,0.838623,0.073962,0.591068,0.924985,0.728748,0.074390,0.594081,0.959156,0.725894,0.075696,0.446733,0.880816,0.942819,0.074003,0.438247,0.865773,0.838596,0.074028,0.591360,0.728797,0.074319,0.593942,0.726368,0.075734,0.446705,0.942304,0.073966,0.438099
3306,33.060000,-0.055956,-0.209316,-0.153425,0.809267,0.073992,0.517392,0.000428,0.838824,0.073662,0.590948,0.844777,0.728951,0.074677,0.593892,0.911623,0.726188,0.075246,0.446538,0.949943,0.943107,0.072382,0.438191,0.856849,0.838625,0.074028,0.591409,0.728876,0.074346,0.593992,0.726208,0.075411,0.446426,0.943374,0.072180,0.437726
3307,33.070000,-0.071593,-0.148753,-0.216412,0.809223,0.074082,0.517353,0.000545,0.838759,0.073643,0.590916,0.844777,0.728886,0.074774,0.593831,0.911623,0.726165,0.075503,0.446477,0.949943,0.943083,0.072409,0.438186,0.856849,0.838639,0.074108,0.591460,0.728825,0.074343,0.594040,0.726100,0.075733,0.446141,0.943340,0.072155,0.437755
3308,33.080000,-0.054659,-0.117317,-0.225412,0.809280,0.074059,0.517456,0.000302,0.838838,0.073574,0.591010,0.818551,0.728966,0.074722,0.593958,0.879070,0.726202,0.075531,0.446605,0.897022,0.943116,0.072409,0.438249,0.859377,0.838634,0.074031,0.591356,0.728785,0.074297,0.593970,0.726368,0.075734,0.446705,0.943340,0.072155,0.437755
3309,33.090000,-0.052200,-0.121877,-0.216744,0.809267,0.074091,0.517393,0.000304,0.838827,0.073617,0.590947,0.848056,0.728955,0.074748,0.593899,0.884449,0.726185,0.075546,0.446546,0.929863,0.943099,0.072455,0.438181,0.850442,0.838620,0.074101,0.591221,0.728785,0.074297,0.593970,0.726303,0.075764,0.446618,0.943374,0.072180,0.437726
3310,33.100000,-0.048377,-0.100206,-0.230033,0.809283,0.074077,0.517468,0.000340,0.838848,0.073568,0.591019,0.839305,0.728976,0.074723,0.593979,0.886378,0.726196,0.075577,0.446627,0.934595,0.943110,0.072439,0.438246,0.840414,0.838625,0.074028,0.591409,0.728819,0.074297,0.593965,0.726324,0.075781,0.446730,0.943374,0.072180,0.437726
3311,33.110000,-0.043033,-0.092325,-0.250657,0.809289,0.074059,0.517487,0.000321,0.838861,0.073530,0.591036,0.847828,0.728990,0.074724,0.594006,0.898214,0.726197,0.075599,0.446654,0.941487,0.943108,0.072385,0.438253,0.851258,0.838660,0.073942,0.591436,0.728841,0.074345,0.593996,0.726324,0.075781,0.446730,0.943340,0.072155,0.437755
3312,33.120000,-0.056648,-0.177829,-0.164862,0.809259,0.074000,0.517417,0.000379,0.838814,0.073625,0.590973,0.844352,0.728941,0.074659,0.593917,0.903648,0.726181,0.075310,0.446563,0.953021,0.943099,0.072408,0.438217,0.848269,0.838625,0.074028,0.591409,0.728819,0.074297,0.593965,0.726234,0.075489,0.446541,0.943374,0.072180,0.437726
3313,33.130000,-0.042362,-0.189871,-0.154241,0.809249,0.073993,0.517383,0.000422,0.838822,0.073638,0.590932,0.844352,0.728950,0.074653,0.593903,0.903648,0.726153,0.075272,0.446549,0.953021,0.943069,0.072408,0.438150,0.848269,0.838734,0.074039,0.591278,0.728755,0.074272,0.594043,0.726155,0.075465,0.446460,0.943374,0.072180,0.437726
3314,33.140000,-0.041572,-0.085433,-0.254391,0.809271,0.074110,0.517467,0.000327,0.838845,0.073570,0.591014,0.865729,0.728974,0.074771,0.593988,0.887308,0.726177,0.075664,0.446636,0.946898,0.943088,0.072436,0.438229,0.857662,0.838629,0.074076,0.591348,0.728819,0.074297,0.593965,0.726307,0.075892,0.446763,0.943340,0.072155,0.437755
3315,33.150000,-0.055641,-0.093228,-0.240208,0.809259,0.074064,0.517475,0.000335,0.838814,0.073541,0.591030,0.839060,0.728943,0.074715,0.593977,0.875192,0.726182,0.075587,0.446624,0.927054,0.943095,0.072412,0.438270,0.848716,0.838618,0.073999,0.591447,0.728785,0.074297,0.593970,0.726303,0.075789,0.446693,0.943340,0.072155,0.437755
3316,33.160000,-0.089061,-0.034726,-0.088083,0.809196,0.074229,0.517544,0.000177,0.838710,0.073710,0.591116,0.887606,0.728835,0.074589,0.593999,0.930326,0.726156,0.075604,0.446646,0.949272,0.943083,0.073014,0.438415,0.923447,0.838618,0.073999,0.591447,0.728797,0.074319,0.593942,0.726306,0.075741,0.446637,0.943058,0.072864,0.438150
3317,33.170000,-0.049589,-0.121157,-0.225237,0.809275,0.074090,0.517479,0.000317,0.838839,0.073610,0.591031,0.836117,0.728967,0.074758,0.593988,0.875951,0.726190,0.075558,0.446635,0.930776,0.943104,0.072435,0.438260,0.844100,0.838662,0.074106,0.591422,0.728785,0.074297,0.593970,0.726324,0.075781,0.446730,0.943340,0.072155,0.437755
3318,33.180000,-0.051223,-0.116295,-0.221919,0.809257,0.074050,0.517466,0.000331,0.838819,0.073566,0.591019,0.842694,0.728947,0.074706,0.593973,0.889783,0.726174,0.075519,0.446620,0.942249,0.943089,0.072409,0.438252,0.847182,0.838647,0.074014,0.591425,0.728785,0.074297,0.593970,0.726273,0.075719,0.446679,0.943340,0.072155,0.437755
3319,33.190000,-0.056320,-0.094692,-0.244397,0.809275,0.074099,0.517501,0.000336,0.838830,0.073576,0.591056,0.825221,0.728958,0.074758,0.594001,0.876476,0.726199,0.075627,0.446648,0.929069,0.943113,0.072436,0.438297,0.837172,0.838631,0.074079,0.591499,0.728785,0.074297,0.593970,0.726351,0.075848,0.446741,0.943340,0.072155,0.437755
3320,33.200000,-0.068815,0.004208,-0.139007,0.809222,0.074241,0.517557,0.000133,0.838762,0.073645,0.591118,0.825221,0.728887,0.074620,0.594041,0.876476,0.726158,0.075738,0.446689,0.929069,0.943079,0.072960,0.438380,0.837172,0.838704,0.073951,0.591338,0.728833,0.074318,0.593937,0.726307,0.075892,0.446763,0.943041,0.072800,0.438187
3321,33.210000,-0.037754,-0.111641,-0.238841,0.809297,0.074091,0.517437,0.000330,0.838876,0.073592,0.590983,0.904532,0.729005,0.074765,0.593963,0.919172,0.726198,0.075590,0.446611,0.943254,0.943109,0.072417,0.438191,0.936615,0.838646,0.074018,0.591290,0.728854,0.074368,0.593968,0.726324,0.075781,0.446730,0.943374,0.072180,0.437726
3322,33.220000,-0.045783,-0.108423,-0.226745,0.809290,0.074063,0.517475,0.000327,0.838858,0.073566,0.591025,0.856635,0.728987,0.074715,0.593990,0.893825,0.726200,0.075548,0.446637,0.935483,0.943113,0.072421,0.438247,0.853789,0.838613,0.073996,0.591358,0.728811,0.074320,0.594069,0.726368,0.075734,0.446705,0.943374,0.072180,0.437726
3323,33.230000,-0.050284,-0.094150,-0.221009,0.809316,0.074108,0.517477,0.000314,0.838879,0.073595,0.591029,0.861939,0.729007,0.074733,0.593986,0.900830,0.726232,0.075602,0.446634,0.944322,0.943146,0.072499,0.438260,0.857545,0.838697,0.073986,0.591375,0.728854,0.074368,0.593968,0.726324,0.075781,0.446730,0.943403,0.072279,0.437802
3324,33.240000,-0.071989,-0.001787,-0.096114,0.809188,0.074223,0.517546,0.000159,0.838724,0.073657,0.591109,0.900390,0.728849,0.074551,0.594025,0.928607,0.726127,0.075651,0.446673,0.951636,0.943051,0.073035,0.438377,0.925324,0.838614,0.073949,0.591356,0.728789,0.074272,0.594039,0.726262,0.075789,0.446663,0.943083,0.072882,0.438122
3325,33.250000,-0.043232,-0.088890,-0.249638,0.809261,0.074118,0.517463,0.000331,0.838832,0.073585,0.591012,0.834321,0.728962,0.074777,0.593982,0.871972,0.726169,0.075661,0.446630,0.935227,0.943080,0.072451,0.438229,0.845992,0.838689,0.074105,0.591397,0.728785,0.074297,0.593970,0.726247,0.075899,0.446697,0.943340,0.072155,0.437755
3326,33.260000,-0.052436,-0.199725,-0.160236,0.809254,0.074013,0.517433,0.000368,0.838815,0.073668,0.590987,0.834321,0.728942,0.074695,0.593938,0.871972,0.726171,0.075289,0.446584,0.935227,0.943088,0.072401,0.438224,0.845992,0.838689,0.074105,0.591397,0.728769,0.074294,0.594014,0.726234,0.075489,0.446541,0.943340,0.072155,0.437755
3327,33.270000,-0.046542,-0.066377,-0.261538,0.809279,0.074062,0.517450,0.000308,0.838847,0.073493,0.591000,0.847147,0.728976,0.074707,0.593964,0.889087,0.726192,0.075650,0.446612,0.946515,0.943103,0.072398,0.438223,0.853540,0.838649,0.073930,0.591299,0.728785,0.074297,0.593970,0.726351,0.075848,0.446741,0.943340,0.072155,0.437755
3328,33.280000,-0.038164,-0.102988,-0.284415,0.809274,0.074057,0.517465,0.000399,0.838852,0.073523,0.591011,0.828403,0.728982,0.074783,0.593990,0.893069,0.726177,0.075633,0.446638,0.948142,0.943085,0.072289,0.438219,0.839992,0.838618,0.073999,0.591447,0.728905,0.074363,0.594009,0.726192,0.075839,0.446643,0.943400,0.072020,0.437732
3329,33.290000,-0.023642,0.107240,0.175970,0.808941,0.074541,0.517592,0.000429,0.838542,0.073976,0.591129,0.925417,0.728667,0.074341,0.594139,0.940675,0.725815,0.075708,0.446792,0.882108,0.942742,0.074139,0.438309,0.807235,0.838642,0.073995,0.591409,0.728797,0.074319,0.593942,0.726273,0.075719,0.446679,0.941971,0.074129,0.438320
3330,33.300000,-0.039808,-0.089441,-0.245888,0.809326,0.074100,0.517460,0.000325,0.838902,0.073569,0.591007,0.843197,0.729031,0.074754,0.593984,0.879869,0.726229,0.075636,0.446632,0.933161,0.943140,0.072440,0.438218,0.849093,0.838754,0.074034,0.591401,0.728833,0.074318,0.593937,0.726351,0.075848,0.446741,0.943374,0.072180,0.437726
3331,33.310000,-0.076977,-0.004610,-0.037641,0.809129,0.074306,0.517593,0.000186,0.838660,0.073774,0.591158,0.917323,0.728783,0.074555,0.594066,0.930197,0.726073,0.075645,0.446713,0.928584,0.943000,0.073250,0.438436,0.927113,0.838596,0.074028,0.591360,0.728819,0.074297,0.593965,0.726324,0.075781,0.446730,0.942774,0.073114,0.438312
3332,33.320000,-0.057864,-0.203295,-0.142196,0.809257,0.073944,0.517371,0.000382,0.838811,0.073612,0.590927,0.917323,0.728938,0.074605,0.593868,0.930197,0.726180,0.075189,0.446514,0.928584,0.943100,0.072369,0.438174,0.927113,0.838639,0.073946,0.591315,0.728819,0.074297,0.593965,0.726215,0.075343,0.446451,0.943374,0.072180,0.437726
3333,33.330000,-0.047321,-0.110515,-0.230084,0.809278,0.074088,0.517438,0.000352,0.838845,0.073592,0.590989,0.865060,0.728974,0.074748,0.593951,0.913968,0.726191,0.075575,0.446598,0.957501,0.943104,0.072436,0.438214,0.860568,0.838591,0.074056,0.591323,0.728833,0.074318,0.593937,0.726324,0.075781,0.446730,0.943374,0.072180,0.437726
3334,33.340000,-0.048254,-0.110147,-0.201165,0.809302,0.074127,0.517510,0.000312,0.838868,0.073646,0.591061,0.843514,0.728996,0.074746,0.594021,0.886955,0.726215,0.075573,0.446669,0.930525,0.943130,0.072543,0.438288,0.846635,0.838689,0.074105,0.591397,0.728811,0.074320,0.594069,0.726324,0.075781,0.446730,0.943403,0.072279,0.437802
3335,33.350000,-0.017960,0.120049,0.171598,0.808959,0.074562,0.517577,0.000371,0.838567,0.073978,0.591111,0.936050,0.728691,0.074352,0.594132,0.951291,0.725825,0.075752,0.446785,0.874347,0.942751,0.074167,0.438281,0.831847,0.838596,0.074028,0.591360,0.728785,0.074297,0.593970,0.726324,0.075781,0.446730,0.942081,0.074138,0.438229
3336,33.360000,-0.026025,-0.126269,-0.220188,0.809312,0.074107,0.517461,0.000297,0.838906,0.073636,0.591001,0.852024,0.729035,0.074774,0.594004,0.876179,0.726197,0.075560,0.446652,0.933562,0.943108,0.072456,0.438188,0.849969,0.838717,0.074121,0.591284,0.728846,0.074320,0.594065,0.726324,0.075781,0.446730,0.943374,0.072180,0.437726
3337,33.370000,-0.072583,-0.031947,-0.086441,0.809234,0.074275,0.517544,0.000167,0.838770,0.073753,0.591107,0.905950,0.728895,0.074629,0.594022,0.932934,0.726174,0.075651,0.446670,0.948234,0.943098,0.073067,0.438377,0.936540,0.838621,0.074026,0.591318,0.728891,0.074367,0.593964,0.726324,0.075781,0.446730,0.943097,0.072929,0.438164
3338,33.380000,0.008257,0.148220,0.108032,0.808978,0.074556,0.517538,0.000291,0.838619,0.073903,0.591057,0.905950,0.728746,0.074397,0.594129,0.932934,0.725813,0.075872,0.446785,0.948234,0.942733,0.074052,0.438179,0.936540,0.838614,0.073949,0.591356,0.728841,0.074345,0.593996,0.726247,0.075899,0.446697,0.942181,0.074027,0.438077
3339,33.390000,-0.041732,-0.111494,-0.223293,0.809302,0.074088,0.517464,0.000324,0.838876,0.073597,0.591012,0.924376,0.729005,0.074740,0.593985,0.957003,0.726207,0.075564,0.446632,0.889101,0.943120,0.072450,0.438227,0.859610,0.838706,0.074073,0.591395,0.728819,0.074297,0.593965,0.726324,0.075781,0.446730,0.943374,0.072180,0.437726
3340,33.400000,-0.053485,-0.068305,-0.259340,0.809252,0.074085,0.517463,0.000327,0.838811,0.073520,0.591017,0.841545,0.728940,0.074730,0.593968,0.879827,0.726173,0.075667,0.446615,0.933907,0.943086,0.072423,0.438252,0.844140,0.838589,0.073999,0.591398,0.728803,0.074294,0.594010,0.726288,0.075876,0.446654,0.943340,0.072155,0.437755
3341,33.410000,0.003379,0.083297,0.109544,0.809040,0.074502,0.517546,0.000273,0.838675,0.073934,0.591068,0.918248,0.728801,0.074428,0.594131,0.959249,0.725881,0.075736,0.446784,0.887902,0.942802,0.073912,0.438199,0.868564,0.838672,0.074011,0.591386,0.728841,0.074345,0.593996,0.726324,0.075781,0.446730,0.942301,0.073868,0.438046
3342,33.420000,-0.012600,0.123456,0.126847,0.809007,0.074497,0.517551,0.000334,0.838622,0.073886,0.591082,0.944193,0.728747,0.074345,0.594114,0.957074,0.725868,0.075756,0.446767,0.885446,0.942792,0.074003,0.438242,0.851867,0.838649,0.073930,0.591299,0.728819,0.074297,0.593965,0.726324,0.075781,0.446730,0.942201,0.073979,0.438196
3343,33.430000,-0.044911,-0.135762,-0.242049,0.809250,0.074047,0.517475,0.000302,0.838819,0.073578,0.591024,0.848883,0.728948,0.074758,0.593991,0.890992,0.726160,0.075521,0.446638,0.941992,0.943072,0.072332,0.438246,0.856372,0.838596,0.074028,0.591360,0.728825,0.074343,0.594040,0.726273,0.075719,0.446679,0.943313,0.072082,0.437788
3344,33.440000,-0.042103,-0.123819,-0.234008,0.809309,0.074073,0.517443,0.000298,0.838882,0.073592,0.590991,0.850698,0.729011,0.074756,0.593963,0.895303,0.726215,0.075549,0.446610,0.946535,0.943127,0.072393,0.438207,0.861679,0.838745,0.074018,0.591387,0.728854,0.074368,0.593968,0.726306,0.075741,0.446637,0.943340,0.072155,0.437755
3345,33.450000,-0.058737,-0.112287,-0.226141,0.809261,0.074059,0.517451,0.000320,0.838813,0.073567,0.591008,0.850698,0.728941,0.074716,0.593948,0.895303,0.726188,0.075538,0.446595,0.946535,0.943103,0.072414,0.438254,0.861679,0.838625,0.074028,0.591409,0.728785,0.074297,0.593970,0.726306,0.075741,0.446637,0.943340,0.072155,0.437755
3346,33.460000,0.005736,-0.021255,0.128471,0.809114,0.074373,0.517468,0.000252,0.838752,0.073948,0.590991,0.840253,0.728879,0.074412,0.594057,0.888003,0.725952,0.075450,0.446708,0.940431,0.942873,0.073682,0.438118,0.847641,0.838649,0.074025,0.591369,0.728911,0.074337,0.594079,0.726234,0.075489,0.446541,0.942659,0.073643,0.437877
3347,33.470000,-0.099196,-0.094296,-0.302836,0.809256,0.074042,0.517550,0.000233,0.838755,0.073488,0.591128,0.900044,0.728882,0.074783,0.593990,0.978926,0.726234,0.075656,0.446636,0.917644,0.943151,0.072243,0.438447,0.918917,0.838613,0.073996,0.591358,0.728819,0.074297,0.593965,0.726247,0.075899,0.446697,0.943352,0.071967,0.438168
3348,33.480000,-0.031236,-0.095962,-0.249960,0.809308,0.074136,0.517479,0.000333,0.838895,0.073611,0.591021,0.836609,0.729025,0.074805,0.594014,0.879243,0.726201,0.075670,0.446662,0.933616,0.943111,0.072458,0.438217,0.844411,0.838689,0.074105,0.591397,0.728876,0.074346,0.593992,0.726307,0.075892,0.446763,0.943374,0.072180,0.437726
3349,33.490000,-0.078822,-0.110602,-0.008569,0.809184,0.074172,0.517509,0.000211,0.838712,0.073791,0.591076,0.906089,0.728836,0.074522,0.593978,0.932157,0.726129,0.075338,0.446624,0.947811,0.943058,0.073037,0.438358,0.947549,0.838754,0.074048,0.591347,0.728755,0.074272,0.594043,0.726155,0.075465,0.446460,0.943073,0.072911,0.438192
3350,33.500000,-0.042396,-0.105096,-0.231963,0.809269,0.074050,0.517441,0.000330,0.838842,0.073546,0.590989,0.858651,0.728971,0.074705,0.593960,0.903922,0.726176,0.075547,0.446608,0.947424,0.943088,0.072401,0.438205,0.850068,0.838605,0.073936,0.591323,0.728841,0.074345,0.593996,0.726273,0.075719,0.446679,0.943374,0.072180,0.437726
3351,33.510000,-0.075968,-0.043152,-0.082998,0.809235,0.074234,0.517561,0.000171,0.838766,0.073728,0.591126,0.858651,0.728891,0.074598,0.594035,0.903922,0.726179,0.075592,0.446682,0.947424,0.943104,0.073019,0.438402,0.850068,0.838625,0.074028,0.591409,0.728883,0.074313,0.593979,0.726368,0.075734,0.446705,0.943058,0.072864,0.438150
