square
603.500,3,1.54723438,0
603.550,6,1.55508836,0
603.600,4,1.55508836,0
603.650,3,1.55508836,0
603.700,7,1.55508836,0
603.750,4,1.55508836,0
603.800,4,1.55508836,0
603.850,4,1.55508836,0
603.900,4,1.55508836,0
603.950,8,1.55508836,0
604.000,5,1.55508836,0
604.050,5,1.55508836,0
604.100,9,1.55508836,0
604.150,6,1.55508836,0
604.200,5,1.55508836,0
604.250,5,1.55508836,0
604.300,11,1.56294235,0
604.350,6,1.56294235,0
604.400,6,1.56294235,0
604.450,6,1.56294235,0
604.500,12,1.56294235,0
604.550,7,1.56294235,0
604.600,6,1.56294235,0
604.650,7,1.56294235,0
604.700,14,1.56294235,0
604.750,7,1.56294235,0
604.800,7,1.56294235,0
604.850,7,1.56294235,0
604.900,15,1.56294235,0
604.950,8,1.56294235,0
605.000,8,1.56294235,0
605.050,8,1.56294235,0
605.100,16,1.56294235,0
605.150,9,1.56294235,0
605.200,8,1.56294235,0
605.250,9,1.56294235,0
605.300,18,1.56294235,0
605.350,9,1.56294235,0
605.400,9,1.56294235,0
605.450,18,1.56294235,0
605.500,10,1.56294235,0
605.550,10,1.56294235,0
605.600,9,1.56294235,0
605.650,20,1.56294235,0
605.700,11,1.56294235,0
605.750,10,1.56294235,0
605.800,10,1.56294235,0
605.850,22,1.57079633,0
605.900,11,1.57079633,0
605.950,11,1.57079633,0
606.000,23,1.57079633,0
606.050,11,1.57079633,0
606.100,11,1.57079633,0
606.150,12,1.57079633,0
606.200,24,1.57079633,0
606.250,12,1.57079633,0
606.300,12,1.57079633,0
606.350,12,1.57079633,0
606.400,25,1.57079633,0
606.450,13,1.57079633,0
606.500,13,1.57079633,0
606.550,13,1.57079633,0
606.600,26,1.57079633,0
606.650,14,1.57079633,0
606.700,13,1.57079633,0
606.750,14,1.57079633,0
606.800,28,1.57079633,0
606.850,14,1.57079633,0
606.900,14,1.57079633,0
606.950,14,1.57079633,0
607.000,29,1.57079633,0
607.050,15,1.57079633,0
607.100,15,1.57079633,0
607.150,15,1.57079633,0
607.200,30,1.57079633,0
607.250,15,1.57079633,0
607.300,16,1.57079633,0
607.350,15,1.57079633,0
607.400,32,1.57079633,0
607.450,16,1.57079633,0
607.500,16,1.57079633,0
607.550,16,1.57079633,0
607.600,33,1.57079633,0
607.650,17,1.57079633,0
607.700,17,1.57079633,0
607.750,17,1.57079633,0
607.800,34,1.57079633,0
607.850,18,1.57079633,0
607.900,17,1.57079633,0
607.950,18,1.57079633,0
608.000,35,1.57079633,0
608.050,18,1.57079633,0
608.100,19,1.57079633,0
608.150,36,1.57079633,0
608.200,19,1.57079633,0
608.250,18,1.57079633,0
608.300,19,1.57079633,0
608.350,38,1.57079633,0
608.400,19,1.57079633,0
608.450,20,1.57079633,0
608.500,19,1.57079633,0
608.550,40,1.57079633,0
608.600,20,1.57079633,0
608.650,40,1.57079633,0
608.700,20,1.57079633,0
608.750,21,1.57079633,0
608.800,20,1.57079633,0
608.850,41,1.57079633,0
608.900,21,1.57079633,0
608.950,21,1.57079633,0
609.000,21,1.57079633,0
609.050,43,1.57079633,0
609.100,21,1.57079633,0
609.150,16,1.57079633,0
609.200,9,1.56294235,0
609.250,4,1.56294235,0
609.300,0,1.55508836,0
609.350,0,1.55508836,0
609.400,0,1.54723438,0
609.450,0,1.53938040,0
609.500,0,1.53152642,0
609.550,0,1.52367244,0
609.600,0,1.51581846,0
609.650,0,1.49225651,0
609.700,0,1.48440253,0
609.750,0,1.47654855,0
609.800,0,1.46084058,0
609.850,0,1.43727864,0
609.900,0,1.42157068,0
609.950,0,1.40586271,0
610.000,0,1.39800873,0
610.050,0,1.36659280,0
610.100,0,1.35088484,0
610.150,0,1.33517688,0
610.200,0,1.31161493,0
610.250,0,1.28019901,0
610.300,0,1.26449104,0
610.350,0,1.24092910,0
610.400,0,1.22522113,0
610.450,0,1.18595123,0
610.500,0,1.16238928,0
610.550,0,1.14668132,0
610.600,0,1.12311937,0
610.650,0,1.08384947,0
610.700,0,1.06028752,0
610.750,0,1.03672558,0
610.800,0,1.01316363,0
610.850,0,0.96603974,0
610.900,0,0.94247780,0
610.950,0,0.91891585,0
611.000,0,0.89535391,0
611.050,0,0.85608400,0
611.100,0,0.83252205,0
611.150,0,0.80896011,0
611.200,0,0.78539816,0
611.250,0,0.74612826,0
611.300,0,0.73042029,0
611.350,0,0.71471233,0
611.400,0,0.67544242,0
611.450,0,0.65973446,0
611.500,0,0.64402649,0
611.550,0,0.62831853,0
611.600,0,0.59690260,0
611.650,0,0.58119464,0
611.700,0,0.56548668,0
611.750,0,0.54977871,0
611.800,0,0.51836279,0
611.850,0,0.51050881,0
611.900,0,0.49480084,0
611.950,0,0.47909288,0
612.000,0,0.45553093,0
612.050,0,0.44767695,0
612.100,0,0.43196899,0
612.150,0,0.42411501,0
612.200,0,0.40055306,0
612.250,0,0.39269908,0
612.300,0,0.38484510,0
612.350,0,0.36128316,0
612.400,0,0.35342917,0
612.450,0,0.34557519,0
612.500,0,0.33772121,0
612.550,0,0.31415927,0
612.600,0,0.30630528,0
612.650,0,0.29845130,0
612.700,0,0.29059732,0
612.750,0,0.28274334,0
612.800,0,0.27488936,0
612.850,0,0.26703538,0
612.900,0,0.25918139,0
612.950,0,0.24347343,0
613.000,0,0.23561945,0
613.050,0,0.23561945,0
613.100,0,0.22776547,0
613.150,0,0.21205750,0
613.200,0,0.21205750,0
613.250,0,0.20420352,0
613.300,0,0.19634954,0
613.350,0,0.18849556,0
613.400,0,0.18064158,0
613.450,0,0.18064158,0
613.500,0,0.17278760,0
613.550,0,0.16493361,0
613.600,0,0.15707963,0
613.650,0,0.15707963,0
613.700,0,0.14922565,0
613.750,0,0.14137167,0
613.800,0,0.14137167,0
613.850,0,0.13351769,0
613.900,0,0.13351769,0
613.950,0,0.12566371,0
614.000,0,0.12566371,0
614.050,0,0.11780972,0
614.100,0,0.10995574,0
614.150,0,0.10995574,0
614.200,0,0.10995574,0
614.250,0,0.10210176,0
614.300,0,0.10210176,0
614.350,0,0.09424778,0
614.400,0,0.09424778,0
614.450,0,0.09424778,0
614.500,0,0.08639380,0
614.550,0,0.08639380,0
614.600,0,0.07853982,0
614.650,0,0.07853982,0
614.700,0,0.07068583,0
614.750,0,0.07068583,0
614.800,0,0.07068583,0
614.850,0,0.07068583,0
614.900,0,0.06283185,0
614.950,0,0.06283185,0
615.000,0,0.06283185,0
615.050,0,0.05497787,0
615.100,0,0.05497787,0
615.150,0,0.05497787,0
615.200,0,0.05497787,0
615.250,0,0.04712389,0
615.300,0,0.04712389,0
615.350,0,0.04712389,0
615.400,0,0.04712389,0
615.450,0,0.03926991,0
615.500,0,0.03926991,0
615.550,0,0.03926991,0
615.600,0,0.03926991,0
615.650,0,0.03926991,0
615.700,0,0.03926991,0
615.750,0,0.03141593,0
615.800,0,0.03141593,0
615.850,0,0.03141593,0
615.900,0,0.03141593,0
615.950,0,0.03141593,0
616.000,0,0.03141593,0
616.050,0,0.02356194,0
616.100,0,0.02356194,0
616.150,0,0.02356194,0
616.200,1,0.02356194,0
616.250,1,0.02356194,0
616.300,0,0.02356194,0
616.350,1,0.02356194,0
616.400,1,0.02356194,0
616.450,3,0.01570796,0
616.500,1,0.01570796,0
616.550,2,0.01570796,0
616.600,2,0.01570796,0
616.650,3,0.01570796,0
616.700,2,0.01570796,0
616.750,3,0.01570796,0
616.800,2,0.01570796,0
616.850,5,0.01570796,0
616.900,3,0.01570796,0
616.950,3,0.01570796,0
617.000,3,0.00785398,0
617.050,6,0.00785398,0
617.100,4,0.00785398,0
617.150,3,0.00785398,0
617.200,8,0.00785398,0
617.250,3,0.00785398,0
617.300,4,0.00785398,0
617.350,5,0.00785398,0
617.400,4,0.00785398,0
617.450,9,0.00785398,0
617.500,5,0.00785398,0
617.550,4,0.00785398,0
617.600,5,0.00785398,0
617.650,11,0.00785398,0
617.700,5,0.00785398,0
617.750,11,0.00000000,0
617.800,6,0.00000000,0
617.850,6,0.00000000,0
617.900,6,0.00000000,0
617.950,12,0.00000000,0
618.000,6,0.00000000,0
618.050,7,0.00000000,0
618.100,7,0.00000000,0
618.150,13,0.00000000,0
618.200,7,0.00000000,0
618.250,8,0.00000000,0
618.300,7,0.00000000,0
618.350,15,0.00000000,0
618.400,8,0.00000000,0
618.450,8,0.00000000,0
618.500,8,0.00000000,0
618.550,16,0.00000000,0
618.600,8,0.00000000,0
618.650,9,0.00000000,0
618.700,9,0.00000000,0
618.750,17,0.00000000,0
618.800,9,0.00000000,0
618.850,10,0.00000000,0
618.900,9,0.00000000,0
618.950,19,0.00000000,0
619.000,10,0.00000000,0
619.050,10,0.00000000,0
619.100,20,0.00000000,0
619.150,10,0.00000000,0
619.200,10,0.00000000,0
619.250,11,0.00000000,0
619.300,21,-0.00785398,0
619.350,11,-0.00785398,0
619.400,11,-0.00785398,0
619.450,11,-0.00785398,0
619.500,23,-0.00785398,0
619.550,11,-0.00785398,0
619.600,12,-0.00785398,0
619.650,12,-0.00785398,0
619.700,24,-0.00785398,0
619.750,12,-0.00785398,0
619.800,12,-0.00785398,0
619.850,13,-0.00785398,0
619.900,25,-0.00785398,0
619.950,13,-0.00785398,0
620.000,13,-0.00785398,0
620.050,13,-0.00785398,0
620.100,27,-0.00785398,0
620.150,13,-0.00785398,0
620.200,14,-0.00785398,0
620.250,14,-0.00785398,0
620.300,28,-0.00785398,0
620.350,14,-0.00785398,0
620.400,14,-0.00785398,0
620.450,15,-0.00785398,0
620.500,29,-0.00785398,0
620.550,15,-0.00785398,0
620.600,15,-0.00785398,0
620.650,15,-0.00785398,0
620.700,32,-0.00785398,0
620.750,15,-0.00785398,0
620.800,16,-0.00785398,0
620.850,32,-0.00785398,0
620.900,16,-0.00785398,0
620.950,16,-0.00785398,0
621.000,16,-0.00785398,0
621.050,33,0.00000000,0
621.100,17,0.00000000,0
621.150,17,0.00000000,0
621.200,17,0.00000000,0
621.250,34,0.00000000,0
621.300,17,0.00000000,0
621.350,18,0.00000000,0
621.400,18,0.00000000,0
621.450,35,0.00000000,0
621.500,0,0.00000000,0
621.550,36,0.00000000,0
621.600,19,0.00000000,0
621.650,37,0.00000000,0
621.700,18,0.00000000,0
621.750,19,0.00000000,0
621.800,38,0.00000000,0
621.850,19,0.00000000,0
621.900,19,0.00000000,0
621.950,20,0.00000000,0
622.000,39,0.00000000,0
622.050,20,0.00000000,0
622.100,20,0.00000000,0
622.150,20,0.00000000,0
622.200,42,0.00000000,0
622.250,20,0.00000000,0
622.300,21,0.00000000,0
622.350,21,0.00000000,0
622.400,42,0.00000000,0
622.450,21,0.00000000,0
622.500,21,0.00000000,0
622.550,22,0.00000000,0
622.600,43,0.00000000,0
622.650,22,0.00000000,0
622.700,22,0.00000000,0
622.750,22,0.00000000,0
622.800,44,0.00000000,0
622.850,23,0.00000000,0
622.900,23,0.00000000,0
622.950,22,0.00000000,0
623.000,46,0.00000000,0
623.050,24,0.00000000,0
623.100,23,0.00000000,0
623.150,47,0.00000000,0
623.200,24,0.00000000,0
623.250,23,0.00000000,0
623.300,24,0.00000000,0
623.350,48,0.00000000,0
623.400,25,0.00000000,0
623.450,24,0.00000000,0
623.500,25,0.00000000,0
623.550,49,0.00000000,0
623.600,25,0.00000000,0
623.650,26,0.00000000,0
623.700,25,0.00000000,0
623.750,51,0.00000000,0
623.800,26,0.00000000,0
623.850,25,0.00000000,0
623.900,26,0.00000000,0
623.950,52,0.00000000,0
624.000,27,0.00000000,0
624.050,26,0.00000000,0
624.100,27,0.00000000,0
624.150,53,0.00000000,0
624.200,27,0.00000000,0
624.250,28,0.00000000,0
624.300,27,0.00000000,0
624.350,55,0.00000000,0
624.400,27,0.00000000,0
624.450,28,0.00000000,0
624.500,28,0.00000000,0
624.550,28,0.00000000,0
624.600,57,0.00000000,0
624.650,28,0.00000000,0
624.700,29,0.00000000,0
624.750,57,0.00000000,0
624.800,29,0.00000000,0
624.850,29,0.00000000,0
624.900,30,0.00000000,0
624.950,59,0.00000000,0
625.000,29,0.00000000,0
625.050,30,0.00000000,0
625.100,30,0.00000000,0
625.150,60,0.00000000,0
625.200,30,0.00000000,0
625.250,31,0.00000000,0
625.300,61,0.00000000,0
625.350,31,0.00000000,0
625.400,31,0.00000000,0
625.450,62,0.00000000,0
625.500,31,0.00000000,0
625.550,32,0.00000000,0
625.600,31,0.00000000,0
625.650,64,0.00000000,0
625.700,32,0.00000000,0
625.750,32,0.00000000,0
625.800,32,0.00785398,0
625.850,65,0.00785398,0
625.900,33,0.00785398,0
625.950,32,0.00785398,0
626.000,33,0.00785398,0
626.050,66,0.00785398,0
626.100,34,0.00785398,0
626.150,33,0.00785398,0
626.200,34,0.00785398,0
626.250,68,0.00785398,0
626.300,34,0.00785398,0
626.350,34,0.00785398,0
626.400,34,0.00785398,0
626.450,69,0.00785398,0
626.500,35,0.00785398,0
626.550,35,0.00785398,0
626.600,35,0.00785398,0
626.650,70,0.00785398,0
626.700,35,0.00785398,0
626.750,35,0.00785398,0
626.800,72,0.00785398,0
626.850,35,0.00785398,0
626.900,36,0.00785398,0
626.950,36,0.00785398,0
627.000,36,0.00785398,0
627.050,73,0.00785398,0
627.100,37,0.00785398,0
627.150,37,0.00785398,0
627.200,73,0.00785398,0
627.250,38,0.00785398,0
627.300,37,0.00785398,0
627.350,37,0.00785398,0
627.400,75,0.00785398,0
627.450,38,0.00785398,0
627.500,38,0.00785398,0
627.550,38,0.00785398,0
627.600,77,0.00785398,0
627.650,38,0.00785398,0
627.700,38,0.00785398,0
627.750,39,0.00785398,0
627.800,78,0.00785398,0
627.850,39,0.00785398,0
627.900,40,0.00785398,0
627.950,39,0.00785398,0
628.000,80,0.00785398,0
628.050,39,0.00785398,0
628.100,40,0.00785398,0
628.150,81,0.00785398,0
628.200,40,0.00785398,0
628.250,41,0.00785398,0
628.300,40,0.00785398,0
628.350,82,0.00785398,0
628.400,41,0.00785398,0
628.450,40,0.00785398,0
628.500,41,0.00785398,0
628.550,84,0.00785398,0
628.600,41,0.00785398,0
628.650,41,0.00785398,0
628.700,41,0.00785398,0
628.750,82,0.00785398,0
628.800,40,0.00785398,0
628.850,41,0.00785398,0
628.900,41,0.00785398,0
628.950,82,0.00785398,0
629.000,41,0.00785398,0
629.050,41,0.00785398,0
629.100,41,0.00785398,0
629.150,81,0.00785398,0
629.200,41,0.00785398,0
629.250,41,0.00785398,0
629.300,41,0.00785398,0
629.350,82,0.00785398,0
629.400,41,0.00785398,0
629.450,40,0.00785398,0
629.500,82,0.00785398,0
629.550,41,0.00785398,0
629.600,41,0.00785398,0
629.650,41,0.00785398,0
629.700,82,0.00785398,0
629.750,40,0.00785398,0
629.800,41,0.00785398,0
629.850,41,0.00785398,0
629.900,82,0.00785398,0
629.950,41,0.00785398,0
630.000,41,0.00785398,0
630.050,41,0.00785398,0
630.100,81,0.00785398,0
630.150,41,0.00785398,0
630.200,41,0.00785398,0
630.250,41,0.00785398,0
630.300,82,0.00785398,0
630.350,41,0.00785398,0
630.400,41,0.00785398,0
630.450,41,0.00785398,0
630.500,81,0.00785398,0
630.550,41,0.00785398,0
630.600,41,0.00785398,0
630.650,41,0.00785398,0
630.700,41,0.00785398,0
630.750,81,0.00785398,0
630.800,41,0.00785398,0
630.850,41,0.00785398,0
630.900,82,0.00785398,0
630.950,41,0.00785398,0
631.000,41,0.00785398,0
631.050,41,0.00785398,0
631.100,81,0.00785398,0
631.150,41,0.00785398,0
631.200,41,0.00785398,0
631.250,82,0.00785398,0
631.300,41,0.00785398,0
631.350,41,0.00785398,0
631.400,41,0.00785398,0
631.450,81,0.00785398,0
631.500,41,0.00785398,0
631.550,41,0.00785398,0
631.600,41,0.00785398,0
631.650,81,0.00000000,0
631.700,41,0.00000000,0
631.750,41,0.00000000,0
631.800,82,0.00000000,0
631.850,41,0.00000000,0
631.900,41,0.00000000,0
631.950,41,0.00000000,0
632.000,82,0.00000000,0
632.050,40,0.00000000,0
632.100,41,0.00000000,0
632.150,41,0.00000000,0
632.200,82,0.00000000,0
632.250,41,0.00000000,0
632.300,41,0.00000000,0
632.350,41,0.00000000,0
632.400,82,0.00000000,0
632.450,41,0.00000000,0
632.500,40,0.00000000,0
632.550,41,0.00000000,0
632.600,82,0.00000000,0
632.650,41,0.00000000,0
632.700,41,0.00000000,0
632.750,41,0.00000000,0
632.800,81,0.00000000,0
632.850,41,0.00000000,0
632.900,41,0.00000000,0
632.950,41,0.00000000,0
633.000,81,0.00785398,0
633.050,41,0.00785398,0
633.100,40,0.00785398,0
633.150,40,0.00785398,0
633.200,80,0.00785398,0
633.250,40,0.00785398,0
633.300,40,0.00785398,0
633.350,39,0.00785398,0
633.400,64,0.00000000,0
633.450,22,0.00000000,0
633.500,16,0.00000000,0
633.550,14,-0.00785398,0
633.600,0,-0.00785398,0
633.650,0,-0.00785398,0
633.700,0,0.00000000,0
633.750,0,0.00000000,0
633.800,0,0.00785398,0
633.850,0,0.00785398,0
633.900,0,0.01570796,0
633.950,0,0.03141593,0
634.000,0,0.03926991,0
634.050,0,0.04712389,0
634.100,0,0.05497787,0
634.150,0,0.06283185,0
634.200,0,0.08639380,0
634.250,0,0.09424778,0
634.300,0,0.10995574,0
634.350,0,0.13351769,0
634.400,0,0.14922565,0
634.450,0,0.15707963,0
634.500,0,0.17278760,0
634.550,0,0.20420352,0
634.600,0,0.21991149,0
634.650,0,0.24347343,0
634.700,0,0.25918139,0
634.750,0,0.29059732,0
634.800,0,0.31415927,0
634.850,0,0.32986723,0
634.900,0,0.36913714,0
634.950,0,0.38484510,0
635.000,0,0.40840704,0
635.050,0,0.43196899,0
635.100,0,0.47123890,0
635.150,0,0.49480084,0
635.200,0,0.51836279,0
635.250,0,0.53407075,0
635.300,0,0.58119464,0
635.350,0,0.60475659,0
635.400,0,0.62831853,0
635.450,0,0.65188048,0
635.500,0,0.69900437,0
635.550,0,0.72256631,0
635.600,0,0.74612826,0
635.650,0,0.76183622,0
635.700,0,0.80110613,0
635.750,0,0.82466807,0
635.800,0,0.84037603,0
635.850,0,0.86393798,0
635.900,0,0.87964594,0
635.950,0,0.91106187,0
636.000,0,0.92676983,0
636.050,0,0.94247780,0
636.100,0,0.97389372,0
636.150,0,0.98960169,0
636.200,0,1.00530965,0
636.250,0,1.02101761,0
636.300,0,1.03672558,0
636.350,0,1.06028752,0
636.400,0,1.07599548,0
636.450,0,1.08384947,0
636.500,0,1.10741141,0
636.550,0,1.12311937,0
636.600,0,1.13097336,0
636.650,0,1.14668132,0
636.700,0,1.15453530,0
636.750,0,1.17809725,0
636.800,0,1.18595123,0
636.850,0,1.19380521,0
636.900,0,1.21736715,0
636.950,0,1.22522113,0
637.000,0,1.23307512,0
637.050,0,1.24092910,0
637.100,0,1.25663706,0
637.150,0,1.26449104,0
637.200,0,1.27234502,0
637.250,0,1.28019901,0
637.300,0,1.29590697,0
637.350,0,1.30376095,0
637.400,0,1.31161493,0
637.450,0,1.31946891,0
637.500,0,1.32732290,0
637.550,0,1.33517688,0
637.600,0,1.34303086,0
637.650,0,1.35088484,0
637.700,0,1.35873882,0
637.750,0,1.35873882,0
637.800,0,1.36659280,0
637.850,0,1.37444679,0
637.900,0,1.38230077,0
637.950,0,1.39015475,0
638.000,0,1.39800873,0
638.050,0,1.39800873,0
638.100,0,1.40586271,0
638.150,0,1.41371669,0
638.200,0,1.41371669,0
638.250,0,1.42157068,0
638.300,0,1.42157068,0
638.350,0,1.42942466,0
638.400,0,1.43727864,0
638.450,0,1.43727864,0
638.500,0,1.44513262,0
638.550,0,1.44513262,0
638.600,0,1.45298660,0
638.650,0,1.45298660,0
638.700,0,1.46084058,0
638.750,0,1.46084058,0
638.800,0,1.46869457,0
638.850,0,1.46869457,0
638.900,0,1.46869457,0
638.950,0,1.47654855,0
639.000,0,1.47654855,0
639.050,0,1.48440253,0
639.100,0,1.48440253,0
639.150,0,1.48440253,0
639.200,0,1.49225651,0
639.250,0,1.49225651,0
639.300,0,1.49225651,0
639.350,0,1.50011049,0
639.400,0,1.50011049,0
639.450,0,1.50011049,0
639.500,0,1.50011049,0
639.550,0,1.50796447,0
639.600,0,1.50796447,0
639.650,0,1.50796447,0
639.700,0,1.50796447,0
639.750,0,1.51581846,0
639.800,0,1.51581846,0
639.850,0,1.51581846,0
639.900,0,1.51581846,0
639.950,0,1.52367244,0
640.000,0,1.52367244,0
640.050,0,1.52367244,0
640.100,0,1.52367244,0
640.150,0,1.52367244,0
640.200,0,1.53152642,0
640.250,0,1.53152642,0
640.300,0,1.53152642,0
640.350,0,1.53152642,0
640.400,0,1.53152642,0
640.450,0,1.53152642,0
640.500,0,1.53152642,0
640.550,0,1.53938040,0
640.600,0,1.53938040,0
640.650,0,1.53938040,0
640.700,1,1.53938040,0
640.750,0,1.53938040,0
640.800,1,1.53938040,0
640.850,1,1.53938040,0
640.900,2,1.54723438,0
640.950,1,1.54723438,0
641.000,1,1.54723438,0
641.050,2,1.54723438,0
641.100,3,1.54723438,0
641.150,2,1.54723438,0
641.200,2,1.54723438,0
641.250,3,1.54723438,0
641.300,4,1.54723438,0
641.350,3,1.54723438,0
641.400,3,1.54723438,0
641.450,2,1.55508836,0
641.500,7,1.55508836,0
641.550,3,1.55508836,0
641.600,3,1.55508836,0
641.650,4,1.55508836,0
641.700,7,1.55508836,0
641.750,4,1.55508836,0
641.800,4,1.55508836,0
641.850,4,1.55508836,0
641.900,9,1.55508836,0
641.950,5,1.55508836,0
642.000,4,1.55508836,0
642.050,10,1.55508836,0
642.100,5,1.55508836,0
642.150,5,1.55508836,0
642.200,6,1.56294235,0
642.250,11,1.56294235,0
642.300,5,1.56294235,0
642.350,6,1.56294235,0
642.400,12,1.56294235,0
642.450,7,1.56294235,0
642.500,6,1.56294235,0
642.550,6,1.56294235,0
642.600,14,1.56294235,0
642.650,7,1.56294235,0
642.700,7,1.56294235,0
642.750,7,1.56294235,0
642.800,15,1.56294235,0
642.850,7,1.56294235,0
642.900,8,1.56294235,0
642.950,8,1.56294235,0
643.000,16,1.56294235,0
643.050,8,1.56294235,0
643.100,8,1.56294235,0
643.150,9,1.56294235,0
643.200,17,1.56294235,0
643.250,9,1.56294235,0
643.300,9,1.56294235,0
643.350,9,1.56294235,0
643.400,19,1.56294235,0
643.450,9,1.56294235,0
643.500,10,1.56294235,0
643.550,10,1.56294235,0
643.600,20,1.56294235,0
643.650,10,1.56294235,0
643.700,11,1.56294235,0
643.750,10,1.57079633,0
643.800,22,1.57079633,0
643.850,11,1.57079633,0
643.900,11,1.57079633,0
643.950,11,1.57079633,0
644.000,22,1.57079633,0
644.050,12,1.57079633,0
644.100,12,1.57079633,0
644.150,12,1.57079633,0
644.200,24,1.57079633,0
644.250,12,1.57079633,0
644.300,12,1.57079633,0
644.350,25,1.57079633,0
644.400,13,1.57079633,0
644.450,13,1.57079633,0
644.500,13,1.57079633,0
644.550,26,1.57079633,0
644.600,14,1.57079633,0
644.650,13,1.57079633,0
644.700,14,1.57079633,0
644.750,27,1.57079633,0
644.800,14,1.57079633,0
644.850,15,1.57079633,0
644.900,14,1.57079633,0
644.950,14,1.57079633,0
645.000,29,1.57079633,0
645.050,15,1.57079633,0
645.100,15,1.57079633,0
645.150,31,1.57079633,0
645.200,15,1.57079633,0
645.250,15,1.57079633,0
645.300,16,1.57079633,0
645.350,32,1.57079633,0
645.400,16,1.57079633,0
645.450,16,1.57079633,0
645.500,16,1.57079633,0
645.550,33,1.57079633,0
645.600,17,1.57079633,0
645.650,17,1.57079633,0
645.700,17,1.57079633,0
645.750,34,1.57079633,0
645.800,17,1.57079633,0
645.850,18,1.57079633,0
645.900,18,1.57079633,0
645.950,35,1.57079633,0
646.000,18,1.57079633,0
646.050,18,1.57079633,0
646.100,37,1.57079633,0
646.150,19,1.57079633,0
646.200,18,1.57079633,0
646.250,19,1.57079633,0
646.300,39,1.57079633,0
646.350,19,1.57079633,0
646.400,19,1.57079633,0
646.450,20,1.57079633,0
646.500,39,1.57079633,0
646.550,20,1.57079633,0
646.600,20,1.57079633,0
646.650,20,1.57079633,0
646.700,41,1.57079633,0
646.750,20,1.57079633,0
646.800,21,1.57079633,0
646.850,21,1.57079633,0
646.900,42,1.57079633,0
646.950,21,1.57079633,0
647.000,21,1.57079633,0
647.050,43,1.57079633,0
647.100,21,1.57079633,0
647.150,15,1.57079633,0
647.200,10,1.56294235,0
647.250,3,1.56294235,0
647.300,0,1.55508836,0
647.350,0,1.55508836,0
647.400,0,1.54723438,0
647.450,0,1.53938040,0
647.500,0,1.53152642,0
647.550,0,1.52367244,0
647.600,0,1.51581846,0
647.650,0,1.49225651,0
647.700,0,1.48440253,0
647.750,0,1.47654855,0
647.800,0,1.46084058,0
647.850,0,1.43727864,0
647.900,0,1.42157068,0
647.950,0,1.40586271,0
648.000,0,1.39800873,0
648.050,0,1.36659280,0
648.100,0,1.35088484,0
648.150,0,1.33517688,0
648.200,0,1.31161493,0
648.250,0,1.28019901,0
648.300,0,1.26449104,0
648.350,0,1.24092910,0
648.400,0,1.22522113,0
648.450,0,1.18595123,0
648.500,0,1.16238928,0
648.550,0,1.14668132,0
648.600,0,1.12311937,0
648.650,0,1.08384947,0
648.700,0,1.06028752,0
648.750,0,1.03672558,0
648.800,0,0.98960169,0
648.850,0,0.96603974,0
648.900,0,0.94247780,0
648.950,0,0.91891585,0
649.000,0,0.87179196,0
649.050,0,0.87179196,0
649.100,0,0.83252205,0
649.150,0,0.80896011,0
649.200,0,0.76969020,0
649.250,0,0.74612826,0
649.300,0,0.73042029,0
649.350,0,0.70685835,0
649.400,0,0.67544242,0
649.450,0,0.65973446,0
649.500,0,0.63617251,0
649.550,0,0.62046455,0
649.600,0,0.58904862,0
649.650,0,0.57334066,0
649.700,0,0.55763270,0
649.750,0,0.53407075,0
649.800,0,0.51836279,0
649.850,0,0.50265482,0
649.900,0,0.49480084,0
649.950,0,0.46338492,0
650.000,0,0.45553093,0
650.050,0,0.43982297,0
650.100,0,0.43196899,0
650.150,0,0.40840704,0
650.200,0,0.40055306,0
650.250,0,0.38484510,0
650.300,0,0.37699112,0
650.350,0,0.36128316,0
650.400,0,0.34557519,0
650.450,0,0.33772121,0
650.500,0,0.32986723,0
650.550,0,0.31415927,0
650.600,0,0.30630528,0
650.650,0,0.29845130,0
650.700,0,0.29059732,0
650.750,0,0.27488936,0
650.800,0,0.26703538,0
650.850,0,0.25918139,0
650.900,0,0.25132741,0
650.950,0,0.24347343,0
651.000,0,0.23561945,0
651.050,0,0.22776547,0
651.100,0,0.21991149,0
651.150,0,0.21205750,0
651.200,0,0.20420352,0
651.250,0,0.19634954,0
651.300,0,0.18849556,0
651.350,0,0.18064158,0
651.400,0,0.18064158,0
651.450,0,0.17278760,0
651.500,0,0.16493361,0
651.550,0,0.15707963,0
651.600,0,0.15707963,0
651.650,0,0.14922565,0
651.700,0,0.14137167,0
651.750,0,0.13351769,0
651.800,0,0.13351769,0
651.850,0,0.13351769,0
651.900,0,0.12566371,0
651.950,0,0.11780972,0
652.000,0,0.11780972,0
652.050,0,0.10995574,0
652.100,0,0.10210176,0
652.150,0,0.10210176,0
652.200,0,0.10210176,0
652.250,0,0.09424778,0
652.300,0,0.09424778,0
652.350,0,0.08639380,0
652.400,0,0.08639380,0
652.450,0,0.07853982,0
652.500,0,0.07853982,0
652.550,0,0.07853982,0
652.600,0,0.07068583,0
652.650,0,0.07068583,0
652.700,0,0.07068583,0
652.750,0,0.06283185,0
652.800,0,0.06283185,0
652.850,0,0.06283185,0
652.900,0,0.05497787,0
652.950,0,0.05497787,0
653.000,0,0.05497787,0
653.050,0,0.04712389,0
653.100,0,0.04712389,0
653.150,0,0.04712389,0
653.200,0,0.04712389,0
653.250,0,0.03926991,0
653.300,0,0.03926991,0
