square
5893.450,33,0.00000000,0
5893.500,33,0.00000000,0
5893.550,33,0.00000000,0
5893.600,67,0.00000000,0
5893.650,34,0.00000000,0
5893.700,33,0.00000000,0
5893.750,68,0.00000000,0
5893.800,34,0.00000000,0
5893.850,34,0.00000000,0
5893.900,34,0.00000000,0
5893.950,69,0.00000000,0
5894.000,35,0.00000000,0
5894.050,35,0.00000000,0
5894.100,34,0.00000000,0
5894.150,71,0.00000000,0
5894.200,36,0.00000000,0
5894.250,35,0.00000000,0
5894.300,72,0.00000000,0
5894.350,36,0.00000000,0
5894.400,36,0.00000000,0
5894.450,36,0.00000000,0
5894.500,73,0.00000000,0
5894.550,36,0.00000000,0
5894.600,37,0.00000000,0
5894.650,36,0.00785398,0
5894.700,75,0.00785398,0
5894.750,37,0.00785398,0
5894.800,37,0.00785398,0
5894.850,37,0.00785398,0
5894.900,76,0.00785398,0
5894.950,37,0.00785398,0
5895.000,38,0.00785398,0
5895.050,38,0.00785398,0
5895.100,77,0.00785398,0
5895.150,38,0.00785398,0
5895.200,39,0.00785398,0
5895.250,39,0.00785398,0
5895.300,78,0.00785398,0
5895.350,39,0.00785398,0
5895.400,39,0.00785398,0
5895.450,39,0.00785398,0
5895.500,80,0.00785398,0
5895.550,40,0.00785398,0
5895.600,40,0.00785398,0
5895.650,80,0.00785398,0
5895.700,40,0.00785398,0
5895.750,41,0.00785398,0
5895.800,40,0.00785398,0
5895.850,82,0.00785398,0
5895.900,41,0.00785398,0
5895.950,41,0.00785398,0
5896.000,40,0.00785398,0
5896.050,83,0.00785398,0
5896.100,41,0.00785398,0
5896.150,41,0.00785398,0
5896.200,82,0.00785398,0
5896.250,41,0.00785398,0
5896.300,41,0.00785398,0
5896.350,40,0.00785398,0
5896.400,82,0.00785398,0
5896.450,41,0.00785398,0
5896.500,41,0.00785398,0
5896.550,41,0.00785398,0
5896.600,82,0.00785398,0
5896.650,40,0.00785398,0
5896.700,41,0.00785398,0
5896.750,41,0.00785398,0
5896.800,82,0.00785398,0
5896.850,41,0.00785398,0
5896.900,41,0.00785398,0
5896.950,41,0.00785398,0
5897.000,82,0.00785398,0
5897.050,41,0.00785398,0
5897.100,41,0.00785398,0
5897.150,81,0.00785398,0
5897.200,41,0.00785398,0
5897.250,41,0.00785398,0
5897.300,41,0.00785398,0
5897.350,82,0.00785398,0
5897.400,41,0.00785398,0
5897.450,41,0.00785398,0
5897.500,41,0.00785398,0
5897.550,81,0.00785398,0
5897.600,41,0.00785398,0
5897.650,41,0.00785398,0
5897.700,41,0.00785398,0
5897.750,82,0.00785398,0
5897.800,41,0.00785398,0
5897.850,40,0.00785398,0
5897.900,41,0.00785398,0
5897.950,83,0.00785398,0
5898.000,41,0.00785398,0
5898.050,41,0.00785398,0
5898.100,40,0.00000000,0
5898.150,82,0.00000000,0
5898.200,41,0.00000000,0
5898.250,41,0.00000000,0
5898.300,41,0.00000000,0
5898.350,82,0.00000000,0
5898.400,41,0.00000000,0
5898.450,41,0.00000000,0
5898.500,81,0.00000000,0
5898.550,41,0.00000000,0
5898.600,41,0.00000000,0
5898.650,41,0.00000000,0
5898.700,82,0.00000000,0
5898.750,41,0.00000000,0
5898.800,41,0.00785398,0
5898.850,41,0.00785398,0
5898.900,81,0.00000000,0
5898.950,41,0.00000000,0
5899.000,41,0.00000000,0
5899.050,84,0.00000000,0
5899.100,41,0.00000000,0
5899.150,40,0.00000000,0
5899.200,41,0.00000000,0
5899.250,82,0.00000000,0
5899.300,41,0.00000000,0
5899.350,41,0.00000000,0
5899.400,41,0.00000000,0
5899.450,81,0.00785398,0
5899.500,41,0.00785398,0
5899.550,41,0.00000000,0
5899.600,41,0.00000000,0
5899.650,41,0.00000000,0
5899.700,82,0.00000000,0
5899.750,41,0.00000000,0
5899.800,40,0.00000000,0
5899.850,82,0.00000000,0
5899.900,41,0.00000000,0
5899.950,41,0.00000000,0
5900.000,41,0.00000000,0
5900.050,82,0.00000000,0
5900.100,41,0.00000000,0
5900.150,40,0.00000000,0
5900.200,41,0.00000000,0
5900.250,82,0.00000000,0
5900.300,41,0.00000000,0
5900.350,41,0.00000000,0
5900.400,41,0.00000000,0
5900.450,81,0.00785398,0
5900.500,41,0.00785398,0
5900.550,41,0.00785398,0
5900.600,40,0.00785398,0
5900.650,80,0.00785398,0
5900.700,40,0.00785398,0
5900.750,40,0.00785398,0
5900.800,79,0.00785398,0
5900.850,39,0.00785398,0
5900.900,34,0.00000000,0
5900.950,27,0.00000000,0
5901.000,21,0.00000000,0
5901.050,24,-0.00785398,0
5901.100,3,-0.00785398,0
5901.150,0,-0.00785398,0
5901.200,0,0.00000000,0
5901.250,0,0.00000000,0
5901.300,0,0.00785398,0
5901.350,0,0.00785398,0
5901.400,0,0.02356194,0
5901.450,0,0.02356194,0
5901.500,0,0.03141593,0
5901.550,0,0.03926991,0
5901.600,0,0.06283185,0
5901.650,0,0.07068583,0
5901.700,0,0.07853982,0
5901.750,0,0.09424778,0
5901.800,0,0.11780972,0
5901.850,0,0.12566371,0
5901.900,0,0.14137167,0
5901.950,0,0.15707963,0
5902.000,0,0.18849556,0
5902.050,0,0.20420352,0
5902.100,0,0.21991149,0
5902.150,0,0.25132741,0
5902.200,0,0.26703538,0
5902.250,0,0.28274334,0
5902.300,0,0.30630528,0
5902.350,0,0.34557519,0
5902.400,0,0.36128316,0
5902.450,0,0.37699112,0
5902.500,0,0.40055306,0
5902.550,0,0.43982297,0
5902.600,0,0.46338492,0
5902.650,0,0.48694686,0
5902.700,0,0.51050881,0
5902.750,0,0.54977871,0
5902.800,0,0.57334066,0
5902.850,0,0.59690260,0
5902.900,0,0.62046455,0
5902.950,0,0.66758844,0
5903.000,0,0.69115038,0
5903.050,0,0.71471233,0
5903.100,0,0.73827427,0
5903.150,0,0.77754418,0
5903.200,0,0.79325215,0
5903.250,0,0.81681409,0
5903.300,0,0.83252205,0
5903.350,0,0.87179196,0
5903.400,0,0.88749992,0
5903.450,0,0.90320789,0
5903.500,0,0.92676983,0
5903.550,0,0.95818576,0
5903.600,0,0.97389372,0
5903.650,0,0.98174770,0
5903.700,0,0.99745567,0
5903.750,0,1.02887159,0
5903.800,0,1.04457956,0
5903.850,0,1.05243354,0
5903.900,0,1.08384947,0
5903.950,0,1.09170345,0
5904.000,0,1.10741141,0
5904.050,0,1.11526539,0
5904.100,0,1.13882734,0
5904.150,0,1.15453530,0
5904.200,0,1.16238928,0
5904.250,0,1.17024326,0
5904.300,0,1.19380521,0
5904.350,0,1.20165919,0
5904.400,0,1.20951317,0
5904.450,0,1.21736715,0
5904.500,0,1.23307512,0
5904.550,0,1.24878308,0
5904.600,0,1.25663706,0
5904.650,0,1.26449104,0
5904.700,0,1.28019901,0
5904.750,0,1.28019901,0
5904.800,0,1.28805299,0
5904.850,0,1.30376095,0
5904.900,0,1.31161493,0
5904.950,0,1.31946891,0
5905.000,0,1.32732290,0
5905.050,0,1.33517688,0
5905.100,0,1.34303086,0
5905.150,0,1.35088484,0
5905.200,0,1.35088484,0
5905.250,0,1.36659280,0
5905.300,0,1.36659280,0
5905.350,0,1.37444679,0
5905.400,0,1.38230077,0
5905.450,0,1.39015475,0
5905.500,0,1.39800873,0
5905.550,0,1.39800873,0
5905.600,0,1.40586271,0
5905.650,0,1.41371669,0
5905.700,0,1.41371669,0
5905.750,0,1.42157068,0
5905.800,0,1.42942466,0
5905.850,0,1.42942466,0
5905.900,0,1.43727864,0
5905.950,0,1.43727864,0
5906.000,0,1.44513262,0
5906.050,0,1.44513262,0
5906.100,0,1.45298660,0
5906.150,0,1.45298660,0
5906.200,0,1.46084058,0
5906.250,0,1.46084058,0
5906.300,0,1.46084058,0
5906.350,0,1.46869457,0
5906.400,0,1.46869457,0
5906.450,0,1.47654855,0
5906.500,0,1.47654855,0
5906.550,0,1.48440253,0
5906.600,0,1.48440253,0
5906.650,0,1.48440253,0
5906.700,0,1.49225651,0
5906.750,0,1.49225651,0
5906.800,0,1.49225651,0
5906.850,0,1.50011049,0
5906.900,0,1.50011049,0
5906.950,0,1.50011049,0
5907.000,0,1.50011049,0
5907.050,0,1.50796447,0
5907.100,0,1.50796447,0
5907.150,0,1.50796447,0
5907.200,0,1.51581846,0
5907.250,0,1.51581846,0
5907.300,0,1.51581846,0
5907.350,0,1.51581846,0
5907.400,0,1.51581846,0
5907.450,0,1.52367244,0
5907.500,0,1.52367244,0
5907.550,0,1.52367244,0
5907.600,0,1.52367244,0
5907.650,0,1.52367244,0
5907.700,0,1.52367244,0
5907.750,0,1.53152642,0
5907.800,0,1.53152642,0
5907.850,0,1.53152642,0
5907.900,0,1.53152642,0
5907.950,0,1.53152642,0
5908.000,0,1.53938040,0
5908.050,0,1.53938040,0
5908.100,0,1.53938040,0
5908.150,1,1.53938040,0
5908.200,1,1.53938040,0
5908.250,0,1.53938040,0
5908.300,1,1.53938040,0
5908.350,2,1.53938040,0
5908.400,1,1.54723438,0
5908.450,2,1.54723438,0
5908.500,1,1.54723438,0
5908.550,4,1.54723438,0
5908.600,2,1.54723438,0
5908.650,2,1.54723438,0
5908.700,2,1.54723438,0
5908.750,5,1.54723438,0
5908.800,2,1.54723438,0
5908.850,3,1.54723438,0
5908.900,3,1.54723438,0
5908.950,6,1.55508836,0
5909.000,3,1.55508836,0
5909.050,4,1.55508836,0
5909.100,3,1.55508836,0
5909.150,8,1.55508836,0
5909.200,4,1.55508836,0
5909.250,4,1.55508836,0
5909.300,8,1.55508836,0
5909.350,4,1.55508836,0
5909.400,5,1.55508836,0
5909.450,5,1.55508836,0
5909.500,10,1.55508836,0
5909.550,5,1.55508836,0
5909.600,5,1.55508836,0
5909.650,5,1.55508836,0
5909.700,11,1.56294235,0
5909.750,6,1.56294235,0
5909.800,6,1.56294235,0
5909.850,6,1.56294235,0
5909.900,12,1.56294235,0
5909.950,7,1.56294235,0
5910.000,6,1.56294235,0
5910.050,7,1.56294235,0
5910.100,14,1.56294235,0
5910.150,7,1.56294235,0
5910.200,7,1.56294235,0
5910.250,15,1.56294235,0
5910.300,7,1.56294235,0
5910.350,8,1.56294235,0
5910.400,8,1.56294235,0
5910.450,16,1.56294235,0
5910.500,8,1.56294235,0
5910.550,9,1.56294235,0
5910.600,8,1.56294235,0
5910.650,17,1.56294235,0
5910.700,9,1.56294235,0
5910.750,9,1.56294235,0
5910.800,9,1.56294235,0
5910.850,19,1.56294235,0
5910.900,10,1.56294235,0
5910.950,9,1.56294235,0
5911.000,10,1.56294235,0
5911.050,20,1.56294235,0
5911.100,11,1.56294235,0
5911.150,10,1.56294235,0
5911.200,21,1.56294235,0
5911.250,11,1.57079633,0
5911.300,11,1.57079633,0
5911.350,11,1.57079633,0
5911.400,22,1.57079633,0
5911.450,11,1.57079633,0
5911.500,12,1.57079633,0
5911.550,12,1.57079633,0
5911.600,23,1.57079633,0
5911.650,12,1.57079633,0
5911.700,12,1.57079633,0
5911.750,25,1.57079633,0
5911.800,13,1.57079633,0
5911.850,12,1.57079633,0
5911.900,13,1.57079633,0
5911.950,26,1.57079633,0
5912.000,13,1.57079633,0
5912.050,14,1.57079633,0
5912.100,13,1.57079633,0
5912.150,28,1.57079633,0
5912.200,13,1.57079633,0
5912.250,14,1.57079633,0
5912.300,15,1.57079633,0
5912.350,28,1.57079633,0
5912.400,15,1.57079633,0
5912.450,14,1.57079633,0
5912.500,15,1.57079633,0
5912.550,31,1.57079633,0
5912.600,15,1.57079633,0
5912.650,15,1.57079633,0
5912.700,16,1.57079633,0
5912.750,31,1.57079633,0
5912.800,16,1.57079633,0
5912.850,16,1.57079633,0
5912.900,16,1.57079633,0
5912.950,33,1.57079633,0
5913.000,16,1.57079633,0
5913.050,17,1.57079633,0
5913.100,17,1.57079633,0
5913.150,34,1.57079633,0
5913.200,17,1.57079633,0
5913.250,17,1.57079633,0
5913.300,18,1.57079633,0
5913.350,35,1.57079633,0
5913.400,18,1.57079633,0
5913.450,18,1.57079633,0
5913.500,36,1.57079633,0
5913.550,18,1.57079633,0
5913.600,19,1.57079633,0
5913.650,19,1.57079633,0
5913.700,37,1.57079633,0
5913.750,19,1.57079633,0
5913.800,19,1.57079633,0
5913.850,20,1.57079633,0
5913.900,39,1.57079633,0
5913.950,19,1.57079633,0
5914.000,20,1.57079633,0
5914.050,20,1.57079633,0
5914.100,41,1.57079633,0
5914.150,20,1.57079633,0
5914.200,20,1.57079633,0
5914.250,21,1.57079633,0
5914.300,42,1.57079633,0
5914.350,21,1.57079633,0
5914.400,21,1.57079633,0
5914.450,43,1.57079633,0
5914.500,20,1.57079633,0
5914.550,15,1.57079633,0
5914.600,9,1.56294235,0
5914.650,3,1.56294235,0
5914.700,0,1.55508836,0
5914.750,0,1.55508836,0
5914.800,0,1.54723438,0
5914.850,0,1.53938040,0
5914.900,0,1.53152642,0
5914.950,0,1.52367244,0
5915.000,0,1.50796447,0
5915.050,0,1.49225651,0
5915.100,0,1.48440253,0
5915.150,0,1.47654855,0
5915.200,0,1.45298660,0
5915.250,0,1.43727864,0
5915.300,0,1.42157068,0
5915.350,0,1.41371669,0
5915.400,0,1.38230077,0
5915.450,0,1.36659280,0
5915.500,0,1.35088484,0
5915.550,0,1.33517688,0
5915.600,0,1.30376095,0
5915.650,0,1.28019901,0
5915.700,0,1.26449104,0
5915.750,0,1.24878308,0
5915.800,0,1.20951317,0
5915.850,0,1.18595123,0
5915.900,0,1.17024326,0
5915.950,0,1.14668132,0
5916.000,0,1.10741141,0
5916.050,0,1.08384947,0
5916.100,0,1.06028752,0
5916.150,0,1.04457956,0
5916.200,0,0.99745567,0
5916.250,0,0.97389372,0
5916.300,0,0.95033178,0
5916.350,0,0.92676983,0
5916.400,0,0.87964594,0
5916.450,0,0.85608400,0
5916.500,0,0.83252205,0
5916.550,0,0.81681409,0
5916.600,0,0.77754418,0
5916.650,0,0.75398224,0
5916.700,0,0.73827427,0
5916.750,0,0.69900437,0
5916.800,0,0.68329640,0
5916.850,0,0.66758844,0
5916.900,0,0.64402649,0
5916.950,0,0.61261057,0
5917.000,0,0.59690260,0
5917.050,0,0.58904862,0
5917.100,0,0.57334066,0
5917.150,0,0.54192473,0
5917.200,0,0.52621677,0
5917.250,0,0.51836279,0
5917.300,0,0.48694686,0
5917.350,0,0.47909288,0
5917.400,0,0.46338492,0
5917.450,0,0.45553093,0
5917.500,0,0.43196899,0
5917.550,0,0.41626103,0
5917.600,0,0.40840704,0
5917.650,0,0.40055306,0
5917.700,0,0.37699112,0
5917.750,0,0.36913714,0
5917.800,0,0.36128316,0
5917.850,0,0.35342917,0
5917.900,0,0.32986723,0
5917.950,0,0.32201325,0
5918.000,0,0.31415927,0
5918.050,0,0.30630528,0
5918.100,0,0.29059732,0
5918.150,0,0.29059732,0
5918.200,0,0.28274334,0
5918.250,0,0.27488936,0
5918.300,0,0.25918139,0
5918.350,0,0.25132741,0
5918.400,0,0.24347343,0
5918.450,0,0.24347343,0
5918.500,0,0.22776547,0
5918.550,0,0.21991149,0
5918.600,0,0.21991149,0
5918.650,0,0.20420352,0
5918.700,0,0.19634954,0
5918.750,0,0.19634954,0
5918.800,0,0.18849556,0
5918.850,0,0.18064158,0
5918.900,0,0.17278760,0
5918.950,0,0.17278760,0
5919.000,0,0.16493361,0
5919.050,0,0.15707963,0
5919.100,0,0.15707963,0
5919.150,0,0.14922565,0
5919.200,0,0.14922565,0
5919.250,0,0.14137167,0
5919.300,0,0.13351769,0
5919.350,0,0.13351769,0
5919.400,0,0.13351769,0
5919.450,0,0.12566371,0
5919.500,0,0.11780972,0
5919.550,0,0.11780972,0
5919.600,0,0.10995574,0
5919.650,0,0.10995574,0
5919.700,0,0.10210176,0
5919.750,0,0.10210176,0
5919.800,0,0.10210176,0
5919.850,0,0.09424778,0
5919.900,0,0.09424778,0
5919.950,0,0.09424778,0
5920.000,0,0.08639380,0
5920.050,0,0.08639380,0
5920.100,0,0.07853982,0
5920.150,0,0.07853982,0
5920.200,0,0.07853982,0
5920.250,0,0.07068583,0
5920.300,0,0.07068583,0
5920.350,0,0.07068583,0
5920.400,0,0.07068583,0
5920.450,0,0.06283185,0
5920.500,0,0.06283185,0
5920.550,0,0.06283185,0
5920.600,0,0.05497787,0
5920.650,0,0.05497787,0
5920.700,0,0.05497787,0
5920.750,0,0.05497787,0
5920.800,0,0.05497787,0
5920.850,0,0.04712389,0
5920.900,0,0.04712389,0
5920.950,0,0.04712389,0
5921.000,0,0.04712389,0
5921.050,0,0.04712389,0
5921.100,0,0.04712389,0
5921.150,0,0.03926991,0
5921.200,0,0.03926991,0
5921.250,0,0.03926991,0
5921.300,0,0.03926991,0
5921.350,0,0.03926991,0
5921.400,0,0.03926991,0
5921.450,0,0.03141593,0
5921.500,0,0.03141593,0
5921.550,0,0.03141593,0
5921.600,1,0.03141593,0
5921.650,0,0.03141593,0
5921.700,2,0.03141593,0
5921.750,1,0.03141593,0
5921.800,1,0.02356194,0
5921.850,1,0.02356194,0
5921.900,3,0.02356194,0
5921.950,1,0.02356194,0
5922.000,2,0.02356194,0
5922.050,4,0.02356194,0
5922.100,2,0.02356194,0
5922.150,2,0.02356194,0
5922.200,2,0.02356194,0
5922.250,5,0.02356194,0
5922.300,3,0.01570796,0
5922.350,3,0.01570796,0
5922.400,3,0.01570796,0
5922.450,6,0.01570796,0
5922.500,4,0.01570796,0
5922.550,3,0.01570796,0
5922.600,4,0.01570796,0
5922.650,8,0.01570796,0
5922.700,4,0.01570796,0
5922.750,4,0.01570796,0
5922.800,4,0.01570796,0
5922.850,10,0.01570796,0
5922.900,4,0.01570796,0
5922.950,5,0.01570796,0
5923.000,5,0.01570796,0
5923.050,11,0.01570796,0
5923.100,5,0.00785398,0
5923.150,5,0.00785398,0
5923.200,6,0.00785398,0
5923.250,12,0.00785398,0
5923.300,6,0.00785398,0
5923.350,6,0.00785398,0
5923.400,13,0.00785398,0
5923.450,6,0.00785398,0
5923.500,7,0.00785398,0
5923.550,14,0.00785398,0
5923.600,7,0.00785398,0
5923.650,7,0.00785398,0
5923.700,7,0.00785398,0
5923.750,16,0.00785398,0
5923.800,7,0.00785398,0
5923.850,8,0.00785398,0
5923.900,8,0.00785398,0
5923.950,16,0.00785398,0
5924.000,9,0.00785398,0
5924.050,8,0.00785398,0
5924.100,9,0.00785398,0
5924.150,18,0.00785398,0
5924.200,9,0.00785398,0
5924.250,9,0.00785398,0
5924.300,9,0.00785398,0
5924.350,20,0.00785398,0
5924.400,9,0.00785398,0
5924.450,10,0.00785398,0
5924.500,10,0.00785398,0
5924.550,21,0.00785398,0
5924.600,10,0.00785398,0
5924.650,11,0.00000000,0
5924.700,10,0.00000000,0
5924.750,22,0.00000000,0
5924.800,11,0.00000000,0
5924.850,11,0.00000000,0
5924.900,11,0.00000000,0
5924.950,23,0.00000000,0
5925.000,12,0.00000000,0
5925.050,12,0.00000000,0
5925.100,12,0.00000000,0
5925.150,24,0.00000000,0
5925.200,13,0.00000000,0
5925.250,12,0.00000000,0
5925.300,13,0.00000000,0
5925.350,25,0.00000000,0
5925.400,13,0.00000000,0
5925.450,14,0.00000000,0
5925.500,13,0.00000000,0
5925.550,27,0.00000000,0
5925.600,14,0.00000000,0
5925.650,13,0.00000000,0
5925.700,28,0.00000000,0
5925.750,15,0.00000000,0
5925.800,14,0.00000000,0
5925.850,14,0.00000000,0
5925.900,30,0.00000000,0
5925.950,15,0.00000000,0
5926.000,15,0.00000000,0
5926.050,15,0.00000000,0
5926.100,31,0.00000000,0
5926.150,15,0.00000000,0
5926.200,16,0.00000000,0
5926.250,16,0.00000000,0
5926.300,32,0.00000000,0
5926.350,16,0.00000000,0
5926.400,16,0.00000000,0
5926.450,17,0.00000000,0
5926.500,34,0.00000000,0
5926.550,17,0.00000000,0
5926.600,17,0.00000000,0
5926.650,34,0.00000000,0
5926.700,18,0.00000000,0
5926.750,17,0.00000000,0
5926.800,18,0.00000000,0
5926.850,36,0.00000000,0
5926.900,18,0.00000000,0
5926.950,18,0.00000000,0
5927.000,18,0.00000000,0
5927.050,37,0.00000000,0
5927.100,19,0.00000000,0
5927.150,19,0.00000000,0
5927.200,18,0.00000000,0
5927.250,39,0.00000000,0
5927.300,19,0.00000000,0
5927.350,20,0.00000000,0
5927.400,19,0.00785398,0
5927.450,40,0.00785398,0
5927.500,20,0.00785398,0
5927.550,20,0.00785398,0
5927.600,20,0.00785398,0
5927.650,41,0.00785398,0
5927.700,21,0.00785398,0
5927.750,21,0.00785398,0
5927.800,21,0.00785398,0
5927.850,42,0.00785398,0
5927.900,21,0.00785398,0
5927.950,22,0.00785398,0
5928.000,43,0.00785398,0
5928.050,22,0.00785398,0
5928.100,22,0.00785398,0
5928.150,22,0.00785398,0
5928.200,45,0.00785398,0
5928.250,22,0.00785398,0
5928.300,23,0.00785398,0
5928.350,23,0.00785398,0
5928.400,46,0.00785398,0
5928.450,23,0.00785398,0
5928.500,47,0.00785398,0
5928.550,23,0.00785398,0
5928.600,24,0.00785398,0
5928.650,23,0.00785398,0
5928.700,48,0.00785398,0
5928.750,25,0.00785398,0
5928.800,24,0.00785398,0
5928.850,24,0.00785398,0
5928.900,49,0.00785398,0
5928.950,25,0.00785398,0
5929.000,25,0.00785398,0
5929.050,51,0.00785398,0
5929.100,25,0.00785398,0
5929.150,25,0.00785398,0
5929.200,26,0.00785398,0
5929.250,52,0.00785398,0
5929.300,26,0.00785398,0
5929.350,26,0.00785398,0
5929.400,52,0.00785398,0
5929.450,27,0.00785398,0
5929.500,26,0.00785398,0
5929.550,54,0.00785398,0
5929.600,27,0.00785398,0
5929.650,27,0.00785398,0
5929.700,55,0.00785398,0
5929.750,27,0.00785398,0
5929.800,28,0.00785398,0
5929.850,27,0.00785398,0
5929.900,56,0.00785398,0
5929.950,29,0.00785398,0
5930.000,28,0.00785398,0
5930.050,28,0.00785398,0
5930.100,58,0.00785398,0
5930.150,29,0.00785398,0
5930.200,28,0.00785398,0
5930.250,59,0.00785398,0
5930.300,29,0.00785398,0
5930.350,29,0.00785398,0
5930.400,30,0.00785398,0
5930.450,60,0.00785398,0
5930.500,30,0.00785398,0
5930.550,30,0.00785398,0
5930.600,30,0.00785398,0
5930.650,61,0.00785398,0
5930.700,31,0.00785398,0
5930.750,30,0.00785398,0
5930.800,31,0.00785398,0
5930.850,62,0.00785398,0
5930.900,32,0.00785398,0
5930.950,31,0.00785398,0
5931.000,32,0.00785398,0
5931.050,64,0.00785398,0
5931.100,32,0.00785398,0
5931.150,32,0.00785398,0
5931.200,65,0.00785398,0
5931.250,32,0.00785398,0
5931.300,33,0.00785398,0
5931.350,33,0.00785398,0
5931.400,65,0.00785398,0
5931.450,34,0.00785398,0
5931.500,33,0.00785398,0
5931.550,33,0.00785398,0
5931.600,68,0.00785398,0
5931.650,34,0.00785398,0
5931.700,34,0.00785398,0
5931.750,68,0.00785398,0
5931.800,35,0.00785398,0
5931.850,34,0.00785398,0
5931.900,35,0.00785398,0
5931.950,69,0.00785398,0
5932.000,35,0.00785398,0
5932.050,35,0.00785398,0
5932.100,35,0.00785398,0
5932.150,71,0.00000000,0
5932.200,36,0.00000000,0
5932.250,36,0.00000000,0
5932.300,36,0.00785398,0
5932.350,72,0.00785398,0
5932.400,36,0.00785398,0
5932.450,37,0.00000000,0
5932.500,36,0.00000000,0
5932.550,73,0.00000000,0
5932.600,38,0.00785398,0
5932.650,37,0.00785398,0
5932.700,37,0.00785398,0
5932.750,75,0.00785398,0
5932.800,37,0.00000000,0
5932.850,38,0.00000000,0
5932.900,38,0.00000000,0
5932.950,76,0.00000000,0
5933.000,38,0.00000000,0
5933.050,39,0.00785398,0
5933.100,38,0.00785398,0
5933.150,78,0.00785398,0
5933.200,39,0.00785398,0
5933.250,39,0.00000000,0
5933.300,39,0.00000000,0
5933.350,79,0.00000000,0
5933.400,39,0.00000000,0
5933.450,40,0.00785398,0
5933.500,42,0.00785398,0
5933.550,80,0.00000000,0
5933.600,40,0.00000000,0
5933.650,40,0.00000000,0
5933.700,82,0.00785398,0
5933.750,40,0.00785398,0
5933.800,41,0.00785398,0
5933.850,41,0.00000000,0
5933.900,83,0.00000000,0
5933.950,41,0.00000000,0
5934.000,41,0.00000000,0
5934.050,82,0.00000000,0
5934.100,41,0.00000000,0
5934.150,41,0.00000000,0
5934.200,40,0.00785398,0
5934.250,82,0.00785398,0
5934.300,41,0.00785398,0
5934.350,41,0.00000000,0
5934.400,41,0.00000000,0
5934.450,81,0.00000000,0
5934.500,41,0.00000000,0
5934.550,41,0.00000000,0
5934.600,41,0.00785398,0
5934.650,82,0.00000000,0
5934.700,41,0.00000000,0
5934.750,41,0.00785398,0
5934.800,40,0.00785398,0
5934.850,82,0.00000000,0
5934.900,41,0.00000000,0
5934.950,41,0.00000000,0
5935.000,82,0.00785398,0
5935.050,41,0.00785398,0
5935.100,41,0.00000000,0
5935.150,40,0.00000000,0
5935.200,82,0.00000000,0
5935.250,41,0.00000000,0
5935.300,41,0.00000000,0
5935.350,41,0.00000000,0
5935.400,83,0.00000000,0
5935.450,41,0.00000000,0
5935.500,40,0.00785398,0
5935.550,41,0.00785398,0
5935.600,82,0.00000000,0
5935.650,41,0.00000000,0
5935.700,41,0.00000000,0
5935.750,41,0.00000000,0
5935.800,82,0.00000000,0
5935.850,40,0.00000000,0
5935.900,41,0.00785398,0
5935.950,82,0.00000000,0
5936.000,41,0.00000000,0
5936.050,41,0.00000000,0
5936.100,41,0.00785398,0
5936.150,82,0.00785398,0
5936.200,41,0.00000000,0
5936.250,40,0.00000000,0
5936.300,41,0.00000000,0
5936.350,83,0.00000000,0
5936.400,40,0.00000000,0
5936.450,41,0.00000000,0
5936.500,41,0.00000000,0
5936.550,82,0.00000000,0
5936.600,41,0.00000000,0
5936.650,41,0.00000000,0
5936.700,41,0.00000000,0
5936.750,81,0.00785398,0
5936.800,41,0.00785398,0
5936.850,41,0.00785398,0
5936.900,41,0.00000000,0
5936.950,82,0.00000000,0
5937.000,40,0.00000000,0
5937.050,41,0.00000000,0
5937.100,41,0.00000000,0
5937.150,82,0.00000000,0
5937.200,41,0.00000000,0
5937.250,41,0.00000000,0
5937.300,82,0.00000000,0
5937.350,40,0.00000000,0
5937.400,41,0.00000000,0
5937.450,41,0.00000000,0
5937.500,82,0.00000000,0
5937.550,41,0.00000000,0
5937.600,41,0.00000000,0
5937.650,41,0.00000000,0
5937.700,82,0.00000000,0
5937.750,41,0.00000000,0
5937.800,41,0.00000000,0
5937.850,40,0.00000000,0
5937.900,82,0.00785398,0
5937.950,41,0.00785398,0
5938.000,41,0.00785398,0
5938.050,41,0.00000000,0
5938.100,82,0.00000000,0
5938.150,41,0.00000000,0
5938.200,41,0.00000000,0
5938.250,41,0.00000000,0
5938.300,81,0.00000000,0
5938.350,41,0.00000000,0
5938.400,41,0.00785398,0
5938.450,40,0.00785398,0
5938.500,83,0.00785398,0
5938.550,40,0.00785398,0
5938.600,40,0.00785398,0
5938.650,80,0.00785398,0
5938.700,38,0.00785398,0
5938.750,32,0.00785398,0
5938.800,26,0.00785398,0
5938.850,33,0.00785398,0
5938.900,7,0.00785398,0
5938.950,2,0.00785398,0
5939.000,0,0.00785398,0
5939.050,0,0.01570796,0
5939.100,0,0.01570796,0
5939.150,0,0.02356194,0
5939.200,0,0.03141593,0
5939.250,0,0.03926991,0
5939.300,0,0.05497787,0
5939.350,0,0.06283185,0
5939.400,0,0.07068583,0
5939.450,0,0.09424778,0
5939.500,0,0.10210176,0
5939.550,0,0.11780972,0
5939.600,0,0.12566371,0
5939.650,0,0.15707963,0
5939.700,0,0.16493361,0
5939.750,0,0.18064158,0
5939.800,0,0.19634954,0
5939.850,0,0.22776547,0
5939.900,0,0.24347343,0
5939.950,0,0.26703538,0
5940.000,0,0.28274334,0
5940.050,0,0.32201325,0
