421.550000000062,10,10,0.01045,0.00002418,0.00326,    30,     0,0
421.600000000062,9,12,0.01146,0.00002815,0.004658,    30,     0,0
421.650000000062,8,9,0.01227,0.00003212,0.005123,    30,     0,0
421.700000000062,4,9,0.01289,0.00003602,0.007452,    30,     0,0
421.750000000062,8,8,0.01365,0.00004171,0.007452,    30,     0,0
421.800000000062,11,15,0.01489,0.00005212,0.009315,    30,     0,0
421.850000000062,19,17,0.01661,0.00006733,0.008384,    30,     0,0
421.900000000062,22,17,0.01847,0.00008077,0.006055,    30,     0,0
421.950000000062,11,12,0.01957,0.00008767,0.006521,    30,     0,0
422.000000000062,7,8,0.02029,0.00009251,0.006986,    30,     0,0
422.050000000062,9,11,0.02124,0.00009962,0.007918,    30,     0,0
422.100000000062,15,15,0.02268,0.000111,0.007918,    30,     0,0
422.150000000062,16,18,0.0243,0.0001246,0.008849,    30,     0,0
422.200000000062,18,18,0.02602,0.0001398,0.008849,    30,     0,0
422.250000000062,19,15,0.02764,0.0001526,0.006986,    30,     0,0
422.300000000062,14,16,0.02907,0.0001633,0.007918,    30,     0,0
422.350000000062,17,14,0.03055,0.000174,0.006521,    30,     0,0
422.400000000062,13,17,0.03198,0.0001847,0.008384,    30,     0,0
422.450000000062,22,18,0.03389,0.0001989,0.006521,    30,     0,0
422.500000000062,25,22,0.03614,0.000212,0.005123,    30,     0,0
422.550000000062,18,17,0.03781,0.0002201,0.004658,    30,     0,0
422.600000000062,10,12,0.03886,0.0002255,0.005589,    30,     0,0
422.650000000062,12,12,  0.04,0.0002319,0.005589,    30,     0,0
422.700000000062,21,19,0.04191,0.0002417,0.004658,    30,     0,0
422.750000000062,26,25,0.04435,0.0002525,0.004192,    30,     0,0
422.800000000062,26,26,0.04683,0.0002629,0.004192,    30,     0,0
422.850000000062,22,18,0.04874,0.0002691,0.002329,    30,     0,0
422.900000000062,13,18,0.05022,0.0002743,0.004658,    30,     0,0
422.950000000062,19,17,0.05194,0.0002815,0.003726,    30,     0,0
423.000000000062,24,24,0.05423,0.00029,0.003726,    30,     0,0
423.050000000062,25,24,0.05657,0.0002982,0.00326,    30,     0,0
423.100000000062,25,25,0.05896,0.000306,0.00326,    30,     0,0
423.150000000062,25,23,0.06125,0.0003124,0.002329,    30,     0,0
423.200000000062,22,23,0.0634,0.0003179,0.002795,    30,     0,0
423.250000000062,22,21,0.06545,0.0003231,0.002329,    30,     0,0
423.300000000062,20,22,0.06745,0.0003287,0.00326,    30,     0,0
423.350000000062,23,23,0.06965,0.0003359,0.00326,    30,     0,0
423.400000000062,29,26,0.07228,0.0003426,0.001863,    30,     0,0
423.450000000062,28,30,0.07505,0.0003491,0.002795,    30,     0,0
423.500000000062,26,24,0.07743,0.0003546,0.001863,    30,     0,0
423.550000000062,26,26,0.07991,0.0003592,0.001863,    30,     0,0
423.600000000062,26,26,0.0824,0.0003639,0.001863,    30,     0,0
423.650000000062,28,26,0.08498,0.0003675,0.0009315,    30,     0,0
423.700000000062,26,27,0.08751,0.0003704,0.001397,    30,     0,0
423.750000000062,28,25,0.09004,0.0003722,9.975E-18,    30,     0,0
423.800000000062,26,27,0.09257,0.0003728,0.0004658,    30,     0,0
423.850000000062,30,29,0.09538,0.0003734,9.975E-18,    30,     0,0
423.900000000062,30,29,0.0982,0.0003728,-0.0004658,    30,     0,0
423.950000000062,29,29, 0.101,0.0003715,-0.0004658,    30,     0,0
424.000000000062,28,29,0.1037,0.0003709,1.209E-17,    30,     0,0
424.050000000062,32,31,0.1067,0.0003701,-0.0004658,    30,     0,0
424.100000000062,32,30,0.1097,0.0003674,-0.001397,    30,     0,0
424.150000000062,29,30,0.1125,0.0003641,-0.0009315,    30,     0,0
424.200000000062,31,31,0.1154,0.0003614,-0.0009315,    30,     0,0
424.250000000062,31,30,0.1183,0.000358,-0.001397,    30,     0,0
424.300000000062,31,30,0.1213,0.0003532,-0.001863,    30,     0,0
424.350000000062,30,29,0.1241,0.0003473,-0.002329,    30,     0,0
424.400000000062,28,28,0.1267,0.0003411,-0.002329,    30,     0,0
424.450000000062,28,28,0.1294,0.0003349,-0.002329,    30,     0,0
424.500000000062,29,30,0.1322,0.000329,-0.001863,    30,     0,0
424.550000000062,31,30,0.1351,0.0003229,-0.002329,    30,     0,0
424.600000000062,33,32,0.1383,0.0003149,-0.002795,    30,     0,0
424.650000000062,32,32,0.1413,0.0003064,-0.002795,    30,     0,0
424.700000000062,30,29,0.1441,0.0002978,-0.00326,    30,     0,0
424.750000000062,27,27,0.1467,0.0002894,-0.00326,    30,     0,0
424.800000000062,29,28,0.1494,0.0002799,-0.003726,    30,     0,0
424.850000000062,30,30,0.1523,0.0002693,-0.003726,    30,     0,0
424.900000000062,31,31,0.1552,0.0002582,-0.003726,    30,     0,0
424.950000000062,30,32,0.1582,0.0002486,-0.002795,    30,     0,0
425.000000000062,31,32,0.1612,0.0002409,-0.002329,    30,     0,0
425.050000000062,31,30,0.1641,0.0002334,-0.002795,    30,     0,0
425.100000000062,28,30,0.1669,0.000227,-0.001863,    30,     0,0
425.150000000062,30,30,0.1698,0.0002216,-0.001863,    30,     0,0
425.200000000062,31,30,0.1727,0.0002155,-0.002329,    30,     0,0
425.250000000062,31,31,0.1756,0.0002086,-0.002329,    30,     0,0
425.300000000062,29,29,0.1784,0.0002022,-0.002329,    30,     0,0
425.350000000062,28,30,0.1812,0.000197,-0.001397,    30,     0,0
425.400000000062,28,28,0.1838,0.0001933,-0.001397,    30,     0,0
425.450000000062,32,32,0.1869,0.000189,-0.001397,    30,     0,0
425.500000000062,32,32,  0.19,0.0001848,-0.001397,    30,     0,0
425.550000000062,29,30,0.1928,0.0001815,-0.0009315,    30,     0,0
425.600000000062,29,29,0.1955,0.0001789,-0.0009315,    30,     0,0
425.650000000063,29,30,0.1984,0.0001769,-0.0004658,    30,     0,0
425.700000000063,30,28,0.2011,0.0001744,-0.001397,    30,     0,0
425.750000000063,30,31, 0.204,0.000171,-0.0009315,    30,     0,0
425.800000000063,31,30,0.2069,0.0001676,-0.001397,    30,     0,0
425.850000000063,29,31,0.2098,0.0001649,-0.0004658,    30,     0,0
425.900000000063,31,30,0.2127,0.0001629,-0.0009315,    30,     0,0
425.950000000063,27,27,0.2153,0.0001605,-0.0009315,    30,     0,0
426.000000000063,26,27,0.2178,0.0001587,-0.0004658,    30,     0,0
426.050000000063,28,29,0.2206,0.0001581,3.524E-18,    30,     0,0
426.100000000063,32,32,0.2236,0.0001581,3.524E-18,    30,     0,0
426.150000000063,33,35,0.2269,0.0001596,0.0009315,    30,     0,0
426.200000000063,33,32,  0.23,0.0001617,0.0004658,    30,     0,0
426.250000000063,30,31,0.2329,0.0001638,0.0009315,    30,     0,0
426.300000000063,27,27,0.2354,0.0001662,0.0009315,    30,     0,0
426.350000000063,26,26,0.2379,0.0001685,0.0009315,    30,     0,0
426.400000000063,30,29,0.2407,0.0001705,0.0004658,    30,     0,0
426.450000000063,31,32,0.2438,0.0001726,0.0009315,    30,     0,0
426.500000000063,31,30,0.2467,0.0001746,0.0004658,    30,     0,0
426.550000000063,31,31,0.2496,0.000176,0.0004658,    30,     0,0
426.600000000063,31,31,0.2526,0.0001774,0.0004658,    30,     0,0
426.650000000063,30,32,0.2555,0.0001801,0.001397,    30,     0,0
426.700000000063,31,30,0.2585,0.0001835,0.0009315,    30,     0,0
426.750000000063,27,28,0.2611,0.0001866,0.001397,    30,     0,0
426.800000000063,26,27,0.2636,0.0001907,0.001863,    30,     0,0
426.850000000063,30,30,0.2665,0.000196,0.001863,    30,     0,0
426.900000000063,33,34,0.2697,0.0002027,0.002329,    30,     0,0
426.950000000063,32,32,0.2727,0.0002098,0.002329,    30,     0,0
427.000000000063,30,28,0.2755,0.000215,0.001397,    30,     0,0
427.050000000063,26,28,0.2781,0.0002198,0.002329,    30,     0,0
427.100000000063,26,27,0.2806,0.0002263,0.002795,    30,     0,0
427.150000000063,26,28,0.2832,0.0002347,0.003726,    30,     0,0
427.200000000063,33,31,0.2862,0.0002446,0.002795,    30,     0,0
427.250000000063,30,35,0.2893,0.0002569,0.005123,    30,     0,0
427.300000000063,27,29, 0.292,0.0002719,0.006055,    30,     0,0
427.350000000063,30,30,0.2949,0.0002892,0.006055,    30,     0,0
427.400000000063,31,33,0.2979,0.0003091,0.006986,    30,     0,0
427.450000000063,33,34,0.3011,0.0003322,0.007452,    30,     0,0
427.500000000063,33,30,0.3041,0.0003525,0.006055,    30,     0,0
427.550000000063,27,29,0.3068,0.00037,0.006986,    30,     0,0
427.600000000063,27,27,0.3094,0.000388,0.006986,    30,     0,0
427.650000000063,31,28,0.3122,0.0004057,0.005589,    30,     0,0
427.700000000063,30,32,0.3152,0.0004236,0.006521,    30,     0,0
427.750000000063,32,29,0.3181,0.0004406,0.005123,    30,     0,0
427.800000000063,30,30, 0.321,0.0004552,0.005123,    30,     0,0
427.850000000063,32,31, 0.324,0.0004699,0.004658,    30,     0,0
427.900000000063,31,31,0.3269,0.0004837,0.004658,    30,     0,0
427.950000000063,32,29,0.3298,0.0004953,0.00326,    30,     0,0
428.000000000063,31,31,0.3328,0.0005049,0.00326,    30,     0,0
428.050000000063,30,30,0.3357,0.0005143,0.00326,    30,     0,0
428.100000000063,32,31,0.3387,0.0005234,0.002795,    30,     0,0
428.150000000063,32,30,0.3416,0.0005302,0.001863,    30,     0,0
428.200000000063,29,30,0.3444,0.0005362,0.002329,    30,     0,0
428.250000000063,31,28,0.3473,0.0005407,0.0009315,    30,     0,0
428.300000000063,30,30,0.3501,0.0005434,0.0009315,    30,     0,0
428.350000000063,29,27,0.3528,0.0005447,-4.337E-19,    30,     0,0
428.400000000063,30,30,0.3557,0.0005447,-4.337E-19,    30,     0,0
428.450000000063,32,32,0.3587,0.0005447,-4.337E-19,    30,     0,0
428.500000000063,31,30,0.3616,0.000544,-0.0004658,    30,     0,0
428.550000000063,28,30,0.3644,0.000544,0.0004658,    30,     0,0
428.600000000063,31,28,0.3672,0.0005433,-0.0009315,    30,     0,0
428.650000000063,31,33,0.3703,0.0005419,-4.662E-18,    30,     0,0
428.700000000063,32,31,0.3733,0.0005412,-0.0004658,    30,     0,0
428.750000000063,31,29,0.3761,0.0005385,-0.001397,    30,     0,0
428.800000000063,30,29, 0.379,0.0005339,-0.001863,    30,     0,0
428.850000000063,29,30,0.3818,0.0005293,-0.001397,    30,     0,0
428.900000000063,30,28,0.3845,0.0005242,-0.002329,    30,     0,0
428.950000000063,31,31,0.3875,0.0005173,-0.002329,    30,     0,0
429.000000000063,30,32,0.3905,0.0005118,-0.001397,    30,     0,0
429.050000000063,31,30,0.3934,0.000507,-0.001863,    30,     0,0
429.100000000063,28,29,0.3961,0.0005026,-0.001397,    30,     0,0
429.150000000063,26,28,0.3987,0.0005002,-0.0004658,    30,     0,0
429.200000000063,32,30,0.4016,0.0004974,-0.001397,    30,     0,0
429.250000000063,31,34,0.4047,0.0004953,-6.939E-18,    30,     0,0
429.300000000063,30,30,0.4076,0.0004953,-6.939E-18,    30,     0,0
429.350000000063,30,28,0.4104,0.000494,-0.0009315,    30,     0,0
429.400000000063,29,29,0.4131,0.0004914,-0.0009315,    30,     0,0
429.450000000063,31,31,0.4161,0.0004886,-0.0009315,    30,     0,0
429.500000000063,33,31,0.4192,0.0004844,-0.001863,    30,     0,0
429.550000000063,29,31, 0.422,0.0004804,-0.0009315,    30,     0,0
429.600000000063,29,30,0.4248,0.0004784,-0.0004658,    30,     0,0
429.650000000063,29,28,0.4276,0.0004765,-0.0009315,    30,     0,0
429.700000000063,28,29,0.4303,0.0004746,-0.0004658,    30,     0,0
429.750000000063,28,29, 0.433,0.000474,-4.77E-18,    30,     0,0
429.800000000063,31,32, 0.436,0.0004747,0.0004658,    30,     0,0
429.850000000063,32,30, 0.439,0.0004747,-0.0004658,    30,     0,0
429.900000000063,30,31,0.4419,0.000474,-4.716E-18,    30,     0,0
429.950000000063,32,30,0.4448,0.0004726,-0.0009315,    30,     0,0
430.000000000063,31,31,0.4478,0.0004699,-0.0009315,    30,     0,0
430.050000000064,27,28,0.4504,0.000468,-0.0004658,    30,     0,0
430.100000000064,29,28,0.4531,0.0004661,-0.0009315,    30,     0,0
430.150000000064,30,30, 0.456,0.0004635,-0.0009315,    30,     0,0
430.200000000064,32,32,0.4591,0.0004606,-0.0009315,    30,     0,0
430.250000000064,31,32,0.4621,0.0004585,-0.0004658,    30,     0,0
430.300000000064,32,30, 0.465,0.0004558,-0.001397,    30,     0,0
430.350000000064,28,28,0.4677,0.000452,-0.001397,    30,     0,0
430.400000000064,30,29,0.4705,0.0004474,-0.001863,    30,     0,0
430.450000000064,31,31,0.4735,0.0004419,-0.001863,    30,     0,0
430.500000000064,30,29,0.4763,0.000436,-0.002329,    30,     0,0
430.550000000064,29,30,0.4791,0.0004301,-0.001863,    30,     0,0
430.600000000064,30,29,0.4819,0.0004242,-0.002329,    30,     0,0
430.650000000064,27,28,0.4846,0.0004187,-0.001863,    30,     0,0
430.700000000064,27,27,0.4871,0.0004139,-0.001863,    30,     0,0
430.750000000064,30,32,0.4901,0.0004098,-0.0009315,    30,     0,0
430.800000000064,31,33,0.4931,0.0004083,-8.999E-18,    30,     0,0
430.850000000064,30,31,0.4961,0.000409,0.0004658,    30,     0,0
430.900000000064,30,30,0.4989,0.0004103,0.0004658,    30,     0,0
430.950000000064,28,31,0.5017,0.0004136,0.001863,    30,     0,0
431.000000000064,29,28,0.5045,0.0004181,0.001397,    30,     0,0
431.050000000064,30,30,0.5073,0.0004221,0.001397,    30,     0,0
431.100000000064,31,30,0.5102,0.0004255,0.0009315,    30,     0,0
431.150000000064,31,32,0.5132,0.000429,0.001397,    30,     0,0
431.200000000064,32,31,0.5163,0.0004325,0.0009315,    30,     0,0
431.250000000064,29,29, 0.519,0.000435,0.0009315,    30,     0,0
431.300000000064,25,27,0.5215,0.0004385,0.001863,    30,     0,0
431.350000000064,30,30,0.5244,0.0004438,0.001863,    30,     0,0
431.400000000064,32,33,0.5275,0.0004503,0.002329,    30,     0,0
431.450000000064,30,31,0.5304,0.0004578,0.002795,    30,     0,0
431.500000000064,29,30,0.5332,0.0004663,0.00326,    30,     0,0
431.550000000064,30,30,0.5361,0.0004757,0.00326,    30,     0,0
431.600000000064,28,28,0.5387,0.0004844,0.00326,    30,     0,0
431.650000000064,29,29,0.5415,0.0004934,0.00326,    30,     0,0
431.700000000064,31,31,0.5445,0.0005031,0.00326,    30,     0,0
431.750000000064,29,29,0.5472,0.0005121,0.00326,    30,     0,0
431.800000000064,26,27,0.5498,0.0005209,0.003726,    30,     0,0
431.850000000064,28,30,0.5525,0.0005325,0.004658,    30,     0,0
431.900000000064,32,32,0.5556,0.0005468,0.004658,    30,     0,0
431.950000000064,29,32,0.5585,0.0005624,0.006055,    30,     0,0
432.000000000064,30,29,0.5613,0.0005788,0.005589,    30,     0,0
432.050000000064,30,31,0.5642,0.0005957,0.006055,    30,     0,0
432.100000000064,31,31,0.5672,0.0006136,0.006055,    30,     0,0
432.150000000064,33,31,0.5702,0.0006307,0.005123,    30,     0,0
432.200000000064,30,31,0.5732,0.0006463,0.005589,    30,     0,0
432.250000000064,28,27,0.5758,0.0006604,0.005123,    30,     0,0
432.300000000064,29,28,0.5785,0.0006737,0.004658,    30,     0,0
432.350000000064,31,31,0.5815,0.0006875,0.004658,    30,     0,0
432.400000000064,29,29,0.5842,0.0007004,0.004658,    30,     0,0
432.450000000064,30,30,0.5871,0.0007137,0.004658,    30,     0,0
432.500000000064,32,31,0.5901,0.000727,0.004192,    30,     0,0
432.550000000064,33,33,0.5933,0.0007402,0.004192,    30,     0,0
432.600000000064,33,33,0.5964,0.0007534,0.004192,    30,     0,0
432.650000000064,32,30,0.5994,0.0007645,0.00326,    30,     0,0
432.700000000064,26,28,0.6019,0.0007741,0.004192,    30,     0,0
432.750000000064,27,25,0.6044,0.0007833,0.00326,    30,     0,0
432.800000000064,32,31,0.6074,0.0007924,0.002795,    30,     0,0
432.850000000064,34,32,0.6106,0.0007998,0.001863,    30,     0,0
432.900000000064,33,32,0.6137,0.0008048,0.001397,    30,     0,0
432.950000000064,33,32,0.6168,0.0008084,0.0009315,    30,     0,0
433.000000000064,31,30,0.6197,0.0008105,0.0004658,    30,     0,0
433.050000000064,29,29,0.6225,0.0008118,0.0004658,    30,     0,0
433.100000000064,27,28,0.6251,0.0008136,0.0009315,    30,     0,0
433.150000000064,27,26,0.6276,0.0008154,0.0004658,    30,     0,0
433.200000000064,29,30,0.6304,0.0008173,0.0009315,    30,     0,0
433.250000000064,31,31,0.6334,0.0008201,0.0009315,    30,     0,0
433.300000000064,33,33,0.6366,0.000823,0.0009315,    30,     0,0
433.350000000064,31,32,0.6396,0.0008265,0.001397,    30,     0,0
433.400000000064,33,30,0.6426,0.0008286,-8.24E-18,    30,     0,0
433.450000000064,29,29,0.6453,0.0008286,-8.24E-18,    30,     0,0
433.500000000064,27,26,0.6479,0.000828,-0.0004658,    30,     0,0
433.550000000064,30,27,0.6506,0.0008249,-0.001863,    30,     0,0
433.600000000064,32,31,0.6536,0.0008186,-0.002329,    30,     0,0
433.650000000064,32,33,0.6567,0.0008121,-0.001863,    30,     0,0
433.700000000064,33,32,0.6598,0.0008055,-0.002329,    30,     0,0
433.750000000064,29,31,0.6627,0.0008002,-0.001397,    30,     0,0
433.800000000064,27,27,0.6652,0.0007966,-0.001397,    30,     0,0
433.850000000064,28,30, 0.668,0.000794,-0.0004658,    30,     0,0
433.900000000064,31,29,0.6709,0.0007914,-0.001397,    30,     0,0
433.950000000064,29,29,0.6736,0.0007875,-0.001397,    30,     0,0
434.000000000064,31,31,0.6766,0.0007834,-0.001397,    30,     0,0
434.050000000064,32,31,0.6796,0.0007785,-0.001863,    30,     0,0
434.100000000064,30,31,0.6825,0.0007737,-0.001397,    30,     0,0
434.150000000064,30,28,0.6853,0.0007685,-0.002329,    30,     0,0
434.200000000064,28,29, 0.688,0.0007628,-0.001863,    30,     0,0
434.250000000064,30,30,0.6909,0.0007575,-0.001863,    30,     0,0
434.300000000064,30,32,0.6938,0.0007534,-0.0009315,    30,     0,0
434.350000000064,32,32,0.6969,0.0007505,-0.0009315,    30,     0,0
434.400000000064,31,30,0.6998,0.0007471,-0.001397,    30,     0,0
434.450000000065,29,29,0.7026,0.0007433,-0.001397,    30,     0,0
434.500000000065,28,26,0.7052,0.0007385,-0.002329,    30,     0,0
434.550000000065,29,29,0.7079,0.000732,-0.002329,    30,     0,0
434.600000000065,32,33, 0.711,0.0007255,-0.001863,    30,     0,0
434.650000000065,33,33,0.7142,0.0007196,-0.001863,    30,     0,0
434.700000000065,28,30,0.7169,0.0007158,-0.0009315,    30,     0,0
434.750000000065,26,27,0.7195,0.000714,-0.0004658,    30,     0,0
434.800000000065,30,29,0.7223,0.000712,-0.0009315,    30,     0,0
434.850000000065,33,33,0.7254,0.0007091,-0.0009315,    30,     0,0
434.900000000065,31,33,0.7285,0.0007077,-3.795E-18,    30,     0,0
434.950000000065,30,27,0.7312,0.0007058,-0.001397,    30,     0,0
435.000000000065,28,28,0.7339,0.000702,-0.001397,    30,     0,0
435.050000000065,27,27,0.7365,0.0006984,-0.001397,    30,     0,0
435.100000000065,31,30,0.7394,0.0006937,-0.001863,    30,     0,0
435.150000000065,32,33,0.7425,0.0006886,-0.001397,    30,     0,0
435.200000000065,32,32,0.7455,0.0006844,-0.001397,    30,     0,0
435.250000000065,33,31,0.7486,0.0006787,-0.002329,    30,     0,0
435.300000000065,27,27,0.7512,0.0006727,-0.002329,    30,     0,0
435.350000000065,23,26,0.7535,0.0006689,-0.0009315,    30,     0,0
435.400000000065,27,28,0.7561,0.000667,-0.0004658,    30,     0,0
435.450000000065,32,32,0.7592,0.0006656,-0.0004658,    30,     0,0
435.500000000065,32,33,0.7623,0.0006649,-3.795E-18,    30,     0,0
435.550000000065,33,34,0.7655,0.0006656,0.0004658,    30,     0,0
435.600000000065,31,31,0.7685,0.000667,0.0004658,    30,     0,0
435.650000000065,26,28, 0.771,0.0006694,0.001397,    30,     0,0
435.700000000065,27,27,0.7736,0.000673,0.001397,    30,     0,0
435.750000000065,30,29,0.7764,0.0006763,0.0009315,    30,     0,0
435.800000000065,29,29,0.7792,0.0006789,0.0009315,    30,     0,0
435.850000000065,31,30,0.7821,0.0006809,0.0004658,    30,     0,0
435.900000000065,33,32,0.7852,0.0006816,-3.74E-18,    30,     0,0
435.950000000065,30,30,0.7881,0.0006816,-3.74E-18,    30,     0,0
436.000000000065,30,30,0.7909,0.0006816,-3.74E-18,    30,     0,0
436.050000000065,31,31,0.7939,0.0006816,-3.74E-18,    30,     0,0
436.100000000065,29,30,0.7967,0.0006823,0.0004658,    30,     0,0
436.150000000065,28,31,0.7995,0.0006856,0.001863,    30,     0,0
436.200000000065,31,30,0.8024,0.0006903,0.001397,    30,     0,0
436.250000000065,30,30,0.8053,0.0006943,0.001397,    30,     0,0
436.300000000065,28,29, 0.808,0.0006987,0.001863,    30,     0,0
436.350000000065,29,27,0.8107,0.0007025,0.0009315,    30,     0,0
436.400000000065,28,30,0.8135,0.0007063,0.001863,    30,     0,0
436.450000000065,28,29,0.8162,0.000712,0.002329,    30,     0,0
436.500000000065,28,29,0.8189,0.000719,0.002795,    30,     0,0
436.550000000065,31,32,0.8219,0.0007281,0.00326,    30,     0,0
436.600000000065,31,32,0.8249,0.0007386,0.003726,    30,     0,0
436.650000000065,30,33,0.8279,0.0007519,0.005123,    30,     0,0
436.700000000065,31,29,0.8308,0.0007653,0.004192,    30,     0,0
436.750000000065,28,31,0.8336,0.0007791,0.005589,    30,     0,0
436.800000000065,32,29,0.8365,0.0007933,0.004192,    30,     0,0
436.850000000065,31,31,0.8395,0.0008057,0.004192,    30,     0,0
436.900000000065,29,29,0.8423,0.0008173,0.004192,    30,     0,0
436.950000000065,29,28, 0.845,0.0008281,0.003726,    30,     0,0
437.000000000065,31,31,0.8479,0.0008391,0.003726,    30,     0,0
437.050000000065,30,31,0.8509,0.0008506,0.004192,    30,     0,0
437.100000000065,28,28,0.8535,0.0008618,0.004192,    30,     0,0
