Format Version,1.23,Take Name,ivankjo_25jun2020_3_(9),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-06-25 03.52.30.911 ,Total Frames in Take,1881,Total Exported Frames,1881,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
549,5.490000,159.124664,0.154909,0.303016,-0.156419,0.092605,-0.515992,0.001409,-0.074616,0.092654,-0.570938,0.630362,-0.209970,0.092105,-0.522108,0.902638,-0.184672,0.093054,-0.454931,0.822801,-0.073552,0.092655,-0.571653,-0.210487,0.092101,-0.522113,-0.184989,0.093058,-0.454355
550,5.500000,159.280746,0.116391,0.251336,-0.156487,0.092556,-0.515954,0.001392,-0.074834,0.092711,-0.571122,0.688323,-0.210054,0.092000,-0.521924,0.870167,-0.184574,0.092956,-0.454815,0.836198,-0.073800,0.092713,-0.571819,-0.210573,0.091995,-0.521941,-0.184877,0.092960,-0.454234
551,5.510000,159.495087,0.011870,0.416088,-0.156539,0.092468,-0.515821,0.001096,-0.075092,0.092606,-0.571294,0.764261,-0.210129,0.092038,-0.521593,0.867760,-0.184396,0.092759,-0.454577,0.885594,-0.074283,0.092608,-0.571780,-0.210657,0.092034,-0.521602,-0.184566,0.092761,-0.454152
552,5.520000,159.757355,0.093964,0.470504,-0.156651,0.092306,-0.515690,0.001153,-0.075458,0.092275,-0.571535,0.760508,-0.210267,0.091945,-0.521216,0.850347,-0.184227,0.092698,-0.454319,0.882014,-0.074629,0.092276,-0.572014,-0.210864,0.091941,-0.521259,-0.184357,0.092702,-0.453866
553,5.530000,159.990128,-0.081636,0.715520,-0.156567,0.092246,-0.515658,0.001162,-0.075602,0.092218,-0.571833,0.760508,-0.210206,0.092067,-0.520967,0.850347,-0.183893,0.092452,-0.454174,0.882014,-0.074825,0.092219,-0.572234,-0.210909,0.092064,-0.521096,-0.183915,0.092454,-0.453695
554,5.540000,160.297714,-0.259723,1.618410,-0.156401,0.092474,-0.515721,0.000933,-0.075746,0.091801,-0.572337,0.781459,-0.210065,0.093076,-0.520738,0.821345,-0.183391,0.092544,-0.454090,0.879953,-0.075225,0.091797,-0.572869,-0.210176,0.093078,-0.520840,-0.183774,0.092546,-0.453456
555,5.550000,160.400528,-0.345236,1.793983,-0.156369,0.092589,-0.515632,0.000863,-0.075819,0.091862,-0.572395,0.832364,-0.210041,0.093332,-0.520550,0.961277,-0.183248,0.092574,-0.453951,0.826725,-0.075352,0.091859,-0.572876,-0.210145,0.093334,-0.520664,-0.183592,0.092575,-0.453349
556,5.560000,160.489960,-0.726127,1.868148,-0.156594,0.092508,-0.515513,0.000671,-0.076133,0.092242,-0.572406,0.855209,-0.210274,0.093229,-0.520341,0.987656,-0.183376,0.092052,-0.453792,0.844846,-0.075761,0.092243,-0.572850,-0.210254,0.093229,-0.520386,-0.183763,0.092051,-0.453306
557,5.570000,160.791901,-0.209599,1.535183,-0.156346,0.092527,-0.515416,0.000645,-0.076181,0.091866,-0.572723,0.855209,-0.210052,0.093065,-0.519970,0.987656,-0.182804,0.092649,-0.453554,0.844846,-0.075737,0.091862,-0.573173,-0.210100,0.093065,-0.519912,-0.183164,0.092652,-0.453199
558,5.580000,161.031372,-0.045274,0.856473,-0.156588,0.092354,-0.515237,0.000767,-0.076657,0.092135,-0.572874,0.842060,-0.210315,0.092312,-0.519570,0.981078,-0.182791,0.092614,-0.453267,0.873801,-0.076046,0.092134,-0.573265,-0.210689,0.092312,-0.519472,-0.182955,0.092615,-0.453023
559,5.590000,161.134048,-0.348417,1.627947,-0.156440,0.092669,-0.515167,0.000472,-0.076620,0.092111,-0.572955,0.888467,-0.210172,0.093260,-0.519399,0.980992,-0.182528,0.092637,-0.453148,0.876544,-0.076354,0.092110,-0.573313,-0.210096,0.093259,-0.519402,-0.182872,0.092638,-0.452793
560,5.600000,161.213379,-0.583029,1.739062,-0.156536,0.092597,-0.515170,0.000560,-0.076798,0.092258,-0.573071,0.850183,-0.210274,0.093234,-0.519323,0.974126,-0.182538,0.092299,-0.453115,0.865827,-0.076412,0.092258,-0.573529,-0.210217,0.093233,-0.519237,-0.182959,0.092300,-0.452782
561,5.610000,161.383667,-0.279142,0.970647,-0.156849,0.092387,-0.515094,0.000685,-0.077275,0.092384,-0.573222,0.850183,-0.210602,0.092395,-0.519096,0.974126,-0.182670,0.092382,-0.452963,0.865827,-0.076700,0.092384,-0.573602,-0.210925,0.092395,-0.518954,-0.182850,0.092382,-0.452773
562,5.620000,161.410889,-0.613437,1.706708,-0.156631,0.092621,-0.515096,0.000531,-0.077092,0.092357,-0.573271,0.827751,-0.210383,0.093221,-0.519064,0.911732,-0.182419,0.092284,-0.452952,0.934708,-0.076767,0.092358,-0.573688,-0.210312,0.093220,-0.519032,-0.182808,0.092285,-0.452587
563,5.630000,161.506104,-0.577736,1.686629,-0.156706,0.092595,-0.515098,0.000551,-0.077264,0.092301,-0.573405,0.862990,-0.210465,0.093186,-0.518978,0.982652,-0.182390,0.092299,-0.452911,0.865381,-0.076922,0.092302,-0.573833,-0.210405,0.093185,-0.518942,-0.182782,0.092300,-0.452541
564,5.640000,161.646057,-0.446272,0.917961,-0.156870,0.092527,-0.514966,0.001041,-0.077563,0.092811,-0.573458,0.756975,-0.210640,0.092448,-0.518723,0.866729,-0.182406,0.092323,-0.452718,0.907384,-0.076740,0.092814,-0.573975,-0.211164,0.092447,-0.518625,-0.182575,0.092322,-0.452389
565,5.650000,161.923386,-0.299084,0.680473,-0.156863,0.092675,-0.514802,0.001144,-0.077839,0.092987,-0.573675,0.756975,-0.210650,0.092413,-0.518299,0.866729,-0.182099,0.092623,-0.452431,0.907384,-0.076976,0.092991,-0.574159,-0.211334,0.092410,-0.518265,-0.182170,0.092623,-0.452064
566,5.660000,161.959061,-0.341781,0.791199,-0.157018,0.092531,-0.514697,0.001085,-0.078031,0.092794,-0.573620,0.752654,-0.210808,0.092361,-0.518160,0.828855,-0.182215,0.092439,-0.452310,0.906390,-0.077163,0.092797,-0.574170,-0.211351,0.092359,-0.518046,-0.182390,0.092438,-0.451977
567,5.670000,162.167755,-0.350074,0.818987,-0.157231,0.092485,-0.514614,0.000783,-0.078460,0.092732,-0.573824,0.857246,-0.211033,0.092338,-0.517881,0.913594,-0.182201,0.092385,-0.452136,0.889315,-0.078003,0.092734,-0.574167,-0.211365,0.092337,-0.517980,-0.182302,0.092385,-0.451705
568,5.680000,162.294220,-0.582181,1.551925,-0.156968,0.092789,-0.514735,0.000476,-0.078333,0.092635,-0.574127,0.925359,-0.210776,0.093255,-0.517877,0.937300,-0.181796,0.092476,-0.452201,0.848727,-0.078224,0.092636,-0.574405,-0.210653,0.093256,-0.518095,-0.182053,0.092474,-0.451654
569,5.690000,162.509430,-0.626073,1.619720,-0.157123,0.092802,-0.514458,0.000492,-0.078713,0.092643,-0.574146,0.925359,-0.210942,0.093321,-0.517396,0.937300,-0.181715,0.092444,-0.451831,0.848727,-0.078911,0.092645,-0.574207,-0.210618,0.093321,-0.517774,-0.181829,0.092441,-0.451409
570,5.700000,162.628174,-0.323176,0.747028,-0.157336,0.092486,-0.514295,0.000412,-0.079043,0.092766,-0.574137,0.948235,-0.211163,0.092279,-0.517131,0.875620,-0.181803,0.092411,-0.451619,0.890663,-0.078978,0.092766,-0.574206,-0.211329,0.092278,-0.517453,-0.181703,0.092412,-0.451209
571,5.710000,162.924103,-0.295023,0.447320,-0.157077,0.092691,-0.514185,0.000990,-0.079094,0.093229,-0.574429,0.804010,-0.210916,0.092218,-0.516743,0.885426,-0.181221,0.092625,-0.451384,0.879163,-0.078458,0.093234,-0.574887,-0.211371,0.092214,-0.516793,-0.181342,0.092625,-0.450916
572,5.720000,162.948975,-0.639076,1.462826,-0.156611,0.092840,-0.514126,0.001352,-0.078658,0.092854,-0.574412,0.704536,-0.210452,0.093212,-0.516654,0.917126,-0.180722,0.092454,-0.451313,0.793916,-0.077792,0.092856,-0.575216,-0.210781,0.093215,-0.516687,-0.181105,0.092450,-0.450583
573,5.730000,163.023453,-0.665215,2.241585,-0.156375,0.092767,-0.514078,0.001336,-0.078515,0.092045,-0.574478,0.704536,-0.210211,0.093842,-0.516524,0.917126,-0.180400,0.092413,-0.451231,0.793916,-0.077646,0.092042,-0.575510,-0.210246,0.093842,-0.516448,-0.181076,0.092416,-0.450469
574,5.740000,163.333145,-0.492984,1.916978,-0.156091,0.092965,-0.514152,0.001325,-0.078552,0.092324,-0.574965,0.662749,-0.209943,0.093786,-0.516314,0.979182,-0.179778,0.092787,-0.451177,0.745277,-0.077810,0.092319,-0.575754,-0.210168,0.093790,-0.516424,-0.180205,0.092786,-0.450315
575,5.750000,163.610306,-0.551545,1.381357,-0.156326,0.092961,-0.514009,0.001012,-0.079073,0.092933,-0.575189,0.844487,-0.210192,0.093279,-0.515916,0.895674,-0.179711,0.092671,-0.450921,0.812368,-0.078626,0.092933,-0.575621,-0.210512,0.093283,-0.516184,-0.179829,0.092666,-0.450180
576,5.760000,163.860336,-0.531428,1.396802,-0.156462,0.092913,-0.513949,0.000882,-0.079477,0.092841,-0.575466,0.857559,-0.210336,0.093250,-0.515621,0.917259,-0.179571,0.092647,-0.450760,0.836919,-0.079074,0.092841,-0.575869,-0.210592,0.093253,-0.515831,-0.179708,0.092644,-0.450122
577,5.770000,164.013779,-0.245836,0.712860,-0.156689,0.092678,-0.513848,0.001146,-0.079866,0.092884,-0.575566,0.804127,-0.210568,0.092458,-0.515381,0.843379,-0.179633,0.092691,-0.450599,0.848445,-0.079224,0.092886,-0.576015,-0.211169,0.092456,-0.515559,-0.179644,0.092692,-0.449992
578,5.780000,164.275375,-0.195887,0.741141,-0.156871,0.092540,-0.513761,0.001029,-0.080330,0.092648,-0.575828,0.804127,-0.210757,0.092358,-0.515047,0.843379,-0.179526,0.092614,-0.450407,0.848445,-0.079744,0.092648,-0.576276,-0.211237,0.092356,-0.515174,-0.179594,0.092615,-0.449852
579,5.790000,164.557312,-0.251704,0.624298,-0.156976,0.092580,-0.513551,0.000953,-0.080741,0.092882,-0.575994,0.815635,-0.210867,0.092279,-0.514573,0.875778,-0.179319,0.092580,-0.450087,0.860321,-0.080249,0.092884,-0.576336,-0.211395,0.092276,-0.514769,-0.179278,0.092581,-0.449553
580,5.800000,164.750290,-0.323217,0.650350,-0.156899,0.092682,-0.513403,0.000802,-0.080875,0.093059,-0.576102,0.876103,-0.210793,0.092388,-0.514243,0.889142,-0.179028,0.092600,-0.449863,0.879097,-0.080480,0.093061,-0.576401,-0.211198,0.092386,-0.514424,-0.179014,0.092601,-0.449380
581,5.810000,164.912262,-0.140983,0.600548,-0.156937,0.092504,-0.513294,0.000696,-0.081090,0.092674,-0.576208,0.912310,-0.210833,0.092207,-0.513981,0.895061,-0.178887,0.092631,-0.449692,0.873175,-0.080821,0.092675,-0.576432,-0.211162,0.092204,-0.514242,-0.178832,0.092634,-0.449188
582,5.820000,165.036804,-0.256569,0.588284,-0.156829,0.092673,-0.513241,0.000847,-0.081120,0.093017,-0.576319,0.912310,-0.210727,0.092337,-0.513812,0.895061,-0.178641,0.092664,-0.449592,0.873175,-0.080692,0.093019,-0.576653,-0.211143,0.092334,-0.513980,-0.178644,0.092665,-0.449089
583,5.830000,165.170090,-0.255436,0.594495,-0.156803,0.092629,-0.513109,0.000805,-0.081241,0.092966,-0.576364,0.864407,-0.210702,0.092300,-0.513555,0.887825,-0.178467,0.092622,-0.449410,0.874434,-0.080774,0.092968,-0.576681,-0.211170,0.092297,-0.513640,-0.178452,0.092623,-0.449023
584,5.840000,165.537552,-0.046847,0.953064,-0.156895,0.092316,-0.513317,0.001109,-0.081741,0.092004,-0.577056,0.766347,-0.210797,0.092362,-0.513416,0.896961,-0.178148,0.092582,-0.449480,0.854865,-0.081037,0.092001,-0.577671,-0.211209,0.092362,-0.513418,-0.178345,0.092585,-0.448934
585,5.850000,165.641357,-0.401675,1.845546,-0.156700,0.092543,-0.513318,0.000843,-0.081672,0.091844,-0.577202,0.802587,-0.210596,0.093319,-0.513311,0.991423,-0.177832,0.092465,-0.449440,0.808770,-0.081216,0.091841,-0.577847,-0.210562,0.093319,-0.513309,-0.178301,0.092469,-0.448835
586,5.860000,165.678268,-0.520000,2.016170,-0.156787,0.092493,-0.513221,0.000772,-0.081803,0.091791,-0.577157,0.802587,-0.210681,0.093398,-0.513176,0.991423,-0.177876,0.092291,-0.449329,0.808770,-0.081372,0.091790,-0.577854,-0.210519,0.093394,-0.513111,-0.178465,0.092296,-0.448761
587,5.870000,165.850296,-0.344851,1.874771,-0.156726,0.092577,-0.513250,0.000796,-0.081933,0.091769,-0.577407,0.795072,-0.210621,0.093393,-0.513047,0.956301,-0.177625,0.092568,-0.449295,0.795566,-0.081573,0.091766,-0.578005,-0.210522,0.093392,-0.513117,-0.178096,0.092572,-0.448622
588,5.880000,165.817276,-0.628435,2.105541,-0.156852,0.092495,-0.513203,0.000836,-0.082026,0.091857,-0.577324,0.784863,-0.210745,0.093455,-0.513025,0.951813,-0.177786,0.092173,-0.449261,0.772200,-0.081592,0.091857,-0.578068,-0.210555,0.093452,-0.512991,-0.178419,0.092177,-0.448606
589,5.890000,165.972595,-0.622865,2.047228,-0.156808,0.092436,-0.513143,0.000984,-0.082154,0.091847,-0.577466,0.778905,-0.210701,0.093344,-0.512820,0.983538,-0.177569,0.092115,-0.449145,0.770104,-0.081665,0.091847,-0.578203,-0.210650,0.093344,-0.512862,-0.178096,0.092116,-0.448391
590,5.900000,166.035751,-0.589356,1.994874,-0.156830,0.092461,-0.513080,0.000879,-0.082246,0.091878,-0.577483,0.778905,-0.210723,0.093330,-0.512698,0.983538,-0.177521,0.092176,-0.449058,0.770104,-0.081766,0.091876,-0.578155,-0.210705,0.093329,-0.512688,-0.177990,0.092178,-0.448442
591,5.910000,166.095703,-0.631423,2.029996,-0.156917,0.092467,-0.512983,0.001095,-0.082401,0.091908,-0.577465,0.793494,-0.210809,0.093358,-0.512543,0.994879,-0.177540,0.092136,-0.448939,0.806509,-0.081793,0.091906,-0.578205,-0.210942,0.093361,-0.512570,-0.177948,0.092135,-0.448228
592,5.920000,166.252975,-0.236927,1.155685,-0.157059,0.092201,-0.512679,0.001274,-0.082707,0.091955,-0.577354,0.691121,-0.210957,0.092388,-0.512104,0.919141,-0.177512,0.092261,-0.448581,0.824072,-0.081836,0.091952,-0.578230,-0.211263,0.092389,-0.512000,-0.177886,0.092262,-0.447985
593,5.930000,166.270020,-0.527728,1.855498,-0.156774,0.092468,-0.512759,0.000937,-0.082451,0.091936,-0.577465,0.754281,-0.210667,0.093224,-0.512160,0.970236,-0.177203,0.092243,-0.448653,0.789931,-0.081890,0.091934,-0.578272,-0.210593,0.093222,-0.512066,-0.177786,0.092247,-0.448048
594,5.940000,166.359421,-0.539710,1.845758,-0.156765,0.092526,-0.512814,0.000905,-0.082543,0.092020,-0.577635,0.754281,-0.210657,0.093270,-0.512130,0.970236,-0.177094,0.092286,-0.448676,0.789931,-0.081991,0.092018,-0.578360,-0.210666,0.093269,-0.512050,-0.177576,0.092289,-0.448120
595,5.950000,166.563080,-0.515514,1.782616,-0.156723,0.092650,-0.512660,0.000801,-0.082731,0.092173,-0.577744,0.772152,-0.210613,0.093342,-0.511786,0.979749,-0.176825,0.092434,-0.448451,0.816064,-0.082233,0.092171,-0.578398,-0.210615,0.093341,-0.511693,-0.177271,0.092436,-0.447966
596,5.960000,166.771225,-0.504575,0.889556,-0.157119,0.092578,-0.512192,0.000509,-0.083354,0.092972,-0.577533,0.875554,-0.211010,0.092460,-0.511130,0.951971,-0.176993,0.092303,-0.447912,0.932429,-0.082991,0.092974,-0.577874,-0.211174,0.092459,-0.511030,-0.177161,0.092302,-0.447700
597,5.970000,167.013519,-0.309886,1.213094,-0.157020,0.092179,-0.512332,0.001081,-0.083534,0.091979,-0.577988,0.733592,-0.210906,0.092401,-0.511041,0.925453,-0.176620,0.092158,-0.447967,0.851004,-0.082787,0.091977,-0.578748,-0.211173,0.092402,-0.510908,-0.176958,0.092159,-0.447477
598,5.980000,167.090424,-0.414643,1.395103,-0.157043,0.092105,-0.512211,0.001139,-0.083647,0.091871,-0.577968,0.733592,-0.210926,0.092468,-0.510846,0.925453,-0.176556,0.091976,-0.447820,0.851004,-0.082936,0.091869,-0.578715,-0.211211,0.092469,-0.510802,-0.176866,0.091976,-0.447219
599,5.990000,167.335556,-0.351104,1.319453,-0.157086,0.092041,-0.512181,0.001144,-0.083971,0.091793,-0.578250,0.742143,-0.210963,0.092350,-0.510586,0.927999,-0.176323,0.091980,-0.447707,0.830830,-0.083344,0.091791,-0.578910,-0.211299,0.092352,-0.510654,-0.176542,0.091980,-0.447021
600,6.000000,167.528885,-0.161034,1.017663,-0.157053,0.092099,-0.511902,0.001062,-0.084159,0.091883,-0.578214,0.761776,-0.210925,0.092177,-0.510127,0.917049,-0.176075,0.092236,-0.447364,0.854878,-0.083484,0.091881,-0.578887,-0.211252,0.092178,-0.510070,-0.176321,0.092238,-0.446838
601,6.010000,167.698914,-0.052175,0.860428,-0.156912,0.092180,-0.511780,0.001167,-0.084214,0.091967,-0.578308,0.759802,-0.210778,0.092140,-0.509846,0.884592,-0.175742,0.092432,-0.447187,0.849847,-0.083506,0.091965,-0.578958,-0.211240,0.092139,-0.509852,-0.175894,0.092434,-0.446606
602,6.020000,167.821686,0.032652,0.836984,-0.156836,0.092202,-0.511718,0.001050,-0.084281,0.091894,-0.578401,0.790660,-0.210699,0.092161,-0.509668,0.900013,-0.175528,0.092552,-0.447085,0.855164,-0.083676,0.091891,-0.578979,-0.211097,0.092161,-0.509699,-0.175670,0.092555,-0.446523
603,6.030000,168.006485,0.143760,0.550894,-0.156683,0.092443,-0.511519,0.001337,-0.084343,0.092262,-0.578435,0.790660,-0.210538,0.092166,-0.509294,0.900013,-0.175168,0.092900,-0.446827,0.855164,-0.083564,0.092261,-0.579045,-0.211261,0.092162,-0.509380,-0.175156,0.092905,-0.446197
604,6.040000,168.385132,0.138321,0.331533,-0.157133,0.092629,-0.511336,0.000797,-0.085237,0.092674,-0.578730,0.752623,-0.210971,0.092152,-0.508755,0.817826,-0.175191,0.093062,-0.446524,0.842611,-0.084939,0.092675,-0.578931,-0.211512,0.092144,-0.509050,-0.174972,0.093069,-0.446019
605,6.050000,168.682617,0.136214,0.328416,-0.157072,0.092600,-0.511356,0.000824,-0.085528,0.092651,-0.579122,0.911024,-0.210896,0.092120,-0.508496,0.852358,-0.174794,0.093030,-0.446451,0.845069,-0.085253,0.092652,-0.579348,-0.211381,0.092112,-0.508832,-0.174598,0.093038,-0.445863
606,6.060000,168.821152,-0.086870,0.345682,-0.156885,0.092808,-0.511465,0.001458,-0.085504,0.093155,-0.579403,0.741443,-0.210701,0.092291,-0.508476,0.821342,-0.174449,0.092978,-0.446515,0.801781,-0.084731,0.093159,-0.580090,-0.211399,0.092283,-0.508628,-0.174452,0.092982,-0.445722
607,6.070000,168.983322,0.115787,0.172005,-0.156870,0.092660,-0.511374,0.001316,-0.085682,0.092894,-0.579515,0.741443,-0.210676,0.092032,-0.508231,0.821342,-0.174251,0.093053,-0.446376,0.801781,-0.085006,0.092897,-0.580137,-0.211289,0.092023,-0.508381,-0.174261,0.093060,-0.445632
608,6.080000,169.196548,0.244532,0.325868,-0.157010,0.092552,-0.511138,0.000962,-0.086076,0.092453,-0.579543,0.770459,-0.210806,0.092094,-0.507794,0.842254,-0.174149,0.093109,-0.446077,0.813934,-0.085669,0.092453,-0.579923,-0.211286,0.092087,-0.508021,-0.174074,0.093116,-0.445452
609,6.090000,169.499634,0.336494,0.605027,-0.157102,0.092436,-0.511082,0.001053,-0.086530,0.091931,-0.579859,0.807899,-0.210881,0.092254,-0.507454,0.883361,-0.173894,0.093123,-0.445932,0.852066,-0.085978,0.091927,-0.580393,-0.211340,0.092251,-0.507535,-0.173945,0.093130,-0.445342
610,6.100000,169.646667,0.124590,0.760226,-0.156994,0.092332,-0.510904,0.001211,-0.086599,0.091971,-0.579863,0.796848,-0.210764,0.092242,-0.507140,0.860091,-0.173619,0.092784,-0.445709,0.814845,-0.086022,0.091968,-0.580436,-0.211296,0.092240,-0.507311,-0.173627,0.092789,-0.444968
611,6.110000,169.949310,0.023777,0.510125,-0.157170,0.092659,-0.510800,0.000605,-0.087140,0.092687,-0.580131,0.796848,-0.210918,0.092317,-0.506752,0.860091,-0.173451,0.092972,-0.445518,0.814845,-0.087033,0.092687,-0.580306,-0.211143,0.092313,-0.507115,-0.173331,0.092976,-0.444931
612,6.120000,170.216675,0.100931,0.512083,-0.156991,0.092725,-0.510811,0.000607,-0.087286,0.092643,-0.580467,0.948652,-0.210720,0.092404,-0.506511,0.893023,-0.172968,0.093129,-0.445453,0.850415,-0.087251,0.092643,-0.580581,-0.210955,0.092399,-0.507000,-0.172754,0.093136,-0.444788
613,6.130000,170.423553,-0.075036,0.616486,-0.157159,0.092636,-0.510730,0.000817,-0.087706,0.092697,-0.580638,0.895598,-0.210872,0.092368,-0.506237,0.895522,-0.172899,0.092842,-0.445314,0.832682,-0.087450,0.092697,-0.580967,-0.211175,0.092365,-0.506526,-0.172851,0.092845,-0.444647
614,6.140000,170.535202,-0.627626,1.576622,-0.157036,0.092944,-0.510710,0.000657,-0.087726,0.092829,-0.580760,0.885911,-0.210738,0.093423,-0.506106,0.909738,-0.172643,0.092580,-0.445263,0.774912,-0.087650,0.092832,-0.581210,-0.210501,0.093423,-0.506378,-0.173014,0.092577,-0.444443
615,6.150000,170.546127,-0.271015,1.695643,-0.156737,0.092456,-0.510684,0.001293,-0.087443,0.091722,-0.580747,0.885911,-0.210436,0.093126,-0.506072,0.909738,-0.172331,0.092520,-0.445233,0.774912,-0.086743,0.091716,-0.581931,-0.210367,0.093125,-0.505963,-0.172988,0.092526,-0.444400
616,6.160000,170.676544,-0.263106,1.191946,-0.156923,0.092488,-0.510607,0.001218,-0.087781,0.092243,-0.580823,0.655930,-0.210616,0.092701,-0.505876,0.967665,-0.172371,0.092520,-0.445122,0.734605,-0.087116,0.092240,-0.581791,-0.210716,0.092701,-0.505816,-0.172827,0.092521,-0.444361
617,6.170000,170.981506,-0.172847,0.834182,-0.157218,0.092477,-0.510552,0.001131,-0.088449,0.092460,-0.581133,0.741399,-0.210886,0.092385,-0.505536,0.940191,-0.172320,0.092586,-0.444986,0.821730,-0.087809,0.092459,-0.581945,-0.211118,0.092385,-0.505478,-0.172625,0.092587,-0.444341
618,6.180000,171.255432,-0.437365,0.802441,-0.157304,0.092263,-0.510488,0.000597,-0.088873,0.092649,-0.581397,0.864911,-0.210946,0.092080,-0.505217,0.962281,-0.172091,0.092059,-0.444851,0.905593,-0.088533,0.092651,-0.581817,-0.211087,0.092080,-0.505162,-0.172264,0.092058,-0.444515
619,6.190000,171.341583,-0.335074,1.468950,-0.156995,0.092504,-0.510569,0.000634,-0.088677,0.092085,-0.581585,0.864911,-0.210628,0.092953,-0.505213,0.962281,-0.171680,0.092475,-0.444908,0.905593,-0.088468,0.092085,-0.582246,-0.210301,0.092950,-0.505240,-0.172280,0.092478,-0.444228
620,6.200000,171.454926,-0.757039,1.931389,-0.156949,0.092409,-0.510558,0.000617,-0.088780,0.092124,-0.581718,0.826744,-0.210567,0.093180,-0.505086,0.917960,-0.171502,0.091922,-0.444869,0.773458,-0.088523,0.092126,-0.582311,-0.210289,0.093175,-0.504974,-0.172069,0.091926,-0.444422
621,6.210000,171.626297,-0.810266,1.989351,-0.156929,0.092311,-0.510578,0.000557,-0.088974,0.092043,-0.581942,0.850629,-0.210529,0.093123,-0.504944,0.938505,-0.171284,0.091766,-0.444846,0.837734,-0.088732,0.092045,-0.582489,-0.210300,0.093118,-0.504854,-0.171775,0.091769,-0.444422
622,6.220000,171.749084,-0.848351,2.023231,-0.156835,0.092301,-0.510494,0.000583,-0.089034,0.092053,-0.582005,0.845508,-0.210423,0.093135,-0.504745,0.957705,-0.171049,0.091714,-0.444732,0.832430,-0.088781,0.092056,-0.582569,-0.210255,0.093131,-0.504722,-0.171481,0.091715,-0.444219
623,6.230000,171.743835,-0.536769,1.769507,-0.156764,0.092499,-0.510419,0.001113,-0.088951,0.092066,-0.581918,0.845508,-0.210355,0.093175,-0.504682,0.957705,-0.170986,0.092258,-0.444657,0.832430,-0.088396,0.092064,-0.582826,-0.210385,0.093175,-0.504646,-0.171447,0.092259,-0.443890
624,6.240000,171.807129,-0.418942,0.988654,-0.156947,0.092139,-0.510422,0.001316,-0.089203,0.092315,-0.581988,0.733847,-0.210537,0.092131,-0.504633,0.988440,-0.171102,0.091972,-0.444645,0.776448,-0.088189,0.092317,-0.582843,-0.211187,0.092130,-0.504332,-0.171226,0.091972,-0.444310
