Format Version,1.23,Take Name,ivankjo_25jun2020_3_(4),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-06-25 03.49.56.743 ,Total Frames in Take,1806,Total Exported Frames,1806,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
386,3.860000,-39.909599,0.054961,0.275967,-0.106193,0.092628,-0.503499,0.000873,-0.201444,0.092844,-0.478236,0.767926,-0.057566,0.092080,-0.480252,0.925676,-0.059571,0.092958,-0.552008,0.681309,-0.202077,0.092847,-0.478122,-0.057159,0.092075,-0.479992,-0.059379,0.092962,-0.552371
387,3.870000,-40.129482,-0.414527,0.510862,-0.105955,0.092187,-0.503457,0.001267,-0.201301,0.092831,-0.478562,0.839114,-0.057418,0.091745,-0.480020,0.879379,-0.059147,0.091987,-0.551788,0.897341,-0.202085,0.092835,-0.478082,-0.057507,0.091745,-0.479804,-0.058201,0.091982,-0.552574
388,3.880000,-40.088688,0.043650,0.073752,-0.106235,0.092336,-0.503244,0.001038,-0.201563,0.092769,-0.478278,0.832178,-0.057682,0.091601,-0.479846,0.906967,-0.059460,0.092637,-0.551607,0.803540,-0.202187,0.092771,-0.478029,-0.057525,0.091595,-0.479509,-0.058990,0.092642,-0.552237
389,3.890000,-40.103680,-0.032499,0.141440,-0.106232,0.092368,-0.503107,0.000966,-0.201567,0.092841,-0.478167,0.854073,-0.057685,0.091677,-0.479695,0.907800,-0.059445,0.092585,-0.551458,0.805286,-0.202103,0.092842,-0.477935,-0.057578,0.091672,-0.479343,-0.058997,0.092589,-0.552095
390,3.900000,-40.143845,0.018995,0.167149,-0.106211,0.092353,-0.503006,0.000966,-0.201563,0.092728,-0.478133,0.854073,-0.057680,0.091698,-0.479561,0.907800,-0.059390,0.092632,-0.551325,0.805286,-0.202103,0.092729,-0.477908,-0.057556,0.091692,-0.479205,-0.058956,0.092637,-0.551955
391,3.910000,-40.197899,0.004466,0.077455,-0.106220,0.092352,-0.502967,0.000924,-0.201596,0.092837,-0.478183,0.853759,-0.057712,0.091612,-0.479476,0.905786,-0.059353,0.092607,-0.551241,0.808825,-0.202137,0.092838,-0.477974,-0.057563,0.091606,-0.479149,-0.058956,0.092612,-0.551811
392,3.920000,-40.241760,0.204166,-0.123070,-0.106340,0.092369,-0.502819,0.000666,-0.201734,0.092772,-0.478106,0.884761,-0.057850,0.091492,-0.479296,0.921008,-0.059436,0.092842,-0.551056,0.904020,-0.202182,0.092774,-0.477995,-0.057618,0.091486,-0.479082,-0.059234,0.092846,-0.551382
393,3.930000,-40.191601,0.159487,-0.022283,-0.106443,0.092356,-0.502692,0.000618,-0.201816,0.092722,-0.477896,0.887864,-0.057932,0.091561,-0.479209,0.941923,-0.059581,0.092785,-0.550970,0.902849,-0.202243,0.092723,-0.477761,-0.057766,0.091557,-0.479047,-0.059333,0.092788,-0.551269
394,3.940000,-40.217583,0.268450,-0.203152,-0.106446,0.092273,-0.502746,0.000657,-0.201829,0.092666,-0.477991,0.887864,-0.057946,0.091339,-0.479245,0.941923,-0.059562,0.092815,-0.551002,0.902849,-0.202403,0.092667,-0.477805,-0.057751,0.091337,-0.479218,-0.059235,0.092816,-0.551201
395,3.950000,-40.338905,-0.055871,-0.159877,-0.106334,0.092281,-0.502659,0.001184,-0.201768,0.093086,-0.478109,0.849151,-0.057887,0.091310,-0.479051,0.950753,-0.059347,0.092446,-0.550817,0.904377,-0.202656,0.093090,-0.477679,-0.057824,0.091308,-0.478924,-0.058580,0.092445,-0.551375
396,3.960000,-40.504246,-0.325603,0.613823,-0.106037,0.092426,-0.502345,0.001316,-0.201545,0.092842,-0.478073,0.785744,-0.057653,0.092097,-0.478591,0.901349,-0.058914,0.092338,-0.550369,0.728340,-0.202325,0.092845,-0.477719,-0.057545,0.092096,-0.478212,-0.058214,0.092337,-0.551200
397,3.970000,-40.532032,-0.321032,0.613655,-0.106191,0.092466,-0.502236,0.001544,-0.201710,0.092876,-0.478011,0.727947,-0.057819,0.092138,-0.478459,0.888547,-0.059045,0.092383,-0.550238,0.712251,-0.202721,0.092880,-0.477607,-0.057599,0.092136,-0.478071,-0.058293,0.092382,-0.551110
398,3.980000,-40.580490,-0.348851,0.517137,-0.106112,0.092469,-0.502160,0.001479,-0.201651,0.093014,-0.478017,0.727947,-0.057760,0.092047,-0.478342,0.888547,-0.058924,0.092346,-0.550122,0.712251,-0.202640,0.093019,-0.477613,-0.057563,0.092045,-0.477996,-0.058177,0.092345,-0.550935
399,3.990000,-40.618317,-0.276287,0.544561,-0.106210,0.092426,-0.502065,0.001501,-0.201766,0.092842,-0.477984,0.733029,-0.057874,0.092046,-0.478215,0.900395,-0.058991,0.092390,-0.549995,0.723885,-0.202875,0.092846,-0.477548,-0.057645,0.092044,-0.477948,-0.058233,0.092390,-0.550712
400,4.000000,-40.729729,-0.247218,0.321857,-0.106306,0.092264,-0.501828,0.001331,-0.201907,0.092860,-0.477933,0.738409,-0.058018,0.091688,-0.477885,0.943145,-0.058993,0.092244,-0.549666,0.735855,-0.202857,0.092864,-0.477493,-0.057928,0.091685,-0.477676,-0.058183,0.092243,-0.550343
401,4.010000,-40.780262,-0.227745,0.319286,-0.106308,0.092307,-0.501679,0.001370,-0.201931,0.092878,-0.477868,0.745555,-0.058041,0.091733,-0.477693,0.910472,-0.058953,0.092310,-0.549475,0.750383,-0.202877,0.092883,-0.477493,-0.057847,0.091729,-0.477392,-0.058257,0.092310,-0.550190
402,4.020000,-40.769302,-0.334482,0.512960,-0.106160,0.092405,-0.501666,0.001337,-0.201779,0.092934,-0.477837,0.736709,-0.057887,0.091983,-0.477689,0.892528,-0.058815,0.092299,-0.549472,0.795384,-0.202783,0.092939,-0.477519,-0.057561,0.091980,-0.477409,-0.058253,0.092298,-0.550067
403,4.030000,-40.896339,-0.239873,0.344514,-0.106318,0.092296,-0.501500,0.001248,-0.201988,0.092859,-0.477883,0.736709,-0.058099,0.091742,-0.477417,0.892528,-0.058866,0.092287,-0.549201,0.795384,-0.202859,0.092863,-0.477526,-0.057946,0.091739,-0.477162,-0.058193,0.092286,-0.549843
404,4.040000,-40.901012,-0.297931,0.472635,-0.106249,0.092298,-0.501449,0.001428,-0.201922,0.092815,-0.477840,0.764686,-0.058031,0.091847,-0.477361,0.925680,-0.058794,0.092231,-0.549146,0.767528,-0.202965,0.092820,-0.477482,-0.057741,0.091844,-0.477055,-0.058152,0.092230,-0.549823
405,4.050000,-40.900017,-0.107262,0.467005,-0.106396,0.092280,-0.501286,0.001540,-0.202070,0.092535,-0.477675,0.678606,-0.058177,0.091869,-0.477200,0.851400,-0.058942,0.092436,-0.548984,0.806221,-0.203318,0.092538,-0.477368,-0.057672,0.091864,-0.476888,-0.058430,0.092438,-0.549566
406,4.060000,-40.896801,-0.182147,0.354836,-0.106330,0.092427,-0.501215,0.001353,-0.202001,0.092899,-0.477598,0.758582,-0.058111,0.091896,-0.477132,0.846558,-0.058878,0.092486,-0.548915,0.807125,-0.202940,0.092903,-0.477374,-0.057664,0.091890,-0.476711,-0.058461,0.092489,-0.549564
407,4.070000,-40.932831,-0.148426,0.362583,-0.106291,0.092442,-0.501154,0.001344,-0.201977,0.092858,-0.477597,0.758582,-0.058087,0.091926,-0.477040,0.846558,-0.058809,0.092541,-0.548824,0.807125,-0.202914,0.092862,-0.477359,-0.057669,0.091919,-0.476639,-0.058366,0.092544,-0.549470
408,4.080000,-41.013813,-0.328284,0.511421,-0.106167,0.092335,-0.501189,0.001465,-0.201886,0.092856,-0.477768,0.758454,-0.057996,0.091912,-0.477006,0.855150,-0.058618,0.092235,-0.548792,0.804158,-0.202958,0.092862,-0.477418,-0.057674,0.091909,-0.476678,-0.057988,0.092234,-0.549482
409,4.090000,-41.036861,-0.343930,0.642584,-0.106172,0.092349,-0.501172,0.001550,-0.201900,0.092762,-0.477789,0.710139,-0.058010,0.092042,-0.476969,0.862820,-0.058604,0.092242,-0.548756,0.759697,-0.203011,0.092767,-0.477455,-0.057628,0.092039,-0.476575,-0.057998,0.092241,-0.549503
410,4.100000,-41.031872,-0.377539,0.606897,-0.106183,0.092309,-0.501160,0.001519,-0.201910,0.092805,-0.477769,0.707797,-0.058020,0.091963,-0.476961,0.873792,-0.058620,0.092160,-0.548748,0.765279,-0.203026,0.092811,-0.477424,-0.057658,0.091960,-0.476610,-0.058002,0.092158,-0.549455
411,4.110000,-41.034630,-0.360123,0.585788,-0.106244,0.092330,-0.501160,0.001414,-0.201972,0.092823,-0.477774,0.707797,-0.058082,0.091968,-0.476959,0.873792,-0.058678,0.092200,-0.548746,0.765279,-0.202981,0.092828,-0.477443,-0.057774,0.091965,-0.476622,-0.058070,0.092198,-0.549433
412,4.120000,-41.028355,-0.354486,0.577428,-0.106255,0.092328,-0.501147,0.001522,-0.201980,0.092821,-0.477751,0.734343,-0.058090,0.091960,-0.476952,0.885834,-0.058694,0.092203,-0.548739,0.770600,-0.203083,0.092826,-0.477376,-0.057784,0.091957,-0.476614,-0.058017,0.092202,-0.549473
413,4.130000,-41.057716,-0.401920,0.709714,-0.106298,0.092378,-0.501127,0.001462,-0.202035,0.092807,-0.477779,0.736678,-0.058145,0.092120,-0.476907,0.886939,-0.058713,0.092209,-0.548694,0.743472,-0.203026,0.092811,-0.477424,-0.057886,0.092118,-0.476535,-0.058041,0.092207,-0.549469
414,4.140000,-41.056999,-0.318826,0.742458,-0.106264,0.092256,-0.501136,0.001696,-0.202002,0.092535,-0.477787,0.654642,-0.058111,0.092046,-0.476917,0.873841,-0.058680,0.092186,-0.548705,0.745016,-0.203318,0.092538,-0.477368,-0.057730,0.092044,-0.476586,-0.057977,0.092185,-0.549443
415,4.150000,-41.095566,-0.334071,0.817460,-0.106334,0.092314,-0.501089,0.001652,-0.202087,0.092540,-0.477803,0.654642,-0.058196,0.092170,-0.476838,0.873841,-0.058718,0.092233,-0.548626,0.745016,-0.203348,0.092543,-0.477402,-0.057825,0.092168,-0.476500,-0.058028,0.092232,-0.549362
416,4.160000,-41.070389,-0.367320,0.652211,-0.106224,0.092406,-0.501031,0.001442,-0.201967,0.092843,-0.477704,0.669140,-0.058077,0.092103,-0.476800,0.874554,-0.058629,0.092272,-0.548587,0.747753,-0.203030,0.092847,-0.477375,-0.057731,0.092100,-0.476472,-0.058035,0.092271,-0.549251
417,4.170000,-41.112167,-0.326416,0.708454,-0.106329,0.092399,-0.501005,0.001425,-0.202089,0.092723,-0.477748,0.735258,-0.058199,0.092157,-0.476739,0.877124,-0.058699,0.092318,-0.548527,0.773513,-0.203100,0.092726,-0.477433,-0.057864,0.092155,-0.476379,-0.058116,0.092317,-0.549221
418,4.180000,-41.144848,-0.376823,0.694286,-0.106256,0.092376,-0.500919,0.001426,-0.202028,0.092785,-0.477717,0.722449,-0.058140,0.092109,-0.476626,0.887318,-0.058599,0.092235,-0.548414,0.776800,-0.203086,0.092789,-0.477381,-0.057813,0.092107,-0.476315,-0.057990,0.092233,-0.549067
419,4.190000,-41.198112,-0.039080,0.429347,-0.106596,0.092319,-0.500847,0.001406,-0.202391,0.092516,-0.477733,0.722449,-0.058503,0.091889,-0.476511,0.887318,-0.058894,0.092552,-0.548296,0.776800,-0.203496,0.092517,-0.477394,-0.058157,0.091886,-0.476254,-0.058296,0.092555,-0.548876
420,4.200000,-41.176655,-0.181319,0.532277,-0.106435,0.092520,-0.500659,0.001131,-0.202221,0.092814,-0.477510,0.710948,-0.058333,0.092151,-0.476340,0.892435,-0.058751,0.092594,-0.548127,0.791767,-0.203116,0.092817,-0.477268,-0.057987,0.092148,-0.476129,-0.058308,0.092595,-0.548566
421,4.210000,-41.215286,-0.264609,0.698572,-0.106266,0.092512,-0.500604,0.001476,-0.202067,0.092758,-0.477519,0.706359,-0.058179,0.092275,-0.476252,0.890950,-0.058550,0.092502,-0.548041,0.768665,-0.203184,0.092761,-0.477156,-0.057858,0.092273,-0.475957,-0.057901,0.092502,-0.548700
422,4.220000,-41.233810,-0.097678,0.597101,-0.106409,0.092645,-0.500473,0.001198,-0.202219,0.092758,-0.477419,0.760931,-0.058331,0.092355,-0.476106,0.882794,-0.058679,0.092823,-0.547894,0.838354,-0.203146,0.092759,-0.477186,-0.057942,0.092352,-0.475844,-0.058248,0.092825,-0.548376
423,4.230000,-41.371307,-0.202683,0.663066,-0.106318,0.092582,-0.500309,0.001425,-0.202182,0.092777,-0.477485,0.760931,-0.058298,0.092327,-0.475826,0.882794,-0.058473,0.092642,-0.547615,0.838354,-0.203235,0.092779,-0.477177,-0.057936,0.092325,-0.475491,-0.057903,0.092643,-0.548263
424,4.240000,-41.426262,0.084185,0.377143,-0.106624,0.092672,-0.500028,0.000980,-0.202510,0.092747,-0.477295,0.725778,-0.058627,0.092223,-0.475501,0.876685,-0.058734,0.093045,-0.547286,0.784255,-0.203274,0.092748,-0.477175,-0.058171,0.092219,-0.475250,-0.058492,0.093048,-0.547642
425,4.250000,-41.532658,0.009810,0.441583,-0.106691,0.092662,-0.499764,0.000898,-0.202619,0.092777,-0.477210,0.813560,-0.058740,0.092254,-0.475148,0.868809,-0.058713,0.092953,-0.546935,0.917111,-0.203359,0.092779,-0.477121,-0.058255,0.092251,-0.474947,-0.058525,0.092955,-0.547208
426,4.260000,-41.599937,0.156257,0.233940,-0.106688,0.092619,-0.499621,0.000802,-0.202642,0.092736,-0.477179,0.822165,-0.058767,0.092057,-0.474951,0.876665,-0.058655,0.093065,-0.546734,0.937304,-0.203350,0.092738,-0.477103,-0.058291,0.092053,-0.474820,-0.058493,0.093067,-0.546925
427,4.270000,-41.713749,0.275814,-0.016159,-0.106809,0.092610,-0.499549,0.000781,-0.202807,0.092806,-0.477295,0.839930,-0.058938,0.091848,-0.474787,0.884968,-0.058682,0.093176,-0.546564,0.926463,-0.203443,0.092809,-0.477220,-0.058515,0.091842,-0.474607,-0.058517,0.093179,-0.546808
428,4.280000,-41.780212,0.110665,0.409824,-0.106806,0.092773,-0.499338,0.000851,-0.202830,0.092779,-0.477199,0.839930,-0.058962,0.092361,-0.474516,0.884968,-0.058625,0.093180,-0.546300,0.926463,-0.203522,0.092780,-0.477148,-0.058447,0.092357,-0.474295,-0.058497,0.093183,-0.546554
429,4.290000,-41.805988,0.082173,0.386820,-0.106732,0.092784,-0.499140,0.000911,-0.202767,0.092853,-0.477044,0.826551,-0.058900,0.092344,-0.474296,0.860121,-0.058530,0.093155,-0.546080,0.928988,-0.203541,0.092855,-0.476991,-0.058332,0.092340,-0.474091,-0.058395,0.093158,-0.546318
430,4.300000,-41.876865,-0.055591,0.523523,-0.106790,0.092667,-0.499048,0.000852,-0.202852,0.092794,-0.477071,0.801672,-0.058988,0.092320,-0.474143,0.873297,-0.058530,0.092889,-0.545929,0.935076,-0.203640,0.092796,-0.476980,-0.058491,0.092317,-0.474043,-0.058336,0.092889,-0.546102
431,4.310000,-41.987255,-0.144005,0.806440,-0.106806,0.092749,-0.498888,0.000845,-0.202910,0.092719,-0.477096,0.820075,-0.059051,0.092639,-0.473891,0.889242,-0.058456,0.092890,-0.545678,0.915360,-0.203622,0.092719,-0.476989,-0.058637,0.092638,-0.473733,-0.058228,0.092891,-0.545929
432,4.320000,-42.080757,-0.148834,0.732405,-0.106806,0.092737,-0.498698,0.000906,-0.202945,0.092787,-0.477063,0.820075,-0.059092,0.092558,-0.473623,0.889242,-0.058380,0.092865,-0.545409,0.915360,-0.203648,0.092787,-0.476951,-0.058689,0.092556,-0.473391,-0.058136,0.092866,-0.545741
433,4.330000,-42.183990,-0.183757,0.758081,-0.106714,0.092700,-0.498519,0.000959,-0.202893,0.092774,-0.477057,0.822091,-0.059046,0.092536,-0.473358,0.883608,-0.058204,0.092790,-0.545143,0.897051,-0.203663,0.092775,-0.476972,-0.058546,0.092535,-0.473113,-0.058003,0.092791,-0.545455
434,4.340000,-42.306522,-0.235132,0.864148,-0.106554,0.092734,-0.498488,0.001296,-0.202778,0.092775,-0.477231,0.769451,-0.058939,0.092655,-0.473226,0.883198,-0.057944,0.092772,-0.545008,0.786714,-0.203663,0.092775,-0.476972,-0.058652,0.092654,-0.472857,-0.057399,0.092773,-0.545664
435,4.350000,-42.359844,-0.404275,1.030832,-0.106678,0.092698,-0.498171,0.000863,-0.202922,0.092811,-0.477002,0.812347,-0.059087,0.092732,-0.472865,0.888583,-0.058026,0.092552,-0.544646,0.914692,-0.203664,0.092812,-0.476893,-0.058666,0.092732,-0.472717,-0.057785,0.092551,-0.544887
436,4.360000,-42.409065,-0.633977,1.205631,-0.106780,0.092483,-0.498077,0.000946,-0.203041,0.092745,-0.476989,0.812347,-0.059209,0.092622,-0.472731,0.888583,-0.058089,0.092081,-0.544510,0.914692,-0.203780,0.092746,-0.476882,-0.058778,0.092623,-0.472485,-0.057844,0.092079,-0.544849
437,4.370000,-42.520023,-0.254151,0.792105,-0.106629,0.092641,-0.497931,0.001107,-0.202932,0.092780,-0.477033,0.813268,-0.059109,0.092491,-0.472491,0.875881,-0.057846,0.092651,-0.544269,0.895375,-0.203747,0.092781,-0.476780,-0.058882,0.092490,-0.472251,-0.057321,0.092651,-0.544769
438,4.380000,-42.692154,-0.251414,0.604828,-0.106663,0.092555,-0.497667,0.001174,-0.203027,0.092876,-0.477059,0.775609,-0.059220,0.092235,-0.472084,0.924980,-0.057740,0.092553,-0.543858,0.791527,-0.203875,0.092878,-0.476764,-0.059046,0.092234,-0.471840,-0.057121,0.092553,-0.544416
439,4.390000,-42.795761,-0.217079,0.793242,-0.106630,0.092494,-0.497570,0.001024,-0.203032,0.092579,-0.477135,0.829980,-0.059233,0.092354,-0.471901,0.926764,-0.057625,0.092548,-0.543673,0.783905,-0.203656,0.092580,-0.476865,-0.059193,0.092353,-0.471611,-0.057018,0.092548,-0.544288
440,4.400000,-42.837761,-0.499242,0.989813,-0.107117,0.092407,-0.497161,0.000270,-0.203533,0.092694,-0.476796,0.829980,-0.059738,0.092381,-0.471458,0.926764,-0.058079,0.092147,-0.543228,0.783905,-0.203721,0.092694,-0.476926,-0.059314,0.092380,-0.471425,-0.058303,0.092147,-0.543139
441,4.410000,-42.996208,-0.237361,0.769189,-0.106701,0.092558,-0.497455,0.001028,-0.203174,0.092696,-0.477358,0.943012,-0.059394,0.092392,-0.471621,0.893481,-0.057535,0.092586,-0.543386,0.939774,-0.203747,0.092697,-0.477103,-0.059375,0.092391,-0.471275,-0.056937,0.092587,-0.544062
442,4.420000,-43.061825,-0.343648,0.809390,-0.106735,0.092523,-0.497276,0.001026,-0.203230,0.092770,-0.477289,0.854055,-0.059458,0.092368,-0.471387,0.907173,-0.057516,0.092429,-0.543151,0.751017,-0.203746,0.092771,-0.477015,-0.059525,0.092368,-0.471022,-0.056856,0.092428,-0.543896
443,4.430000,-43.142250,-0.354226,0.799503,-0.106808,0.092532,-0.497088,0.000991,-0.203331,0.092804,-0.477237,0.845228,-0.059567,0.092366,-0.471133,0.917684,-0.057525,0.092425,-0.542894,0.788974,-0.203901,0.092805,-0.476996,-0.059529,0.092365,-0.470806,-0.056961,0.092424,-0.543522
444,4.440000,-43.244034,-0.283551,0.697282,-0.106878,0.092455,-0.496860,0.000842,-0.203436,0.092730,-0.477181,0.845228,-0.059684,0.092213,-0.470821,0.917684,-0.057513,0.092424,-0.542578,0.788974,-0.204040,0.092731,-0.476987,-0.059540,0.092212,-0.470630,-0.057078,0.092423,-0.542971
445,4.450000,-43.301205,-0.223968,0.615462,-0.106907,0.092496,-0.496792,0.000804,-0.203486,0.092768,-0.477210,0.841594,-0.059739,0.092193,-0.470706,0.940334,-0.057497,0.092527,-0.542460,0.853437,-0.204116,0.092769,-0.476989,-0.059625,0.092192,-0.470601,-0.057019,0.092527,-0.542783
446,4.460000,-43.378044,-0.316369,0.602031,-0.107046,0.092500,-0.496666,0.001039,-0.203650,0.092915,-0.477213,0.788149,-0.059914,0.092163,-0.470516,0.938753,-0.057574,0.092422,-0.542267,0.823897,-0.204457,0.092918,-0.476953,-0.059735,0.092161,-0.470349,-0.057014,0.092421,-0.542695
447,4.470000,-43.449192,-0.324418,0.631274,-0.107111,0.092513,-0.496682,0.001045,-0.203739,0.092911,-0.477350,0.778497,-0.060011,0.092201,-0.470474,0.935169,-0.057583,0.092428,-0.542223,0.833111,-0.204588,0.092914,-0.477095,-0.059795,0.092200,-0.470330,-0.057040,0.092427,-0.542611
448,4.480000,-43.560768,-0.308098,0.763885,-0.106991,0.092455,-0.496661,0.000793,-0.203657,0.092698,-0.477516,0.778497,-0.059942,0.092268,-0.470362,0.935169,-0.057375,0.092400,-0.542106,0.833111,-0.204224,0.092699,-0.477312,-0.059856,0.092267,-0.470201,-0.056911,0.092399,-0.542482
449,4.490000,-43.589031,-0.410253,0.607424,-0.107102,0.092372,-0.496780,0.000787,-0.203777,0.092913,-0.477685,0.849431,-0.060067,0.092018,-0.470457,0.954329,-0.057463,0.092184,-0.542200,0.850597,-0.204243,0.092916,-0.477566,-0.059899,0.092016,-0.470135,-0.057162,0.092184,-0.542658
450,4.500000,-43.573502,-0.467856,0.861273,-0.107024,0.092417,-0.496821,0.000768,-0.203694,0.092788,-0.477697,0.866476,-0.059980,0.092281,-0.470511,0.914759,-0.057398,0.092183,-0.542254,0.884699,-0.204216,0.092790,-0.477587,-0.059752,0.092281,-0.470257,-0.057120,0.092181,-0.542622
451,4.510000,-43.552280,-0.469014,0.567712,-0.106932,0.092441,-0.496836,0.000670,-0.203594,0.093105,-0.477679,0.889622,-0.059881,0.092038,-0.470542,0.914350,-0.057322,0.092182,-0.542287,0.902085,-0.204029,0.093108,-0.477604,-0.059655,0.092035,-0.470284,-0.057120,0.092181,-0.542622
452,4.520000,-43.754539,-0.240646,0.361814,-0.107260,0.092370,-0.496694,0.000703,-0.203989,0.092917,-0.477877,0.887629,-0.060302,0.091831,-0.470236,0.938428,-0.057489,0.092361,-0.541969,0.809850,-0.204366,0.092917,-0.477632,-0.060454,0.091831,-0.470042,-0.056907,0.092361,-0.542458
453,4.530000,-43.782597,-0.323854,0.652908,-0.107160,0.092475,-0.496702,0.000834,-0.203899,0.092850,-0.477932,0.887629,-0.060213,0.092183,-0.470220,0.938428,-0.057368,0.092393,-0.541953,0.809850,-0.204429,0.092852,-0.477723,-0.060170,0.092182,-0.469989,-0.056874,0.092392,-0.542422
454,4.540000,-43.847904,-0.333551,0.830361,-0.107431,0.092240,-0.496841,0.001152,-0.204192,0.092453,-0.478181,0.857730,-0.060514,0.092107,-0.470307,0.941219,-0.057588,0.092161,-0.542037,0.829653,-0.205005,0.092455,-0.477984,-0.060229,0.092107,-0.469977,-0.057111,0.092160,-0.542577
455,4.550000,-43.979965,-0.384073,0.620485,-0.107276,0.092497,-0.496823,0.001105,-0.204079,0.092989,-0.478387,0.778837,-0.060421,0.092162,-0.470179,0.921246,-0.057328,0.092342,-0.541902,0.823385,-0.204931,0.092993,-0.478149,-0.060189,0.092160,-0.469966,-0.056786,0.092340,-0.542355
456,4.560000,-44.174843,-0.120210,0.795240,-0.107399,0.092220,-0.496902,0.001345,-0.204265,0.092167,-0.478794,0.714673,-0.060634,0.092105,-0.470100,0.897087,-0.057299,0.092387,-0.541812,0.808048,-0.205374,0.092167,-0.478524,-0.060294,0.092104,-0.469868,-0.056703,0.092389,-0.542297
457,4.570000,-44.177032,-0.198096,0.348130,-0.107425,0.092333,-0.496678,0.001085,-0.204291,0.092833,-0.478574,0.714673,-0.060663,0.091792,-0.469875,0.897087,-0.057322,0.092373,-0.541584,0.808048,-0.205154,0.092837,-0.478248,-0.060576,0.091791,-0.469763,-0.056612,0.092372,-0.542017
458,4.580000,-44.679016,0.121865,0.610497,-0.107619,0.091983,-0.496835,0.001302,-0.204641,0.091774,-0.479580,0.769170,-0.061091,0.091756,-0.469624,0.964748,-0.057126,0.092419,-0.541301,0.792295,-0.205838,0.091770,-0.479273,-0.060780,0.091755,-0.469530,-0.056486,0.092423,-0.541653
459,4.590000,-44.527973,-0.286220,0.368799,-0.107645,0.092556,-0.496392,0.001335,-0.204619,0.093160,-0.478883,0.714614,-0.061049,0.092014,-0.469303,0.953943,-0.057267,0.092495,-0.540991,0.751256,-0.205691,0.093166,-0.478490,-0.060934,0.092012,-0.469158,-0.056425,0.092492,-0.541521
460,4.600000,-45.010731,-0.153963,0.976785,-0.107819,0.091957,-0.496825,0.001387,-0.204939,0.091772,-0.480130,0.726902,-0.061449,0.091999,-0.469344,0.851564,-0.057070,0.092099,-0.541000,0.821491,-0.206018,0.091769,-0.479961,-0.060988,0.091999,-0.468970,-0.056595,0.092101,-0.541533
461,4.610000,-45.102997,-0.130925,0.813648,-0.107822,0.091900,-0.496678,0.001457,-0.204969,0.091844,-0.480141,0.726902,-0.061497,0.091799,-0.469122,0.851564,-0.057001,0.092056,-0.540770,0.821491,-0.206037,0.091843,-0.479926,-0.061116,0.091797,-0.468708,-0.056426,0.092058,-0.541413
462,4.620000,-45.324852,0.054764,0.603229,-0.107854,0.091973,-0.496345,0.001386,-0.205064,0.091865,-0.480185,0.727766,-0.061636,0.091723,-0.468611,0.859380,-0.056862,0.092329,-0.540239,0.784461,-0.206148,0.091863,-0.479910,-0.061359,0.091721,-0.468334,-0.056189,0.092334,-0.540796
