Format Version,1.23,Take Name,ivankjo_25jun2020_3_(8),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-06-25 03.52.04.976 ,Total Frames in Take,1762,Total Exported Frames,1762,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
309,3.090000,-41.263866,-0.613675,1.088487,-0.105245,0.092214,-0.498661,0.001192,-0.201066,0.092564,-0.475655,0.791212,-0.057178,0.092251,-0.474270,0.851107,-0.057492,0.091827,-0.546058,0.836975,-0.201884,0.092566,-0.475489,-0.056737,0.092252,-0.473870,-0.057164,0.091823,-0.546622
310,3.100000,-41.278385,-0.586249,0.817679,-0.105482,0.092008,-0.498708,0.000912,-0.201308,0.092588,-0.475730,0.851697,-0.057423,0.091805,-0.474303,0.917905,-0.057716,0.091632,-0.546092,0.828655,-0.201863,0.092592,-0.475522,-0.057289,0.091805,-0.474003,-0.057292,0.091628,-0.546630
311,3.110000,-41.241116,-0.641510,1.132435,-0.105093,0.092244,-0.498732,0.001170,-0.200904,0.092589,-0.475687,0.851697,-0.057016,0.092314,-0.474360,0.917905,-0.057359,0.091828,-0.546148,0.828655,-0.201863,0.092592,-0.475522,-0.056491,0.092315,-0.474109,-0.057050,0.091824,-0.546537
312,3.120000,-41.217327,-0.300462,0.859504,-0.105308,0.092461,-0.498539,0.000847,-0.201110,0.092598,-0.475456,0.756489,-0.057222,0.092362,-0.474185,0.854590,-0.057591,0.092422,-0.545974,0.875803,-0.201861,0.092599,-0.475555,-0.056364,0.092360,-0.473958,-0.057706,0.092422,-0.546087
313,3.130000,-41.161835,-0.671130,1.151304,-0.105070,0.092221,-0.498825,0.001357,-0.200849,0.092589,-0.475648,0.744469,-0.056959,0.092302,-0.474520,0.801289,-0.057402,0.091772,-0.546307,0.854223,-0.201863,0.092592,-0.475522,-0.056295,0.092304,-0.474084,-0.057151,0.091767,-0.546833
314,3.140000,-41.181023,-0.783445,1.229590,-0.105089,0.092176,-0.498720,0.001216,-0.200875,0.092624,-0.475575,0.749798,-0.056986,0.092302,-0.474401,0.810003,-0.057406,0.091602,-0.546186,0.895966,-0.201872,0.092628,-0.475484,-0.056295,0.092304,-0.474084,-0.057216,0.091598,-0.546556
315,3.150000,-41.199947,-0.636729,1.133021,-0.105071,0.092214,-0.498710,0.001247,-0.200866,0.092552,-0.475597,0.749798,-0.056977,0.092286,-0.474373,0.810003,-0.057371,0.091804,-0.546160,0.895966,-0.201883,0.092555,-0.475473,-0.056331,0.092287,-0.474061,-0.057129,0.091801,-0.546559
316,3.160000,-41.305389,-0.548913,0.785649,-0.105427,0.092029,-0.498708,0.000965,-0.201264,0.092588,-0.475774,0.743738,-0.057379,0.091805,-0.474280,0.820786,-0.057638,0.091693,-0.546069,0.883324,-0.201863,0.092592,-0.475522,-0.057289,0.091805,-0.474003,-0.057124,0.091690,-0.546636
317,3.170000,-41.285675,-0.651125,1.152666,-0.105256,0.092232,-0.498703,0.001083,-0.201084,0.092571,-0.475733,0.793993,-0.057197,0.092319,-0.474294,0.894201,-0.057485,0.091807,-0.546082,0.844046,-0.201881,0.092574,-0.475522,-0.056870,0.092321,-0.474027,-0.057082,0.091803,-0.546558
318,3.180000,-41.231609,-0.676009,1.134988,-0.105081,0.092165,-0.498731,0.001246,-0.200888,0.092556,-0.475671,0.734271,-0.057000,0.092230,-0.474367,0.822203,-0.057355,0.091709,-0.546154,0.890156,-0.201944,0.092560,-0.475544,-0.056344,0.092230,-0.474092,-0.057109,0.091706,-0.546518
319,3.190000,-41.326500,-0.188337,0.739847,-0.105187,0.092467,-0.498554,0.001081,-0.201033,0.092565,-0.475655,0.734271,-0.057147,0.092286,-0.474109,0.822203,-0.057380,0.092550,-0.545898,0.890156,-0.201884,0.092566,-0.475489,-0.056703,0.092284,-0.473858,-0.057064,0.092551,-0.546297
320,3.200000,-41.282322,-0.499586,0.739873,-0.105480,0.092053,-0.498680,0.001000,-0.201307,0.092589,-0.475708,0.783219,-0.057422,0.091799,-0.474271,0.872349,-0.057710,0.091772,-0.546061,0.872789,-0.201863,0.092592,-0.475522,-0.057239,0.091799,-0.473862,-0.057322,0.091770,-0.546699
321,3.210000,-41.367115,0.114260,0.214074,-0.105479,0.092397,-0.498517,0.000609,-0.201341,0.092592,-0.475685,0.863128,-0.057458,0.091807,-0.474042,0.956593,-0.057637,0.092792,-0.545824,0.908203,-0.201863,0.092592,-0.475522,-0.057289,0.091805,-0.474003,-0.057324,0.092793,-0.546016
322,3.220000,-41.305569,0.018647,0.562774,-0.105312,0.092582,-0.498485,0.000822,-0.201150,0.092566,-0.475551,0.815920,-0.057264,0.092288,-0.474059,0.863730,-0.057522,0.092894,-0.545845,0.943895,-0.201884,0.092566,-0.475489,-0.056736,0.092286,-0.473923,-0.057389,0.092895,-0.546026
323,3.230000,-41.221409,-0.629141,1.099039,-0.105030,0.092210,-0.498714,0.001288,-0.200833,0.092571,-0.475637,0.815920,-0.056945,0.092253,-0.474359,0.863730,-0.057312,0.091806,-0.546146,0.943895,-0.201881,0.092574,-0.475522,-0.056262,0.092254,-0.474022,-0.057082,0.091803,-0.546558
324,3.240000,-41.218292,-0.627713,1.093611,-0.105048,0.092207,-0.498701,0.001292,-0.200850,0.092571,-0.475619,0.736531,-0.056962,0.092245,-0.474348,0.809687,-0.057333,0.091804,-0.546136,0.882019,-0.201881,0.092574,-0.475522,-0.056251,0.092246,-0.473980,-0.057129,0.091801,-0.546559
325,3.250000,-41.194965,-0.699241,1.175746,-0.105092,0.092206,-0.498721,0.001186,-0.200884,0.092589,-0.475599,0.754352,-0.056995,0.092303,-0.474389,0.809107,-0.057396,0.091726,-0.546176,0.903507,-0.201863,0.092592,-0.475522,-0.056295,0.092304,-0.474084,-0.057227,0.091723,-0.546523
326,3.260000,-41.186356,-0.304806,0.878142,-0.105260,0.092456,-0.498494,0.000874,-0.201050,0.092581,-0.475359,0.788817,-0.057161,0.092374,-0.474166,0.798093,-0.057570,0.092414,-0.545955,0.978645,-0.201894,0.092582,-0.475402,-0.056364,0.092373,-0.474034,-0.057592,0.092414,-0.546037
327,3.270000,-41.201241,-0.715495,1.190411,-0.105121,0.092165,-0.498727,0.001319,-0.200915,0.092557,-0.475616,0.742306,-0.057026,0.092271,-0.474390,0.782602,-0.057420,0.091667,-0.546176,0.882076,-0.201944,0.092560,-0.475544,-0.056263,0.092273,-0.473973,-0.057254,0.091663,-0.546618
328,3.280000,-41.198895,-0.656450,1.136177,-0.105053,0.092207,-0.498720,0.001292,-0.200847,0.092570,-0.475605,0.742306,-0.056958,0.092278,-0.474384,0.782602,-0.057354,0.091774,-0.546171,0.882076,-0.201866,0.092573,-0.475473,-0.056318,0.092279,-0.474028,-0.057095,0.091770,-0.546624
329,3.290000,-41.287868,-0.413199,0.633873,-0.105456,0.092044,-0.498702,0.001031,-0.201286,0.092563,-0.475740,0.743046,-0.057401,0.091714,-0.474289,0.817056,-0.057681,0.091855,-0.546078,0.869616,-0.201884,0.092566,-0.475489,-0.057303,0.091712,-0.473944,-0.057162,0.091853,-0.546729
330,3.300000,-41.194324,-0.229564,0.736483,-0.105294,0.092412,-0.498553,0.000919,-0.201087,0.092572,-0.475433,0.800332,-0.057199,0.092218,-0.474219,0.770904,-0.057596,0.092447,-0.546007,0.954759,-0.201881,0.092574,-0.475522,-0.056321,0.092215,-0.473954,-0.057693,0.092448,-0.546160
331,3.310000,-41.208855,-0.656661,1.061952,-0.105066,0.092152,-0.498704,0.001179,-0.200864,0.092588,-0.475607,0.749214,-0.056976,0.092155,-0.474359,0.813379,-0.057358,0.091712,-0.546146,0.907412,-0.201863,0.092592,-0.475522,-0.056281,0.092154,-0.474084,-0.057179,0.091710,-0.546470
332,3.320000,-41.287132,-0.241076,0.852906,-0.104998,0.092531,-0.498614,0.001137,-0.200828,0.092591,-0.475648,0.749214,-0.056941,0.092440,-0.474202,0.813379,-0.057224,0.092562,-0.545991,0.907412,-0.201863,0.092592,-0.475522,-0.056316,0.092439,-0.474032,-0.056982,0.092562,-0.546253
333,3.330000,-41.369251,-0.086966,0.432868,-0.105357,0.092318,-0.498587,0.000781,-0.201220,0.092579,-0.475760,0.739303,-0.057337,0.091881,-0.474107,0.838097,-0.057513,0.092495,-0.545894,0.910907,-0.201864,0.092580,-0.475506,-0.057222,0.091880,-0.474058,-0.057034,0.092495,-0.546183
334,3.340000,-41.219284,-0.612708,1.041121,-0.105081,0.092193,-0.498720,0.001221,-0.200883,0.092589,-0.475640,0.753075,-0.056995,0.092187,-0.474366,0.823127,-0.057364,0.091804,-0.546154,0.882853,-0.201863,0.092592,-0.475522,-0.056364,0.092187,-0.474046,-0.057129,0.091801,-0.546559
335,3.350000,-41.246712,-0.066575,0.659204,-0.105165,0.092583,-0.498558,0.000871,-0.200979,0.092591,-0.475526,0.778965,-0.057091,0.092357,-0.474181,0.817682,-0.057424,0.092803,-0.545968,0.980088,-0.201863,0.092592,-0.475522,-0.056365,0.092355,-0.474114,-0.057375,0.092803,-0.546031
336,3.360000,-41.358234,-0.033387,0.414612,-0.105340,0.092322,-0.498600,0.000832,-0.201199,0.092526,-0.475754,0.778965,-0.057315,0.091881,-0.474129,0.817682,-0.057506,0.092561,-0.545916,0.980088,-0.201861,0.092526,-0.475479,-0.057222,0.091880,-0.474058,-0.056982,0.092562,-0.546253
337,3.370000,-41.222916,-0.702157,1.225118,-0.105255,0.092232,-0.498703,0.001141,-0.201058,0.092570,-0.475627,0.820887,-0.057170,0.092373,-0.474348,0.970704,-0.057537,0.091752,-0.546134,0.844225,-0.201866,0.092573,-0.475473,-0.056720,0.092375,-0.473984,-0.057235,0.091747,-0.546644
338,3.380000,-41.185322,-0.233393,0.744541,-0.105273,0.092421,-0.498569,0.000839,-0.201063,0.092577,-0.475434,0.798745,-0.057173,0.092233,-0.474242,0.789362,-0.057583,0.092451,-0.546031,0.974904,-0.201864,0.092580,-0.475506,-0.056344,0.092230,-0.474092,-0.057654,0.092452,-0.546101
339,3.390000,-41.350136,-0.219892,0.786612,-0.105238,0.092437,-0.498562,0.001070,-0.201094,0.092533,-0.475702,0.777416,-0.057208,0.092291,-0.474098,0.885943,-0.057411,0.092487,-0.545887,0.870300,-0.201963,0.092534,-0.475512,-0.056801,0.092290,-0.473893,-0.057054,0.092488,-0.546263
340,3.400000,-41.195942,-0.771463,1.278243,-0.105070,0.092184,-0.498773,0.001263,-0.200862,0.092567,-0.475651,0.777416,-0.056973,0.092357,-0.474441,0.885943,-0.057374,0.091628,-0.546226,0.870300,-0.201839,0.092570,-0.475561,-0.056282,0.092360,-0.474052,-0.057182,0.091623,-0.546667
341,3.410000,-41.363476,-0.062519,0.375856,-0.105331,0.092308,-0.498606,0.000828,-0.201192,0.092591,-0.475769,0.754697,-0.057309,0.091824,-0.474131,0.801771,-0.057492,0.092509,-0.545918,0.879703,-0.201863,0.092592,-0.475522,-0.057160,0.091823,-0.474052,-0.057025,0.092510,-0.546233
342,3.420000,-41.167522,-0.742250,1.275680,-0.105115,0.092220,-0.498761,0.001195,-0.200895,0.092564,-0.475592,0.751488,-0.057006,0.092397,-0.474454,0.819457,-0.057443,0.091697,-0.546239,0.896101,-0.201884,0.092566,-0.475489,-0.056345,0.092399,-0.474161,-0.057235,0.091693,-0.546599
343,3.430000,-41.219986,-0.728241,1.230166,-0.105041,0.092219,-0.498710,0.001234,-0.200843,0.092589,-0.475629,0.743597,-0.056955,0.092359,-0.474357,0.815227,-0.057326,0.091709,-0.546143,0.891695,-0.201863,0.092592,-0.475522,-0.056282,0.092360,-0.474052,-0.057109,0.091706,-0.546518
344,3.440000,-41.208420,-0.632712,1.128889,-0.105020,0.092233,-0.498710,0.001253,-0.200818,0.092570,-0.475611,0.743597,-0.056929,0.092303,-0.474366,0.815227,-0.057313,0.091828,-0.546153,0.891695,-0.201866,0.092573,-0.475473,-0.056295,0.092304,-0.474084,-0.057050,0.091824,-0.546537
345,3.450000,-41.318134,-0.509135,0.751441,-0.105419,0.092051,-0.498687,0.000937,-0.201261,0.092589,-0.475775,0.735820,-0.057377,0.091805,-0.474249,0.826438,-0.057620,0.091759,-0.546038,0.883671,-0.201863,0.092592,-0.475522,-0.057289,0.091805,-0.474003,-0.057107,0.091756,-0.546568
346,3.460000,-41.208843,-0.635980,1.144473,-0.105020,0.092238,-0.498739,0.001307,-0.200819,0.092564,-0.475640,0.730940,-0.056930,0.092321,-0.474394,0.823334,-0.057313,0.091829,-0.546181,0.870456,-0.201884,0.092566,-0.475489,-0.056299,0.092322,-0.474075,-0.057027,0.091826,-0.546614
347,3.470000,-41.176159,-0.748718,1.248691,-0.105091,0.092134,-0.498701,0.001187,-0.200875,0.092514,-0.475547,0.761289,-0.056985,0.092285,-0.474386,0.817411,-0.057411,0.091602,-0.546171,0.892034,-0.201825,0.092517,-0.475452,-0.056331,0.092287,-0.474061,-0.057216,0.091598,-0.546556
348,3.480000,-41.293629,-0.180574,0.721788,-0.104985,0.092485,-0.498618,0.001127,-0.200818,0.092590,-0.475664,0.761289,-0.056932,0.092289,-0.474201,0.817411,-0.057205,0.092576,-0.545990,0.892034,-0.201863,0.092592,-0.475522,-0.056331,0.092287,-0.474061,-0.056941,0.092576,-0.546236
349,3.490000,-41.220352,-0.717710,1.227564,-0.105065,0.092231,-0.498743,0.001271,-0.200867,0.092589,-0.475663,0.736256,-0.056978,0.092371,-0.474390,0.845867,-0.057349,0.091734,-0.546176,0.909729,-0.201863,0.092592,-0.475522,-0.056372,0.092373,-0.474044,-0.057075,0.091729,-0.546632
350,3.500000,-41.363899,-0.048397,0.418105,-0.105349,0.092323,-0.498628,0.000835,-0.201210,0.092544,-0.475791,0.824848,-0.057327,0.091881,-0.474153,0.964843,-0.057510,0.092544,-0.545939,0.846165,-0.201860,0.092545,-0.475529,-0.057222,0.091880,-0.474058,-0.057006,0.092545,-0.546292
351,3.510000,-41.288166,-0.590198,0.897641,-0.105398,0.092082,-0.498719,0.000997,-0.201228,0.092588,-0.475756,0.830772,-0.057343,0.091951,-0.474306,0.916394,-0.057624,0.091707,-0.546095,0.816779,-0.201863,0.092592,-0.475522,-0.057187,0.091951,-0.474010,-0.057153,0.091703,-0.546656
352,3.520000,-41.179184,-0.618040,1.094822,-0.105019,0.092164,-0.498676,0.001299,-0.200805,0.092514,-0.475529,0.744208,-0.056916,0.092206,-0.474356,0.788546,-0.057336,0.091773,-0.546144,0.884151,-0.201825,0.092517,-0.475452,-0.056169,0.092207,-0.473958,-0.057164,0.091770,-0.546574
353,3.530000,-41.221535,-0.675261,1.191145,-0.105084,0.092255,-0.498719,0.001219,-0.200887,0.092590,-0.475641,0.744208,-0.056998,0.092371,-0.474365,0.788546,-0.057366,0.091804,-0.546152,0.884151,-0.201863,0.092592,-0.475522,-0.056372,0.092373,-0.474044,-0.057129,0.091801,-0.546559
354,3.540000,-41.214310,-0.571715,1.026030,-0.105019,0.092236,-0.498748,0.001313,-0.200819,0.092589,-0.475660,0.753977,-0.056931,0.092226,-0.474398,0.824113,-0.057306,0.091893,-0.546186,0.882126,-0.201863,0.092592,-0.475522,-0.056287,0.092226,-0.474046,-0.057038,0.091890,-0.546640
355,3.550000,-41.208927,-0.666509,1.162105,-0.105054,0.092212,-0.498729,0.001287,-0.200852,0.092564,-0.475630,0.739502,-0.056963,0.092304,-0.474385,0.822430,-0.057347,0.091770,-0.546172,0.871246,-0.201884,0.092566,-0.475489,-0.056335,0.092306,-0.474053,-0.057075,0.091766,-0.546609
356,3.560000,-41.268639,-0.511186,0.805733,-0.105436,0.092077,-0.498717,0.000954,-0.201258,0.092563,-0.475721,0.833072,-0.057372,0.091880,-0.474320,0.924686,-0.057677,0.091787,-0.546109,0.826540,-0.201884,0.092566,-0.475489,-0.057222,0.091880,-0.474058,-0.057214,0.091784,-0.546625
357,3.570000,-41.405109,-0.419965,0.857898,-0.105456,0.092005,-0.498717,0.001101,-0.201333,0.092312,-0.475949,0.833072,-0.057450,0.091877,-0.474206,0.924686,-0.057585,0.091826,-0.545995,0.826540,-0.202110,0.092314,-0.475675,-0.057253,0.091877,-0.473955,-0.057050,0.091824,-0.546537
358,3.580000,-41.268356,-0.510776,0.743307,-0.105452,0.092015,-0.498715,0.000967,-0.201274,0.092563,-0.475720,0.794116,-0.057389,0.091762,-0.474318,0.920211,-0.057693,0.091721,-0.546107,0.809757,-0.201884,0.092566,-0.475489,-0.057248,0.091761,-0.474028,-0.057228,0.091718,-0.546658
359,3.590000,-41.300831,-0.182950,0.482555,-0.105622,0.092222,-0.498540,0.000476,-0.201457,0.092568,-0.475599,0.904116,-0.057572,0.091807,-0.474117,0.923501,-0.057835,0.092291,-0.545905,0.957555,-0.201839,0.092570,-0.475561,-0.057289,0.091805,-0.474003,-0.057752,0.092291,-0.546053
360,3.600000,-41.290379,-0.188753,0.475952,-0.105629,0.092229,-0.498528,0.000498,-0.201460,0.092590,-0.475569,0.898490,-0.057575,0.091807,-0.474113,0.923225,-0.057851,0.092291,-0.545901,0.954649,-0.201863,0.092592,-0.475522,-0.057289,0.091805,-0.474003,-0.057752,0.092291,-0.546053
361,3.610000,-41.298382,-0.171198,0.679433,-0.104998,0.092463,-0.498620,0.001138,-0.200833,0.092597,-0.475674,0.898490,-0.056947,0.092230,-0.474199,0.923225,-0.057214,0.092561,-0.545987,0.954649,-0.201861,0.092599,-0.475555,-0.056313,0.092228,-0.474018,-0.056982,0.092562,-0.546253
362,3.620000,-41.358223,-0.078587,0.470248,-0.105343,0.092354,-0.498598,0.000884,-0.201202,0.092566,-0.475752,0.741280,-0.057319,0.091953,-0.474127,0.835236,-0.057509,0.092544,-0.545915,0.911785,-0.201884,0.092566,-0.475489,-0.057187,0.091951,-0.474010,-0.057006,0.092545,-0.546292
363,3.630000,-41.257145,-0.156848,0.692816,-0.104988,0.092445,-0.498592,0.001169,-0.200807,0.092546,-0.475577,0.728153,-0.056919,0.092228,-0.474206,0.836865,-0.057238,0.092561,-0.545994,0.908855,-0.201886,0.092547,-0.475440,-0.056287,0.092226,-0.474046,-0.056982,0.092562,-0.546253
364,3.640000,-41.303440,-0.443564,0.717995,-0.105344,0.092110,-0.498719,0.001033,-0.201180,0.092589,-0.475782,0.817226,-0.057295,0.091849,-0.474292,0.923110,-0.057556,0.091893,-0.546082,0.809557,-0.201863,0.092592,-0.475522,-0.057147,0.091848,-0.474023,-0.057038,0.091890,-0.546640
365,3.650000,-41.190781,-0.701276,1.175396,-0.105080,0.092190,-0.498753,0.001270,-0.200870,0.092577,-0.475624,0.817226,-0.056981,0.092286,-0.474424,0.923110,-0.057388,0.091707,-0.546211,0.809557,-0.201864,0.092580,-0.475506,-0.056331,0.092287,-0.474061,-0.057153,0.091703,-0.546656
366,3.660000,-41.230991,-0.591815,0.831955,-0.105470,0.092015,-0.498751,0.000941,-0.201277,0.092588,-0.475694,0.749717,-0.057391,0.091823,-0.474386,0.813914,-0.057743,0.091633,-0.546175,0.874149,-0.201863,0.092592,-0.475522,-0.057160,0.091823,-0.474052,-0.057397,0.091629,-0.546700
367,3.670000,-41.398849,-0.253215,0.568936,-0.105231,0.092209,-0.498685,0.000982,-0.201106,0.092568,-0.475907,0.797364,-0.057224,0.091857,-0.474179,0.971747,-0.057364,0.092202,-0.545968,0.796769,-0.201839,0.092570,-0.475561,-0.057191,0.091856,-0.474071,-0.056693,0.092201,-0.546427
368,3.680000,-41.164650,-0.659218,1.114337,-0.105098,0.092178,-0.498862,0.001254,-0.200878,0.092567,-0.475690,0.757539,-0.056988,0.092228,-0.474555,0.822505,-0.057427,0.091740,-0.546342,0.866907,-0.201839,0.092570,-0.475561,-0.056381,0.092229,-0.474188,-0.057172,0.091736,-0.546809
369,3.690000,-41.395809,0.015841,0.441290,-0.105388,0.092206,-0.498729,0.001067,-0.201262,0.092314,-0.475946,0.757539,-0.057379,0.091800,-0.474227,0.822505,-0.057523,0.092504,-0.546013,0.866907,-0.202110,0.092314,-0.475675,-0.057126,0.091798,-0.474065,-0.057019,0.092507,-0.546435
370,3.700000,-41.233902,-0.375241,0.871524,-0.104898,0.092335,-0.498738,0.001333,-0.200707,0.092566,-0.475684,0.777452,-0.056819,0.092230,-0.474371,0.924999,-0.057168,0.092210,-0.546160,0.835819,-0.201857,0.092568,-0.475392,-0.056381,0.092229,-0.474188,-0.056672,0.092209,-0.546591
371,3.710000,-41.123455,-0.174738,0.771601,-0.105394,0.092285,-0.498769,0.001100,-0.201159,0.092333,-0.475530,0.754519,-0.057268,0.092136,-0.474495,0.739459,-0.057755,0.092387,-0.546282,0.953823,-0.202137,0.092335,-0.475620,-0.056267,0.092134,-0.474207,-0.057830,0.092388,-0.546451
372,3.720000,-41.062523,-0.265907,0.777814,-0.105275,0.092392,-0.498661,0.000904,-0.201015,0.092562,-0.475320,0.809341,-0.057124,0.092227,-0.474437,0.773838,-0.057687,0.092388,-0.546225,0.950034,-0.201772,0.092564,-0.475408,-0.056265,0.092225,-0.474152,-0.057790,0.092388,-0.546396
373,3.730000,-41.156963,0.237168,0.331688,-0.105113,0.092327,-0.498626,0.001377,-0.200892,0.092232,-0.475443,0.809341,-0.057002,0.091873,-0.474327,0.773838,-0.057447,0.092875,-0.546109,0.950034,-0.202022,0.092235,-0.475439,-0.056055,0.091864,-0.473903,-0.057373,0.092880,-0.546477
374,3.740000,-41.053516,0.000395,0.437109,-0.105061,0.092499,-0.498655,0.001066,-0.200797,0.092632,-0.475299,0.717371,-0.056906,0.092085,-0.474440,0.740541,-0.057479,0.092778,-0.546225,0.906128,-0.201769,0.092636,-0.475280,-0.056124,0.092080,-0.474238,-0.057404,0.092780,-0.546421
375,3.750000,-40.987724,-0.195765,0.901530,-0.105308,0.092309,-0.498736,0.001019,-0.201017,0.092257,-0.475270,0.759909,-0.057124,0.092273,-0.474576,0.778104,-0.057782,0.092396,-0.546363,0.967136,-0.201977,0.092257,-0.475303,-0.056255,0.092273,-0.474393,-0.057785,0.092397,-0.546494
376,3.760000,-40.970314,-0.187807,0.784824,-0.105085,0.092537,-0.498713,0.001047,-0.200787,0.092590,-0.475219,0.791931,-0.056894,0.092397,-0.474568,0.889747,-0.057573,0.092625,-0.546354,0.863927,-0.201597,0.092590,-0.475026,-0.056520,0.092396,-0.474335,-0.057219,0.092625,-0.546767
377,3.770000,-40.887386,-0.030372,0.801897,-0.105285,0.092430,-0.498629,0.001314,-0.200953,0.092245,-0.474996,0.676363,-0.057060,0.092342,-0.474553,0.847994,-0.057843,0.092704,-0.546338,0.885499,-0.202227,0.092243,-0.474763,-0.056460,0.092342,-0.474453,-0.057473,0.092705,-0.546608
378,3.780000,-40.579578,0.144343,0.915022,-0.105010,0.092266,-0.498601,0.001489,-0.200549,0.091723,-0.474455,0.676363,-0.056656,0.092322,-0.474785,0.847994,-0.057826,0.092753,-0.546564,0.885499,-0.202133,0.091715,-0.474313,-0.055795,0.092325,-0.474704,-0.057586,0.092755,-0.546725
379,3.790000,-40.500980,0.060498,0.601398,-0.104918,0.092101,-0.498754,0.001646,-0.200425,0.091987,-0.474477,0.602265,-0.056531,0.091851,-0.475005,0.783870,-0.057798,0.092464,-0.546781,0.927530,-0.201922,0.091987,-0.474295,-0.055700,0.091848,-0.474691,-0.057502,0.092468,-0.547196
380,3.800000,-40.252544,-0.049558,0.962405,-0.104945,0.092314,-0.498974,0.001458,-0.200344,0.091997,-0.474282,0.636806,-0.056455,0.092368,-0.475435,0.824050,-0.058035,0.092578,-0.547207,0.886594,-0.201777,0.091992,-0.474041,-0.055762,0.092369,-0.475310,-0.057684,0.092580,-0.547494
381,3.810000,-40.071922,-0.355741,1.229142,-0.104984,0.092176,-0.499117,0.001417,-0.200305,0.092024,-0.474121,0.655341,-0.056420,0.092401,-0.475732,0.806437,-0.058227,0.092102,-0.547498,0.901313,-0.201671,0.092021,-0.473936,-0.055663,0.092404,-0.475572,-0.057949,0.092102,-0.547779
382,3.820000,-40.061501,-0.082531,0.717640,-0.105097,0.092100,-0.499073,0.001084,-0.200415,0.092072,-0.474063,0.655341,-0.056530,0.091923,-0.475695,0.806437,-0.058347,0.092306,-0.547460,0.901313,-0.201283,0.092073,-0.474120,-0.055599,0.091920,-0.475332,-0.058419,0.092307,-0.547722
383,3.830000,-39.988766,0.063786,0.584765,-0.104722,0.092162,-0.499255,0.001587,-0.200008,0.092060,-0.474125,0.782341,-0.056125,0.091898,-0.475939,0.750319,-0.058033,0.092528,-0.547701,0.932295,-0.201102,0.092059,-0.473848,-0.055598,0.091893,-0.475445,-0.057570,0.092534,-0.548479
384,3.840000,-39.708920,0.276257,0.380684,-0.104901,0.092234,-0.499223,0.001283,-0.200062,0.092036,-0.473628,0.780099,-0.056190,0.091834,-0.476147,0.766177,-0.058450,0.092832,-0.547895,0.865840,-0.200940,0.092037,-0.473571,-0.055416,0.091825,-0.475623,-0.058363,0.092840,-0.548424
385,3.850000,-39.648323,0.092668,0.498510,-0.105065,0.092012,-0.499265,0.001214,-0.200200,0.091955,-0.473569,0.823174,-0.056330,0.091676,-0.476239,0.869292,-0.058665,0.092405,-0.547987,0.766076,-0.200860,0.091954,-0.473315,-0.056116,0.091671,-0.475762,-0.058193,0.092412,-0.548796
