Format Version,1.23,Take Name,ivankjo_25jun2020_3_(5),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-06-25 03.50.28.841 ,Total Frames in Take,2567,Total Exported Frames,2567,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
422,4.220000,131.120255,-0.723779,0.451650,-0.153257,0.092789,-0.528086,0.000897,-0.055238,0.093925,-0.538183,0.825504,-0.197661,0.092220,-0.558636,0.953403,-0.206871,0.092221,-0.487440,0.830462,-0.054563,0.093933,-0.538362,-0.197738,0.092219,-0.558806,-0.207445,0.092215,-0.487078
423,4.230000,130.989914,-0.310894,0.693166,-0.153511,0.092453,-0.527954,0.000291,-0.055464,0.092770,-0.537832,0.825504,-0.197850,0.092201,-0.558603,0.953403,-0.207219,0.092389,-0.487427,0.830462,-0.055415,0.092770,-0.537880,-0.197755,0.092200,-0.558836,-0.207372,0.092389,-0.487134
424,4.240000,131.054871,-0.305083,0.804635,-0.153499,0.092395,-0.528009,0.000378,-0.055463,0.092594,-0.537999,0.982827,-0.197874,0.092246,-0.558607,0.936967,-0.207161,0.092347,-0.487420,0.917319,-0.055381,0.092594,-0.538085,-0.197718,0.092246,-0.558844,-0.207414,0.092347,-0.487077
425,4.250000,131.459488,-0.438829,0.043147,-0.153377,0.092626,-0.528384,0.001329,-0.055420,0.093767,-0.539063,0.665604,-0.197958,0.091751,-0.558668,0.906681,-0.206753,0.092359,-0.487421,0.831932,-0.054100,0.093782,-0.539279,-0.198325,0.091746,-0.558740,-0.207380,0.092354,-0.487179
426,4.260000,131.125595,0.025685,0.633644,-0.152707,0.092010,-0.528627,0.001767,-0.054683,0.091913,-0.538737,0.619898,-0.197120,0.091782,-0.559170,0.935750,-0.206319,0.092335,-0.487974,0.681836,-0.053221,0.091910,-0.539155,-0.197252,0.091780,-0.559390,-0.207416,0.092341,-0.487329
427,4.270000,130.830383,-0.131862,0.389563,-0.153220,0.092281,-0.528354,0.000623,-0.055146,0.092648,-0.537959,0.962642,-0.197472,0.091794,-0.559124,0.874961,-0.207041,0.092402,-0.487978,0.837997,-0.055135,0.092646,-0.538108,-0.197098,0.091792,-0.559456,-0.207444,0.092405,-0.487470
428,4.280000,131.062439,0.092411,0.531697,-0.152682,0.092003,-0.528748,0.001773,-0.054647,0.091914,-0.538750,0.962642,-0.197061,0.091697,-0.559339,0.874961,-0.206338,0.092398,-0.488154,0.837997,-0.053221,0.091910,-0.539155,-0.197189,0.091695,-0.559589,-0.207444,0.092405,-0.487470
429,4.290000,131.043625,0.088781,0.527378,-0.152675,0.092035,-0.528839,0.001874,-0.054637,0.091955,-0.538809,0.629457,-0.197044,0.091725,-0.559444,0.929785,-0.206345,0.092426,-0.488263,0.675009,-0.053139,0.091951,-0.539175,-0.197252,0.091721,-0.559776,-0.207391,0.092433,-0.487522
430,4.300000,131.098541,-0.096459,1.012676,-0.152821,0.092216,-0.528740,0.001804,-0.054793,0.091915,-0.538806,0.597539,-0.197219,0.092305,-0.559304,0.907641,-0.206451,0.092429,-0.488110,0.722843,-0.053221,0.091910,-0.539155,-0.197484,0.092305,-0.559561,-0.207391,0.092433,-0.487522
431,4.310000,131.014633,0.057098,0.601609,-0.152564,0.092050,-0.528808,0.001745,-0.054521,0.091941,-0.538728,0.641673,-0.196917,0.091800,-0.559436,0.931182,-0.206254,0.092410,-0.488259,0.671300,-0.053145,0.091937,-0.539129,-0.197024,0.091798,-0.559690,-0.207370,0.092416,-0.487564
432,4.320000,130.973846,0.053942,0.627424,-0.152546,0.092071,-0.528917,0.001716,-0.054495,0.091941,-0.538768,0.641673,-0.196877,0.091844,-0.559577,0.931182,-0.206264,0.092429,-0.488406,0.671300,-0.053145,0.091937,-0.539129,-0.197023,0.091842,-0.559858,-0.207308,0.092435,-0.487724
433,4.330000,130.628006,-0.116621,0.279315,-0.153087,0.092319,-0.528608,0.000633,-0.054980,0.092774,-0.537867,0.650460,-0.197230,0.091735,-0.559534,0.920864,-0.207051,0.092449,-0.488423,0.688317,-0.054948,0.092773,-0.537986,-0.196925,0.091732,-0.559956,-0.207411,0.092453,-0.487842
434,4.340000,130.888351,0.135982,0.455972,-0.152606,0.092031,-0.529094,0.001709,-0.054541,0.091955,-0.538799,0.637077,-0.196891,0.091666,-0.559819,0.930306,-0.206385,0.092471,-0.488664,0.695780,-0.053139,0.091951,-0.539175,-0.197040,0.091664,-0.560055,-0.207428,0.092478,-0.488038
435,4.350000,130.877197,0.039981,0.657448,-0.152707,0.092082,-0.529079,0.001582,-0.054641,0.091941,-0.538764,0.615020,-0.196987,0.091878,-0.559814,0.941548,-0.206494,0.092426,-0.488658,0.752371,-0.053145,0.091937,-0.539129,-0.197203,0.091878,-0.559903,-0.207405,0.092429,-0.488269
436,4.360000,130.851807,0.034135,0.780149,-0.152853,0.092215,-0.529207,0.001626,-0.054782,0.091961,-0.538850,0.615020,-0.197119,0.092122,-0.559962,0.941548,-0.206657,0.092562,-0.488810,0.752371,-0.053081,0.091955,-0.539208,-0.197428,0.092122,-0.559980,-0.207476,0.092565,-0.488545
437,4.370000,130.755585,0.161556,0.433438,-0.152700,0.092126,-0.529293,0.001671,-0.054613,0.092037,-0.538771,0.565484,-0.196915,0.091747,-0.560121,0.922761,-0.206573,0.092594,-0.488988,0.784748,-0.052976,0.092033,-0.539150,-0.197167,0.091746,-0.560201,-0.207478,0.092598,-0.488616
438,4.380000,130.657593,-0.040322,0.668721,-0.152992,0.092361,-0.529247,0.000974,-0.054889,0.092322,-0.538557,0.776411,-0.197153,0.092149,-0.560152,0.986908,-0.206934,0.092612,-0.489033,0.803992,-0.054033,0.092320,-0.538817,-0.197199,0.092149,-0.560177,-0.207670,0.092613,-0.488764
439,4.390000,130.504654,-0.031815,0.286166,-0.152930,0.092308,-0.529374,0.000865,-0.054802,0.092636,-0.538422,0.842119,-0.197007,0.091749,-0.560395,0.956295,-0.206980,0.092537,-0.489305,0.806321,-0.054207,0.092636,-0.538632,-0.196963,0.091747,-0.560564,-0.207639,0.092539,-0.488898
440,4.400000,130.423477,0.034066,0.260265,-0.152839,0.092268,-0.529558,0.000836,-0.054699,0.092529,-0.538468,0.842119,-0.196872,0.091701,-0.560641,0.956295,-0.206946,0.092573,-0.489566,0.806321,-0.054178,0.092528,-0.538723,-0.196693,0.091700,-0.560791,-0.207718,0.092575,-0.489112
441,4.410000,130.565796,0.192430,0.416712,-0.152735,0.092043,-0.529842,0.001881,-0.054617,0.091927,-0.538994,0.854853,-0.196847,0.091656,-0.560815,0.941508,-0.206741,0.092546,-0.489716,0.776072,-0.052670,0.091922,-0.539401,-0.197164,0.091655,-0.560909,-0.207610,0.092551,-0.489349
442,4.420000,130.279419,-0.149474,0.707083,-0.152699,0.092493,-0.529914,0.000877,-0.054537,0.092569,-0.538576,0.872459,-0.196655,0.092291,-0.561109,0.918783,-0.206905,0.092619,-0.490056,0.769868,-0.054076,0.092569,-0.538796,-0.196484,0.092290,-0.561386,-0.207625,0.092621,-0.489481
443,4.430000,130.483109,0.171092,0.624427,-0.152653,0.091959,-0.530146,0.001981,-0.054523,0.091667,-0.539156,0.485415,-0.196721,0.091756,-0.561184,0.911815,-0.206717,0.092454,-0.490097,0.753938,-0.052506,0.091658,-0.539570,-0.197042,0.091755,-0.561330,-0.207602,0.092460,-0.489667
444,4.440000,130.523285,0.200470,0.797242,-0.152674,0.091835,-0.530239,0.001625,-0.054550,0.091330,-0.539318,0.485415,-0.196763,0.091796,-0.561247,0.911815,-0.206708,0.092378,-0.490152,0.753938,-0.052959,0.091321,-0.539626,-0.197072,0.091797,-0.561357,-0.207527,0.092384,-0.489800
445,4.450000,130.244705,0.148421,0.590460,-0.152161,0.092021,-0.530601,0.001814,-0.053994,0.091795,-0.539203,0.594844,-0.196099,0.091782,-0.561822,0.917924,-0.206391,0.092487,-0.490777,0.777036,-0.052485,0.091788,-0.539632,-0.196206,0.091780,-0.562032,-0.207556,0.092495,-0.490130
446,4.460000,130.140854,0.180423,0.466600,-0.152094,0.091888,-0.530757,0.001836,-0.053911,0.091739,-0.539182,0.584701,-0.195975,0.091544,-0.562057,0.951693,-0.206396,0.092381,-0.491033,0.670156,-0.052315,0.091733,-0.539645,-0.196081,0.091542,-0.562219,-0.207573,0.092389,-0.490437
447,4.470000,130.256760,0.181482,0.603021,-0.152548,0.091825,-0.530627,0.001959,-0.054383,0.091540,-0.539250,0.463912,-0.196493,0.091605,-0.561839,0.900405,-0.206769,0.092331,-0.490793,0.788761,-0.052269,0.091532,-0.539610,-0.196877,0.091605,-0.561944,-0.207550,0.092335,-0.490469
448,4.480000,129.947357,0.188848,0.496897,-0.151953,0.091808,-0.530792,0.001764,-0.053742,0.091617,-0.538885,0.463912,-0.195729,0.091493,-0.562240,0.900405,-0.206389,0.092313,-0.491251,0.788761,-0.052386,0.091611,-0.539267,-0.195807,0.091490,-0.562513,-0.207560,0.092322,-0.490529
449,4.490000,129.793839,0.199763,0.244169,-0.152013,0.091708,-0.530779,0.001769,-0.053781,0.091753,-0.538610,0.647615,-0.195703,0.091165,-0.562342,0.929067,-0.206555,0.092205,-0.491385,0.656046,-0.052442,0.091751,-0.538883,-0.195916,0.091159,-0.562739,-0.207536,0.092215,-0.490644
450,4.500000,129.597183,0.221188,0.388942,-0.151925,0.091664,-0.530753,0.001894,-0.053666,0.091535,-0.538245,0.630553,-0.195507,0.091258,-0.562467,0.887621,-0.206601,0.092198,-0.491546,0.667371,-0.052221,0.091531,-0.538552,-0.195710,0.091253,-0.562868,-0.207670,0.092209,-0.490753
451,4.510000,129.500168,0.063941,0.581673,-0.152224,0.091819,-0.530460,0.001807,-0.053953,0.091719,-0.537786,0.563761,-0.195752,0.091552,-0.562249,0.893573,-0.206967,0.092184,-0.491344,0.766685,-0.052227,0.091716,-0.538045,-0.196114,0.091550,-0.562474,-0.207791,0.092189,-0.490906
452,4.520000,129.206711,0.493853,0.058013,-0.151925,0.091837,-0.530643,0.001732,-0.053618,0.091654,-0.537468,0.628334,-0.195291,0.091193,-0.562648,0.866310,-0.206866,0.092664,-0.491812,0.763845,-0.052141,0.091650,-0.537639,-0.195676,0.091186,-0.563019,-0.207634,0.092676,-0.491263
453,4.530000,128.772858,0.280132,0.127819,-0.151951,0.091779,-0.530739,0.001725,-0.053595,0.091827,-0.536819,0.628334,-0.195073,0.091149,-0.563074,0.866310,-0.207187,0.092362,-0.492324,0.763845,-0.051961,0.091824,-0.537121,-0.195334,0.091146,-0.563235,-0.208108,0.092367,-0.491908
454,4.540000,128.582855,0.433125,-0.121558,-0.151744,0.091901,-0.530684,0.001692,-0.053369,0.091981,-0.536440,0.584591,-0.194758,0.091079,-0.563157,0.923246,-0.207106,0.092642,-0.492454,0.747172,-0.051835,0.091980,-0.536610,-0.195139,0.091072,-0.563446,-0.207869,0.092651,-0.492005
455,4.550000,128.196869,0.242477,-0.118539,-0.151706,0.091994,-0.530455,0.001409,-0.053295,0.092339,-0.535549,0.701427,-0.194499,0.091131,-0.563219,0.864202,-0.207326,0.092512,-0.492598,0.825251,-0.052102,0.092343,-0.535609,-0.194918,0.091122,-0.563564,-0.207894,0.092518,-0.492190
456,4.560000,127.893433,0.203096,0.068558,-0.151721,0.091997,-0.530658,0.001674,-0.053283,0.092211,-0.535229,0.622265,-0.194340,0.091295,-0.563651,0.885749,-0.207540,0.092484,-0.493095,0.773422,-0.051781,0.092213,-0.535391,-0.194693,0.091289,-0.563941,-0.208327,0.092490,-0.492647
457,4.570000,127.587746,0.148861,0.113377,-0.151753,0.091974,-0.530645,0.001609,-0.053293,0.092220,-0.534690,0.622265,-0.194195,0.091300,-0.563866,0.885749,-0.207772,0.092401,-0.493380,0.773422,-0.051817,0.092223,-0.534793,-0.194609,0.091294,-0.564155,-0.208464,0.092405,-0.492992
458,4.580000,127.138824,-0.187409,0.327217,-0.151999,0.092032,-0.530419,0.001439,-0.053510,0.092539,-0.533689,0.630189,-0.194177,0.091475,-0.563975,0.873634,-0.208308,0.092083,-0.493592,0.801564,-0.052158,0.092545,-0.533754,-0.194603,0.091470,-0.564210,-0.208916,0.092082,-0.493298
459,4.590000,126.656914,-0.114654,0.095730,-0.151476,0.091866,-0.530700,0.001463,-0.052965,0.092500,-0.533143,0.724996,-0.193370,0.091115,-0.564607,0.890849,-0.208094,0.091983,-0.494349,0.753604,-0.051873,0.092506,-0.533276,-0.193571,0.091108,-0.564995,-0.208900,0.091986,-0.493782
460,4.600000,126.528603,0.019926,-0.157562,-0.151427,0.092039,-0.530649,0.001626,-0.052911,0.092735,-0.532875,0.642867,-0.193244,0.091088,-0.564646,0.847142,-0.208126,0.092293,-0.494426,0.809109,-0.051482,0.092745,-0.532898,-0.193712,0.091077,-0.565040,-0.208761,0.092296,-0.494001
461,4.610000,126.109306,-0.016388,0.211683,-0.151084,0.092193,-0.530689,0.001153,-0.052552,0.092574,-0.532191,0.642867,-0.192654,0.091571,-0.564996,0.847142,-0.208046,0.092435,-0.494881,0.809109,-0.051724,0.092576,-0.532316,-0.192748,0.091566,-0.565298,-0.208759,0.092438,-0.494417
462,4.620000,125.941460,-0.105440,0.295081,-0.151310,0.092177,-0.530569,0.001252,-0.052774,0.092600,-0.531782,0.790519,-0.192779,0.091610,-0.564999,0.920759,-0.208377,0.092321,-0.494928,0.787222,-0.051741,0.092603,-0.531940,-0.192910,0.091607,-0.565198,-0.209177,0.092322,-0.494554
463,4.630000,125.725533,0.188559,0.256508,-0.151058,0.091894,-0.530883,0.001227,-0.052518,0.091942,-0.531725,0.790411,-0.192399,0.091360,-0.565467,0.930267,-0.208257,0.092379,-0.495458,0.689203,-0.051724,0.091939,-0.531994,-0.192219,0.091357,-0.565680,-0.209361,0.092387,-0.494886
464,4.640000,125.492279,0.170829,0.244226,-0.150917,0.091905,-0.531022,0.001195,-0.052374,0.091990,-0.531462,0.807632,-0.192116,0.091355,-0.565773,0.919100,-0.208260,0.092369,-0.495829,0.682641,-0.051653,0.091987,-0.531731,-0.191889,0.091352,-0.566004,-0.209375,0.092376,-0.495222
465,4.650000,125.226585,0.056851,0.170499,-0.150750,0.091911,-0.530952,0.001463,-0.052206,0.092229,-0.530936,0.807632,-0.191786,0.091267,-0.565894,0.919100,-0.208257,0.092235,-0.496026,0.682641,-0.051278,0.092229,-0.531166,-0.191703,0.091263,-0.566245,-0.209391,0.092242,-0.495314
466,4.660000,125.138359,0.072940,0.068715,-0.150784,0.091943,-0.530891,0.001497,-0.052241,0.092341,-0.530724,0.760954,-0.191766,0.091211,-0.565895,0.909910,-0.208345,0.092278,-0.496054,0.665124,-0.051337,0.092341,-0.530942,-0.191683,0.091205,-0.566299,-0.209483,0.092286,-0.495276
467,4.670000,125.112671,0.104039,0.188971,-0.150693,0.091869,-0.530919,0.001749,-0.052149,0.092103,-0.530707,0.691891,-0.191661,0.091254,-0.565942,0.897665,-0.208269,0.092250,-0.496107,0.644440,-0.050937,0.092103,-0.530926,-0.191705,0.091248,-0.566349,-0.209467,0.092259,-0.495341
468,4.680000,125.107361,0.111217,0.182684,-0.150712,0.091873,-0.530913,0.001796,-0.052169,0.092104,-0.530692,0.686511,-0.191676,0.091254,-0.565940,0.897455,-0.208291,0.092262,-0.496107,0.627103,-0.050937,0.092103,-0.530926,-0.191705,0.091248,-0.566349,-0.209549,0.092271,-0.495304
469,4.690000,125.126488,0.048677,0.266033,-0.150707,0.091868,-0.530889,0.001745,-0.052163,0.092103,-0.530700,0.686511,-0.191683,0.091310,-0.565904,0.897455,-0.208274,0.092190,-0.496063,0.627103,-0.050937,0.092103,-0.530926,-0.191725,0.091304,-0.566293,-0.209478,0.092197,-0.495315
470,4.700000,125.098549,0.085536,0.219772,-0.150711,0.091845,-0.530916,0.001743,-0.052168,0.092075,-0.530679,0.688247,-0.191670,0.091253,-0.565950,0.902060,-0.208296,0.092207,-0.496118,0.645613,-0.050962,0.092074,-0.530903,-0.191705,0.091248,-0.566349,-0.209505,0.092215,-0.495354
471,4.710000,125.100014,0.025685,0.256299,-0.150701,0.091825,-0.530937,0.001721,-0.052158,0.092102,-0.530703,0.689574,-0.191661,0.091253,-0.565971,0.904773,-0.208285,0.092120,-0.496138,0.652391,-0.050937,0.092103,-0.530926,-0.191705,0.091248,-0.566349,-0.209472,0.092126,-0.495413
472,4.720000,125.011986,-0.026985,0.292227,-0.150728,0.091880,-0.530904,0.001508,-0.052185,0.092196,-0.530518,0.757523,-0.191633,0.091328,-0.566001,0.897565,-0.208365,0.092116,-0.496193,0.669037,-0.051236,0.092197,-0.530717,-0.191597,0.091324,-0.566409,-0.209459,0.092122,-0.495448
473,4.730000,124.966331,0.029351,0.223766,-0.150695,0.091959,-0.530903,0.001560,-0.052152,0.092264,-0.530439,0.757523,-0.191572,0.091358,-0.566032,0.897565,-0.208359,0.092255,-0.496238,0.669037,-0.051140,0.092264,-0.530628,-0.191577,0.091352,-0.566452,-0.209445,0.092262,-0.495497
474,4.740000,124.873566,-0.004166,0.136809,-0.150722,0.091830,-0.530975,0.001564,-0.052181,0.092268,-0.530352,0.742499,-0.191542,0.091142,-0.566169,0.894781,-0.208443,0.092080,-0.496404,0.671317,-0.051122,0.092270,-0.530551,-0.191550,0.091137,-0.566550,-0.209548,0.092086,-0.495707
475,4.750000,124.831230,0.049561,0.036502,-0.150688,0.091825,-0.531013,0.001512,-0.052147,0.092287,-0.530318,0.734713,-0.191481,0.091058,-0.566236,0.914016,-0.208435,0.092130,-0.496485,0.682288,-0.051106,0.092288,-0.530522,-0.191477,0.091052,-0.566580,-0.209526,0.092135,-0.495834
476,4.760000,124.697014,0.074027,-0.026159,-0.150702,0.091835,-0.531010,0.001492,-0.052164,0.092325,-0.530085,0.740856,-0.191413,0.091017,-0.566328,0.903698,-0.208530,0.092164,-0.496618,0.700069,-0.051141,0.092327,-0.530253,-0.191451,0.091010,-0.566711,-0.209540,0.092170,-0.495971
477,4.770000,124.565178,0.396252,0.236857,-0.150605,0.091574,-0.530922,0.001578,-0.052068,0.091350,-0.529768,0.702352,-0.191238,0.091071,-0.566334,0.923331,-0.208508,0.092301,-0.496663,0.683951,-0.050896,0.091344,-0.529978,-0.191272,0.091065,-0.566639,-0.209623,0.092314,-0.496068
478,4.780000,124.461906,0.344300,0.247094,-0.150560,0.091595,-0.530906,0.001507,-0.052025,0.091434,-0.529575,0.702352,-0.191129,0.091089,-0.566392,0.923331,-0.208525,0.092262,-0.496752,0.683951,-0.051028,0.091429,-0.529751,-0.191133,0.091082,-0.566789,-0.209581,0.092275,-0.496064
479,4.790000,124.340111,0.273724,0.204587,-0.150647,0.091746,-0.530854,0.001739,-0.052115,0.091726,-0.529314,0.746983,-0.191140,0.091184,-0.566426,0.900681,-0.208686,0.092327,-0.496823,0.685019,-0.050738,0.091723,-0.529458,-0.191323,0.091178,-0.566807,-0.209707,0.092337,-0.496231
480,4.800000,124.189301,0.318861,0.027949,-0.150728,0.091629,-0.530907,0.001923,-0.052201,0.091721,-0.529109,0.600150,-0.191127,0.090917,-0.566583,0.849218,-0.208856,0.092249,-0.497029,0.729523,-0.050602,0.091721,-0.529159,-0.191476,0.090908,-0.567075,-0.209756,0.092260,-0.496429
481,4.810000,123.906029,0.057897,0.472268,-0.150620,0.091625,-0.530938,0.001884,-0.052102,0.091643,-0.528649,0.611219,-0.190841,0.091257,-0.566819,0.910904,-0.208915,0.091975,-0.497345,0.668224,-0.050560,0.091641,-0.528854,-0.190977,0.091254,-0.567148,-0.210096,0.091981,-0.496739
482,4.820000,123.749985,0.379230,0.201471,-0.150633,0.091710,-0.530930,0.001229,-0.052122,0.091545,-0.528375,0.611219,-0.190758,0.091170,-0.566916,0.910904,-0.209018,0.092414,-0.497499,0.668224,-0.051200,0.091541,-0.528464,-0.190875,0.091165,-0.567221,-0.209778,0.092423,-0.497068
483,4.830000,123.530815,0.348715,0.074973,-0.150561,0.091601,-0.531087,0.001446,-0.052061,0.091604,-0.528156,0.768309,-0.190548,0.090939,-0.567225,0.918358,-0.209075,0.092259,-0.497879,0.781765,-0.051029,0.091602,-0.528255,-0.190661,0.090931,-0.567627,-0.209966,0.092270,-0.497310
484,4.840000,122.949829,0.193856,-0.142299,-0.150985,0.091836,-0.530654,0.000406,-0.052520,0.092273,-0.526727,0.987359,-0.190601,0.090940,-0.567194,0.890627,-0.209834,0.092296,-0.498042,0.890846,-0.052472,0.092274,-0.526711,-0.190547,0.090931,-0.567628,-0.209941,0.092304,-0.497618
485,4.850000,122.708076,-0.021121,-0.036717,-0.150652,0.091820,-0.530775,0.000363,-0.052206,0.092454,-0.526430,0.977513,-0.190111,0.090970,-0.567485,0.880945,-0.209639,0.092036,-0.498410,0.907963,-0.052168,0.092456,-0.526349,-0.190202,0.090962,-0.567953,-0.209593,0.092043,-0.498045
486,4.860000,122.816338,0.332975,-0.121433,-0.149940,0.091552,-0.531408,0.001168,-0.051484,0.091772,-0.527252,0.977513,-0.189472,0.090707,-0.568039,0.880945,-0.208864,0.092176,-0.498934,0.907963,-0.050497,0.091773,-0.527308,-0.189655,0.090702,-0.568255,-0.209556,0.092181,-0.498646
487,4.870000,122.582291,0.011515,-0.377817,-0.149894,0.091927,-0.531633,0.001253,-0.051460,0.092854,-0.527076,0.752944,-0.189270,0.090774,-0.568425,0.929410,-0.208952,0.092154,-0.499399,0.812590,-0.050528,0.092862,-0.527087,-0.189476,0.090764,-0.568815,-0.209611,0.092158,-0.498967
488,4.880000,122.448242,-0.140346,-0.183144,-0.149975,0.091909,-0.531730,0.001252,-0.051552,0.092856,-0.526939,0.737207,-0.189265,0.090897,-0.568617,0.902091,-0.209109,0.091974,-0.499633,0.820046,-0.050501,0.092865,-0.526942,-0.189527,0.090890,-0.568908,-0.209756,0.091974,-0.499319
489,4.890000,122.265594,-0.060024,-0.422149,-0.149827,0.091821,-0.531957,0.001342,-0.051421,0.092892,-0.526856,0.760747,-0.188997,0.090610,-0.568965,0.860947,-0.209063,0.091960,-0.500050,0.797252,-0.050464,0.092902,-0.526828,-0.189253,0.090597,-0.569459,-0.209702,0.091965,-0.499550
490,4.900000,121.742157,-0.048864,-0.022545,-0.150167,0.091619,-0.531657,0.000485,-0.051809,0.092278,-0.525653,0.760747,-0.189002,0.090775,-0.569028,0.860947,-0.209691,0.091804,-0.500291,0.797252,-0.051846,0.092279,-0.525556,-0.189048,0.090763,-0.569716,-0.209604,0.091813,-0.499733
491,4.910000,121.915421,-0.164434,-0.104455,-0.149576,0.091963,-0.532266,0.001293,-0.051202,0.092866,-0.526559,0.973951,-0.188521,0.091018,-0.569518,0.827510,-0.209006,0.092006,-0.500720,0.858673,-0.050241,0.092875,-0.526503,-0.188821,0.091008,-0.569985,-0.209582,0.092009,-0.500287
492,4.920000,121.551949,-0.303834,0.192349,-0.149251,0.092047,-0.532317,0.001163,-0.050914,0.092851,-0.525983,0.785320,-0.187960,0.091340,-0.569819,0.901506,-0.208878,0.091951,-0.501148,0.810953,-0.050055,0.092858,-0.525990,-0.188125,0.091335,-0.570177,-0.209524,0.091951,-0.500754
493,4.930000,121.406013,-0.274985,0.108561,-0.149220,0.092055,-0.532488,0.001144,-0.050900,0.092901,-0.525904,0.805902,-0.187833,0.091278,-0.570088,0.903172,-0.208927,0.091986,-0.501471,0.791282,-0.050124,0.092907,-0.525940,-0.187911,0.091273,-0.570468,-0.209625,0.091986,-0.501014
494,4.940000,121.099625,0.106490,0.111702,-0.149609,0.091525,-0.532506,0.000763,-0.051322,0.091832,-0.525399,0.805902,-0.188024,0.090840,-0.570310,0.903172,-0.209480,0.091902,-0.501810,0.791282,-0.051053,0.091834,-0.525351,-0.188064,0.090830,-0.570921,-0.209738,0.091911,-0.501241
495,4.950000,121.045967,0.094144,0.121657,-0.149632,0.091521,-0.532467,0.000875,-0.051352,0.091836,-0.525267,0.931738,-0.188013,0.090842,-0.570307,0.846812,-0.209532,0.091885,-0.501826,0.843937,-0.050877,0.091839,-0.525149,-0.188277,0.090833,-0.570887,-0.209754,0.091892,-0.501382
496,4.960000,120.864662,0.224093,-0.008520,-0.149544,0.091569,-0.532667,0.000828,-0.051287,0.091831,-0.525158,0.897982,-0.187805,0.090802,-0.570626,0.869155,-0.209540,0.092075,-0.502217,0.850845,-0.050881,0.091832,-0.525117,-0.187890,0.090792,-0.571142,-0.209886,0.092084,-0.501731
497,4.970000,120.575172,0.187212,0.013428,-0.149328,0.091761,-0.532720,0.000721,-0.051110,0.092052,-0.524715,0.937632,-0.187396,0.091005,-0.570872,0.878600,-0.209477,0.092225,-0.502574,0.798360,-0.050877,0.092051,-0.524805,-0.187144,0.090998,-0.571287,-0.210040,0.092235,-0.501996
