23.92,-0.005034722,0.003038195,-0.005208333,0.003038195
23.93,-0.005121528,0.002951389,-0.005208333,0.002951389
23.94,-0.005121528,0.002951389,-0.005208333,0.002951389
23.95,-0.005121528,0.002951389,-0.005208333,0.002951389
23.96,-0.005121528,0.002951389,-0.005208333,0.002951389
23.97,-0.004947917,0.002864583,-0.005121528,0.002951389
23.98,-0.004947917,0.002864583,-0.005121528,0.002951389
23.99,-0.004947917,0.002864583,-0.005121528,0.002951389
24,-0.004947917,0.002864583,-0.005121528,0.002951389
24.01,-0.005034722,0.002777778,-0.004861111,0.002690972
24.02,-0.005034722,0.002777778,-0.004861111,0.002690972
24.03,-0.005034722,0.002777778,-0.004861111,0.002690972
24.04,-0.005034722,0.002777778,-0.004861111,0.002690972
24.05,-0.005208333,0.002864583,-0.004600694,0.002864583
24.06,-0.005208333,0.002864583,-0.004600694,0.002864583
24.07,-0.005208333,0.002864583,-0.004600694,0.002864583
24.08,-0.005208333,0.002864583,-0.004600694,0.002864583
24.09,-0.004774306,0.002777778,-0.004861111,0.003038195
24.1,-0.004774306,0.002777778,-0.004861111,0.003038195
24.11,-0.004774306,0.002777778,-0.004861111,0.003038195
24.12,-0.004861111,0.002951389,-0.005034722,0.002951389
24.13,-0.004861111,0.002951389,-0.005034722,0.002951389
24.14,-0.004861111,0.002951389,-0.005034722,0.002951389
24.15,-0.004861111,0.002951389,-0.005034722,0.002951389
24.16,-0.005121528,0.003038195,-0.005121528,0.002951389
24.17,-0.005121528,0.003038195,-0.005121528,0.002951389
24.18,-0.005121528,0.003038195,-0.005121528,0.002951389
24.19,-0.005121528,0.002951389,-0.005121528,0.002951389
24.2,-0.005121528,0.002951389,-0.005208333,0.003038195
24.21,-0.005121528,0.002951389,-0.005208333,0.003038195
24.22,-0.005121528,0.002951389,-0.005208333,0.003038195
24.23,-0.005034722,0.002951389,-0.005121528,0.003038195
24.24,-0.005034722,0.002951389,-0.005121528,0.002864583
24.25,-0.005034722,0.002951389,-0.005121528,0.002864583
24.26,-0.005034722,0.002951389,-0.005121528,0.002864583
24.27,-0.005034722,0.003038195,-0.004947917,0.002951389
24.28,-0.005034722,0.003038195,-0.004947917,0.002951389
24.29,-0.005034722,0.003038195,-0.004947917,0.002951389
24.3,-0.005034722,0.003038195,-0.004947917,0.002951389
24.31,-0.004861111,0.002951389,-0.005208333,0.003125
24.32,-0.004861111,0.002951389,-0.005208333,0.003125
24.33,-0.004861111,0.002951389,-0.005208333,0.003125
24.34,-0.004861111,0.002951389,-0.005208333,0.003125
24.35,-0.005121528,0.003038195,-0.005121528,0.002951389
24.36,-0.005121528,0.003038195,-0.005121528,0.002951389
24.37,-0.005121528,0.003038195,-0.005121528,0.002951389
24.38,-0.005121528,0.003038195,-0.005121528,0.002951389
24.39,-0.005121528,0.002864583,-0.005121528,0.002951389
24.4,-0.005121528,0.002864583,-0.005121528,0.002951389
24.41,-0.005121528,0.002864583,-0.005121528,0.002951389
24.42,-0.005121528,0.002864583,-0.005121528,0.002951389
24.43,-0.005034722,0.002951389,-0.004947917,0.002777778
24.44,-0.005034722,0.002951389,-0.004947917,0.002777778
24.45,-0.005034722,0.002951389,-0.004947917,0.002777778
24.46,-0.005034722,0.002951389,-0.004947917,0.002777778
24.47,-0.005121528,0.002864583,-0.004861111,0.002864583
24.48,-0.005121528,0.002864583,-0.004861111,0.002864583
24.49,-0.005121528,0.002864583,-0.004861111,0.002864583
24.5,-0.005034722,0.002864583,-0.005034722,0.002951389
24.51,-0.005034722,0.002864583,-0.005034722,0.002951389
24.52,-0.005034722,0.002864583,-0.005034722,0.002951389
24.53,-0.005034722,0.002864583,-0.005034722,0.002951389
24.54,-0.005034722,0.002864583,-0.004861111,0.003038195
24.55,-0.005034722,0.002864583,-0.004861111,0.003038195
24.56,-0.005034722,0.002864583,-0.004861111,0.003038195
24.57,-0.005034722,0.002864583,-0.004861111,0.003038195
24.58,-0.005121528,0.002951389,-0.004861111,0.003125
24.59,-0.005121528,0.002951389,-0.004861111,0.003125
24.6,-0.005121528,0.002951389,-0.004861111,0.003125
24.61,-0.005121528,0.002951389,-0.004861111,0.003125
24.62,-0.005034722,0.002951389,-0.004947917,0.003038195
24.63,-0.005034722,0.002951389,-0.004947917,0.003038195
24.64,-0.005034722,0.002951389,-0.004947917,0.003038195
24.65,-0.005034722,0.002951389,-0.004947917,0.003038195
24.66,-0.004947917,0.002951389,-0.005121528,0.002864583
24.67,-0.004947917,0.002951389,-0.005121528,0.002864583
24.68,-0.004947917,0.002951389,-0.005121528,0.002864583
24.69,-0.005034722,0.002951389,-0.005121528,0.002864583
24.7,-0.005034722,0.002951389,-0.005034722,0.002864583
24.71,-0.005034722,0.002951389,-0.005034722,0.002864583
24.72,-0.005034722,0.002951389,-0.005034722,0.002864583
24.73,-0.005034722,0.002864583,-0.005121528,0.002951389
24.74,-0.005034722,0.002864583,-0.005121528,0.002951389
24.75,-0.005034722,0.002864583,-0.005121528,0.002951389
24.76,-0.005034722,0.002864583,-0.005121528,0.002951389
24.77,-0.004774306,0.002864583,-0.005121528,0.002951389
24.78,-0.004774306,0.002864583,-0.005121528,0.002951389
24.79,-0.004774306,0.002864583,-0.005121528,0.002951389
24.8,-0.004774306,0.002864583,-0.005121528,0.002951389
24.81,-0.004947917,0.002951389,-0.005121528,0.002777778
24.82,-0.004947917,0.002951389,-0.005121528,0.002777778
24.83,-0.004947917,0.002951389,-0.005121528,0.002777778
24.84,-0.005121528,0.002951389,-0.005121528,0.002777778
24.85,-0.005121528,0.002951389,-0.005121528,0.002777778
24.86,-0.005121528,0.002951389,-0.005121528,0.002777778
24.87,-0.005121528,0.002951389,-0.005121528,0.002777778
24.88,-0.004861111,0.002864583,-0.005121528,0.002951389
24.89,-0.004861111,0.002864583,-0.005121528,0.002951389
24.9,-0.004861111,0.002864583,-0.005121528,0.002951389
24.91,-0.004861111,0.002864583,-0.005121528,0.002951389
24.92,-0.004947917,0.002864583,-0.005034722,0.003038195
24.93,-0.004947917,0.002864583,-0.005034722,0.003038195
24.94,-0.004947917,0.002864583,-0.005034722,0.003038195
24.95,-0.004947917,0.002864583,-0.005034722,0.003038195
24.96,-0.005034722,0.003038195,-0.005034722,0.003038195
24.97,-0.005034722,0.003038195,-0.005034722,0.003038195
24.98,-0.005034722,0.003038195,-0.005034722,0.003038195
24.99,-0.005034722,0.003038195,-0.005034722,0.003038195
25,-0.005121528,0.003038195,-0.004861111,0.003038195
25.01,-0.005121528,0.003038195,-0.004861111,0.003038195
25.02,-0.005121528,0.003038195,-0.004861111,0.003038195
25.03,-0.004947917,0.002951389,-0.005121528,0.002951389
25.04,-0.004947917,0.002951389,-0.005121528,0.002951389
25.05,-0.004947917,0.002951389,-0.005121528,0.002951389
25.06,-0.004947917,0.002951389,-0.005121528,0.002951389
25.07,-0.005121528,0.003038195,-0.005295139,0.002951389
25.08,-0.005121528,0.003038195,-0.005295139,0.002951389
25.09,-0.005121528,0.003038195,-0.005295139,0.002951389
25.1,-0.005121528,0.003038195,-0.005295139,0.002951389
25.11,-0.005034722,0.002777778,-0.005121528,0.002951389
25.12,-0.005034722,0.002777778,-0.005121528,0.002951389
25.13,-0.005034722,0.002777778,-0.005121528,0.002951389
25.14,-0.005034722,0.002777778,-0.005121528,0.002951389
25.15,-0.004861111,0.002951389,-0.005034722,0.002951389
25.16,-0.004861111,0.002951389,-0.005034722,0.002951389
25.17,-0.004861111,0.002951389,-0.005034722,0.002951389
25.18,-0.004861111,0.002951389,-0.005034722,0.002951389
25.19,-0.004947917,0.002864583,-0.004774306,0.002777778
25.2,-0.004947917,0.002864583,-0.004774306,0.002777778
25.21,-0.004947917,0.002864583,-0.004774306,0.002777778
25.22,-0.004947917,0.002864583,-0.004947917,0.002864583
25.23,-0.004947917,0.002864583,-0.004947917,0.002864583
25.24,-0.004947917,0.002864583,-0.004947917,0.002864583
25.25,-0.004947917,0.002864583,-0.004947917,0.002864583
25.26,-0.004947917,0.002864583,-0.005208333,0.003038195
25.27,-0.004947917,0.002864583,-0.005208333,0.003038195
25.28,-0.004947917,0.002864583,-0.005208333,0.003038195
25.29,-0.004947917,0.002864583,-0.005208333,0.003038195
25.3,-0.005208333,0.003038195,-0.005295139,0.002951389
25.31,-0.005208333,0.003038195,-0.005295139,0.002951389
25.32,-0.005208333,0.003038195,-0.005295139,0.002951389
25.33,-0.005208333,0.003038195,-0.005295139,0.002951389
25.34,-0.005295139,0.003038195,-0.005121528,0.002951389
25.35,-0.005295139,0.003038195,-0.005121528,0.002951389
25.36,-0.005295139,0.003038195,-0.005121528,0.002951389
25.37,-0.005208333,0.003038195,-0.005121528,0.002951389
25.38,-0.005208333,0.003038195,-0.004947917,0.003125
25.39,-0.005208333,0.003038195,-0.004947917,0.003125
25.4,-0.005208333,0.003038195,-0.004947917,0.003125
25.41,-0.005034722,0.002951389,-0.004861111,0.002951389
25.42,-0.005034722,0.002951389,-0.004861111,0.002951389
25.43,-0.005034722,0.002951389,-0.004861111,0.002951389
25.44,-0.005034722,0.002951389,-0.004861111,0.002951389
25.45,-0.004861111,0.002864583,-0.004947917,0.002864583
25.46,-0.004861111,0.002864583,-0.004947917,0.002864583
25.47,-0.004861111,0.002864583,-0.004947917,0.002864583
25.48,-0.004861111,0.002864583,-0.004947917,0.002864583
25.49,-0.004774306,0.002864583,-0.004947917,0.002864583
25.5,-0.004774306,0.002864583,-0.004947917,0.002864583
25.51,-0.004774306,0.002864583,-0.004947917,0.002864583
25.52,-0.004774306,0.002864583,-0.004947917,0.002864583
25.53,-0.004947917,0.002951389,-0.005208333,0.002690972
25.54,-0.004947917,0.002951389,-0.005208333,0.002690972
25.55,-0.004947917,0.002951389,-0.005208333,0.002690972
25.56,-0.004947917,0.002951389,-0.005208333,0.002690972
25.57,-0.004947917,0.003038195,-0.005208333,0.002690972
25.58,-0.004947917,0.003038195,-0.005208333,0.002690972
25.59,-0.004947917,0.003038195,-0.005208333,0.002690972
25.6,-0.005034722,0.002864583,-0.005208333,0.002690972
25.61,-0.005034722,0.002864583,-0.005034722,0.002864583
25.62,-0.005034722,0.002864583,-0.005034722,0.002864583
25.63,-0.005034722,0.002864583,-0.005034722,0.002864583
25.64,-0.005034722,0.002777778,-0.004861111,0.002864583
25.65,-0.005034722,0.002777778,-0.004861111,0.002864583
25.66,-0.005034722,0.002777778,-0.004861111,0.002864583
25.67,-0.005034722,0.002777778,-0.004861111,0.002864583
25.68,-0.005034722,0.002864583,-0.004774306,0.003038195
25.69,-0.005034722,0.002864583,-0.004774306,0.003038195
25.7,-0.005034722,0.002864583,-0.004774306,0.003038195
25.71,-0.005034722,0.003038195,-0.004947917,0.003125
25.72,-0.005034722,0.003038195,-0.004947917,0.003125
25.73,-0.005034722,0.003038195,-0.004947917,0.003125
25.74,-0.005034722,0.003038195,-0.004947917,0.003125
25.75,-0.005121528,0.003038195,-0.005034722,0.003038195
25.76,-0.005121528,0.003038195,-0.005034722,0.003038195
25.77,-0.005121528,0.003038195,-0.005034722,0.003038195
25.78,-0.005121528,0.003038195,-0.005034722,0.003038195
25.79,-0.005034722,0.003038195,-0.005208333,0.002864583
25.8,-0.005034722,0.003038195,-0.005208333,0.002864583
25.81,-0.005034722,0.003038195,-0.005208333,0.002864583
25.82,-0.005034722,0.003038195,-0.005208333,0.002864583
25.83,-0.005121528,0.002864583,-0.005208333,0.002864583
25.84,-0.005121528,0.002864583,-0.005208333,0.002864583
25.85,-0.005121528,0.002864583,-0.005208333,0.002864583
25.86,-0.005121528,0.002864583,-0.005208333,0.002864583
25.87,-0.005034722,0.002864583,-0.004947917,0.002864583
25.88,-0.005034722,0.002864583,-0.004947917,0.002864583
25.89,-0.005034722,0.002864583,-0.004947917,0.002864583
25.9,-0.005034722,0.002951389,-0.004861111,0.002951389
25.91,-0.005034722,0.002951389,-0.004861111,0.002951389
25.92,-0.005034722,0.002951389,-0.004861111,0.002951389
25.93,-0.005034722,0.002951389,-0.004861111,0.002951389
25.94,-0.004947917,0.002864583,-0.004947917,0.002951389
25.95,-0.004947917,0.002864583,-0.004947917,0.002951389
25.96,-0.004947917,0.002864583,-0.004947917,0.002951389
25.97,-0.004947917,0.002864583,-0.004947917,0.002951389
25.98,-0.005034722,0.003038195,-0.004947917,0.002864583
25.99,-0.005034722,0.003038195,-0.004947917,0.002864583
26,-0.005034722,0.003038195,-0.004947917,0.002864583
26.01,-0.005034722,0.003038195,-0.004947917,0.002864583
26.02,-0.005121528,0.002951389,-0.004947917,0.002951389
26.03,-0.005121528,0.002951389,-0.004947917,0.002951389
26.04,-0.005121528,0.002951389,-0.004947917,0.002951389
26.05,-0.005121528,0.002951389,-0.004947917,0.002951389
26.06,-0.005034722,0.002951389,-0.004861111,0.002951389
26.07,-0.005034722,0.002951389,-0.004861111,0.002951389
26.08,-0.005034722,0.002951389,-0.004861111,0.002951389
26.09,-0.005121528,0.002951389,-0.004861111,0.002951389
26.1,-0.005121528,0.002951389,-0.005034722,0.003038195
26.11,-0.005121528,0.002951389,-0.005034722,0.003038195
26.12,-0.005121528,0.002951389,-0.005034722,0.003038195
26.13,-0.005034722,0.002951389,-0.005034722,0.003038195
26.14,-0.005034722,0.002951389,-0.005034722,0.002951389
26.15,-0.005034722,0.002951389,-0.005034722,0.002951389
26.16,-0.005034722,0.002951389,-0.005034722,0.002951389
26.17,-0.005034722,0.002951389,-0.004947917,0.002951389
26.18,-0.005034722,0.002951389,-0.004947917,0.002951389
26.19,-0.005034722,0.002951389,-0.004947917,0.002951389
26.2,-0.005034722,0.002951389,-0.004947917,0.002951389
26.21,-0.005121528,0.002864583,-0.005121528,0.002864583
26.22,-0.005121528,0.002864583,-0.005121528,0.002864583
26.23,-0.005121528,0.002864583,-0.005121528,0.002864583
26.24,-0.005121528,0.002864583,-0.005121528,0.002864583
26.25,-0.005034722,0.003038195,-0.005121528,0.002777778
26.26,-0.005034722,0.003038195,-0.005121528,0.002777778
26.27,-0.005034722,0.003038195,-0.005121528,0.002777778
26.28,-0.005034722,0.003038195,-0.005121528,0.002777778
26.29,-0.005034722,0.002864583,-0.005208333,0.002777778
26.3,-0.005034722,0.002864583,-0.005208333,0.002777778
26.31,-0.005034722,0.002864583,-0.005208333,0.002777778
26.32,-0.004861111,0.002951389,-0.005121528,0.002777778
26.33,-0.004861111,0.002951389,-0.005121528,0.002951389
26.34,-0.004861111,0.002951389,-0.005121528,0.002951389
26.35,-0.004861111,0.002951389,-0.005121528,0.002951389
26.36,-0.005034722,0.002951389,-0.004861111,0.003038195
26.37,-0.005034722,0.002951389,-0.004861111,0.003038195
26.38,-0.005034722,0.002951389,-0.004861111,0.003038195
26.39,-0.005034722,0.002951389,-0.004861111,0.003038195
26.4,-0.005121528,0.003038195,-0.004947917,0.003038195
26.41,-0.005121528,0.003038195,-0.004947917,0.003038195
26.42,-0.005121528,0.003038195,-0.004947917,0.003038195
26.43,-0.005034722,0.003038195,-0.004947917,0.003038195
26.44,-0.005034722,0.003038195,-0.004861111,0.002951389
26.45,-0.005034722,0.003038195,-0.004861111,0.002951389
26.46,-0.005034722,0.003038195,-0.004861111,0.002951389
26.47,-0.005121528,0.002864583,-0.004947917,0.002951389
26.48,-0.005121528,0.002864583,-0.004947917,0.002951389
26.49,-0.005121528,0.002864583,-0.004947917,0.002951389
26.5,-0.005121528,0.002864583,-0.004947917,0.002951389
26.51,-0.005034722,0.002951389,-0.004947917,0.003038195
26.52,-0.005034722,0.002951389,-0.004947917,0.003038195
26.53,-0.005034722,0.002951389,-0.004947917,0.003038195
26.54,-0.005034722,0.002951389,-0.004947917,0.003038195
26.55,-0.005034722,0.002951389,-0.005121528,0.002777778
26.56,-0.005034722,0.002951389,-0.005121528,0.002777778
26.57,-0.005034722,0.002951389,-0.005121528,0.002777778
26.58,-0.005121528,0.002951389,-0.005121528,0.002777778
26.59,-0.005121528,0.002951389,-0.004861111,0.002864583
26.6,-0.005121528,0.002951389,-0.004861111,0.002864583
26.61,-0.005121528,0.002951389,-0.004861111,0.002864583
26.62,-0.005034722,0.002951389,-0.004947917,0.002951389
26.63,-0.005034722,0.002951389,-0.004947917,0.002951389
26.64,-0.005034722,0.002951389,-0.004947917,0.002951389
26.65,-0.005034722,0.002951389,-0.004947917,0.002951389
26.66,-0.005121528,0.002951389,-0.005121528,0.002864583
26.67,-0.005121528,0.002951389,-0.005121528,0.002864583
26.68,-0.005121528,0.002951389,-0.005121528,0.002864583
26.69,-0.005121528,0.002951389,-0.005121528,0.002864583
26.7,-0.005034722,0.002864583,-0.005121528,0.002951389
26.71,-0.005034722,0.002864583,-0.005121528,0.002951389
26.72,-0.005034722,0.002864583,-0.005121528,0.002951389
26.73,-0.005034722,0.002864583,-0.005121528,0.002951389
26.74,-0.004861111,0.002864583,-0.005034722,0.002951389
26.75,-0.004861111,0.002864583,-0.005034722,0.002951389
26.76,-0.004861111,0.002864583,-0.005034722,0.002951389
26.77,-0.004861111,0.002864583,-0.005034722,0.002951389
26.78,-0.004861111,0.003038195,-0.005121528,0.003038195
26.79,-0.004861111,0.003038195,-0.005121528,0.003038195
26.8,-0.004861111,0.003038195,-0.005121528,0.003038195
26.81,-0.004947917,0.003125,-0.005121528,0.003038195
26.82,-0.004947917,0.003125,-0.004861111,0.002864583
26.83,-0.004947917,0.003125,-0.004861111,0.002864583
26.84,-0.004947917,0.003125,-0.004861111,0.002864583
26.85,-0.005034722,0.002864583,-0.005034722,0.002951389
26.86,-0.005034722,0.002864583,-0.005034722,0.002951389
26.87,-0.005034722,0.002864583,-0.005034722,0.002951389
26.88,-0.005034722,0.002864583,-0.005034722,0.002951389
26.89,-0.005208333,0.002864583,-0.005034722,0.002951389
26.9,-0.005208333,0.002864583,-0.005034722,0.002951389
26.91,-0.005208333,0.002864583,-0.005034722,0.002951389
26.92,-0.005208333,0.002864583,-0.005034722,0.002951389
26.93,-0.005121528,0.002864583,-0.004947917,0.002951389
26.94,-0.005121528,0.002864583,-0.004947917,0.002951389
26.95,-0.005121528,0.002864583,-0.004947917,0.002951389
26.96,-0.005121528,0.002864583,-0.004947917,0.002951389
26.97,-0.004947917,0.002951389,-0.004861111,0.002951389
26.98,-0.004947917,0.002951389,-0.004861111,0.002951389
26.99,-0.004947917,0.002951389,-0.004861111,0.002951389
27,-0.004947917,0.002951389,-0.004861111,0.002951389
27.01,-0.005034722,0.002951389,-0.005034722,0.003038195
27.02,-0.005034722,0.002951389,-0.005034722,0.003038195
27.03,-0.005034722,0.002951389,-0.005034722,0.003038195
27.04,-0.005034722,0.002951389,-0.005034722,0.003038195
27.05,-0.005034722,0.002864583,-0.004947917,0.002864583
27.06,-0.005034722,0.002864583,-0.004947917,0.002864583
27.07,-0.005034722,0.002864583,-0.004947917,0.002864583
27.08,-0.005034722,0.002864583,-0.004947917,0.002864583
27.09,-0.004947917,0.002864583,-0.005121528,0.002951389
27.1,-0.004947917,0.002864583,-0.005121528,0.002951389
27.11,-0.004947917,0.002864583,-0.005121528,0.002951389
27.12,-0.005121528,0.002951389,-0.005208333,0.003038195
27.13,-0.005121528,0.002951389,-0.005208333,0.003038195
27.14,-0.005121528,0.002951389,-0.005208333,0.003038195
27.15,-0.005121528,0.002951389,-0.005208333,0.003038195
27.16,-0.005034722,0.002951389,-0.005208333,0.003038195
27.17,-0.005034722,0.002951389,-0.005208333,0.003038195
27.18,-0.005034722,0.002951389,-0.005208333,0.003038195
27.19,-0.005034722,0.002951389,-0.005034722,0.003038195
27.2,-0.005034722,0.002951389,-0.005034722,0.002864583
27.21,-0.005034722,0.002951389,-0.005034722,0.002864583
27.22,-0.005034722,0.002951389,-0.005034722,0.002864583
27.23,-0.005121528,0.002777778,-0.004947917,0.002864583
27.24,-0.005121528,0.002777778,-0.004947917,0.002864583
27.25,-0.005121528,0.002777778,-0.004947917,0.002864583
27.26,-0.005121528,0.002777778,-0.004947917,0.002864583
27.27,-0.004947917,0.002864583,-0.005034722,0.002864583
27.28,-0.004947917,0.002864583,-0.005034722,0.002864583
27.29,-0.004947917,0.002864583,-0.005034722,0.002864583
27.3,-0.004947917,0.002864583,-0.005034722,0.002864583
27.31,-0.004774306,0.003038195,-0.004947917,0.002951389
27.32,-0.004774306,0.003038195,-0.004947917,0.002951389
