352.03,0.003038195,0.002864583,-0.005208333,-0.005034722
352.04,0.003038195,0.002864583,-0.005208333,-0.005034722
352.05,0.003038195,0.002951389,-0.005295139,-0.005295139
352.06,0.003038195,0.002951389,-0.005295139,-0.005295139
352.07,0.003038195,0.002951389,-0.005295139,-0.005295139
352.08,0.003038195,0.002951389,-0.005295139,-0.005295139
352.09,0.003038195,0.002951389,-0.004861111,-0.005208333
352.1,0.003038195,0.002951389,-0.004861111,-0.005208333
352.11,0.003038195,0.002951389,-0.004861111,-0.005208333
352.12,0.003038195,0.002951389,-0.004861111,-0.005208333
352.13,0.002864583,0.003038195,-0.004861111,-0.005034722
352.14,0.002864583,0.003038195,-0.004861111,-0.005034722
352.15,0.002864583,0.003038195,-0.004861111,-0.005034722
352.16,0.002864583,0.003038195,-0.004861111,-0.005034722
352.17,0.002864583,0.003038195,-0.005034722,-0.004861111
352.18,0.002864583,0.003038195,-0.005034722,-0.004861111
352.19,0.002864583,0.003038195,-0.005034722,-0.004861111
352.2,0.002777778,0.002951389,-0.004947917,-0.005034722
352.21,0.002777778,0.002951389,-0.004947917,-0.005034722
352.22,0.002777778,0.002951389,-0.004947917,-0.005034722
352.23,0.002777778,0.002951389,-0.004947917,-0.005034722
352.24,0.002864583,0.002777778,-0.004861111,-0.004947917
352.25,0.002864583,0.002777778,-0.004861111,-0.004947917
352.26,0.002864583,0.002777778,-0.004861111,-0.004947917
352.27,0.002864583,0.002777778,-0.004861111,-0.004947917
352.28,0.002777778,0.002777778,-0.004947917,-0.005121528
352.29,0.002777778,0.002777778,-0.004947917,-0.005121528
352.3,0.002777778,0.002777778,-0.004947917,-0.005121528
352.31,0.002777778,0.002777778,-0.004947917,-0.005121528
352.32,0.002951389,0.002951389,-0.004947917,-0.005208333
352.33,0.002951389,0.002951389,-0.004947917,-0.005208333
352.34,0.002951389,0.002951389,-0.004947917,-0.005208333
352.35,0.003038195,0.003125,-0.005034722,-0.005034722
352.36,0.003038195,0.003125,-0.005034722,-0.005034722
352.37,0.003038195,0.003125,-0.005034722,-0.005034722
352.38,0.003038195,0.003125,-0.005034722,-0.005034722
352.39,0.002951389,0.002951389,-0.005121528,-0.005034722
352.4,0.002951389,0.002951389,-0.005121528,-0.005034722
352.41,0.002951389,0.002951389,-0.005121528,-0.005034722
352.42,0.002951389,0.002951389,-0.005121528,-0.005034722
352.43,0.002864583,0.002777778,-0.005121528,-0.004861111
352.44,0.002864583,0.002777778,-0.005121528,-0.004861111
352.45,0.002864583,0.002777778,-0.005121528,-0.004861111
352.46,0.003038195,0.002951389,-0.005034722,-0.005034722
352.47,0.003038195,0.002951389,-0.005034722,-0.005034722
352.48,0.003038195,0.002951389,-0.005034722,-0.005034722
352.49,0.003038195,0.002951389,-0.005034722,-0.005034722
352.5,0.002951389,0.003125,-0.005121528,-0.005121528
352.51,0.002951389,0.003125,-0.005121528,-0.005121528
352.52,0.002951389,0.003125,-0.005121528,-0.005121528
352.53,0.002777778,0.003125,-0.004947917,-0.005121528
352.54,0.002777778,0.003125,-0.004947917,-0.005121528
352.55,0.002777778,0.003125,-0.004947917,-0.005121528
352.56,0.002777778,0.003125,-0.004947917,-0.005121528
352.57,0.002604167,0.003038195,-0.004861111,-0.004947917
352.58,0.002604167,0.003038195,-0.004861111,-0.004947917
352.59,0.002604167,0.003038195,-0.004861111,-0.004947917
352.6,0.002604167,0.003038195,-0.004861111,-0.004947917
352.61,0.002864583,0.002951389,-0.005034722,-0.005208333
352.62,0.002864583,0.002951389,-0.005034722,-0.005208333
352.63,0.002864583,0.002951389,-0.005034722,-0.005208333
352.64,0.002864583,0.002951389,-0.005034722,-0.005208333
352.65,0.002951389,0.002951389,-0.005034722,-0.005121528
352.66,0.002951389,0.002951389,-0.005034722,-0.005121528
352.67,0.002951389,0.002951389,-0.005034722,-0.005121528
352.68,0.002951389,0.002951389,-0.005034722,-0.005121528
352.69,0.002864583,0.002951389,-0.005034722,-0.005034722
352.7,0.002864583,0.002951389,-0.005034722,-0.005034722
352.71,0.002864583,0.002951389,-0.005034722,-0.005034722
352.72,0.002864583,0.002951389,-0.005034722,-0.005034722
352.73,0.002864583,0.002951389,-0.005034722,-0.005034722
352.74,0.002864583,0.002951389,-0.005034722,-0.005034722
352.75,0.002864583,0.002951389,-0.005034722,-0.005034722
352.76,0.002951389,0.003038195,-0.005034722,-0.005034722
352.77,0.002951389,0.003038195,-0.004947917,-0.005121528
352.78,0.002951389,0.003038195,-0.004947917,-0.005121528
352.79,0.002951389,0.003038195,-0.004947917,-0.005121528
352.8,0.002951389,0.002951389,-0.004947917,-0.005034722
352.81,0.002951389,0.002951389,-0.004947917,-0.005034722
352.82,0.002951389,0.002951389,-0.004947917,-0.005034722
352.83,0.002951389,0.002951389,-0.004947917,-0.005034722
352.84,0.003038195,0.002864583,-0.004861111,-0.004861111
352.85,0.003038195,0.002864583,-0.004861111,-0.004861111
352.86,0.003038195,0.002864583,-0.004861111,-0.004861111
352.87,0.003125,0.002864583,-0.004861111,-0.004861111
352.88,0.003125,0.002690972,-0.004947917,-0.004774306
352.89,0.003125,0.002690972,-0.004947917,-0.004774306
352.9,0.003125,0.002690972,-0.004947917,-0.004774306
352.91,0.003038195,0.002864583,-0.004947917,-0.004774306
352.92,0.003038195,0.002864583,-0.005034722,-0.005034722
352.93,0.003038195,0.002864583,-0.005034722,-0.005034722
352.94,0.003038195,0.002864583,-0.005034722,-0.005034722
352.95,0.002864583,0.003038195,-0.005121528,-0.005034722
352.96,0.002864583,0.003038195,-0.005121528,-0.005121528
352.97,0.002864583,0.003038195,-0.005121528,-0.005121528
352.98,0.002864583,0.003038195,-0.005121528,-0.005121528
352.99,0.002777778,0.003211805,-0.005121528,-0.005208333
353,0.002777778,0.003211805,-0.005121528,-0.005208333
353.01,0.002777778,0.003211805,-0.005121528,-0.005208333
353.02,0.002777778,0.003211805,-0.005121528,-0.005208333
353.03,0.002690972,0.003038195,-0.004947917,-0.005121528
353.04,0.002690972,0.003038195,-0.004947917,-0.005121528
353.05,0.002690972,0.003038195,-0.004947917,-0.005121528
353.06,0.002777778,0.002864583,-0.004861111,-0.004947917
353.07,0.002777778,0.002864583,-0.004861111,-0.004947917
353.08,0.002777778,0.002864583,-0.004861111,-0.004947917
353.09,0.002777778,0.002864583,-0.004861111,-0.004947917
353.1,0.002864583,0.002951389,-0.005208333,-0.005034722
353.11,0.002864583,0.002951389,-0.005208333,-0.005034722
353.12,0.002864583,0.002951389,-0.005208333,-0.005034722
353.13,0.002864583,0.002951389,-0.005208333,-0.005034722
353.14,0.003125,0.002951389,-0.004861111,-0.004947917
353.15,0.003125,0.002951389,-0.004861111,-0.004947917
353.16,0.003125,0.002951389,-0.004861111,-0.004947917
353.17,0.003038195,0.002951389,-0.004861111,-0.004861111
353.18,0.003038195,0.002951389,-0.004861111,-0.004861111
353.19,0.003038195,0.002951389,-0.004861111,-0.004861111
353.2,0.003038195,0.002951389,-0.004861111,-0.004861111
353.21,0.002864583,0.002951389,-0.004861111,-0.005034722
353.22,0.002864583,0.002951389,-0.004861111,-0.005034722
353.23,0.002864583,0.002951389,-0.004861111,-0.005034722
353.24,0.002864583,0.002951389,-0.004861111,-0.005034722
353.25,0.002777778,0.002777778,-0.005034722,-0.005034722
353.26,0.002777778,0.002777778,-0.005034722,-0.005034722
353.27,0.002777778,0.002777778,-0.005034722,-0.005034722
353.28,0.002777778,0.002777778,-0.005034722,-0.005034722
353.29,0.002777778,0.002864583,-0.005034722,-0.004947917
353.3,0.002777778,0.002864583,-0.005034722,-0.004947917
353.31,0.002777778,0.002864583,-0.005034722,-0.004947917
353.32,0.002777778,0.002864583,-0.005034722,-0.004947917
353.33,0.003038195,0.002951389,-0.005208333,-0.004947917
353.34,0.003038195,0.002951389,-0.005208333,-0.004947917
353.35,0.003038195,0.002951389,-0.005208333,-0.004947917
353.36,0.003038195,0.002951389,-0.005208333,-0.004947917
353.37,0.003211805,0.002864583,-0.005208333,-0.004947917
353.38,0.003211805,0.002864583,-0.005208333,-0.004947917
353.39,0.003211805,0.002864583,-0.005208333,-0.004947917
353.4,0.002864583,0.002864583,-0.005208333,-0.004947917
353.41,0.002864583,0.002951389,-0.004947917,-0.005034722
353.42,0.002864583,0.002951389,-0.004947917,-0.005034722
353.43,0.002864583,0.002951389,-0.004947917,-0.005034722
353.44,0.002777778,0.002864583,-0.004947917,-0.005121528
353.45,0.002777778,0.002864583,-0.004947917,-0.005121528
353.46,0.002777778,0.002864583,-0.004947917,-0.005121528
353.47,0.002777778,0.002864583,-0.004947917,-0.005121528
353.48,0.002777778,0.002864583,-0.004947917,-0.005121528
353.49,0.002777778,0.002864583,-0.004947917,-0.005121528
353.5,0.002777778,0.002864583,-0.004947917,-0.005121528
353.51,0.002777778,0.002864583,-0.004947917,-0.005121528
353.52,0.003125,0.002864583,-0.005034722,-0.004947917
353.53,0.003125,0.002864583,-0.005034722,-0.004947917
353.54,0.003125,0.002864583,-0.005034722,-0.004947917
353.55,0.003125,0.002864583,-0.005034722,-0.004947917
353.56,0.003125,0.002777778,-0.005121528,-0.004774306
353.57,0.003125,0.002777778,-0.005121528,-0.004774306
353.58,0.003125,0.002777778,-0.005121528,-0.004774306
353.59,0.003125,0.002777778,-0.005121528,-0.004774306
353.6,0.003125,0.002690972,-0.005208333,-0.004774306
353.61,0.003125,0.002690972,-0.005208333,-0.004774306
353.62,0.003125,0.002690972,-0.005208333,-0.004774306
353.63,0.002951389,0.002777778,-0.005208333,-0.004774306
353.64,0.002951389,0.002777778,-0.005121528,-0.004861111
353.65,0.002951389,0.002777778,-0.005121528,-0.004861111
353.66,0.002951389,0.002777778,-0.005121528,-0.004861111
353.67,0.002951389,0.002777778,-0.004947917,-0.005208333
353.68,0.002951389,0.002777778,-0.004947917,-0.005208333
353.69,0.002951389,0.002777778,-0.004947917,-0.005208333
353.7,0.002951389,0.002777778,-0.004947917,-0.005208333
353.71,0.002951389,0.002951389,-0.005121528,-0.005121528
353.72,0.002951389,0.002951389,-0.005121528,-0.005121528
353.73,0.002951389,0.002951389,-0.005121528,-0.005121528
353.74,0.002951389,0.002951389,-0.005121528,-0.005121528
353.75,0.002951389,0.003038195,-0.005208333,-0.004947917
353.76,0.002951389,0.003038195,-0.005208333,-0.004947917
353.77,0.002951389,0.003038195,-0.005208333,-0.004947917
353.78,0.003038195,0.003125,-0.005208333,-0.004947917
353.79,0.003038195,0.003125,-0.005034722,-0.004947917
353.8,0.003038195,0.003125,-0.005034722,-0.004947917
353.81,0.003038195,0.003125,-0.005034722,-0.004947917
353.82,0.002951389,0.002951389,-0.004947917,-0.004947917
353.83,0.002951389,0.002951389,-0.004947917,-0.004861111
353.84,0.002951389,0.002951389,-0.004947917,-0.004861111
353.85,0.002951389,0.002951389,-0.004947917,-0.004861111
353.86,0.002951389,0.002864583,-0.005034722,-0.005208333
353.87,0.002951389,0.002864583,-0.005034722,-0.005208333
353.88,0.002951389,0.002864583,-0.005034722,-0.005208333
353.89,0.002951389,0.002864583,-0.005034722,-0.005208333
353.9,0.003038195,0.002951389,-0.005121528,-0.005381944
353.91,0.003038195,0.002951389,-0.005121528,-0.005381944
353.92,0.003038195,0.002951389,-0.005121528,-0.005381944
353.93,0.003038195,0.003038195,-0.004947917,-0.005208333
353.94,0.003038195,0.003038195,-0.004947917,-0.005208333
353.95,0.003038195,0.003038195,-0.004947917,-0.005208333
353.96,0.003038195,0.003038195,-0.004947917,-0.005208333
353.97,0.002951389,0.003038195,-0.004947917,-0.004947917
353.98,0.002951389,0.003038195,-0.004947917,-0.004947917
353.99,0.002951389,0.003038195,-0.004947917,-0.004947917
354,0.002951389,0.003038195,-0.004947917,-0.004947917
354.01,0.002951389,0.002951389,-0.005121528,-0.004947917
354.02,0.002951389,0.002951389,-0.005121528,-0.004947917
354.03,0.002951389,0.002951389,-0.005121528,-0.004947917
354.04,0.002951389,0.002951389,-0.005121528,-0.004947917
354.05,0.002864583,0.002864583,-0.005121528,-0.004861111
354.06,0.002864583,0.002864583,-0.005121528,-0.004861111
354.07,0.002864583,0.002864583,-0.005121528,-0.004861111
354.08,0.002777778,0.002864583,-0.004947917,-0.004861111
354.09,0.002777778,0.002864583,-0.004947917,-0.004861111
354.1,0.002777778,0.002864583,-0.004947917,-0.004861111
354.11,0.002777778,0.002864583,-0.004947917,-0.004861111
354.12,0.002864583,0.003038195,-0.004947917,-0.005208333
354.13,0.002864583,0.003038195,-0.004947917,-0.005208333
354.14,0.002864583,0.003038195,-0.004947917,-0.005208333
354.15,0.002864583,0.003038195,-0.004947917,-0.005208333
354.16,0.002690972,0.003125,-0.004947917,-0.005208333
354.17,0.002690972,0.003125,-0.004947917,-0.005208333
354.18,0.002690972,0.003125,-0.004947917,-0.005208333
354.19,0.002777778,0.003038195,-0.005034722,-0.004947917
354.2,0.002777778,0.003038195,-0.005034722,-0.004947917
354.21,0.002777778,0.003038195,-0.005034722,-0.004947917
354.22,0.002777778,0.003038195,-0.005034722,-0.004947917
354.23,0.002864583,0.002864583,-0.005121528,-0.004861111
354.24,0.002864583,0.002864583,-0.005121528,-0.004861111
354.25,0.002864583,0.002864583,-0.005121528,-0.004861111
354.26,0.002864583,0.002864583,-0.005121528,-0.004861111
354.27,0.002951389,0.002690972,-0.004947917,-0.0046875
354.28,0.002951389,0.002690972,-0.004947917,-0.0046875
354.29,0.002951389,0.002690972,-0.004947917,-0.0046875
354.3,0.002951389,0.002690972,-0.004947917,-0.0046875
354.31,0.002951389,0.002777778,-0.004947917,-0.004861111
354.32,0.002951389,0.002777778,-0.004947917,-0.004861111
354.33,0.002951389,0.002777778,-0.004947917,-0.004861111
354.34,0.002951389,0.002777778,-0.004947917,-0.004861111
354.35,0.002951389,0.003038195,-0.005034722,-0.005208333
354.36,0.002951389,0.003038195,-0.005034722,-0.005208333
354.37,0.002951389,0.003038195,-0.005034722,-0.005208333
354.38,0.003038195,0.003038195,-0.005034722,-0.005295139
354.39,0.003038195,0.003038195,-0.005034722,-0.005295139
354.4,0.003038195,0.003038195,-0.005034722,-0.005295139
354.41,0.003038195,0.003038195,-0.005034722,-0.005295139
354.42,0.002951389,0.003038195,-0.005034722,-0.005121528
354.43,0.002951389,0.003038195,-0.005034722,-0.005121528
354.44,0.002951389,0.003038195,-0.005034722,-0.005121528
354.45,0.002951389,0.003038195,-0.005034722,-0.005121528
354.46,0.003125,0.002951389,-0.005034722,-0.005034722
354.47,0.003125,0.002951389,-0.005034722,-0.005034722
354.48,0.003125,0.002951389,-0.005034722,-0.005034722
354.49,0.003125,0.002951389,-0.005034722,-0.005034722
354.5,0.003038195,0.002864583,-0.005121528,-0.004947917
354.51,0.003038195,0.002864583,-0.005121528,-0.004947917
354.52,0.003038195,0.002864583,-0.005121528,-0.004947917
354.53,0.002864583,0.003038195,-0.004947917,-0.004947917
354.54,0.002864583,0.003038195,-0.004947917,-0.005121528
354.55,0.002864583,0.003038195,-0.004947917,-0.005121528
354.56,0.002864583,0.003038195,-0.004947917,-0.005121528
354.57,0.002777778,0.003038195,-0.004774306,-0.005381944
354.58,0.002777778,0.003038195,-0.004774306,-0.005381944
354.59,0.002777778,0.003038195,-0.004774306,-0.005381944
354.6,0.002777778,0.003038195,-0.004774306,-0.005381944
354.61,0.002690972,0.003038195,-0.004861111,-0.005121528
354.62,0.002690972,0.003038195,-0.004861111,-0.005121528
354.63,0.002690972,0.003038195,-0.004861111,-0.005121528
354.64,0.002951389,0.002951389,-0.004861111,-0.004947917
354.65,0.002951389,0.002951389,-0.004861111,-0.004947917
354.66,0.002951389,0.002951389,-0.004861111,-0.004947917
354.67,0.002951389,0.002951389,-0.004861111,-0.004947917
354.68,0.003125,0.002777778,-0.004947917,-0.004947917
354.69,0.003125,0.002777778,-0.004947917,-0.004947917
354.7,0.003125,0.002777778,-0.004947917,-0.004947917
354.71,0.003125,0.002777778,-0.004947917,-0.004947917
354.72,0.003038195,0.002777778,-0.005121528,-0.004861111
354.73,0.003038195,0.002777778,-0.005121528,-0.004861111
354.74,0.003038195,0.002777778,-0.005121528,-0.004861111
354.75,0.003038195,0.002777778,-0.005121528,-0.004861111
354.76,0.003038195,0.002951389,-0.004861111,-0.005034722
354.77,0.003038195,0.002951389,-0.004861111,-0.005034722
354.78,0.003038195,0.002951389,-0.004861111,-0.005034722
354.79,0.002864583,0.002951389,-0.004861111,-0.005034722
354.8,0.002864583,0.002951389,-0.004947917,-0.005034722
354.81,0.002864583,0.002951389,-0.004947917,-0.005034722
354.82,0.002864583,0.002951389,-0.004947917,-0.005034722
354.83,0.002864583,0.003038195,-0.005208333,-0.005208333
354.84,0.002864583,0.003038195,-0.005208333,-0.005208333
354.85,0.002864583,0.003038195,-0.005208333,-0.005208333
354.86,0.002864583,0.003038195,-0.005208333,-0.005208333
354.87,0.002777778,0.002951389,-0.005034722,-0.005121528
354.88,0.002777778,0.002951389,-0.005034722,-0.005121528
354.89,0.002777778,0.002951389,-0.005034722,-0.005121528
354.9,0.002777778,0.002951389,-0.005034722,-0.005121528
354.91,0.002951389,0.003038195,-0.005034722,-0.005034722
354.92,0.002951389,0.003038195,-0.005034722,-0.005034722
354.93,0.002951389,0.003038195,-0.005034722,-0.005034722
354.94,0.002951389,0.003038195,-0.005034722,-0.005034722
354.95,0.002864583,0.002864583,-0.005034722,-0.004774306
354.96,0.002864583,0.002864583,-0.005034722,-0.004774306
354.97,0.002864583,0.002864583,-0.005034722,-0.004774306
354.98,0.002777778,0.002864583,-0.0046875,-0.004774306
354.99,0.002777778,0.002864583,-0.0046875,-0.004774306
355,0.002777778,0.002864583,-0.0046875,-0.004774306
355.01,0.002777778,0.002864583,-0.0046875,-0.004774306
355.02,0.002777778,0.002951389,-0.004947917,-0.004861111
355.03,0.002777778,0.002951389,-0.004947917,-0.004861111
355.04,0.002777778,0.002951389,-0.004947917,-0.004861111
355.05,0.002777778,0.002951389,-0.004947917,-0.004861111
355.06,0.002951389,0.002951389,-0.005208333,-0.005034722
355.07,0.002951389,0.002951389,-0.005208333,-0.005034722
355.08,0.002951389,0.002951389,-0.005208333,-0.005034722
355.09,0.002951389,0.002951389,-0.005208333,-0.005034722
355.1,0.003038195,0.002864583,-0.005208333,-0.005208333
355.11,0.003038195,0.002864583,-0.005208333,-0.005208333
355.12,0.003038195,0.002864583,-0.005208333,-0.005208333
355.13,0.003125,0.002864583,-0.005208333,-0.005208333
355.14,0.003125,0.002864583,-0.005208333,-0.004947917
355.15,0.003125,0.002864583,-0.005208333,-0.004947917
355.16,0.003125,0.002864583,-0.005208333,-0.004947917
355.17,0.003211805,0.002777778,-0.004947917,-0.004774306
355.18,0.003211805,0.002777778,-0.004947917,-0.004774306
355.19,0.003211805,0.002777778,-0.004947917,-0.004774306
355.2,0.003211805,0.002777778,-0.004947917,-0.004774306
355.21,0.002864583,0.002864583,-0.005034722,-0.004774306
355.22,0.002864583,0.002864583,-0.005034722,-0.004774306
355.23,0.002864583,0.002864583,-0.005034722,-0.004774306
355.24,0.002864583,0.002864583,-0.005034722,-0.004774306
355.25,0.002951389,0.002864583,-0.004947917,-0.005034722
355.26,0.002951389,0.002864583,-0.004947917,-0.005034722
355.27,0.002951389,0.002864583,-0.004947917,-0.005034722
355.28,0.002951389,0.002864583,-0.004947917,-0.005034722
355.29,0.002864583,0.002951389,-0.005034722,-0.005208333
355.3,0.002864583,0.002951389,-0.005034722,-0.005208333
355.31,0.002864583,0.002951389,-0.005034722,-0.005208333
355.32,0.002864583,0.002951389,-0.005034722,-0.005208333
355.33,0.002864583,0.003038195,-0.005034722,-0.005381944
