546.64,0.004427083,0.0046875,-0.002256944,-0.002083333
546.65,0.0046875,0.004600694,-0.002430555,-0.002170139
546.66,0.0046875,0.004600694,-0.002430555,-0.002170139
546.67,0.0046875,0.004600694,-0.002430555,-0.002170139
546.68,0.004513889,0.004600694,-0.002604167,-0.00234375
546.69,0.004513889,0.004600694,-0.002604167,-0.00234375
546.7,0.004513889,0.004600694,-0.002604167,-0.00234375
546.71,0.004513889,0.004600694,-0.002604167,-0.00234375
546.72,0.004513889,0.004427083,-0.002690972,-0.002430555
546.73,0.004513889,0.004427083,-0.002690972,-0.002430555
546.74,0.004513889,0.004427083,-0.002690972,-0.002430555
546.75,0.004513889,0.004427083,-0.002690972,-0.002430555
546.76,0.004774306,0.004427083,-0.002690972,-0.002604167
546.77,0.004774306,0.004427083,-0.002690972,-0.002604167
546.78,0.004774306,0.004427083,-0.002690972,-0.002604167
546.79,0.004774306,0.004427083,-0.002690972,-0.002604167
546.8,0.004774306,0.004513889,-0.002690972,-0.002690972
546.81,0.004774306,0.004513889,-0.002690972,-0.002690972
546.82,0.004774306,0.004513889,-0.002690972,-0.002690972
546.83,0.004774306,0.004513889,-0.002690972,-0.002690972
546.84,0.0046875,0.0046875,-0.002690972,-0.002690972
546.85,0.0046875,0.0046875,-0.002690972,-0.002690972
546.86,0.0046875,0.0046875,-0.002690972,-0.002690972
546.87,0.0046875,0.004774306,-0.002690972,-0.002777778
546.88,0.0046875,0.004774306,-0.002690972,-0.002777778
546.89,0.0046875,0.004774306,-0.002690972,-0.002777778
546.9,0.0046875,0.004774306,-0.002690972,-0.002777778
546.91,0.0046875,0.004861111,-0.002604167,-0.002864583
546.92,0.0046875,0.004861111,-0.002604167,-0.002864583
546.93,0.0046875,0.004861111,-0.002604167,-0.002864583
546.94,0.0046875,0.004861111,-0.002604167,-0.002864583
546.95,0.004427083,0.0046875,-0.002430555,-0.002777778
546.96,0.004427083,0.0046875,-0.002430555,-0.002777778
546.97,0.004427083,0.0046875,-0.002430555,-0.002777778
546.98,0.004427083,0.0046875,-0.002430555,-0.002777778
546.99,0.004513889,0.004513889,-0.002430555,-0.002430555
547,0.004513889,0.004513889,-0.002430555,-0.002430555
547.01,0.004513889,0.004513889,-0.002430555,-0.002430555
547.02,0.0046875,0.004513889,-0.002430555,-0.002430555
547.03,0.0046875,0.004513889,-0.002170139,-0.002256944
547.04,0.0046875,0.004513889,-0.002170139,-0.002256944
547.05,0.0046875,0.004513889,-0.002170139,-0.002256944
547.06,0.0046875,0.0046875,-0.002083333,-0.002256944
547.07,0.0046875,0.0046875,-0.002083333,-0.002256944
547.08,0.0046875,0.0046875,-0.002083333,-0.002256944
547.09,0.0046875,0.0046875,-0.002083333,-0.002256944
547.1,0.0046875,0.004513889,-0.002517361,-0.00234375
547.11,0.0046875,0.004513889,-0.002517361,-0.00234375
547.12,0.0046875,0.004513889,-0.002517361,-0.00234375
547.13,0.0046875,0.004513889,-0.002517361,-0.00234375
547.14,0.004774306,0.0046875,-0.002690972,-0.002690972
547.15,0.004774306,0.0046875,-0.002690972,-0.002690972
547.16,0.004774306,0.0046875,-0.002690972,-0.002690972
547.17,0.004774306,0.0046875,-0.002690972,-0.002690972
547.18,0.004513889,0.004774306,-0.002777778,-0.002690972
547.19,0.004513889,0.004774306,-0.002777778,-0.002690972
547.2,0.004513889,0.004774306,-0.002777778,-0.002690972
547.21,0.004427083,0.004774306,-0.002777778,-0.002690972
547.22,0.004427083,0.004600694,-0.002777778,-0.002604167
547.23,0.004427083,0.004600694,-0.002777778,-0.002604167
547.24,0.004427083,0.004600694,-0.002777778,-0.002604167
547.25,0.004774306,0.004513889,-0.002777778,-0.002604167
547.26,0.004774306,0.004513889,-0.002604167,-0.002517361
547.27,0.004774306,0.004513889,-0.002604167,-0.002517361
547.28,0.004774306,0.004513889,-0.002604167,-0.002517361
547.29,0.004774306,0.0046875,-0.002604167,-0.002604167
547.3,0.004774306,0.0046875,-0.002604167,-0.002604167
547.31,0.004774306,0.0046875,-0.002604167,-0.002604167
547.32,0.004774306,0.0046875,-0.002604167,-0.002604167
547.33,0.0046875,0.0046875,-0.002604167,-0.002690972
547.34,0.0046875,0.0046875,-0.002604167,-0.002690972
547.35,0.0046875,0.0046875,-0.002604167,-0.002690972
547.36,0.0046875,0.0046875,-0.002604167,-0.002690972
547.37,0.004600694,0.0046875,-0.002517361,-0.002864583
547.38,0.004600694,0.0046875,-0.002517361,-0.002864583
547.39,0.004600694,0.0046875,-0.002517361,-0.002864583
547.4,0.004600694,0.004774306,-0.002517361,-0.002777778
547.41,0.004600694,0.004774306,-0.002517361,-0.002777778
547.42,0.004600694,0.004774306,-0.002517361,-0.002777778
547.43,0.004600694,0.004774306,-0.002517361,-0.002777778
547.44,0.004513889,0.004600694,-0.002256944,-0.002604167
547.45,0.004513889,0.004600694,-0.002256944,-0.002604167
547.46,0.004513889,0.004600694,-0.002256944,-0.002604167
547.47,0.004513889,0.004600694,-0.002256944,-0.002604167
547.48,0.004427083,0.004600694,-0.00234375,-0.00234375
547.49,0.004427083,0.004600694,-0.00234375,-0.00234375
547.5,0.004427083,0.004600694,-0.00234375,-0.00234375
547.51,0.004427083,0.004600694,-0.00234375,-0.00234375
547.52,0.004600694,0.004513889,-0.002170139,-0.002083333
547.53,0.004600694,0.004513889,-0.002170139,-0.002083333
547.54,0.004600694,0.004513889,-0.002170139,-0.002083333
547.55,0.004861111,0.004600694,-0.002430555,-0.002256944
547.56,0.004861111,0.004600694,-0.002430555,-0.002256944
547.57,0.004861111,0.004600694,-0.002430555,-0.002256944
547.58,0.004861111,0.004600694,-0.002430555,-0.002256944
547.59,0.0046875,0.004600694,-0.002604167,-0.002517361
547.6,0.0046875,0.004600694,-0.002604167,-0.002517361
547.61,0.0046875,0.004600694,-0.002604167,-0.002517361
547.62,0.0046875,0.004600694,-0.002604167,-0.002517361
547.63,0.004513889,0.004600694,-0.002777778,-0.002517361
547.64,0.004513889,0.004600694,-0.002777778,-0.002517361
547.65,0.004513889,0.004600694,-0.002777778,-0.002517361
547.66,0.004513889,0.004600694,-0.002777778,-0.002517361
547.67,0.004427083,0.004600694,-0.002690972,-0.002517361
547.68,0.004427083,0.004600694,-0.002690972,-0.002517361
547.69,0.004427083,0.004600694,-0.002690972,-0.002517361
547.7,0.004427083,0.004600694,-0.002690972,-0.002517361
547.71,0.004600694,0.004600694,-0.002517361,-0.002604167
547.72,0.004600694,0.004600694,-0.002517361,-0.002604167
547.73,0.004600694,0.004600694,-0.002517361,-0.002604167
547.74,0.0046875,0.004600694,-0.002604167,-0.002604167
547.75,0.0046875,0.004600694,-0.002604167,-0.002604167
547.76,0.0046875,0.004600694,-0.002604167,-0.002604167
547.77,0.0046875,0.004600694,-0.002604167,-0.002604167
547.78,0.0046875,0.004600694,-0.002690972,-0.002690972
547.79,0.0046875,0.004600694,-0.002690972,-0.002690972
547.8,0.0046875,0.004600694,-0.002690972,-0.002690972
547.81,0.0046875,0.004600694,-0.002690972,-0.002690972
547.82,0.0046875,0.004861111,-0.002690972,-0.002777778
547.83,0.0046875,0.004861111,-0.002690972,-0.002777778
547.84,0.0046875,0.004861111,-0.002690972,-0.002777778
547.85,0.0046875,0.004861111,-0.002690972,-0.002777778
547.86,0.0046875,0.0046875,-0.002430555,-0.002777778
547.87,0.0046875,0.0046875,-0.002430555,-0.002777778
547.88,0.0046875,0.0046875,-0.002430555,-0.002777778
547.89,0.004600694,0.004774306,-0.002517361,-0.002517361
547.9,0.004600694,0.004774306,-0.002517361,-0.002517361
547.91,0.004600694,0.004774306,-0.002517361,-0.002517361
547.92,0.004600694,0.004774306,-0.002517361,-0.002517361
547.93,0.004427083,0.004861111,-0.002517361,-0.002430555
547.94,0.004427083,0.004861111,-0.002517361,-0.002430555
547.95,0.004427083,0.004861111,-0.002517361,-0.002430555
547.96,0.004427083,0.004861111,-0.002517361,-0.002430555
547.97,0.004513889,0.0046875,-0.002430555,-0.002690972
547.98,0.004513889,0.0046875,-0.002430555,-0.002690972
547.99,0.004513889,0.0046875,-0.002430555,-0.002690972
548,0.004513889,0.0046875,-0.002430555,-0.002690972
548.01,0.0046875,0.004513889,-0.002517361,-0.002430555
548.02,0.0046875,0.004513889,-0.002517361,-0.002430555
548.03,0.0046875,0.004513889,-0.002517361,-0.002430555
548.04,0.004774306,0.004513889,-0.002690972,-0.002517361
548.05,0.004774306,0.004513889,-0.002690972,-0.002517361
548.06,0.004774306,0.004513889,-0.002690972,-0.002517361
548.07,0.004774306,0.004513889,-0.002690972,-0.002517361
548.08,0.004600694,0.004513889,-0.002604167,-0.00234375
548.09,0.004600694,0.004513889,-0.002604167,-0.00234375
548.1,0.004600694,0.004513889,-0.002604167,-0.00234375
548.11,0.004600694,0.004513889,-0.002604167,-0.00234375
548.12,0.004513889,0.004600694,-0.002430555,-0.00234375
548.13,0.004513889,0.004600694,-0.002430555,-0.00234375
548.14,0.004513889,0.004600694,-0.002430555,-0.00234375
548.15,0.004513889,0.004600694,-0.002430555,-0.00234375
548.16,0.004600694,0.004600694,-0.002430555,-0.002256944
548.17,0.004600694,0.004600694,-0.002430555,-0.002256944
548.18,0.004600694,0.004600694,-0.002430555,-0.002256944
548.19,0.004600694,0.004600694,-0.002430555,-0.002256944
548.2,0.004513889,0.0046875,-0.002430555,-0.002604167
548.21,0.004513889,0.0046875,-0.002430555,-0.002604167
548.22,0.004513889,0.0046875,-0.002430555,-0.002604167
548.23,0.0046875,0.004427083,-0.002517361,-0.002604167
548.24,0.0046875,0.004427083,-0.002517361,-0.002604167
548.25,0.0046875,0.004427083,-0.002517361,-0.002604167
548.26,0.0046875,0.004427083,-0.002517361,-0.002604167
548.27,0.004774306,0.004513889,-0.002604167,-0.002517361
548.28,0.004774306,0.004513889,-0.002604167,-0.002517361
548.29,0.004774306,0.004513889,-0.002604167,-0.002517361
548.3,0.004774306,0.004513889,-0.002604167,-0.002517361
548.31,0.0046875,0.004600694,-0.002604167,-0.002690972
548.32,0.0046875,0.004600694,-0.002604167,-0.002690972
548.33,0.0046875,0.004600694,-0.002604167,-0.002690972
548.34,0.0046875,0.004600694,-0.002604167,-0.002690972
548.35,0.004600694,0.004600694,-0.002604167,-0.002690972
548.36,0.004600694,0.004600694,-0.002604167,-0.002690972
548.37,0.004600694,0.004600694,-0.002604167,-0.002690972
548.38,0.004600694,0.004600694,-0.002604167,-0.002690972
548.39,0.004600694,0.004600694,-0.002777778,-0.002604167
548.4,0.004600694,0.004600694,-0.002777778,-0.002604167
548.41,0.004600694,0.004600694,-0.002777778,-0.002604167
548.42,0.004600694,0.004774306,-0.002430555,-0.002517361
548.43,0.004600694,0.004774306,-0.002430555,-0.002517361
548.44,0.004600694,0.004774306,-0.002430555,-0.002517361
548.45,0.004600694,0.004774306,-0.002430555,-0.002517361
548.46,0.004774306,0.0046875,-0.00234375,-0.002604167
548.47,0.004774306,0.0046875,-0.00234375,-0.002604167
548.48,0.004774306,0.0046875,-0.00234375,-0.002604167
548.49,0.004774306,0.0046875,-0.00234375,-0.002604167
548.5,0.004774306,0.004427083,-0.002604167,-0.002430555
548.51,0.004774306,0.004427083,-0.002604167,-0.002430555
548.52,0.004774306,0.004427083,-0.002604167,-0.002430555
548.53,0.004774306,0.004427083,-0.002604167,-0.002430555
548.54,0.004774306,0.004427083,-0.002604167,-0.00234375
548.55,0.004774306,0.004427083,-0.002604167,-0.00234375
548.56,0.004774306,0.004427083,-0.002604167,-0.00234375
548.57,0.004774306,0.004427083,-0.002604167,-0.00234375
548.58,0.004600694,0.004600694,-0.002517361,-0.00234375
548.59,0.004600694,0.004600694,-0.002517361,-0.00234375
548.6,0.004600694,0.004600694,-0.002517361,-0.00234375
548.61,0.004513889,0.004600694,-0.002517361,-0.00234375
548.62,0.004513889,0.0046875,-0.002604167,-0.002430555
548.63,0.004513889,0.0046875,-0.002604167,-0.002430555
548.64,0.004513889,0.0046875,-0.002604167,-0.002430555
548.65,0.004513889,0.0046875,-0.002604167,-0.002430555
548.66,0.004513889,0.0046875,-0.002604167,-0.002430555
548.67,0.004513889,0.0046875,-0.002604167,-0.002430555
548.68,0.004513889,0.0046875,-0.002604167,-0.002430555
548.69,0.004427083,0.004600694,-0.002517361,-0.002604167
548.7,0.004427083,0.004600694,-0.002517361,-0.002604167
548.71,0.004427083,0.004600694,-0.002517361,-0.002604167
548.72,0.004427083,0.004600694,-0.002517361,-0.002604167
548.73,0.0046875,0.004427083,-0.00234375,-0.002777778
548.74,0.0046875,0.004427083,-0.00234375,-0.002777778
548.75,0.0046875,0.004427083,-0.00234375,-0.002777778
548.76,0.0046875,0.004427083,-0.00234375,-0.002777778
548.77,0.0046875,0.004427083,-0.002517361,-0.002690972
548.78,0.0046875,0.004427083,-0.002517361,-0.002690972
548.79,0.0046875,0.004427083,-0.002517361,-0.002690972
548.8,0.004600694,0.004600694,-0.002430555,-0.002517361
548.81,0.004600694,0.004600694,-0.002430555,-0.002517361
548.82,0.004600694,0.004600694,-0.002430555,-0.002517361
548.83,0.004600694,0.004600694,-0.002430555,-0.002517361
548.84,0.0046875,0.0046875,-0.002690972,-0.002430555
548.85,0.0046875,0.0046875,-0.002690972,-0.002430555
548.86,0.0046875,0.0046875,-0.002690972,-0.002430555
548.87,0.0046875,0.0046875,-0.002690972,-0.002430555
548.88,0.004774306,0.004861111,-0.002690972,-0.002517361
548.89,0.004774306,0.004861111,-0.002690972,-0.002517361
548.9,0.004774306,0.004861111,-0.002690972,-0.002517361
548.91,0.004600694,0.004774306,-0.002517361,-0.002517361
548.92,0.004600694,0.004774306,-0.002517361,-0.002517361
548.93,0.004600694,0.004774306,-0.002517361,-0.002517361
548.94,0.004600694,0.004774306,-0.002517361,-0.002517361
548.95,0.004513889,0.004513889,-0.002517361,-0.002517361
548.96,0.004513889,0.004513889,-0.002517361,-0.002517361
548.97,0.004513889,0.004513889,-0.002517361,-0.002517361
548.98,0.004513889,0.004513889,-0.002517361,-0.002517361
548.99,0.004600694,0.004253472,-0.002604167,-0.00234375
549,0.004600694,0.004253472,-0.002604167,-0.00234375
549.01,0.004600694,0.004253472,-0.002604167,-0.00234375
549.02,0.004600694,0.004253472,-0.002604167,-0.00234375
549.03,0.004774306,0.004513889,-0.002517361,-0.002430555
549.04,0.004774306,0.004513889,-0.002517361,-0.002430555
549.05,0.004774306,0.004513889,-0.002517361,-0.002430555
549.06,0.004774306,0.004513889,-0.002517361,-0.002430555
549.07,0.004861111,0.0046875,-0.002690972,-0.002604167
549.08,0.004861111,0.0046875,-0.002690972,-0.002604167
549.09,0.004861111,0.0046875,-0.002690972,-0.002604167
549.1,0.004774306,0.0046875,-0.002690972,-0.002604167
549.11,0.004774306,0.0046875,-0.002690972,-0.002604167
549.12,0.004774306,0.0046875,-0.002690972,-0.002604167
549.13,0.004774306,0.0046875,-0.002690972,-0.002604167
549.14,0.004600694,0.004774306,-0.002517361,-0.002690972
549.15,0.004600694,0.004774306,-0.002517361,-0.002690972
549.16,0.004600694,0.004774306,-0.002517361,-0.002690972
549.17,0.004600694,0.004774306,-0.002517361,-0.002690972
549.18,0.004513889,0.0046875,-0.002517361,-0.002690972
549.19,0.004513889,0.0046875,-0.002517361,-0.002690972
549.2,0.004513889,0.0046875,-0.002517361,-0.002690972
549.21,0.004513889,0.0046875,-0.002517361,-0.002690972
549.22,0.004513889,0.004427083,-0.002517361,-0.002690972
549.23,0.004513889,0.004427083,-0.002517361,-0.002690972
549.24,0.004513889,0.004427083,-0.002517361,-0.002690972
549.25,0.004513889,0.004427083,-0.002517361,-0.002690972
549.26,0.0046875,0.004513889,-0.002430555,-0.002517361
549.27,0.0046875,0.004513889,-0.002430555,-0.002517361
549.28,0.0046875,0.004513889,-0.002430555,-0.002517361
549.29,0.0046875,0.0046875,-0.002430555,-0.002430555
549.3,0.0046875,0.0046875,-0.002430555,-0.002430555
549.31,0.0046875,0.0046875,-0.002430555,-0.002430555
549.32,0.0046875,0.0046875,-0.002430555,-0.002430555
549.33,0.004600694,0.0046875,-0.002517361,-0.002517361
549.34,0.004600694,0.0046875,-0.002517361,-0.002517361
549.35,0.004600694,0.0046875,-0.002517361,-0.002517361
549.36,0.004600694,0.0046875,-0.002517361,-0.002517361
549.37,0.0046875,0.004774306,-0.002517361,-0.002517361
549.38,0.0046875,0.004774306,-0.002517361,-0.002517361
549.39,0.0046875,0.004774306,-0.002517361,-0.002517361
549.4,0.0046875,0.004774306,-0.002517361,-0.002517361
549.41,0.004600694,0.0046875,-0.002604167,-0.002517361
549.42,0.004600694,0.0046875,-0.002604167,-0.002517361
549.43,0.004600694,0.0046875,-0.002604167,-0.002517361
549.44,0.004600694,0.0046875,-0.002604167,-0.002517361
549.45,0.004600694,0.0046875,-0.002517361,-0.002517361
549.46,0.004600694,0.0046875,-0.002517361,-0.002517361
549.47,0.004600694,0.0046875,-0.002517361,-0.002517361
549.48,0.004774306,0.004600694,-0.002777778,-0.002604167
549.49,0.004774306,0.004600694,-0.002777778,-0.002604167
549.5,0.004774306,0.004600694,-0.002777778,-0.002604167
549.51,0.004774306,0.004600694,-0.002777778,-0.002604167
549.52,0.004600694,0.0046875,-0.002690972,-0.002517361
549.53,0.004600694,0.0046875,-0.002690972,-0.002517361
549.54,0.004600694,0.0046875,-0.002690972,-0.002517361
549.55,0.004600694,0.0046875,-0.002690972,-0.002517361
549.56,0.004600694,0.004774306,-0.002604167,-0.002604167
549.57,0.004600694,0.004774306,-0.002604167,-0.002604167
549.58,0.004600694,0.004774306,-0.002604167,-0.002604167
549.59,0.004600694,0.004774306,-0.002604167,-0.002604167
549.6,0.004600694,0.0046875,-0.002604167,-0.002690972
549.61,0.004600694,0.0046875,-0.002604167,-0.002690972
549.62,0.004600694,0.0046875,-0.002604167,-0.002690972
549.63,0.004600694,0.0046875,-0.002517361,-0.002777778
549.64,0.004600694,0.0046875,-0.002517361,-0.002777778
549.65,0.004600694,0.0046875,-0.002517361,-0.002777778
549.66,0.004600694,0.0046875,-0.002517361,-0.002777778
549.67,0.004340278,0.004600694,-0.002256944,-0.002430555
549.68,0.004340278,0.004600694,-0.002256944,-0.002430555
549.69,0.004340278,0.004600694,-0.002256944,-0.002430555
549.7,0.004340278,0.004600694,-0.002256944,-0.002430555
549.71,0.004513889,0.004600694,-0.00234375,-0.002517361
549.72,0.004513889,0.004600694,-0.00234375,-0.002517361
549.73,0.004513889,0.004600694,-0.00234375,-0.002517361
549.74,0.004513889,0.004600694,-0.00234375,-0.002517361
549.75,0.0046875,0.0046875,-0.002517361,-0.002430555
549.76,0.0046875,0.0046875,-0.002517361,-0.002430555
549.77,0.0046875,0.0046875,-0.002517361,-0.002430555
549.78,0.0046875,0.0046875,-0.002517361,-0.002430555
549.79,0.004600694,0.0046875,-0.002517361,-0.002517361
549.8,0.004600694,0.0046875,-0.002517361,-0.002517361
549.81,0.004600694,0.0046875,-0.002517361,-0.002517361
549.82,0.0046875,0.0046875,-0.002517361,-0.00234375
549.83,0.0046875,0.0046875,-0.002517361,-0.00234375
549.84,0.0046875,0.0046875,-0.002517361,-0.00234375
549.85,0.0046875,0.0046875,-0.002517361,-0.00234375
549.86,0.0046875,0.004600694,-0.002604167,-0.002430555
549.87,0.0046875,0.004600694,-0.002604167,-0.002430555
549.88,0.0046875,0.004600694,-0.002604167,-0.002430555
549.89,0.0046875,0.004600694,-0.002604167,-0.002430555
549.9,0.004600694,0.004774306,-0.002604167,-0.002604167
549.91,0.004600694,0.004774306,-0.002604167,-0.002604167
549.92,0.004600694,0.004774306,-0.002604167,-0.002604167
549.93,0.004600694,0.004774306,-0.002604167,-0.002604167
549.94,0.004513889,0.0046875,-0.002517361,-0.002517361
549.95,0.004513889,0.0046875,-0.002517361,-0.002517361
549.96,0.004513889,0.0046875,-0.002517361,-0.002517361
549.97,0.004513889,0.0046875,-0.002517361,-0.002517361
549.98,0.0046875,0.004600694,-0.00234375,-0.002604167
549.99,0.0046875,0.004600694,-0.00234375,-0.002604167
550,0.0046875,0.004600694,-0.00234375,-0.002604167
550.01,0.004774306,0.004600694,-0.00234375,-0.002604167
550.02,0.004774306,0.004600694,-0.002604167,-0.002690972
550.03,0.004774306,0.004600694,-0.002604167,-0.002690972
550.04,0.004774306,0.004600694,-0.002604167,-0.002690972
550.05,0.004600694,0.004600694,-0.002690972,-0.002690972
550.06,0.004600694,0.004600694,-0.002690972,-0.002604167
550.07,0.004600694,0.004600694,-0.002690972,-0.002604167
