Format Version,1.23,Take Name,23122020-omni4-circular-7-run_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 06.11.04.793 ,Total Frames in Take,5053,Total Exported Frames,5053,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1631,16.310000,27.054354,0.928953,1.151717,0.787085,0.104356,0.393524,0.000783,0.828817,0.105331,0.288953,0.740546,0.894205,0.103852,0.430375,0.826375,0.807707,0.102479,0.469262,0.910899,0.617610,0.105764,0.385507,0.828070,0.828844,0.105387,0.289989,0.894654,0.103686,0.429871,0.807909,0.102642,0.469017,0.616977,0.105711,0.385244
1632,16.320000,27.062321,0.964807,1.119029,0.786712,0.104187,0.392927,0.000616,0.828429,0.105160,0.288351,0.740546,0.893837,0.103587,0.429762,0.826375,0.807343,0.102271,0.468661,0.910899,0.617237,0.105732,0.384936,0.828070,0.828459,0.104963,0.289330,0.894210,0.104004,0.429515,0.807368,0.101872,0.468096,0.616846,0.105883,0.384840
1633,16.330000,27.015337,0.635964,0.926251,0.786913,0.104643,0.392901,0.000771,0.828711,0.104905,0.288353,0.750197,0.894010,0.104246,0.429821,0.847005,0.807485,0.103222,0.468662,0.826771,0.617445,0.106199,0.384768,0.892457,0.828271,0.105132,0.288848,0.894636,0.103564,0.429592,0.808160,0.103982,0.469257,0.616500,0.105800,0.383611
1634,16.340000,26.871519,1.200430,1.140754,0.786368,0.103875,0.391482,0.000875,0.828436,0.105185,0.287050,0.682588,0.893369,0.102969,0.428671,0.840394,0.806744,0.101637,0.467277,0.745171,0.616923,0.105710,0.382931,0.813269,0.828227,0.105143,0.288302,0.894006,0.103006,0.428680,0.807032,0.101608,0.466300,0.616213,0.105737,0.382701
1635,16.350000,26.829575,1.081157,1.135264,0.786061,0.104183,0.390925,0.000836,0.828204,0.105330,0.286521,0.666883,0.893036,0.103439,0.428193,0.850517,0.806383,0.102106,0.466738,0.790666,0.616622,0.105856,0.382247,0.855107,0.828200,0.105102,0.287834,0.893290,0.103877,0.427875,0.806704,0.101664,0.466103,0.616108,0.106025,0.382038
1636,16.360000,26.828121,1.066784,1.191675,0.785851,0.104212,0.390319,0.000860,0.827998,0.105424,0.285918,0.666883,0.892825,0.103566,0.427592,0.850517,0.806172,0.102139,0.466133,0.790666,0.616410,0.105719,0.381634,0.855107,0.828084,0.105291,0.287249,0.892906,0.103812,0.427175,0.806581,0.101896,0.465571,0.615923,0.105810,0.381438
1637,16.370000,27.073259,-0.315802,0.284573,0.785426,0.104031,0.389309,0.000855,0.827114,0.102112,0.284733,0.664709,0.892561,0.104108,0.426121,0.877229,0.806076,0.104067,0.465062,0.815921,0.615954,0.105838,0.381318,0.866711,0.826502,0.102214,0.284126,0.892781,0.103884,0.426246,0.806765,0.104353,0.466197,0.615661,0.105719,0.380710
1638,16.380000,26.741337,1.004301,1.259434,0.785176,0.104075,0.388587,0.000986,0.827481,0.105306,0.284249,0.648627,0.892093,0.103611,0.426024,0.879445,0.805384,0.102066,0.464432,0.743094,0.615747,0.105316,0.379641,0.859871,0.827348,0.105104,0.285634,0.892192,0.104003,0.425762,0.805978,0.101633,0.463715,0.615274,0.105470,0.379381
1639,16.390000,26.628870,1.026231,1.170734,0.784706,0.104370,0.387946,0.000965,0.827214,0.105499,0.283690,0.644715,0.891549,0.103753,0.425590,0.857366,0.804763,0.102357,0.463831,0.745745,0.615296,0.105872,0.378671,0.889163,0.827262,0.105289,0.285094,0.891405,0.104165,0.425222,0.805370,0.101913,0.463146,0.614917,0.106014,0.378490
1640,16.400000,26.787756,0.126269,0.425465,0.784155,0.103306,0.386689,0.000656,0.826360,0.102168,0.282310,0.644715,0.891105,0.102947,0.424033,0.857366,0.804427,0.102710,0.462542,0.745745,0.614727,0.105401,0.377871,0.889163,0.825907,0.101759,0.281816,0.891309,0.104039,0.424773,0.804950,0.101732,0.462609,0.614471,0.105759,0.377613
1641,16.410000,26.709385,0.769221,1.270913,0.783870,0.104391,0.386380,0.000898,0.826231,0.105335,0.282062,0.803683,0.890767,0.104278,0.423878,0.666295,0.804039,0.102695,0.462244,0.722280,0.614444,0.105258,0.377335,0.872410,0.826524,0.104930,0.283667,0.890771,0.105042,0.422989,0.804341,0.102011,0.462077,0.613966,0.105497,0.377078
1642,16.420000,26.508379,-0.173362,0.600291,0.783830,0.104878,0.386733,0.001113,0.826550,0.103611,0.282566,0.823743,0.890597,0.105186,0.424598,0.571171,0.803735,0.104634,0.462686,0.472432,0.614439,0.106083,0.377084,0.718224,0.826816,0.104080,0.283020,0.890624,0.103993,0.423366,0.804251,0.105991,0.464217,0.613662,0.105562,0.376456
1643,16.430000,26.650732,-0.821081,-0.011009,0.783313,0.104019,0.385017,0.001333,0.825774,0.101009,0.280779,0.659949,0.890172,0.104409,0.422621,0.871358,0.803400,0.104815,0.460917,0.497071,0.613906,0.105842,0.375750,0.809499,0.825565,0.101249,0.279457,0.890309,0.103921,0.422710,0.804129,0.105616,0.462613,0.613326,0.105547,0.375354
1644,16.440000,26.368217,1.020957,1.264527,0.782940,0.104195,0.384325,0.000775,0.825924,0.105455,0.280265,0.659949,0.889611,0.103714,0.422458,0.871358,0.802654,0.102162,0.460300,0.497071,0.613573,0.105447,0.374276,0.809499,0.826091,0.105281,0.281584,0.889756,0.104037,0.422042,0.802889,0.101857,0.459702,0.613113,0.105560,0.374142
1645,16.450000,26.261126,0.901098,1.279458,0.782737,0.104136,0.383618,0.000971,0.825914,0.105263,0.279637,0.664976,0.889337,0.103846,0.421951,0.863348,0.802310,0.102260,0.459633,0.822052,0.613388,0.105174,0.373250,0.876872,0.826044,0.105137,0.281005,0.889754,0.104077,0.421526,0.802638,0.102039,0.459083,0.612568,0.105269,0.372996
1646,16.460000,26.231289,1.014722,1.203881,0.782581,0.104069,0.383209,0.001048,0.825812,0.105231,0.279251,0.681229,0.889161,0.103514,0.421595,0.778610,0.802112,0.102062,0.459232,0.868643,0.613239,0.105468,0.372758,0.770002,0.825902,0.105271,0.280523,0.889876,0.103373,0.421093,0.802264,0.102203,0.458749,0.612355,0.105427,0.372508
1647,16.470000,26.098806,0.757919,1.313599,0.782098,0.104192,0.382754,0.000869,0.825569,0.105184,0.278894,0.715360,0.888589,0.104153,0.421391,0.876037,0.801458,0.102499,0.458828,0.733157,0.612777,0.104932,0.371903,0.823474,0.825566,0.105012,0.280020,0.888916,0.104520,0.421331,0.801881,0.102101,0.457933,0.612102,0.105078,0.371756
1648,16.480000,26.187113,0.971696,1.104783,0.782118,0.103812,0.382027,0.000975,0.825428,0.104773,0.278100,0.715360,0.888669,0.103182,0.420493,0.876037,0.801591,0.101891,0.458067,0.733157,0.612786,0.105403,0.371448,0.823474,0.825447,0.104746,0.279520,0.889279,0.103193,0.420250,0.801833,0.101890,0.457224,0.611976,0.105416,0.371237
1649,16.490000,26.076635,0.291508,0.923634,0.781774,0.104774,0.381815,0.000853,0.825279,0.104586,0.277965,0.644800,0.888252,0.104864,0.420486,0.835821,0.801105,0.103816,0.457909,0.780577,0.612459,0.105831,0.370899,0.790551,0.825092,0.104836,0.278837,0.888191,0.104202,0.419730,0.802061,0.104525,0.458530,0.611768,0.105540,0.370114
1650,16.500000,25.954048,1.120482,1.032195,0.781411,0.103894,0.380682,0.000876,0.825143,0.104940,0.276932,0.667439,0.887803,0.102953,0.419577,0.859116,0.800571,0.101794,0.456796,0.820906,0.612127,0.105890,0.369421,0.827287,0.824875,0.104893,0.278234,0.888329,0.103011,0.419382,0.800895,0.101738,0.456160,0.611530,0.105927,0.369075
1651,16.510000,25.760469,-0.416273,0.968013,0.781116,0.105936,0.381292,0.001238,0.825198,0.104898,0.277691,0.881211,0.887376,0.107094,0.420543,0.000000,0.800031,0.105915,0.457497,0.566405,0.611861,0.105838,0.369437,0.728767,0.824723,0.104899,0.277666,0.886852,0.100787,0.415155,0.801388,0.105918,0.458577,0.611294,0.105834,0.368513
1652,16.520000,25.785873,1.031494,1.157874,0.780790,0.104239,0.379775,0.000859,0.824827,0.105355,0.276156,0.736916,0.887068,0.103597,0.418988,0.000000,0.799729,0.102222,0.455948,0.750868,0.611535,0.105781,0.368010,0.942837,0.824702,0.105337,0.277201,0.886789,0.100119,0.415587,0.800126,0.102236,0.455034,0.611321,0.105785,0.367930
1653,16.530000,25.717916,0.970240,1.257489,0.780403,0.104592,0.379167,0.000788,0.824564,0.105776,0.275601,0.736916,0.886634,0.104173,0.418508,0.000000,0.799253,0.102629,0.455362,0.750868,0.611160,0.105788,0.367195,0.942837,0.824509,0.105627,0.276556,0.886538,0.104506,0.418459,0.799876,0.102247,0.454554,0.610804,0.105912,0.367083
1654,16.540000,26.104664,1.330150,0.659637,0.780308,0.105289,0.379398,0.000917,0.823759,0.106055,0.275528,0.757836,0.886797,0.103539,0.417998,0.912479,0.799662,0.103012,0.455458,0.727583,0.611013,0.108551,0.368607,0.901621,0.824384,0.105623,0.276211,0.886373,0.104476,0.418093,0.799544,0.101927,0.454092,0.610989,0.108921,0.369074
1655,16.550000,25.812637,0.666403,1.111876,0.780246,0.104797,0.378510,0.000712,0.824232,0.105372,0.274864,0.806435,0.886544,0.104611,0.417674,0.725371,0.799225,0.103283,0.454684,0.667587,0.610983,0.105921,0.366818,0.757266,0.824163,0.105569,0.275610,0.886362,0.104106,0.416715,0.800050,0.103787,0.455597,0.610399,0.105713,0.366071
1656,16.560000,25.640974,0.446027,0.996128,0.779749,0.105400,0.378208,0.000717,0.824044,0.105519,0.274692,0.883904,0.885930,0.105369,0.417688,0.762347,0.798501,0.104214,0.454444,0.600401,0.610522,0.106497,0.366007,0.733972,0.823913,0.105802,0.275037,0.885873,0.104589,0.417148,0.799383,0.105161,0.455384,0.609861,0.106100,0.365275
1657,16.570000,25.611155,0.436245,0.817350,0.779547,0.105496,0.377538,0.000826,0.823893,0.105339,0.274044,0.883904,0.885708,0.105234,0.417071,0.762347,0.798258,0.104374,0.453785,0.600401,0.610330,0.107039,0.365251,0.733972,0.823802,0.105741,0.274730,0.885809,0.104133,0.416013,0.798922,0.105500,0.454897,0.609654,0.106584,0.364455
1658,16.580000,25.534586,1.121070,1.218692,0.779229,0.104412,0.376398,0.000891,0.823723,0.105734,0.272976,0.800022,0.885334,0.103726,0.416077,0.617307,0.797833,0.102258,0.452649,0.571010,0.610028,0.105929,0.363890,0.715310,0.823635,0.105575,0.274358,0.885706,0.104016,0.415702,0.798193,0.101971,0.452109,0.609418,0.106049,0.363583
1659,16.590000,25.415932,1.140403,1.176689,0.779095,0.104437,0.375759,0.000778,0.823802,0.105722,0.272428,0.724848,0.885117,0.103666,0.415656,0.885088,0.797540,0.102270,0.452048,0.821451,0.609921,0.106091,0.362903,0.847685,0.823879,0.105573,0.273516,0.885296,0.103964,0.415355,0.797915,0.101970,0.451519,0.609351,0.106210,0.362722
1660,16.600000,25.360390,1.348232,1.011036,0.778811,0.104074,0.375376,0.000807,0.823617,0.105383,0.272089,0.764731,0.884793,0.102780,0.415367,0.000000,0.797178,0.101674,0.451678,0.732293,0.609657,0.106459,0.362371,0.895335,0.823725,0.105360,0.273024,0.883851,0.100768,0.411140,0.797617,0.101690,0.450701,0.609239,0.106465,0.362374
1661,16.610000,25.661592,0.400534,0.208835,0.778497,0.103422,0.373644,0.000592,0.822738,0.102318,0.270111,0.764731,0.884689,0.102375,0.413079,0.000000,0.797272,0.102518,0.449878,0.732293,0.609289,0.106476,0.361507,0.895335,0.822304,0.102031,0.269478,0.885159,0.103062,0.413821,0.797445,0.101960,0.449952,0.609090,0.106694,0.361346
1662,16.620000,25.546289,0.401439,0.267537,0.778300,0.103396,0.373003,0.000573,0.822751,0.102380,0.269559,0.795205,0.884413,0.102428,0.412652,0.721238,0.796921,0.102474,0.449275,0.852785,0.609114,0.106300,0.360526,0.915749,0.822355,0.102089,0.269128,0.884924,0.103158,0.413352,0.797163,0.101873,0.449275,0.608773,0.106552,0.360303
1663,16.630000,25.264160,1.252531,1.095424,0.778194,0.104401,0.372851,0.000763,0.823174,0.105710,0.269640,0.723078,0.884109,0.103358,0.413025,0.899790,0.796434,0.102105,0.449186,0.853772,0.609058,0.106428,0.359555,0.852308,0.823044,0.105677,0.270740,0.884387,0.103393,0.412738,0.796822,0.102074,0.448750,0.608546,0.106452,0.359261
1664,16.640000,25.207430,0.995153,1.124203,0.777739,0.104853,0.372272,0.000793,0.822819,0.105872,0.269102,0.708893,0.883615,0.104216,0.412555,0.847431,0.795908,0.102895,0.448634,0.802764,0.608612,0.106428,0.358800,0.891238,0.822873,0.105680,0.270249,0.883475,0.104622,0.412121,0.796440,0.102471,0.448233,0.608252,0.106572,0.358601
1665,16.650000,25.180750,0.427516,0.967197,0.777684,0.105453,0.372196,0.000726,0.822808,0.105505,0.269039,0.708893,0.883544,0.105409,0.412527,0.847431,0.795823,0.104300,0.448580,0.802764,0.608561,0.106597,0.358636,0.891238,0.822670,0.105783,0.269674,0.883416,0.104613,0.411911,0.796760,0.105170,0.449190,0.607926,0.106256,0.357962
1666,16.660000,25.078152,1.033816,1.235719,0.777467,0.104575,0.370976,0.000803,0.822782,0.105810,0.267910,0.823363,0.883252,0.104037,0.411500,0.746241,0.795464,0.102534,0.447376,0.645808,0.608369,0.105921,0.357118,0.753298,0.822570,0.105624,0.268978,0.883367,0.104422,0.411289,0.796002,0.102112,0.446887,0.607970,0.106082,0.356826
1667,16.670000,25.036310,0.362422,0.879076,0.777306,0.105207,0.370861,0.000632,0.822689,0.105045,0.267818,0.808553,0.883064,0.105134,0.411458,0.697162,0.795252,0.104166,0.447293,0.627094,0.608218,0.106482,0.356875,0.777546,0.822480,0.105449,0.268434,0.882905,0.104101,0.410847,0.796033,0.105267,0.447927,0.607822,0.106026,0.356222
1668,16.680000,24.998268,1.183696,0.917198,0.776785,0.104323,0.369718,0.000744,0.822240,0.105280,0.266711,0.715318,0.882513,0.103134,0.410378,0.858295,0.794671,0.102170,0.446141,0.784588,0.607717,0.106707,0.355642,0.865500,0.822306,0.105228,0.267846,0.883059,0.103201,0.410244,0.794654,0.102117,0.445281,0.607182,0.106738,0.355591
1669,16.690000,24.907965,1.077183,1.117813,0.776262,0.104720,0.368894,0.000909,0.821882,0.105836,0.265961,0.715318,0.881927,0.103958,0.409728,0.858295,0.794031,0.102653,0.445346,0.784588,0.607209,0.106432,0.354539,0.865500,0.822150,0.105623,0.267410,0.882158,0.104343,0.409128,0.794257,0.102305,0.444910,0.606591,0.106569,0.354347
1670,16.700000,24.851759,0.882381,1.207910,0.776035,0.104546,0.367993,0.000798,0.821755,0.105543,0.265103,0.627842,0.881660,0.104185,0.408935,0.812805,0.793732,0.102716,0.444468,0.849520,0.606992,0.105741,0.353464,0.834520,0.821855,0.105387,0.266312,0.881839,0.104495,0.408541,0.794075,0.102410,0.443967,0.606439,0.105857,0.353271
1671,16.710000,24.682705,-0.313068,1.063407,0.775784,0.106204,0.368259,0.000737,0.821806,0.105440,0.265503,0.899014,0.881286,0.107346,0.409504,0.000000,0.793263,0.106017,0.444806,0.708134,0.606782,0.106012,0.353224,0.759995,0.821500,0.105441,0.265765,0.880937,0.100712,0.405358,0.794382,0.106017,0.445140,0.606097,0.106011,0.352552
1672,16.720000,24.845505,0.961762,1.318351,0.775445,0.104674,0.366774,0.000871,0.821178,0.105937,0.263894,0.705751,0.881064,0.104351,0.407730,0.872874,0.793133,0.102706,0.443248,0.849281,0.606403,0.105701,0.352224,0.823906,0.821338,0.105843,0.265056,0.881180,0.104527,0.407267,0.793586,0.102535,0.442887,0.605743,0.105773,0.351988
1673,16.730000,24.795649,0.963012,1.403439,0.775226,0.104460,0.366010,0.000896,0.821050,0.105850,0.263172,0.705751,0.880810,0.104252,0.407061,0.872874,0.792849,0.102466,0.442498,0.849281,0.606196,0.105270,0.351310,0.823906,0.821206,0.105652,0.264592,0.880985,0.104627,0.406553,0.793210,0.102109,0.441992,0.605602,0.105403,0.351093
1674,16.740000,25.308403,0.420493,-0.462790,0.775118,0.104668,0.365326,0.000624,0.819970,0.102597,0.262072,0.639240,0.881052,0.102671,0.405413,0.836273,0.793420,0.103926,0.441677,0.820821,0.606029,0.109478,0.352143,0.838314,0.820055,0.101903,0.261357,0.880926,0.104417,0.406175,0.792957,0.102286,0.441125,0.606546,0.110158,0.352698
1675,16.750000,24.587431,0.824271,1.105312,0.774970,0.104246,0.364617,0.000909,0.821163,0.105016,0.261938,0.749873,0.880406,0.103826,0.406044,0.522901,0.792314,0.102522,0.441176,0.552050,0.605998,0.105618,0.349312,0.745313,0.821392,0.104894,0.263142,0.880745,0.104051,0.405634,0.792574,0.102309,0.440706,0.605216,0.105714,0.349118
1676,16.760000,24.497545,0.868553,1.017669,0.774766,0.104137,0.364107,0.000905,0.821119,0.104835,0.261499,0.665393,0.880137,0.103534,0.405697,0.839987,0.791989,0.102378,0.440692,0.802176,0.605820,0.105800,0.348541,0.805552,0.821244,0.104636,0.262817,0.880539,0.103912,0.405373,0.792256,0.102009,0.440045,0.605084,0.105953,0.348344
1677,16.770000,24.567507,0.283568,0.913391,0.774458,0.105429,0.364211,0.001079,0.820684,0.105216,0.261543,0.802347,0.879881,0.105516,0.405672,0.533271,0.791779,0.104485,0.440788,0.397129,0.605490,0.106501,0.348840,0.687243,0.820369,0.105711,0.262072,0.880298,0.104064,0.404575,0.792246,0.106198,0.442419,0.604978,0.105872,0.347887
1678,16.780000,24.539427,0.831718,1.267633,0.773958,0.104218,0.362756,0.000751,0.820239,0.105238,0.260118,0.802347,0.879358,0.104010,0.404275,0.533271,0.791239,0.102438,0.439328,0.397129,0.604996,0.105184,0.347304,0.687243,0.820170,0.105177,0.261347,0.879682,0.104109,0.403901,0.791437,0.102350,0.438856,0.604570,0.105223,0.347074
1679,16.790000,24.484894,0.932222,1.197287,0.773675,0.104311,0.362245,0.000863,0.820054,0.105357,0.259651,0.691948,0.879036,0.103864,0.403862,0.873849,0.790882,0.102416,0.438830,0.870246,0.604730,0.105606,0.346636,0.878570,0.820043,0.105297,0.261042,0.879477,0.103956,0.403394,0.791017,0.102339,0.438297,0.604229,0.105641,0.346417
1680,16.800000,24.663126,0.177323,0.552378,0.773107,0.103821,0.361167,0.000477,0.819156,0.102936,0.258423,0.844384,0.878600,0.103563,0.402450,0.772948,0.790554,0.103120,0.437719,0.782173,0.604120,0.105664,0.346076,0.900993,0.818953,0.102590,0.257948,0.878837,0.104385,0.402756,0.790702,0.102321,0.438031,0.603937,0.105981,0.345925
1681,16.810000,24.297644,1.065170,1.237835,0.773100,0.104423,0.360792,0.000890,0.819815,0.105701,0.258354,0.625351,0.878323,0.103843,0.402753,0.822424,0.790054,0.102339,0.437429,0.864017,0.604207,0.105809,0.344632,0.859209,0.819881,0.105570,0.259845,0.878667,0.104073,0.402176,0.790236,0.102136,0.436958,0.603698,0.105888,0.344405
1682,16.820000,24.298952,1.148912,1.177389,0.772762,0.104460,0.360053,0.000971,0.819475,0.105757,0.257614,0.625351,0.877986,0.103678,0.402009,0.822424,0.789716,0.102281,0.436687,0.864017,0.603871,0.106125,0.343902,0.859209,0.819588,0.105575,0.259232,0.878177,0.103992,0.401528,0.790098,0.101982,0.436023,0.603306,0.106235,0.343688
1683,16.830000,24.302252,1.087762,1.170067,0.772478,0.104337,0.359422,0.001021,0.819184,0.105544,0.256979,0.592013,0.877705,0.103631,0.401372,0.848583,0.789437,0.102241,0.436057,0.794461,0.603585,0.105930,0.343280,0.846571,0.819419,0.105376,0.258524,0.877901,0.103917,0.400963,0.789825,0.101969,0.435327,0.602904,0.106035,0.343107
1684,16.840000,24.227158,1.028284,1.096697,0.772275,0.104188,0.358901,0.000755,0.819114,0.105209,0.256516,0.682166,0.877447,0.103466,0.400987,0.909448,0.789135,0.102193,0.435561,0.809544,0.603404,0.105883,0.342538,0.908801,0.819189,0.105102,0.257781,0.877506,0.103650,0.400681,0.789414,0.102018,0.434874,0.603063,0.105948,0.342429
1685,16.850000,24.176048,0.970826,1.151573,0.772048,0.104231,0.358399,0.000874,0.818979,0.105259,0.256057,0.665332,0.877183,0.103666,0.400582,0.898689,0.788840,0.102298,0.435076,0.801930,0.603190,0.105700,0.341883,0.847544,0.819123,0.105174,0.257385,0.877397,0.103804,0.400266,0.789167,0.102170,0.434365,0.602601,0.105754,0.341736
1686,16.860000,24.028757,0.825931,1.086712,0.771776,0.104456,0.357696,0.000845,0.818968,0.105200,0.255471,0.665332,0.876803,0.104008,0.400148,0.898689,0.788373,0.102735,0.434420,0.801930,0.602961,0.105879,0.340744,0.847544,0.818851,0.105231,0.256645,0.876969,0.103914,0.399752,0.788909,0.102838,0.434075,0.602428,0.105850,0.340405
1687,16.870000,23.960424,0.811597,1.019392,0.771297,0.104602,0.356975,0.000737,0.818609,0.105229,0.254805,0.704955,0.876273,0.104083,0.399551,0.890153,0.787801,0.102919,0.433720,0.838538,0.602503,0.106177,0.339824,0.841911,0.818578,0.105335,0.255840,0.876355,0.103819,0.398917,0.788304,0.103181,0.433789,0.601979,0.106085,0.339419
1688,16.880000,24.121311,0.037725,0.402938,0.770983,0.103639,0.355635,0.000705,0.817999,0.102353,0.253334,0.804856,0.876080,0.103375,0.397914,0.738228,0.787704,0.103168,0.432349,0.759834,0.602148,0.105661,0.338941,0.854762,0.818011,0.101932,0.252677,0.876184,0.104297,0.398400,0.788012,0.102276,0.432533,0.601717,0.106048,0.338891
1689,16.890000,23.820669,0.800714,1.072376,0.770838,0.104671,0.355648,0.000688,0.818401,0.105362,0.253595,0.685640,0.875710,0.104240,0.398481,0.845106,0.787156,0.102988,0.432433,0.873040,0.602086,0.106094,0.338083,0.926190,0.818453,0.105205,0.254841,0.875932,0.104534,0.397983,0.787173,0.102724,0.431999,0.601838,0.106190,0.337955
1690,16.900000,23.856590,0.884107,1.112175,0.770715,0.104606,0.354916,0.000772,0.818215,0.105464,0.252835,0.685640,0.875614,0.104111,0.397684,0.845106,0.787081,0.102800,0.431688,0.873040,0.601952,0.106049,0.337458,0.926190,0.818328,0.105323,0.254232,0.875712,0.104344,0.397488,0.787244,0.102581,0.430727,0.601657,0.106127,0.337427
1691,16.910000,23.761162,0.991980,1.090819,0.770456,0.104428,0.354175,0.000804,0.818126,0.105393,0.252174,0.647843,0.875282,0.103750,0.397116,0.920155,0.786692,0.102483,0.430971,0.750406,0.601723,0.106084,0.336439,0.923206,0.818082,0.105242,0.253609,0.875510,0.103996,0.396770,0.786890,0.102251,0.430322,0.601377,0.106176,0.336261
1692,16.920000,23.997976,0.102548,0.048034,0.770149,0.103843,0.353071,0.000567,0.817375,0.102116,0.250874,0.798732,0.875151,0.103000,0.395576,0.693973,0.786703,0.103384,0.429822,0.767587,0.601366,0.106873,0.336011,0.909887,0.817251,0.101696,0.250198,0.875145,0.103999,0.396283,0.786986,0.102500,0.429783,0.601211,0.107198,0.336018
