13.35,-0.004947917,0.002864583,-0.004947917,0.002864583
13.36,-0.005208333,0.002777778,-0.005121528,0.002951389
13.37,-0.005208333,0.002777778,-0.005121528,0.002951389
13.38,-0.005208333,0.002777778,-0.005121528,0.002951389
13.39,-0.005208333,0.002777778,-0.005121528,0.002951389
13.4,-0.005121528,0.002951389,-0.004774306,0.003038195
13.41,-0.005121528,0.002951389,-0.004774306,0.003038195
13.42,-0.005121528,0.002951389,-0.004774306,0.003038195
13.43,-0.004947917,0.002951389,-0.004774306,0.003038195
13.44,-0.004947917,0.002951389,-0.004774306,0.003038195
13.45,-0.004947917,0.002951389,-0.004774306,0.003038195
13.46,-0.004947917,0.002951389,-0.004774306,0.003038195
13.47,-0.004947917,0.003038195,-0.005034722,0.002951389
13.48,-0.004947917,0.003038195,-0.005034722,0.002951389
13.49,-0.004947917,0.003038195,-0.005034722,0.002951389
13.5,-0.004947917,0.003038195,-0.005034722,0.002951389
13.51,-0.004947917,0.003038195,-0.005208333,0.003038195
13.52,-0.004947917,0.003038195,-0.005208333,0.003038195
13.53,-0.004947917,0.003038195,-0.005208333,0.003038195
13.54,-0.004947917,0.003038195,-0.005208333,0.003038195
13.55,-0.004947917,0.002951389,-0.005295139,0.002951389
13.56,-0.004947917,0.002951389,-0.005295139,0.002951389
13.57,-0.004947917,0.002951389,-0.005295139,0.002951389
13.58,-0.004947917,0.002951389,-0.005295139,0.002951389
13.59,-0.005034722,0.003038195,-0.005121528,0.002690972
13.6,-0.005034722,0.003038195,-0.005121528,0.002690972
13.61,-0.005034722,0.003038195,-0.005121528,0.002690972
13.62,-0.004947917,0.003038195,-0.005121528,0.002690972
13.63,-0.004947917,0.002951389,-0.004947917,0.002951389
13.64,-0.004947917,0.002951389,-0.004947917,0.002951389
13.65,-0.004947917,0.002951389,-0.004947917,0.002951389
13.66,-0.004947917,0.002777778,-0.004947917,0.002951389
13.67,-0.004947917,0.002777778,-0.004861111,0.002951389
13.68,-0.004947917,0.002777778,-0.004861111,0.002951389
13.69,-0.004947917,0.002777778,-0.004861111,0.002951389
13.7,-0.005121528,0.002864583,-0.004947917,0.002777778
13.71,-0.005121528,0.002864583,-0.004947917,0.002777778
13.72,-0.005121528,0.002864583,-0.004947917,0.002777778
13.73,-0.005121528,0.002864583,-0.004947917,0.002777778
13.74,-0.005034722,0.002777778,-0.005121528,0.002777778
13.75,-0.005034722,0.002777778,-0.005121528,0.002777778
13.76,-0.005034722,0.002777778,-0.005121528,0.002777778
13.77,-0.005034722,0.002777778,-0.005121528,0.002777778
13.78,-0.005034722,0.002951389,-0.005208333,0.002864583
13.79,-0.005034722,0.002951389,-0.005208333,0.002864583
13.8,-0.005034722,0.002951389,-0.005208333,0.002864583
13.81,-0.004947917,0.002951389,-0.005034722,0.003038195
13.82,-0.004947917,0.002951389,-0.005034722,0.003038195
13.83,-0.004947917,0.002951389,-0.005034722,0.003038195
13.84,-0.004947917,0.002951389,-0.005034722,0.003038195
13.85,-0.005034722,0.003038195,-0.004947917,0.003038195
13.86,-0.005034722,0.003038195,-0.004947917,0.003038195
13.87,-0.005034722,0.003038195,-0.004947917,0.003038195
13.88,-0.004947917,0.002951389,-0.004947917,0.003038195
13.89,-0.004947917,0.002951389,-0.004947917,0.002951389
13.9,-0.004947917,0.002951389,-0.004947917,0.002951389
13.91,-0.004947917,0.002951389,-0.004947917,0.002951389
13.92,-0.004947917,0.002951389,-0.005121528,0.003038195
13.93,-0.004947917,0.002951389,-0.005121528,0.003038195
13.94,-0.004947917,0.002951389,-0.005121528,0.003038195
13.95,-0.004947917,0.002951389,-0.005121528,0.003038195
13.96,-0.005034722,0.002951389,-0.005121528,0.002951389
13.97,-0.005034722,0.002951389,-0.005121528,0.002951389
13.98,-0.005034722,0.002951389,-0.005121528,0.002951389
13.99,-0.005034722,0.002951389,-0.005121528,0.002951389
14,-0.005121528,0.003038195,-0.005034722,0.002951389
14.01,-0.005121528,0.003038195,-0.005034722,0.002951389
14.02,-0.005121528,0.003038195,-0.005034722,0.002951389
14.03,-0.005034722,0.002864583,-0.005121528,0.002864583
14.04,-0.005034722,0.002864583,-0.005121528,0.002864583
14.05,-0.005034722,0.002864583,-0.005121528,0.002864583
14.06,-0.005034722,0.002864583,-0.005121528,0.002864583
14.07,-0.004861111,0.002864583,-0.004774306,0.002951389
14.08,-0.004861111,0.002864583,-0.004774306,0.002951389
14.09,-0.004861111,0.002864583,-0.004774306,0.002951389
14.1,-0.004861111,0.002864583,-0.004774306,0.002951389
14.11,-0.004947917,0.002951389,-0.004861111,0.002777778
14.12,-0.004947917,0.002951389,-0.004861111,0.002777778
14.13,-0.004947917,0.002951389,-0.004861111,0.002777778
14.14,-0.005208333,0.002777778,-0.005121528,0.002951389
14.15,-0.005208333,0.002777778,-0.005121528,0.002951389
14.16,-0.005208333,0.002777778,-0.005121528,0.002951389
14.17,-0.005208333,0.002777778,-0.005121528,0.002951389
14.18,-0.005121528,0.003038195,-0.005208333,0.003125
14.19,-0.005121528,0.003038195,-0.005208333,0.003125
14.2,-0.005121528,0.003038195,-0.005208333,0.003125
14.21,-0.005121528,0.003038195,-0.005208333,0.003125
14.22,-0.005034722,0.003038195,-0.004947917,0.002951389
14.23,-0.005034722,0.003038195,-0.004947917,0.002951389
14.24,-0.005034722,0.003038195,-0.004947917,0.002951389
14.25,-0.005034722,0.003038195,-0.004947917,0.002951389
14.26,-0.005121528,0.002864583,-0.004947917,0.002951389
14.27,-0.005121528,0.002864583,-0.004947917,0.002951389
14.28,-0.005121528,0.002864583,-0.004947917,0.002951389
14.29,-0.005121528,0.002864583,-0.004947917,0.002951389
14.3,-0.005121528,0.003038195,-0.005034722,0.002864583
14.31,-0.005121528,0.003038195,-0.005034722,0.002864583
14.32,-0.005121528,0.003038195,-0.005034722,0.002864583
14.33,-0.004861111,0.003038195,-0.005034722,0.002864583
14.34,-0.004861111,0.002951389,-0.005121528,0.002864583
14.35,-0.004861111,0.002951389,-0.005121528,0.002864583
14.36,-0.004861111,0.002951389,-0.005121528,0.002864583
14.37,-0.004947917,0.003038195,-0.005121528,0.002864583
14.38,-0.004947917,0.003038195,-0.004947917,0.003038195
14.39,-0.004947917,0.003038195,-0.004947917,0.003038195
14.4,-0.004947917,0.003038195,-0.004947917,0.003038195
14.41,-0.005034722,0.002951389,-0.005034722,0.002951389
14.42,-0.005034722,0.002951389,-0.005034722,0.002951389
14.43,-0.005034722,0.002951389,-0.005034722,0.002951389
14.44,-0.005034722,0.002951389,-0.005034722,0.002951389
14.45,-0.005034722,0.002777778,-0.005121528,0.002951389
14.46,-0.005034722,0.002777778,-0.005121528,0.002951389
14.47,-0.005034722,0.002777778,-0.005121528,0.002951389
14.48,-0.004947917,0.002777778,-0.005121528,0.002951389
14.49,-0.004947917,0.002864583,-0.004947917,0.002951389
14.5,-0.004947917,0.002864583,-0.004947917,0.002951389
14.51,-0.004947917,0.002864583,-0.004947917,0.002951389
14.52,-0.005121528,0.002951389,-0.004947917,0.002951389
14.53,-0.005121528,0.002951389,-0.004861111,0.002864583
14.54,-0.005121528,0.002951389,-0.004861111,0.002864583
14.55,-0.005121528,0.002951389,-0.004861111,0.002864583
14.56,-0.005034722,0.002777778,-0.004861111,0.002864583
14.57,-0.005034722,0.002777778,-0.004861111,0.003038195
14.58,-0.005034722,0.002777778,-0.004861111,0.003038195
14.59,-0.005034722,0.002777778,-0.004861111,0.003038195
14.6,-0.005121528,0.002951389,-0.004861111,0.003038195
14.61,-0.005121528,0.002951389,-0.004861111,0.003038195
14.62,-0.005121528,0.002951389,-0.004861111,0.003038195
14.63,-0.005121528,0.002951389,-0.004861111,0.003038195
14.64,-0.005121528,0.003038195,-0.004947917,0.003038195
14.65,-0.005121528,0.003038195,-0.004947917,0.003038195
14.66,-0.005121528,0.003038195,-0.004947917,0.003038195
14.67,-0.005034722,0.002951389,-0.004947917,0.002951389
14.68,-0.005034722,0.002951389,-0.004947917,0.002951389
14.69,-0.005034722,0.002951389,-0.004947917,0.002951389
14.7,-0.005034722,0.002951389,-0.004947917,0.002951389
14.71,-0.005121528,0.002864583,-0.005121528,0.002951389
14.72,-0.005121528,0.002864583,-0.005121528,0.002951389
14.73,-0.005121528,0.002864583,-0.005121528,0.002951389
14.74,-0.005121528,0.002864583,-0.005121528,0.002951389
14.75,-0.005034722,0.003038195,-0.005208333,0.002951389
14.76,-0.005034722,0.003038195,-0.005208333,0.002951389
14.77,-0.005034722,0.003038195,-0.005208333,0.002951389
14.78,-0.005034722,0.003038195,-0.005208333,0.002951389
14.79,-0.004947917,0.002951389,-0.005034722,0.003038195
14.8,-0.004947917,0.002951389,-0.005034722,0.003038195
14.81,-0.004947917,0.002951389,-0.005034722,0.003038195
14.82,-0.004947917,0.002951389,-0.005034722,0.003038195
14.83,-0.005034722,0.002864583,-0.004861111,0.002951389
14.84,-0.005034722,0.002864583,-0.004861111,0.002951389
14.85,-0.005034722,0.002864583,-0.004861111,0.002951389
14.86,-0.005034722,0.002777778,-0.004861111,0.002951389
14.87,-0.005034722,0.002777778,-0.005034722,0.002777778
14.88,-0.005034722,0.002777778,-0.005034722,0.002777778
14.89,-0.005034722,0.002777778,-0.005034722,0.002777778
14.9,-0.004947917,0.002777778,-0.005121528,0.002864583
14.91,-0.004947917,0.002777778,-0.005121528,0.002864583
14.92,-0.004947917,0.002777778,-0.005121528,0.002864583
14.93,-0.004947917,0.002777778,-0.005121528,0.002864583
14.94,-0.005034722,0.002951389,-0.005121528,0.002864583
14.95,-0.005034722,0.002951389,-0.005121528,0.002864583
14.96,-0.005034722,0.002951389,-0.005121528,0.002864583
14.97,-0.005034722,0.002951389,-0.005121528,0.002864583
14.98,-0.004861111,0.002864583,-0.005121528,0.002951389
14.99,-0.004861111,0.002864583,-0.005121528,0.002951389
15,-0.004861111,0.002864583,-0.005121528,0.002951389
15.01,-0.005034722,0.002864583,-0.005121528,0.002951389
15.02,-0.005034722,0.002951389,-0.004947917,0.002951389
15.03,-0.005034722,0.002951389,-0.004947917,0.002951389
15.04,-0.005034722,0.002951389,-0.004947917,0.002951389
15.05,-0.005208333,0.003038195,-0.004947917,0.003038195
15.06,-0.005208333,0.003038195,-0.004947917,0.003038195
15.07,-0.005208333,0.003038195,-0.004947917,0.003038195
15.08,-0.005208333,0.003038195,-0.004947917,0.003038195
15.09,-0.005121528,0.002951389,-0.005121528,0.002951389
15.1,-0.005121528,0.002951389,-0.005121528,0.002951389
15.11,-0.005121528,0.002951389,-0.005121528,0.002951389
15.12,-0.005121528,0.002951389,-0.005121528,0.002951389
15.13,-0.004947917,0.002951389,-0.005208333,0.002951389
15.14,-0.004947917,0.002951389,-0.005208333,0.002951389
15.15,-0.004947917,0.002951389,-0.005208333,0.002951389
15.16,-0.004947917,0.002951389,-0.005208333,0.002951389
15.17,-0.004947917,0.003038195,-0.005121528,0.002951389
15.18,-0.004947917,0.003038195,-0.005121528,0.002951389
15.19,-0.004947917,0.003038195,-0.005121528,0.002951389
15.2,-0.004947917,0.003038195,-0.005121528,0.002951389
15.21,-0.004947917,0.003125,-0.005121528,0.002951389
15.22,-0.004947917,0.003125,-0.005121528,0.002951389
15.23,-0.004947917,0.003125,-0.005121528,0.002951389
15.24,-0.004861111,0.002864583,-0.005121528,0.002951389
15.25,-0.004861111,0.002864583,-0.004861111,0.002951389
15.26,-0.004861111,0.002864583,-0.004861111,0.002951389
15.27,-0.004861111,0.002864583,-0.004861111,0.002951389
15.28,-0.004947917,0.002864583,-0.004861111,0.002951389
15.29,-0.004947917,0.002864583,-0.004861111,0.002951389
15.3,-0.004947917,0.002864583,-0.004861111,0.002951389
15.31,-0.004947917,0.002864583,-0.004861111,0.002951389
15.32,-0.005034722,0.002864583,-0.005034722,0.002951389
15.33,-0.005034722,0.002864583,-0.005034722,0.002951389
15.34,-0.005034722,0.002864583,-0.005034722,0.002951389
15.35,-0.004947917,0.002951389,-0.005208333,0.002864583
15.36,-0.004947917,0.002951389,-0.005208333,0.002864583
15.37,-0.004947917,0.002951389,-0.005208333,0.002864583
15.38,-0.004947917,0.002951389,-0.005208333,0.002864583
15.39,-0.005034722,0.003038195,-0.005121528,0.002864583
15.4,-0.005034722,0.003038195,-0.005121528,0.002864583
15.41,-0.005034722,0.003038195,-0.005121528,0.002864583
15.42,-0.005034722,0.003038195,-0.005121528,0.002864583
15.43,-0.005034722,0.002951389,-0.005121528,0.002951389
15.44,-0.005034722,0.002951389,-0.005121528,0.002951389
15.45,-0.005034722,0.002951389,-0.005121528,0.002951389
15.46,-0.005034722,0.002951389,-0.005121528,0.002951389
15.47,-0.005034722,0.002864583,-0.004861111,0.002951389
15.48,-0.005034722,0.002864583,-0.004861111,0.002951389
15.49,-0.005034722,0.002864583,-0.004861111,0.002951389
15.5,-0.005121528,0.002951389,-0.004947917,0.002951389
15.51,-0.005121528,0.002951389,-0.004947917,0.002951389
15.52,-0.005121528,0.002951389,-0.004947917,0.002951389
15.53,-0.005121528,0.002951389,-0.004947917,0.002951389
15.54,-0.005121528,0.003038195,-0.005034722,0.002951389
15.55,-0.005121528,0.003038195,-0.005034722,0.002951389
15.56,-0.005121528,0.003038195,-0.005034722,0.002951389
15.57,-0.005121528,0.003038195,-0.005034722,0.002951389
15.58,-0.005034722,0.002777778,-0.004947917,0.002951389
15.59,-0.005034722,0.002777778,-0.004947917,0.002951389
15.6,-0.005034722,0.002777778,-0.004947917,0.002951389
15.61,-0.005034722,0.002777778,-0.004947917,0.002951389
15.62,-0.005034722,0.002777778,-0.004947917,0.002951389
15.63,-0.005034722,0.002777778,-0.004947917,0.002951389
15.64,-0.005034722,0.002777778,-0.004947917,0.002951389
15.65,-0.005034722,0.002777778,-0.004947917,0.002951389
15.66,-0.004947917,0.002951389,-0.004947917,0.002951389
15.67,-0.004947917,0.002951389,-0.004947917,0.002951389
15.68,-0.004947917,0.002951389,-0.004947917,0.002951389
15.69,-0.004947917,0.002864583,-0.004947917,0.002864583
15.7,-0.004947917,0.002864583,-0.004947917,0.002864583
15.71,-0.004947917,0.002864583,-0.004947917,0.002864583
15.72,-0.004947917,0.002864583,-0.004947917,0.002864583
15.73,-0.005208333,0.002951389,-0.004947917,0.002951389
15.74,-0.005208333,0.002951389,-0.004947917,0.002951389
15.75,-0.005208333,0.002951389,-0.004947917,0.002951389
15.76,-0.005208333,0.002951389,-0.004947917,0.002951389
15.77,-0.005121528,0.002951389,-0.005121528,0.002951389
15.78,-0.005121528,0.002951389,-0.005121528,0.002951389
15.79,-0.005121528,0.002951389,-0.005121528,0.002951389
15.8,-0.005121528,0.002951389,-0.005121528,0.002951389
15.81,-0.004947917,0.002864583,-0.005121528,0.002951389
15.82,-0.004947917,0.002864583,-0.005121528,0.002951389
15.83,-0.004947917,0.002864583,-0.005121528,0.002951389
15.84,-0.004947917,0.002864583,-0.005121528,0.002951389
15.85,-0.004861111,0.002951389,-0.005034722,0.002777778
15.86,-0.004861111,0.002951389,-0.005034722,0.002777778
15.87,-0.004861111,0.002951389,-0.005034722,0.002777778
15.88,-0.004947917,0.002951389,-0.005034722,0.002777778
15.89,-0.004947917,0.003038195,-0.005034722,0.002777778
15.9,-0.004947917,0.003038195,-0.005034722,0.002777778
15.91,-0.004947917,0.003038195,-0.005034722,0.002777778
15.92,-0.005034722,0.003038195,-0.005034722,0.002951389
15.93,-0.005034722,0.003038195,-0.005034722,0.002951389
15.94,-0.005034722,0.003038195,-0.005034722,0.002951389
15.95,-0.005034722,0.003038195,-0.005034722,0.002951389
15.96,-0.005208333,0.002951389,-0.005034722,0.002951389
15.97,-0.005208333,0.002951389,-0.005034722,0.002951389
15.98,-0.005208333,0.002951389,-0.005034722,0.002951389
15.99,-0.005208333,0.002951389,-0.005034722,0.002951389
16,-0.005034722,0.003038195,-0.005034722,0.003038195
16.01,-0.005034722,0.003038195,-0.005034722,0.003038195
16.02,-0.005034722,0.003038195,-0.005034722,0.003038195
16.03,-0.005034722,0.003038195,-0.005034722,0.003038195
16.04,-0.005121528,0.002864583,-0.005034722,0.002864583
16.05,-0.005121528,0.002864583,-0.005034722,0.002864583
16.06,-0.005121528,0.002864583,-0.005034722,0.002864583
16.07,-0.005121528,0.002864583,-0.005034722,0.002864583
16.08,-0.005121528,0.002951389,-0.004947917,0.002951389
16.09,-0.005121528,0.002951389,-0.004947917,0.002951389
16.1,-0.005121528,0.002951389,-0.004947917,0.002951389
16.11,-0.004861111,0.002864583,-0.004947917,0.002690972
16.12,-0.004861111,0.002864583,-0.004947917,0.002690972
16.13,-0.004861111,0.002864583,-0.004947917,0.002690972
16.14,-0.004861111,0.002864583,-0.004947917,0.002690972
16.15,-0.004861111,0.002951389,-0.004947917,0.002951389
16.16,-0.004861111,0.002951389,-0.004947917,0.002951389
16.17,-0.004861111,0.002951389,-0.004947917,0.002951389
16.18,-0.005121528,0.002951389,-0.004861111,0.002951389
16.19,-0.005121528,0.002951389,-0.004861111,0.002951389
16.2,-0.005121528,0.002951389,-0.004861111,0.002951389
16.21,-0.005121528,0.002951389,-0.004861111,0.002951389
16.22,-0.005121528,0.002951389,-0.004947917,0.002951389
16.23,-0.005121528,0.002951389,-0.004947917,0.002951389
16.24,-0.005121528,0.002951389,-0.004947917,0.002951389
16.25,-0.005121528,0.002951389,-0.004947917,0.002951389
16.26,-0.005034722,0.002951389,-0.005034722,0.002951389
16.27,-0.005034722,0.002951389,-0.005034722,0.002951389
16.28,-0.005034722,0.002951389,-0.005034722,0.002951389
16.29,-0.005034722,0.002951389,-0.005034722,0.002951389
16.3,-0.005034722,0.003038195,-0.005121528,0.002951389
16.31,-0.005034722,0.003038195,-0.005121528,0.002951389
16.32,-0.005034722,0.003038195,-0.005121528,0.002951389
16.33,-0.005034722,0.003038195,-0.005121528,0.002951389
16.34,-0.005034722,0.002864583,-0.005034722,0.002777778
16.35,-0.005034722,0.002864583,-0.005034722,0.002777778
16.36,-0.005034722,0.002864583,-0.005034722,0.002777778
16.37,-0.005034722,0.002864583,-0.005034722,0.002777778
16.38,-0.004947917,0.002951389,-0.005034722,0.002864583
16.39,-0.004947917,0.002951389,-0.005034722,0.002864583
16.4,-0.004947917,0.002951389,-0.005034722,0.002864583
16.41,-0.004947917,0.002951389,-0.004947917,0.002951389
16.42,-0.004947917,0.002951389,-0.004947917,0.002951389
16.43,-0.004947917,0.002951389,-0.004947917,0.002951389
16.44,-0.004947917,0.002951389,-0.004947917,0.002951389
16.45,-0.005121528,0.002864583,-0.004947917,0.002951389
16.46,-0.005121528,0.002864583,-0.004947917,0.002951389
16.47,-0.005121528,0.002864583,-0.004947917,0.002951389
16.48,-0.005121528,0.002864583,-0.004947917,0.002951389
16.49,-0.005208333,0.003038195,-0.005034722,0.003038195
16.5,-0.005208333,0.003038195,-0.005034722,0.003038195
16.51,-0.005208333,0.003038195,-0.005034722,0.003038195
16.52,-0.005208333,0.003038195,-0.005034722,0.003038195
16.53,-0.005034722,0.002864583,-0.005208333,0.003038195
16.54,-0.005034722,0.002864583,-0.005208333,0.003038195
16.55,-0.005034722,0.002864583,-0.005208333,0.003038195
16.56,-0.005034722,0.002951389,-0.005208333,0.002951389
16.57,-0.005034722,0.002951389,-0.005208333,0.002951389
16.58,-0.005034722,0.002951389,-0.005208333,0.002951389
16.59,-0.005034722,0.002951389,-0.005208333,0.002951389
16.6,-0.004947917,0.002951389,-0.005034722,0.002864583
16.61,-0.004947917,0.002951389,-0.005034722,0.002864583
16.62,-0.004947917,0.002951389,-0.005034722,0.002864583
16.63,-0.004947917,0.002951389,-0.005034722,0.002864583
16.64,-0.004774306,0.003038195,-0.004861111,0.002951389
16.65,-0.004774306,0.003038195,-0.004861111,0.002951389
16.66,-0.004774306,0.003038195,-0.004861111,0.002951389
16.67,-0.004774306,0.003038195,-0.004861111,0.002951389
16.68,-0.004947917,0.003038195,-0.005034722,0.003038195
16.69,-0.004947917,0.003038195,-0.005034722,0.003038195
16.7,-0.004947917,0.003038195,-0.005034722,0.003038195
16.71,-0.004947917,0.003038195,-0.005034722,0.003038195
16.72,-0.005208333,0.002951389,-0.005121528,0.003038195
16.73,-0.005208333,0.002951389,-0.005121528,0.003038195
16.74,-0.005208333,0.002951389,-0.005121528,0.003038195
16.75,-0.005121528,0.002951389,-0.005121528,0.003038195
16.76,-0.005121528,0.002864583,-0.005121528,0.002951389
16.77,-0.005121528,0.002864583,-0.005121528,0.002951389
