193.93,0.005208333,0.004947917,-0.003038195,-0.003038195
193.94,0.005208333,0.004947917,-0.003038195,-0.003038195
193.95,0.005121528,0.005121528,-0.003125,-0.002690972
193.96,0.005121528,0.005121528,-0.003125,-0.002690972
193.97,0.005121528,0.005121528,-0.003125,-0.002690972
193.98,0.005034722,0.005034722,-0.003038195,-0.002690972
193.99,0.005034722,0.005034722,-0.003038195,-0.002690972
194,0.005034722,0.005034722,-0.003038195,-0.002690972
194.01,0.005034722,0.005034722,-0.003038195,-0.002690972
194.02,0.004947917,0.005034722,-0.002690972,-0.002777778
194.03,0.004947917,0.005034722,-0.002690972,-0.002777778
194.04,0.004947917,0.005034722,-0.002690972,-0.002777778
194.05,0.004947917,0.005034722,-0.002690972,-0.002777778
194.06,0.004947917,0.004947917,-0.002777778,-0.002864583
194.07,0.004947917,0.004947917,-0.002777778,-0.002864583
194.08,0.004947917,0.004947917,-0.002777778,-0.002864583
194.09,0.004947917,0.004947917,-0.002690972,-0.002864583
194.1,0.004947917,0.004947917,-0.002690972,-0.002951389
194.11,0.004947917,0.004947917,-0.002690972,-0.002951389
194.12,0.004947917,0.004947917,-0.002690972,-0.002951389
194.13,0.005208333,0.004947917,-0.002777778,-0.002864583
194.14,0.005208333,0.004947917,-0.002777778,-0.002864583
194.15,0.005208333,0.004947917,-0.002777778,-0.002864583
194.16,0.005121528,0.004861111,-0.003038195,-0.002690972
194.17,0.005121528,0.004861111,-0.003038195,-0.002690972
194.18,0.005121528,0.004861111,-0.003038195,-0.002690972
194.19,0.005121528,0.004861111,-0.003038195,-0.002690972
194.2,0.005034722,0.005121528,-0.003211805,-0.002951389
194.21,0.005034722,0.005121528,-0.003211805,-0.002951389
194.22,0.005034722,0.005121528,-0.003211805,-0.002951389
194.23,0.004861111,0.005034722,-0.003211805,-0.002951389
194.24,0.004861111,0.005034722,-0.003038195,-0.002951389
194.25,0.004861111,0.005034722,-0.003038195,-0.002951389
194.26,0.004861111,0.005034722,-0.003038195,-0.002951389
194.27,0.005034722,0.004947917,-0.002777778,-0.002951389
194.28,0.005034722,0.004947917,-0.002777778,-0.003038195
194.29,0.005034722,0.004947917,-0.002777778,-0.003038195
194.3,0.005034722,0.004947917,-0.002777778,-0.003038195
194.31,0.005034722,0.004861111,-0.003125,-0.002864583
194.32,0.005034722,0.004861111,-0.003125,-0.002864583
194.33,0.005034722,0.004861111,-0.003125,-0.002864583
194.34,0.005034722,0.004861111,-0.003125,-0.002864583
194.35,0.005121528,0.004861111,-0.003211805,-0.002951389
194.36,0.005121528,0.004861111,-0.003211805,-0.002951389
194.37,0.005121528,0.004861111,-0.003211805,-0.002951389
194.38,0.005121528,0.004861111,-0.003211805,-0.002951389
194.39,0.005208333,0.005121528,-0.002951389,-0.002864583
194.4,0.005208333,0.005121528,-0.002951389,-0.002864583
194.41,0.005208333,0.005121528,-0.002951389,-0.002864583
194.42,0.005121528,0.005034722,-0.002864583,-0.002864583
194.43,0.005121528,0.005034722,-0.002864583,-0.002690972
194.44,0.005121528,0.005034722,-0.002864583,-0.002690972
194.45,0.005121528,0.005034722,-0.002864583,-0.002690972
194.46,0.005121528,0.005034722,-0.002864583,-0.002690972
194.47,0.005034722,0.005121528,-0.002864583,-0.002777778
194.48,0.005034722,0.005121528,-0.002864583,-0.002777778
194.49,0.005034722,0.005121528,-0.002864583,-0.002777778
194.5,0.004774306,0.004947917,-0.002864583,-0.002951389
194.51,0.004774306,0.004947917,-0.002864583,-0.002951389
194.52,0.004774306,0.004947917,-0.002864583,-0.002951389
194.53,0.004774306,0.004947917,-0.002864583,-0.002951389
194.54,0.005121528,0.004947917,-0.002777778,-0.002951389
194.55,0.005121528,0.004947917,-0.002777778,-0.002951389
194.56,0.005121528,0.004947917,-0.002777778,-0.002951389
194.57,0.005121528,0.004947917,-0.002777778,-0.002951389
194.58,0.005121528,0.004861111,-0.003038195,-0.002777778
194.59,0.005121528,0.004861111,-0.003038195,-0.002777778
194.6,0.005121528,0.004861111,-0.003038195,-0.002777778
194.61,0.005121528,0.004861111,-0.003038195,-0.002777778
194.62,0.005121528,0.004947917,-0.003125,-0.002777778
194.63,0.005121528,0.004947917,-0.003125,-0.002777778
194.64,0.005121528,0.004947917,-0.003125,-0.002777778
194.65,0.005121528,0.004947917,-0.003125,-0.002777778
194.66,0.005208333,0.004947917,-0.003038195,-0.003038195
194.67,0.005208333,0.004947917,-0.003038195,-0.003038195
194.68,0.005208333,0.004947917,-0.003038195,-0.003038195
194.69,0.005034722,0.005208333,-0.003125,-0.003211805
194.7,0.005034722,0.005208333,-0.003125,-0.003211805
194.71,0.005034722,0.005208333,-0.003125,-0.003211805
194.72,0.005034722,0.005208333,-0.003125,-0.003211805
194.73,0.005121528,0.005208333,-0.003038195,-0.003038195
194.74,0.005121528,0.005208333,-0.003038195,-0.003038195
194.75,0.005121528,0.005208333,-0.003038195,-0.003038195
194.76,0.005121528,0.005208333,-0.003038195,-0.003038195
194.77,0.004861111,0.005034722,-0.003038195,-0.002864583
194.78,0.004861111,0.005034722,-0.003038195,-0.002864583
194.79,0.004861111,0.005034722,-0.003038195,-0.002864583
194.8,0.004861111,0.005034722,-0.003038195,-0.002864583
194.81,0.005034722,0.004774306,-0.002777778,-0.002690972
194.82,0.005034722,0.004774306,-0.002777778,-0.002690972
194.83,0.005034722,0.004774306,-0.002777778,-0.002690972
194.84,0.005121528,0.004947917,-0.002690972,-0.002690972
194.85,0.005121528,0.004947917,-0.002690972,-0.002690972
194.86,0.005121528,0.004947917,-0.002690972,-0.002690972
194.87,0.005034722,0.004947917,-0.002777778,-0.002864583
194.88,0.005034722,0.004947917,-0.002777778,-0.002864583
194.89,0.005034722,0.004947917,-0.002777778,-0.002864583
194.9,0.005034722,0.004947917,-0.002777778,-0.002864583
194.91,0.005034722,0.005034722,-0.002864583,-0.002951389
194.92,0.005034722,0.005034722,-0.002864583,-0.002951389
194.93,0.005034722,0.005034722,-0.002864583,-0.002951389
194.94,0.005034722,0.005034722,-0.002864583,-0.002951389
194.95,0.004947917,0.005121528,-0.002777778,-0.002951389
194.96,0.004947917,0.005121528,-0.002777778,-0.002951389
194.97,0.004947917,0.005121528,-0.002777778,-0.002951389
194.98,0.004947917,0.005121528,-0.002777778,-0.002951389
194.99,0.005034722,0.005121528,-0.003038195,-0.002951389
195,0.005034722,0.005121528,-0.003038195,-0.002951389
195.01,0.005034722,0.005121528,-0.003038195,-0.002951389
195.02,0.005034722,0.005121528,-0.003038195,-0.002951389
195.03,0.005034722,0.005034722,-0.003038195,-0.003038195
195.04,0.005034722,0.005034722,-0.003038195,-0.003038195
195.05,0.005034722,0.005034722,-0.003038195,-0.003038195
195.06,0.005121528,0.005034722,-0.003038195,-0.003038195
195.07,0.005121528,0.005034722,-0.003211805,-0.003125
195.08,0.005121528,0.005034722,-0.003211805,-0.003125
195.09,0.005121528,0.005034722,-0.003211805,-0.003125
195.1,0.005034722,0.005208333,-0.003125,-0.003038195
195.11,0.005034722,0.005208333,-0.003125,-0.003038195
195.12,0.005034722,0.005208333,-0.003125,-0.003038195
195.13,0.005034722,0.005208333,-0.003125,-0.003038195
195.14,0.004947917,0.005121528,-0.002951389,-0.003211805
195.15,0.004947917,0.005121528,-0.002951389,-0.003211805
195.16,0.004947917,0.005121528,-0.002951389,-0.003211805
195.17,0.004947917,0.005121528,-0.002951389,-0.003211805
195.18,0.004774306,0.004947917,-0.002690972,-0.003038195
195.19,0.004774306,0.004947917,-0.002690972,-0.003038195
195.2,0.004774306,0.004947917,-0.002690972,-0.003038195
195.21,0.004774306,0.004947917,-0.002690972,-0.003038195
195.22,0.004861111,0.005034722,-0.002777778,-0.002777778
195.23,0.004861111,0.005034722,-0.002777778,-0.002777778
195.24,0.004861111,0.005034722,-0.002777778,-0.002777778
195.25,0.005121528,0.004947917,-0.002777778,-0.002777778
195.26,0.005121528,0.004947917,-0.002777778,-0.002864583
195.27,0.005121528,0.004947917,-0.002777778,-0.002864583
195.28,0.005121528,0.004947917,-0.002777778,-0.002864583
195.29,0.005121528,0.004947917,-0.002777778,-0.002864583
195.3,0.005121528,0.004947917,-0.002777778,-0.002951389
195.31,0.005121528,0.004947917,-0.002777778,-0.002951389
195.32,0.005121528,0.004947917,-0.002777778,-0.002951389
195.33,0.005034722,0.005034722,-0.002864583,-0.003038195
195.34,0.005034722,0.005034722,-0.002864583,-0.003038195
195.35,0.005034722,0.005034722,-0.002864583,-0.003038195
195.36,0.005034722,0.005034722,-0.002864583,-0.003038195
195.37,0.004947917,0.005034722,-0.002864583,-0.002777778
195.38,0.004947917,0.005034722,-0.002864583,-0.002777778
195.39,0.004947917,0.005034722,-0.002864583,-0.002777778
195.4,0.004947917,0.005034722,-0.002864583,-0.002777778
195.41,0.004861111,0.005121528,-0.002951389,-0.002864583
195.42,0.004861111,0.005121528,-0.002951389,-0.002864583
195.43,0.004861111,0.005121528,-0.002951389,-0.002864583
195.44,0.004774306,0.005121528,-0.002951389,-0.002864583
195.45,0.004774306,0.005121528,-0.002777778,-0.002951389
195.46,0.004774306,0.005121528,-0.002777778,-0.002951389
195.47,0.004774306,0.005121528,-0.002777778,-0.002951389
195.48,0.005121528,0.005121528,-0.002951389,-0.002951389
195.49,0.005121528,0.005121528,-0.002951389,-0.003125
195.5,0.005121528,0.005121528,-0.002951389,-0.003125
195.51,0.005121528,0.005121528,-0.002951389,-0.003125
195.52,0.004947917,0.005034722,-0.003038195,-0.002951389
195.53,0.004947917,0.005034722,-0.003038195,-0.002951389
195.54,0.004947917,0.005034722,-0.003038195,-0.002951389
195.55,0.004947917,0.005034722,-0.003038195,-0.002951389
195.56,0.004947917,0.004947917,-0.003038195,-0.002951389
195.57,0.004947917,0.004947917,-0.003038195,-0.002951389
195.58,0.004947917,0.004947917,-0.003038195,-0.002951389
195.59,0.004861111,0.005208333,-0.002864583,-0.003038195
195.6,0.004861111,0.005208333,-0.002864583,-0.003038195
195.61,0.004861111,0.005208333,-0.002864583,-0.003038195
195.62,0.004861111,0.005208333,-0.002864583,-0.003038195
195.63,0.004861111,0.005121528,-0.002864583,-0.003038195
195.64,0.004861111,0.005121528,-0.002864583,-0.003038195
195.65,0.004861111,0.005121528,-0.002864583,-0.003038195
195.66,0.004774306,0.004947917,-0.002777778,-0.003125
195.67,0.004774306,0.004947917,-0.002777778,-0.003125
195.68,0.004774306,0.004947917,-0.002777778,-0.003125
195.69,0.004774306,0.004947917,-0.002777778,-0.003125
195.7,0.005121528,0.004861111,-0.002690972,-0.002864583
195.71,0.005121528,0.004861111,-0.002690972,-0.002864583
195.72,0.005121528,0.004861111,-0.002690972,-0.002864583
195.73,0.005121528,0.004861111,-0.002690972,-0.002864583
195.74,0.005121528,0.005034722,-0.002951389,-0.002690972
195.75,0.005121528,0.005034722,-0.002951389,-0.002690972
195.76,0.005121528,0.005034722,-0.002951389,-0.002690972
195.77,0.005121528,0.005034722,-0.002951389,-0.002690972
195.78,0.005034722,0.005121528,-0.003038195,-0.002777778
195.79,0.005034722,0.005121528,-0.003038195,-0.002777778
195.8,0.005034722,0.005121528,-0.003038195,-0.002777778
195.81,0.005034722,0.005121528,-0.003038195,-0.002777778
195.82,0.005034722,0.005121528,-0.003038195,-0.003038195
195.83,0.005034722,0.005121528,-0.003038195,-0.003038195
195.84,0.005034722,0.005121528,-0.003038195,-0.003038195
195.85,0.005121528,0.005121528,-0.002864583,-0.003211805
195.86,0.005121528,0.005121528,-0.002864583,-0.003211805
195.87,0.005121528,0.005121528,-0.002864583,-0.003211805
195.88,0.005121528,0.005121528,-0.002864583,-0.003211805
195.89,0.005034722,0.005034722,-0.003038195,-0.003211805
195.9,0.005034722,0.005034722,-0.003038195,-0.003211805
195.91,0.005034722,0.005034722,-0.003038195,-0.003211805
195.92,0.005034722,0.005034722,-0.003038195,-0.003211805
195.93,0.005208333,0.005034722,-0.003038195,-0.002951389
195.94,0.005208333,0.005034722,-0.003038195,-0.002951389
195.95,0.005208333,0.005034722,-0.003038195,-0.002951389
195.96,0.005208333,0.005034722,-0.003038195,-0.002951389
195.97,0.005121528,0.004947917,-0.002864583,-0.002777778
195.98,0.005121528,0.004947917,-0.002864583,-0.002777778
195.99,0.005121528,0.004947917,-0.002864583,-0.002777778
196,0.004947917,0.004947917,-0.002777778,-0.002777778
196.01,0.004947917,0.004947917,-0.002777778,-0.002690972
196.02,0.004947917,0.004947917,-0.002777778,-0.002690972
196.03,0.004947917,0.004947917,-0.002777778,-0.002690972
196.04,0.004774306,0.005208333,-0.002777778,-0.002864583
196.05,0.004774306,0.005208333,-0.002777778,-0.002864583
196.06,0.004774306,0.005208333,-0.002777778,-0.002864583
196.07,0.004774306,0.005208333,-0.002777778,-0.002864583
196.08,0.004861111,0.004947917,-0.002864583,-0.002951389
196.09,0.004861111,0.004947917,-0.002864583,-0.002951389
196.1,0.004861111,0.004947917,-0.002864583,-0.002951389
196.11,0.004861111,0.004947917,-0.002864583,-0.002951389
196.12,0.005034722,0.004861111,-0.002951389,-0.002951389
196.13,0.005034722,0.004861111,-0.002951389,-0.002951389
196.14,0.005034722,0.004861111,-0.002951389,-0.002951389
196.15,0.005034722,0.004861111,-0.002951389,-0.002951389
196.16,0.005121528,0.004861111,-0.002951389,-0.002690972
196.17,0.005121528,0.004861111,-0.002951389,-0.002690972
196.18,0.005121528,0.004861111,-0.002951389,-0.002690972
196.19,0.005121528,0.004947917,-0.003211805,-0.002864583
196.2,0.005121528,0.004947917,-0.003211805,-0.002864583
196.21,0.005121528,0.004947917,-0.003211805,-0.002864583
196.22,0.005121528,0.004947917,-0.003211805,-0.002864583
196.23,0.005121528,0.005034722,-0.003211805,-0.003038195
196.24,0.005121528,0.005034722,-0.003211805,-0.003038195
196.25,0.005121528,0.005034722,-0.003211805,-0.003038195
196.26,0.005121528,0.005034722,-0.003211805,-0.003038195
196.27,0.005121528,0.005121528,-0.003038195,-0.003038195
196.28,0.005121528,0.005121528,-0.003038195,-0.003038195
196.29,0.005121528,0.005121528,-0.003038195,-0.003038195
196.3,0.005208333,0.005121528,-0.003038195,-0.003038195
196.31,0.005208333,0.005121528,-0.003038195,-0.003038195
196.32,0.005208333,0.005121528,-0.003038195,-0.003038195
196.33,0.005208333,0.005121528,-0.003038195,-0.003038195
196.34,0.005034722,0.004947917,-0.003038195,-0.003038195
196.35,0.005034722,0.004947917,-0.003038195,-0.003038195
196.36,0.005034722,0.004947917,-0.003038195,-0.003038195
196.37,0.005034722,0.004947917,-0.003038195,-0.003038195
196.38,0.005034722,0.004947917,-0.002951389,-0.002864583
196.39,0.005034722,0.004947917,-0.002951389,-0.002864583
196.4,0.005034722,0.004947917,-0.002951389,-0.002864583
196.41,0.005121528,0.004947917,-0.002777778,-0.002864583
196.42,0.005121528,0.004947917,-0.002777778,-0.002864583
196.43,0.005121528,0.004947917,-0.002777778,-0.002864583
196.44,0.005121528,0.004947917,-0.002777778,-0.002864583
196.45,0.004947917,0.005034722,-0.002951389,-0.002864583
196.46,0.004947917,0.005034722,-0.002951389,-0.002864583
196.47,0.004947917,0.005034722,-0.002951389,-0.002864583
196.48,0.004947917,0.005034722,-0.002951389,-0.002864583
196.49,0.005034722,0.005034722,-0.002864583,-0.002864583
196.5,0.005034722,0.005034722,-0.002864583,-0.002864583
196.51,0.005034722,0.005034722,-0.002864583,-0.002864583
196.52,0.005034722,0.005034722,-0.002864583,-0.002864583
196.53,0.005121528,0.005034722,-0.003038195,-0.002951389
196.54,0.005121528,0.005034722,-0.003038195,-0.002951389
196.55,0.005121528,0.005034722,-0.003038195,-0.002951389
196.56,0.005034722,0.005121528,-0.003125,-0.003038195
196.57,0.005034722,0.005121528,-0.003125,-0.003038195
196.58,0.005034722,0.005121528,-0.003125,-0.003038195
196.59,0.005034722,0.005121528,-0.003125,-0.003038195
196.6,0.005034722,0.004861111,-0.003211805,-0.003038195
196.61,0.005034722,0.004861111,-0.003211805,-0.003038195
196.62,0.005034722,0.004861111,-0.003211805,-0.003038195
196.63,0.005034722,0.004861111,-0.003211805,-0.003038195
196.64,0.005121528,0.004947917,-0.002951389,-0.002951389
196.65,0.005121528,0.004947917,-0.002951389,-0.002951389
196.66,0.005121528,0.004947917,-0.002951389,-0.002951389
196.67,0.005121528,0.004947917,-0.002951389,-0.002951389
196.68,0.005121528,0.005034722,-0.003038195,-0.002864583
196.69,0.005121528,0.005034722,-0.003038195,-0.002864583
196.7,0.005121528,0.005034722,-0.003038195,-0.002864583
196.71,0.005121528,0.005034722,-0.003038195,-0.002864583
196.72,0.005034722,0.005034722,-0.002951389,-0.002864583
196.73,0.005034722,0.005034722,-0.002951389,-0.002864583
196.74,0.005034722,0.005034722,-0.002951389,-0.002864583
196.75,0.005034722,0.005121528,-0.002864583,-0.002951389
196.76,0.005034722,0.005121528,-0.002864583,-0.002951389
196.77,0.005034722,0.005121528,-0.002864583,-0.002951389
196.78,0.005034722,0.005121528,-0.002864583,-0.002951389
196.79,0.004947917,0.005034722,-0.002777778,-0.002951389
196.8,0.004947917,0.005034722,-0.002777778,-0.002951389
196.81,0.004947917,0.005034722,-0.002777778,-0.002951389
196.82,0.004947917,0.005034722,-0.002777778,-0.002951389
196.83,0.005121528,0.005034722,-0.002690972,-0.002951389
196.84,0.005121528,0.005034722,-0.002690972,-0.002951389
196.85,0.005121528,0.005034722,-0.002690972,-0.002951389
196.86,0.005121528,0.005034722,-0.002690972,-0.002951389
196.87,0.005034722,0.004861111,-0.002864583,-0.002690972
196.88,0.005034722,0.004861111,-0.002864583,-0.002690972
196.89,0.005034722,0.004861111,-0.002864583,-0.002690972
196.9,0.005034722,0.004861111,-0.002864583,-0.002690972
196.91,0.004947917,0.004947917,-0.002951389,-0.002864583
196.92,0.004947917,0.004947917,-0.002951389,-0.002864583
196.93,0.004947917,0.004947917,-0.002951389,-0.002864583
196.94,0.004947917,0.004947917,-0.002951389,-0.002864583
196.95,0.004947917,0.004947917,-0.003125,-0.003125
196.96,0.004947917,0.004947917,-0.003125,-0.003125
196.97,0.004947917,0.004947917,-0.003125,-0.003125
196.98,0.005034722,0.005208333,-0.003038195,-0.003125
196.99,0.005034722,0.005208333,-0.003038195,-0.003125
197,0.005034722,0.005208333,-0.003038195,-0.003125
197.01,0.005034722,0.005208333,-0.003038195,-0.003125
197.02,0.004947917,0.005121528,-0.002951389,-0.003038195
197.03,0.004947917,0.005121528,-0.002951389,-0.003038195
197.04,0.004947917,0.005121528,-0.002951389,-0.003038195
197.05,0.004947917,0.005121528,-0.002951389,-0.003038195
197.06,0.005121528,0.004947917,-0.003038195,-0.003038195
197.07,0.005121528,0.004947917,-0.003038195,-0.003038195
197.08,0.005121528,0.004947917,-0.003038195,-0.003038195
197.09,0.005121528,0.004947917,-0.003038195,-0.003038195
197.1,0.005121528,0.004947917,-0.002864583,-0.002864583
197.11,0.005121528,0.004947917,-0.002864583,-0.002864583
197.12,0.005121528,0.004947917,-0.002864583,-0.002864583
197.13,0.005034722,0.004947917,-0.002864583,-0.002864583
197.14,0.005034722,0.005121528,-0.002777778,-0.002690972
197.15,0.005034722,0.005121528,-0.002777778,-0.002690972
197.16,0.005034722,0.005121528,-0.002777778,-0.002690972
197.17,0.004861111,0.005121528,-0.002777778,-0.002690972
197.18,0.004861111,0.005121528,-0.002777778,-0.002690972
197.19,0.004861111,0.005121528,-0.002777778,-0.002690972
197.2,0.004861111,0.005121528,-0.002777778,-0.002690972
197.21,0.004861111,0.005208333,-0.002690972,-0.002864583
197.22,0.004861111,0.005208333,-0.002690972,-0.002864583
