6.75,0.446233958184947,-0.131164485073705,-0.579794677414502,0.005034722,-0.002864583,0.005121528,-0.002777778
6.76,0.44679251194405,-0.131034155885156,-0.57432134233354,0.005034722,-0.002951389,0.004774306,-0.002864583
6.77,0.447378070509543,-0.131377938538121,-0.573686182112154,0.005034722,-0.002951389,0.004774306,-0.002864583
6.78,0.448125516508745,-0.132684968747674,-0.581573674067767,0.005034722,-0.002951389,0.004774306,-0.002864583
6.79,0.449001663745406,-0.132365993755718,-0.577637782071595,0.005034722,-0.002951389,0.004774306,-0.002864583
6.8,0.449303831777615,-0.133567365727101,-0.583501791652323,0.005034722,-0.002864583,0.0046875,-0.003125
6.81,0.450487441290056,-0.133989166106176,-0.578885744846648,0.005034722,-0.002864583,0.0046875,-0.003125
6.82,0.451118402387634,-0.133676162893847,-0.582983551037528,0.005034722,-0.002864583,0.0046875,-0.003125
6.83,0.45235239614371,-0.134531604354696,-0.588815603639652,0.005208333,-0.002951389,0.004861111,-0.003038195
6.84,0.452769256173632,-0.136092729217933,-0.588094957191504,0.005208333,-0.002951389,0.004861111,-0.003038195
6.85,0.453501642133078,-0.136419005706617,-0.588140231032301,0.005208333,-0.002951389,0.004861111,-0.003038195
6.86,0.454128605549298,-0.136024811109857,-0.593853775778214,0.005208333,-0.002951389,0.004861111,-0.003038195
6.87,0.454983830751717,-0.136650626582382,-0.591913388529017,0.005208333,-0.002951389,0.005295139,-0.003038195
6.88,0.456058782476383,-0.13795728571561,-0.587775631751559,0.005208333,-0.002951389,0.005295139,-0.003038195
6.89,0.45664518637327,-0.137997352057012,-0.589288587866943,0.005208333,-0.002951389,0.005295139,-0.003038195
6.9,0.457109352203452,-0.138527946208771,-0.590245185376668,0.005208333,-0.002951389,0.005295139,-0.003038195
6.91,0.457629201924975,-0.138568448435175,-0.592678244167119,0.005034722,-0.003038195,0.005381944,-0.002864583
6.92,0.458487347206577,-0.139099743931265,-0.594170692663791,0.005034722,-0.003038195,0.005381944,-0.002864583
6.93,0.459019678534513,-0.139734378520848,-0.594532080538709,0.005034722,-0.003038195,0.005381944,-0.002864583
6.94,0.459535511212834,-0.139768526968724,-0.598799794532271,0.005034722,-0.003038195,0.005381944,-0.002864583
6.95,0.460382494801509,-0.140470526159438,-0.597947846964495,0.004861111,-0.002951389,0.005034722,-0.002864583
6.96,0.460843947957652,-0.14088357985986,-0.598177951173078,0.004861111,-0.002951389,0.005034722,-0.002864583
6.97,0.46182748401415,-0.140633568236267,-0.603587616642927,0.004861111,-0.002951389,0.005034722,-0.002864583
6.98,0.462506451255657,-0.14097719060316,-0.605117083573034,0.004861111,-0.002951389,0.005034722,-0.002864583
6.99,0.463716003591745,-0.140206511309453,-0.612120653528975,0.005121528,-0.003038195,0.004861111,-0.002864583
7,0.464074351246051,-0.142335758501897,-0.604919198142443,0.005121528,-0.003038195,0.004861111,-0.002864583
7.01,0.464479970669789,-0.143363916703045,-0.604647031498887,0.005121528,-0.003038195,0.004861111,-0.002864583
7.02,0.465211723738626,-0.143937712927158,-0.603427831749907,0.004947917,-0.002951389,0.004861111,-0.002777778
7.03,0.465626551571612,-0.144397965532844,-0.601583332889814,0.004947917,-0.002951389,0.004861111,-0.002777778
7.04,0.466414302224566,-0.144742846067908,-0.604385511363769,0.004947917,-0.002951389,0.004861111,-0.002777778
7.05,0.466131695907118,-0.145216457257723,-0.592865203836592,0.004947917,-0.002951389,0.004861111,-0.002777778
7.06,0.46756331856084,-0.14542015496893,-0.611282022823392,0.004947917,-0.003038195,0.004861111,-0.002951389
7.07,0.468100930582531,-0.145868078319391,-0.611857265891556,0.004947917,-0.003038195,0.004861111,-0.002951389
7.08,0.46846356335007,-0.146514096584727,-0.608395422773518,0.004947917,-0.003038195,0.004861111,-0.002951389
7.09,0.469041815541313,-0.145554092469501,-0.609281997673654,0.004947917,-0.003038195,0.004861111,-0.002951389
7.1,0.469593712679776,-0.145972093595691,-0.60991370214312,0.005034722,-0.002864583,0.004947917,-0.002951389
7.11,0.470619409298195,-0.147691303458651,-0.613325471764919,0.005034722,-0.002864583,0.004947917,-0.002951389
7.12,0.470967013098015,-0.147263560416741,-0.619856336746249,0.005034722,-0.002864583,0.004947917,-0.002951389
7.13,0.472114648338231,-0.147136608610336,-0.61761742838179,0.005034722,-0.002951389,0.005121528,-0.002951389
7.14,0.472736818230509,-0.147614283351151,-0.617348717490154,0.005034722,-0.002951389,0.005121528,-0.002951389
7.15,0.473310196449871,-0.148185760225514,-0.617447782378496,0.005034722,-0.002951389,0.005121528,-0.002951389
7.16,0.474068733783144,-0.148731735206651,-0.618361252802406,0.005034722,-0.002951389,0.005121528,-0.002951389
7.17,0.474640956430657,-0.149152595849727,-0.619287499036439,0.005034722,-0.002951389,0.005121528,-0.002864583
7.18,0.47577791292208,-0.151335327927506,-0.62343670517379,0.005034722,-0.002951389,0.005121528,-0.002864583
7.19,0.476258416292919,-0.150576620672634,-0.62855582568306,0.005034722,-0.002951389,0.005121528,-0.002864583
7.2,0.476784123327021,-0.151640283592918,-0.627048751327255,0.004947917,-0.002951389,0.004947917,-0.003038195
7.21,0.477419353086975,-0.151300754793548,-0.620145555256597,0.004947917,-0.002951389,0.004947917,-0.003038195
7.22,0.478269402586165,-0.152904629203575,-0.624171192082907,0.004947917,-0.002951389,0.004947917,-0.003038195
7.23,0.478505241725002,-0.152482350182966,-0.622228413732634,0.004947917,-0.002951389,0.004947917,-0.003038195
7.24,0.479540823537527,-0.153619567814428,-0.629241059400685,0.005034722,-0.003038195,0.004861111,-0.002951389
7.25,0.480136638072617,-0.154204253554227,-0.627571529798104,0.005034722,-0.003038195,0.004861111,-0.002951389
7.26,0.480726794910929,-0.154693193540892,-0.627865530510603,0.005034722,-0.003038195,0.004861111,-0.002951389
7.27,0.481419179069255,-0.155277102473118,-0.627896684637751,0.005034722,-0.003038195,0.004861111,-0.002951389
7.28,0.481843571422749,-0.155781709711892,-0.629426936966022,0.005034722,-0.002951389,0.005034722,-0.003125
7.29,0.483339682750768,-0.155624634924037,-0.637600191680064,0.005034722,-0.002951389,0.005034722,-0.003125
7.3,0.484002281516802,-0.156124368410691,-0.63728086624012,0.005034722,-0.002951389,0.005034722,-0.003125
7.31,0.484485344415723,-0.156350927332166,-0.639807684117987,0.005034722,-0.002951389,0.005034722,-0.003125
7.32,0.485120094739805,-0.158021047845602,-0.635049672230955,0.005121528,-0.002951389,0.005121528,-0.002951389
7.33,0.48560072839661,-0.15786836275036,-0.639485443978191,0.005121528,-0.002951389,0.005121528,-0.002951389
7.34,0.486125153463571,-0.158251937171171,-0.639126970803124,0.005121528,-0.002951389,0.005121528,-0.002951389
7.35,0.486755216046693,-0.157996417409261,-0.640165616240986,0.005121528,-0.002951389,0.005121528,-0.002951389
7.36,0.487415119895863,-0.159031885998476,-0.641270828536519,0.005034722,-0.003038195,0.005208333,-0.002864583
7.37,0.488113235314668,-0.159977179216091,-0.641091583222339,0.005034722,-0.003038195,0.005208333,-0.002864583
7.38,0.488853168771818,-0.160577887752085,-0.643382450038629,0.005034722,-0.003038195,0.005208333,-0.002864583
7.39,0.489577078131523,-0.159719478931102,-0.650110118346414,0.005121528,-0.002864583,0.005034722,-0.002777778
7.4,0.489934694725523,-0.160413643920317,-0.649639804472879,0.005121528,-0.002864583,0.005034722,-0.002777778
7.41,0.490516429650893,-0.161903855416699,-0.644660223037307,0.005121528,-0.002864583,0.005034722,-0.002777778
7.42,0.491519287880137,-0.161919870754588,-0.63976905998164,0.005121528,-0.002864583,0.005034722,-0.002777778
7.43,0.49164482525191,-0.162484338695975,-0.640362157768053,0.005034722,-0.002777778,0.004947917,-0.002951389
7.44,0.492679601607468,-0.163575960033204,-0.647150546080515,0.005034722,-0.002777778,0.004947917,-0.002951389
7.45,0.493635527518794,-0.163832808283618,-0.650617712452772,0.005034722,-0.002777778,0.004947917,-0.002951389
7.46,0.494050088885648,-0.164002977515693,-0.654130693717893,0.005034722,-0.002777778,0.004947917,-0.002951389
7.47,0.494613865133567,-0.164024945764555,-0.654452131006232,0.004947917,-0.002951389,0.004947917,-0.002864583
7.48,0.495336767079386,-0.165339216777655,-0.651925330581658,0.004947917,-0.002951389,0.004947917,-0.002864583
7.49,0.496013763735066,-0.166006698125888,-0.653686210717287,0.004947917,-0.002951389,0.004947917,-0.002864583
7.5,0.496160303179899,-0.165085488989504,-0.650918659575693,0.004947917,-0.002951389,0.004947917,-0.002864583
7.51,0.497537633302144,-0.166148541308633,-0.647131382365328,0.004947917,-0.002864583,0.004861111,-0.002864583
7.52,0.497593036411016,-0.166903426442937,-0.648537786129878,0.004947917,-0.002864583,0.004861111,-0.002864583
7.53,0.498377239941739,-0.167944296314693,-0.655443896900386,0.004947917,-0.002864583,0.004861111,-0.002864583
7.54,0.499170229115652,-0.168520711228935,-0.655185832517187,0.004947917,-0.002864583,0.004861111,-0.002864583
7.55,0.499584999942673,-0.168595166677911,-0.661116967460946,0.004947917,-0.002864583,0.005034722,-0.002951389
7.56,0.500379780582011,-0.169118792582297,-0.660965437975288,0.004947917,-0.002864583,0.005034722,-0.002951389
7.57,0.501124672227213,-0.169973222892679,-0.661081013678354,0.004947917,-0.002864583,0.005034722,-0.002951389
7.58,0.501715150269443,-0.17025253960342,-0.660730010512487,0.005208333,-0.002864583,0.005121528,-0.003038195
7.59,0.502352788939975,-0.169891984756392,-0.663328194903468,0.005208333,-0.002864583,0.005121528,-0.003038195
7.6,0.502729217167559,-0.170993882786418,-0.66264987268968,0.005208333,-0.002864583,0.005121528,-0.003038195
7.61,0.5032538551393,-0.172624653526349,-0.665238475223068,0.005208333,-0.002864583,0.005121528,-0.003038195
7.62,0.504283662167992,-0.171776201004171,-0.662180361667602,0.005034722,-0.003038195,0.005208333,-0.002951389
7.63,0.504931545673485,-0.172054335388987,-0.663042955743814,0.005034722,-0.003038195,0.005208333,-0.002951389
7.64,0.505587241753419,-0.172492064469791,-0.663597970445948,0.005034722,-0.003038195,0.005208333,-0.002951389
7.65,0.506210335272419,-0.173148108000381,-0.671603429205704,0.005034722,-0.003038195,0.005208333,-0.002951389
7.66,0.506985449506385,-0.174503240366851,-0.66830749708636,0.004861111,-0.003038195,0.005121528,-0.003038195
7.67,0.507707294439352,-0.174930332397984,-0.668696059737732,0.004861111,-0.003038195,0.005121528,-0.003038195
7.68,0.508457064198608,-0.17543781487733,-0.669478490841401,0.004861111,-0.003038195,0.005121528,-0.003038195
7.69,0.508849106423677,-0.175581814129828,-0.672880678605605,0.004861111,-0.003038195,0.005121528,-0.003038195
7.7,0.509380234450777,-0.176025508779862,-0.674304937088403,0.004861111,-0.002951389,0.004947917,-0.002951389
7.71,0.50938547101586,-0.17655508001475,-0.679513819881102,0.004861111,-0.002951389,0.004947917,-0.002951389
7.72,0.510301168418798,-0.177471019398006,-0.675112134414158,0.004861111,-0.002951389,0.004947917,-0.002951389
7.73,0.510491801447047,-0.176825405384466,-0.679255755497903,0.005034722,-0.002951389,0.004947917,-0.002951389
7.74,0.511062951936226,-0.177781048988831,-0.672970423435743,0.005034722,-0.002951389,0.004947917,-0.002951389
7.75,0.512311185262341,-0.178643986683947,-0.679048567462399,0.005034722,-0.002951389,0.004947917,-0.002951389
7.76,0.512887615651456,-0.179095993062333,-0.679609952616302,0.005034722,-0.002951389,0.004947917,-0.002951389
7.77,0.514290451240472,-0.180328271525034,-0.679274133814926,0.005121528,-0.002864583,0.005121528,-0.002864583
7.78,0.51481319816258,-0.1806974557292,-0.681260318503696,0.005121528,-0.002864583,0.005121528,-0.002864583
7.79,0.515468585275942,-0.181198937414446,-0.680180396029024,0.005121528,-0.002864583,0.005121528,-0.002864583
7.8,0.516148867206063,-0.181678078576851,-0.681507457125779,0.005121528,-0.002864583,0.005121528,-0.002864583
7.81,0.516466551314997,-0.181527309410631,-0.683518949088702,0.005034722,-0.002951389,0.005208333,-0.002951389
7.82,0.517143740335363,-0.182178527500571,-0.687570940386717,0.005034722,-0.002951389,0.005208333,-0.002951389
7.83,0.517819556866589,-0.183409808448921,-0.685508065930615,0.005034722,-0.002951389,0.005208333,-0.002951389
7.84,0.518170511418527,-0.182468483474882,-0.693852275644889,0.004947917,-0.002864583,0.005121528,-0.002864583
7.85,0.518854893734478,-0.184135124148844,-0.687853229939934,0.004947917,-0.002864583,0.005121528,-0.002864583
7.86,0.518798175779362,-0.182756381789452,-0.687235645184116,0.004947917,-0.002864583,0.005121528,-0.002864583
7.87,0.520069534977297,-0.183916354355119,-0.694227242181388,0.004947917,-0.002864583,0.005121528,-0.002864583
7.88,0.520808737327127,-0.185007543501413,-0.692814712311163,0.005034722,-0.002951389,0.005121528,-0.002777778
7.89,0.521484120505579,-0.186022777499535,-0.690659405217876,0.005034722,-0.002951389,0.005121528,-0.002777778
7.9,0.522001579998402,-0.18639234243131,-0.692208035863171,0.005034722,-0.002951389,0.005121528,-0.002777778
7.91,0.522628493564248,-0.186805491136518,-0.692874891263773,0.004947917,-0.002777778,0.004861111,-0.002951389
7.92,0.52314139324628,-0.187360113114524,-0.693942282274414,0.004947917,-0.002777778,0.004861111,-0.002951389
7.93,0.524432174100992,-0.188714847782905,-0.695717543923081,0.004947917,-0.002777778,0.004861111,-0.002951389
7.94,0.525017571090357,-0.189218641713563,-0.697351660795138,0.004947917,-0.002777778,0.004861111,-0.002951389
7.95,0.525646089567128,-0.18897372845472,-0.693020573896437,0.004947917,-0.002864583,0.004861111,-0.003038195
7.96,0.52510221903194,-0.189456572326345,-0.685522971042426,0.004947917,-0.002864583,0.004861111,-0.003038195
7.97,0.526307768071866,-0.190190005456249,-0.69479983234909,0.004947917,-0.002864583,0.004861111,-0.003038195
7.98,0.526812087711692,-0.190515139533934,-0.69802544515287,0.004947917,-0.002864583,0.004861111,-0.003038195
7.99,0.527630836836033,-0.191698628774971,-0.699704033014268,0.004947917,-0.002951389,0.005034722,-0.003038195
8,0.528307699995822,-0.192017862620086,-0.701710725321748,0.004947917,-0.002951389,0.005034722,-0.003038195
8.01,0.529089886297409,-0.192567911474712,-0.701551202228116,0.004947917,-0.002951389,0.005034722,-0.003038195
8.02,0.529221057210455,-0.192542316097316,-0.706412275807478,0.004947917,-0.002951389,0.005121528,-0.002951389
8.03,0.530138768506695,-0.193309844860041,-0.704385337680675,0.004947917,-0.002951389,0.005121528,-0.002951389
8.04,0.530462408479088,-0.193145705495283,-0.709593679421306,0.004947917,-0.002951389,0.005121528,-0.002951389
8.05,0.530613323753722,-0.193240501444148,-0.705538494170761,0.004947917,-0.002951389,0.005121528,-0.002951389
8.06,0.531716912918043,-0.194689868638173,-0.709265854227904,0.005034722,-0.003038195,0.005121528,-0.002864583
8.07,0.531601482881432,-0.193874043105443,-0.707764888524481,0.005034722,-0.003038195,0.005121528,-0.002864583
8.08,0.532313378576957,-0.194944069535985,-0.703318749521489,0.005034722,-0.003038195,0.005121528,-0.002864583
8.09,0.533826945482291,-0.196744143555826,-0.712630761759286,0.005034722,-0.003038195,0.005121528,-0.002864583
8.1,0.534509327869267,-0.197801333409788,-0.713296011456977,0.004947917,-0.002951389,0.005208333,-0.002864583
8.11,0.535129491127258,-0.197875722017413,-0.713635565262953,0.004947917,-0.002951389,0.005208333,-0.002864583
8.12,0.535605209710038,-0.19800453832841,-0.715669414893594,0.004947917,-0.002951389,0.005208333,-0.002864583
8.13,0.535799191302114,-0.197786177401814,-0.720425559278326,0.004947917,-0.002951389,0.005208333,-0.002864583
8.14,0.53644000892244,-0.198380350319271,-0.713495485137187,0.005208333,-0.002864583,0.004774306,-0.002951389
8.15,0.537142357226151,-0.199598323416676,-0.720664983545115,0.005208333,-0.002864583,0.004774306,-0.002951389
8.16,0.537581567577063,-0.199441655613392,-0.725756684931835,0.005208333,-0.002864583,0.004774306,-0.002951389
8.17,0.538354902782312,-0.199801412059685,-0.727593731236021,0.005034722,-0.002864583,0.004861111,-0.003038195
8.18,0.538752208496631,-0.200794514454307,-0.724943623299793,0.005034722,-0.002864583,0.004861111,-0.003038195
8.19,0.539454136263468,-0.201064888771118,-0.724773174445044,0.005034722,-0.002864583,0.004861111,-0.003038195
8.2,0.539983110990665,-0.201426810900784,-0.726512482311119,0.005034722,-0.002864583,0.004861111,-0.003038195
8.21,0.540392721034284,-0.202565061794999,-0.727298910218775,0.005034722,-0.002864583,0.004861111,-0.003038195
8.22,0.541042680966013,-0.203390678269291,-0.727188919569315,0.005121528,-0.003038195,0.005034722,-0.003038195
8.23,0.541805915480174,-0.204289580246,-0.725543353337364,0.005121528,-0.003038195,0.005034722,-0.003038195
8.24,0.542120960018907,-0.204691027544112,-0.726083707273782,0.005121528,-0.003038195,0.005034722,-0.003038195
8.25,0.543376685393807,-0.203627808732435,-0.726606223945244,0.004947917,-0.002951389,0.005121528,-0.002864583
8.26,0.543754202611586,-0.205404004124422,-0.735361895030676,0.004947917,-0.002951389,0.005121528,-0.002864583
8.27,0.544570050010816,-0.206542184942834,-0.732063310010869,0.004947917,-0.002951389,0.005121528,-0.002864583
8.28,0.545044014079376,-0.206800822540492,-0.726658950341946,0.004947917,-0.002951389,0.005121528,-0.002864583
8.29,0.545825094850896,-0.207562339843674,-0.732820974892452,0.005034722,-0.002951389,0.005121528,-0.002777778
8.3,0.545987699746752,-0.207471743037263,-0.737750762084466,0.005034722,-0.002951389,0.005121528,-0.002777778
8.31,0.546638439193005,-0.207655273842147,-0.73844131905631,0.005034722,-0.002951389,0.005121528,-0.002777778
8.32,0.547296575299079,-0.209143060361608,-0.734791713417342,0.005034722,-0.002951389,0.005121528,-0.002777778
8.33,0.547924821515694,-0.20940606797324,-0.737658870499349,0.004947917,-0.002864583,0.005034722,-0.002951389
