Format Version,1.23,Take Name,23122020-omni4-circular-7-run_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 06.10.00.050 ,Total Frames in Take,4783,Total Exported Frames,4783,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1738,17.380000,-102.777466,-1.857249,-0.168188,0.478340,0.109942,-0.113377,0.001596,0.531817,0.105361,-0.014398,0.205889,0.381440,0.111591,-0.054719,0.767968,0.406983,0.112172,-0.146061,0.865794,0.593119,0.110645,-0.238329,0.828564,0.529822,0.105118,-0.016858,0.382055,0.111826,-0.054065,0.406572,0.111938,-0.145807,0.593763,0.110738,-0.238111
1739,17.390000,-102.784874,-0.432317,0.848280,0.477924,0.110317,-0.111997,0.001082,0.531482,0.109081,-0.012964,0.794962,0.381010,0.111334,-0.053347,0.717367,0.406537,0.110351,-0.144690,0.605297,0.592666,0.110504,-0.236985,0.781663,0.530739,0.108966,-0.013290,0.382072,0.111719,-0.053398,0.405279,0.109869,-0.143867,0.593466,0.110659,-0.237298
1740,17.400000,-102.182610,-1.368961,1.146535,0.477701,0.110059,-0.112391,0.001395,0.532278,0.108052,-0.013928,0.794962,0.381447,0.112817,-0.052722,0.717367,0.405983,0.111265,-0.144328,0.605297,0.591098,0.108101,-0.238586,0.781663,0.530775,0.109048,-0.012621,0.381909,0.111750,-0.052587,0.406243,0.112125,-0.144152,0.591561,0.107120,-0.240526
1741,17.410000,-102.191742,-0.571101,1.576062,0.477036,0.109340,-0.112620,0.002068,0.531623,0.109001,-0.014143,0.443149,0.380749,0.111553,-0.052979,0.707287,0.405311,0.109356,-0.144565,0.771101,0.590460,0.107452,-0.238792,0.444293,0.530535,0.109141,-0.011879,0.381587,0.111445,-0.051981,0.404219,0.109472,-0.146678,0.591103,0.107388,-0.239466
1742,17.420000,-102.799507,-0.312439,0.711142,0.477346,0.110366,-0.110663,0.001541,0.530880,0.109083,-0.011618,0.851665,0.380414,0.111024,-0.052039,0.620546,0.405968,0.110278,-0.143376,0.062939,0.592121,0.111081,-0.235620,0.914854,0.530836,0.108947,-0.011042,0.381503,0.111603,-0.051154,0.403921,0.109111,-0.146292,0.592251,0.111252,-0.235355
1743,17.430000,-102.703896,-1.008490,0.657729,0.477584,0.110877,-0.109325,0.000636,0.531262,0.108614,-0.010376,0.800294,0.380763,0.112452,-0.050536,0.738757,0.406156,0.111737,-0.141919,0.788004,0.592155,0.110706,-0.234471,0.826243,0.530634,0.108993,-0.010059,0.381399,0.111677,-0.050243,0.405728,0.112452,-0.142076,0.592568,0.110367,-0.234915
1744,17.440000,-102.014717,-0.358768,1.661674,0.476786,0.109333,-0.110567,0.002425,0.531679,0.109395,-0.012260,0.800294,0.380678,0.111361,-0.050632,0.738757,0.404962,0.109040,-0.142289,0.788004,0.589824,0.107536,-0.237085,0.826243,0.530455,0.109195,-0.009772,0.381372,0.111678,-0.049337,0.403810,0.108575,-0.144839,0.590628,0.107667,-0.237875
1745,17.450000,-101.993416,-1.365210,1.173965,0.476962,0.110213,-0.108571,0.001437,0.531865,0.108251,-0.010289,0.304946,0.380906,0.113003,-0.048584,0.624208,0.405138,0.111406,-0.140270,0.290778,0.589940,0.108190,-0.235140,0.716462,0.530544,0.109073,-0.009111,0.381379,0.111859,-0.047958,0.405391,0.112221,-0.140436,0.590384,0.107381,-0.237070
1746,17.460000,-102.563957,-0.900235,0.815037,0.477267,0.110785,-0.106858,0.000593,0.531194,0.108894,-0.008035,0.837325,0.380590,0.112422,-0.047833,0.724041,0.405758,0.111456,-0.139275,0.821692,0.591527,0.110369,-0.232287,0.869117,0.530621,0.109143,-0.008217,0.381172,0.111788,-0.047141,0.405354,0.111988,-0.139526,0.591967,0.110165,-0.232483
1747,17.470000,-102.626144,-0.592161,0.878106,0.476865,0.110222,-0.106806,0.001486,0.530694,0.108823,-0.007922,0.918249,0.380118,0.111506,-0.047888,0.544677,0.405388,0.110462,-0.139301,0.196348,0.591260,0.110096,-0.232112,0.872897,0.530442,0.108655,-0.007799,0.381157,0.112239,-0.046584,0.403370,0.109255,-0.141494,0.591718,0.110302,-0.232030
1748,17.480000,-102.597488,-0.579517,0.909040,0.476685,0.110390,-0.105956,0.001538,0.530564,0.109053,-0.007099,0.918249,0.379967,0.111699,-0.046990,0.544677,0.405191,0.110604,-0.138416,0.196348,0.591016,0.110203,-0.231320,0.872897,0.530286,0.108892,-0.006996,0.381126,0.112477,-0.045656,0.403037,0.109225,-0.140914,0.591387,0.110404,-0.231167
1749,17.490000,-102.384895,-1.128387,0.696026,0.476706,0.111059,-0.104844,0.000425,0.530931,0.108697,-0.006195,0.915581,0.380218,0.112857,-0.045516,0.517187,0.405100,0.112069,-0.137038,0.106227,0.590576,0.110613,-0.230627,0.887897,0.530377,0.108791,-0.006212,0.380970,0.112646,-0.045080,0.404776,0.112234,-0.137348,0.590733,0.110552,-0.230693
1750,17.500000,-102.355820,-1.182343,0.643848,0.476483,0.111054,-0.104057,0.000401,0.530754,0.108545,-0.005437,0.850399,0.380026,0.112857,-0.044680,0.822155,0.404862,0.112151,-0.136215,0.917291,0.590292,0.110663,-0.229896,0.938460,0.530191,0.108621,-0.005252,0.380647,0.112698,-0.044372,0.404679,0.112278,-0.136460,0.590412,0.110614,-0.230105
1751,17.510000,-102.336449,-1.041779,0.636566,0.476364,0.110993,-0.103302,0.000319,0.530674,0.108656,-0.004699,0.885885,0.379922,0.112586,-0.043893,0.807198,0.404730,0.111904,-0.135437,0.893444,0.590131,0.110828,-0.229179,0.961556,0.530260,0.108818,-0.004800,0.380580,0.112206,-0.043758,0.404453,0.112217,-0.135522,0.590201,0.110703,-0.229121
1752,17.520000,-102.204826,-0.765054,0.554984,0.475721,0.110535,-0.102260,0.001157,0.530267,0.108435,-0.003782,0.875687,0.379408,0.111622,-0.042632,0.324836,0.404010,0.111098,-0.134232,0.660035,0.589201,0.110986,-0.228396,0.736801,0.530322,0.108906,-0.003931,0.378311,0.109601,-0.041215,0.404059,0.112409,-0.134590,0.589970,0.110533,-0.228954
1753,17.530000,-102.683525,-0.052743,0.662967,0.475578,0.109529,-0.103359,0.001420,0.529318,0.108510,-0.004422,0.875687,0.378763,0.109750,-0.044538,0.324836,0.404135,0.109106,-0.135927,0.660035,0.590096,0.110749,-0.228547,0.736801,0.530499,0.108795,-0.003061,0.379519,0.109123,-0.045423,0.402349,0.109978,-0.136562,0.589801,0.110477,-0.228265
1754,17.540000,-102.073921,-0.584166,0.798169,0.475799,0.110346,-0.101459,0.001678,0.530578,0.108840,-0.003100,0.544012,0.379623,0.111510,-0.041611,0.669373,0.404013,0.110598,-0.133265,0.478384,0.588983,0.110438,-0.227860,0.877367,0.530234,0.108711,-0.002611,0.380679,0.112080,-0.040258,0.402104,0.109600,-0.135954,0.589351,0.110585,-0.227870
1755,17.550000,-101.663567,-0.536340,0.659809,0.475164,0.110393,-0.100046,0.001152,0.530646,0.108744,-0.002084,0.849769,0.379416,0.111298,-0.039511,0.601486,0.403152,0.110619,-0.131338,0.501992,0.587443,0.110911,-0.227252,0.781565,0.530108,0.108509,-0.002214,0.380706,0.112172,-0.039848,0.401629,0.109631,-0.130518,0.588206,0.111241,-0.227521
1756,17.560000,-101.923454,-2.306266,0.110838,0.475772,0.109663,-0.099760,0.001643,0.530695,0.104913,-0.001585,0.208614,0.379786,0.112333,-0.039654,0.687043,0.403952,0.112417,-0.131372,0.851623,0.588654,0.108988,-0.226429,0.838465,0.528868,0.105521,-0.004097,0.380810,0.112001,-0.039015,0.403398,0.112607,-0.131469,0.589011,0.108856,-0.225907
1757,17.570000,-102.332405,-0.674213,0.869322,0.475369,0.109817,-0.099459,0.000748,0.529702,0.108299,-0.000853,0.208614,0.378927,0.111206,-0.040045,0.687043,0.403726,0.110169,-0.131587,0.851623,0.589120,0.109594,-0.225350,0.838465,0.529942,0.108881,-0.000670,0.379070,0.108786,-0.041330,0.403326,0.112377,-0.130688,0.589087,0.108967,-0.225300
1758,17.580000,-102.208588,-0.505549,0.671796,0.475202,0.110132,-0.098881,0.000832,0.529751,0.108540,-0.000395,0.836163,0.378883,0.111010,-0.039259,0.313990,0.403491,0.110313,-0.130856,0.395637,0.588685,0.110664,-0.225013,0.842691,0.529986,0.109190,-0.000027,0.378881,0.108509,-0.040613,0.403232,0.112610,-0.129853,0.588662,0.109993,-0.225180
1759,17.590000,-101.723839,-0.340460,0.975106,0.473777,0.108243,-0.099799,0.001074,0.529163,0.107314,-0.001773,0.422428,0.377966,0.109303,-0.039367,0.645987,0.401796,0.108118,-0.131164,0.600114,0.586183,0.108239,-0.226893,0.800824,0.529126,0.108131,0.000387,0.378912,0.108313,-0.039726,0.401087,0.109253,-0.132040,0.585812,0.107603,-0.227198
1760,17.600000,-101.988174,-1.169682,0.249764,0.474408,0.109211,-0.097980,0.001447,0.529301,0.106136,0.000279,0.536701,0.378322,0.110455,-0.037988,0.311248,0.402584,0.110402,-0.129680,0.506249,0.587424,0.109851,-0.224530,0.710066,0.528796,0.105647,-0.001436,0.379726,0.111716,-0.035981,0.401110,0.109506,-0.130643,0.588204,0.110152,-0.223725
1761,17.610000,-102.126137,-1.129016,0.344860,0.474091,0.108953,-0.097241,0.001493,0.528752,0.106071,0.001153,0.536701,0.377863,0.110270,-0.037480,0.311248,0.402343,0.110063,-0.129114,0.506249,0.587407,0.109409,-0.223523,0.710066,0.528292,0.105404,-0.000690,0.379678,0.111918,-0.035089,0.401058,0.109134,-0.130293,0.587741,0.109662,-0.222695
1762,17.620000,-101.711006,-1.096455,0.839746,0.474753,0.110762,-0.095013,0.000522,0.530138,0.108654,0.002994,0.496631,0.378972,0.112712,-0.034555,0.143724,0.402771,0.111689,-0.126362,0.506190,0.587129,0.109994,-0.222130,0.767974,0.529583,0.108931,0.003076,0.379435,0.112093,-0.034196,0.402512,0.112240,-0.126445,0.587493,0.109749,-0.222482
1763,17.630000,-101.891891,-0.741095,1.233696,0.474383,0.109906,-0.094619,0.001458,0.529477,0.108841,0.003570,0.942949,0.378409,0.111891,-0.034468,0.566398,0.402494,0.110246,-0.126192,0.125930,0.587151,0.108648,-0.221385,0.875085,0.529604,0.108685,0.003678,0.379530,0.112533,-0.033311,0.400654,0.109221,-0.128983,0.587192,0.108802,-0.220911
1764,17.640000,-101.577003,-2.134398,0.280339,0.474429,0.109892,-0.093533,0.001778,0.529966,0.105615,0.004318,0.133311,0.378809,0.112551,-0.032847,0.773387,0.402409,0.112368,-0.124711,0.946216,0.586530,0.109035,-0.220893,0.857382,0.528024,0.105694,0.001447,0.379535,0.112548,-0.032304,0.402304,0.112347,-0.124897,0.586572,0.109034,-0.220324
1765,17.650000,-101.914330,-1.175296,0.204626,0.473403,0.109214,-0.094474,0.001631,0.528421,0.106065,0.003712,0.133311,0.377393,0.110404,-0.034360,0.773387,0.401539,0.110425,-0.126082,0.946216,0.586258,0.109962,-0.221167,0.857382,0.527955,0.105450,0.002139,0.379503,0.112381,-0.031461,0.400217,0.109431,-0.127344,0.586532,0.110136,-0.220618
1766,17.660000,-100.898018,-0.796767,1.711648,0.473342,0.109545,-0.093638,0.002239,0.530140,0.109114,0.003580,0.561897,0.378439,0.112264,-0.031840,0.000001,0.400914,0.109825,-0.123954,0.479992,0.583875,0.106976,-0.222338,0.840486,0.529268,0.108996,0.005693,0.379147,0.112559,-0.030429,0.399904,0.109427,-0.126414,0.584495,0.107066,-0.223161
1767,17.670000,-101.473404,-0.518937,0.956219,0.473649,0.110238,-0.091945,0.001495,0.529459,0.109050,0.005837,0.862312,0.378106,0.111526,-0.031093,0.578252,0.401532,0.110358,-0.122995,0.262339,0.585498,0.110020,-0.219528,0.906590,0.529185,0.108924,0.006298,0.379131,0.112008,-0.029843,0.399826,0.109618,-0.125286,0.585849,0.110150,-0.219531
1768,17.680000,-101.450211,-0.612682,0.891151,0.473546,0.110174,-0.091118,0.001687,0.529393,0.108768,0.006640,0.791490,0.378029,0.111506,-0.030227,0.494098,0.401417,0.110438,-0.122139,0.125096,0.585345,0.109985,-0.218745,0.924745,0.528956,0.108562,0.007320,0.379257,0.112287,-0.028821,0.399723,0.109240,-0.124958,0.585593,0.110156,-0.218745
1769,17.690000,-101.858467,-0.082504,0.860586,0.472563,0.109459,-0.091368,0.001519,0.527722,0.108694,0.006788,0.791490,0.376606,0.109994,-0.031160,0.494098,0.400658,0.109020,-0.122903,0.125096,0.585267,0.110128,-0.218196,0.924745,0.529002,0.108692,0.007742,0.376768,0.109424,-0.026870,0.399282,0.109022,-0.124089,0.585295,0.110127,-0.218082
1770,17.700000,-101.138092,-0.480199,0.948100,0.473024,0.109905,-0.088915,0.001329,0.529406,0.108755,0.008539,0.600893,0.377838,0.111127,-0.027506,0.000000,0.400727,0.109975,-0.119543,0.545646,0.584125,0.109765,-0.217151,0.970787,0.529152,0.108699,0.008460,0.378748,0.111405,-0.027803,0.398490,0.109427,-0.118436,0.585096,0.109933,-0.217546
1771,17.710000,-101.520981,-1.694312,-0.391232,0.472683,0.108750,-0.089765,0.001611,0.528322,0.104049,0.008009,0.514931,0.377080,0.109861,-0.029003,0.600134,0.400623,0.110824,-0.120878,0.412241,0.584706,0.110265,-0.217187,0.821950,0.527677,0.104832,0.006355,0.377515,0.108416,-0.029533,0.400546,0.112526,-0.119258,0.584835,0.109712,-0.216757
1772,17.720000,-101.006027,-0.954631,0.901884,0.472549,0.109154,-0.089183,0.001250,0.529143,0.107321,0.008138,0.506374,0.377517,0.110987,-0.027551,0.301765,0.400185,0.109873,-0.119644,0.274590,0.583353,0.108435,-0.217674,0.454016,0.529040,0.108509,0.009712,0.377368,0.108498,-0.028809,0.400495,0.112487,-0.118423,0.583279,0.107025,-0.219340
1773,17.730000,-101.485611,-1.415790,0.293090,0.472523,0.108834,-0.088274,0.001625,0.528264,0.105505,0.009498,0.506374,0.376974,0.110488,-0.027440,0.301765,0.400429,0.110343,-0.119342,0.274590,0.584424,0.109001,-0.215812,0.454016,0.527736,0.105136,0.007609,0.378487,0.111580,-0.025044,0.398886,0.109654,-0.120268,0.585337,0.109209,-0.215011
1774,17.740000,-100.781509,-1.598361,0.306708,0.472101,0.107957,-0.088620,0.001457,0.529029,0.104412,0.008458,0.500890,0.377313,0.109889,-0.026616,0.240792,0.399636,0.109707,-0.118799,0.518183,0.582426,0.107821,-0.217525,0.692122,0.527605,0.105014,0.007986,0.377603,0.108256,-0.027122,0.400529,0.112222,-0.116603,0.582620,0.107369,-0.217983
1775,17.750000,-101.415527,-1.653737,-0.487228,0.472327,0.108998,-0.086960,0.001682,0.528146,0.104208,0.010706,0.571711,0.376832,0.109919,-0.026026,0.678254,0.400209,0.111044,-0.117941,0.457605,0.584120,0.110819,-0.214580,0.832272,0.527757,0.104663,0.009102,0.377175,0.108988,-0.026846,0.400243,0.112153,-0.116077,0.584092,0.110465,-0.214011
1776,17.760000,-101.036591,-0.573152,0.895725,0.472723,0.110101,-0.085118,0.001668,0.529276,0.108753,0.012235,0.794287,0.377647,0.111383,-0.023539,0.541455,0.400372,0.110310,-0.115618,0.060285,0.583598,0.109958,-0.213550,0.929497,0.528898,0.108579,0.012945,0.378903,0.112053,-0.022382,0.398437,0.109099,-0.118605,0.583801,0.110125,-0.213445
1777,17.770000,-100.901703,-1.061701,0.624953,0.472811,0.110920,-0.083842,0.000501,0.529572,0.108539,0.013370,0.815734,0.377887,0.112525,-0.022037,0.749017,0.400395,0.111860,-0.114173,0.862995,0.583391,0.110754,-0.212528,0.912053,0.528867,0.108753,0.013393,0.378657,0.112051,-0.021600,0.400080,0.112250,-0.114395,0.583640,0.110603,-0.212724
1778,17.780000,-100.142319,-0.826676,1.582797,0.471404,0.109445,-0.083544,0.001580,0.529476,0.108785,0.012917,0.815734,0.377322,0.112030,-0.020496,0.749017,0.398583,0.109802,-0.112903,0.862995,0.580234,0.107164,-0.213693,0.912053,0.528815,0.108735,0.013798,0.378163,0.112141,-0.020888,0.397585,0.109640,-0.112195,0.581196,0.107279,-0.215263
1779,17.790000,-100.972649,-0.676391,0.835446,0.471980,0.110222,-0.082891,0.001286,0.528637,0.108651,0.014397,0.724382,0.376974,0.111567,-0.021205,0.766345,0.399596,0.110586,-0.113311,0.691447,0.582712,0.110082,-0.211445,0.538613,0.528710,0.108498,0.014693,0.377882,0.112211,-0.020287,0.397657,0.109395,-0.115737,0.582914,0.110277,-0.211171
1780,17.800000,-100.115868,-0.848942,1.665292,0.471214,0.109478,-0.083223,0.002167,0.529333,0.108911,0.013210,0.379510,0.377165,0.112208,-0.020134,0.773084,0.398380,0.109841,-0.112548,0.393868,0.579980,0.106951,-0.213421,0.679190,0.528801,0.108860,0.015634,0.377611,0.112324,-0.019351,0.397218,0.109615,-0.114664,0.580746,0.107024,-0.214448
1781,17.810000,-99.983574,-0.799206,1.750179,0.471333,0.109182,-0.082486,0.002507,0.529677,0.108804,0.013813,0.357481,0.377430,0.111957,-0.019181,0.516991,0.398430,0.109454,-0.111641,0.330365,0.579797,0.106510,-0.212933,0.695392,0.528575,0.108933,0.016132,0.378247,0.111852,-0.017434,0.397400,0.109548,-0.114112,0.580515,0.106454,-0.213915
1782,17.820000,-100.546371,-2.041665,-0.256676,0.471989,0.110107,-0.080243,0.001819,0.529260,0.105156,0.016571,0.357481,0.377448,0.111897,-0.017859,0.516991,0.399423,0.112609,-0.110123,0.330365,0.581826,0.110765,-0.209562,0.695392,0.527028,0.105122,0.013750,0.378247,0.111961,-0.016824,0.399017,0.112544,-0.110436,0.582225,0.110780,-0.209245
1783,17.830000,-100.118370,-0.804943,1.448355,0.470705,0.109116,-0.081100,0.002083,0.528815,0.108285,0.015337,0.100494,0.376645,0.111486,-0.018011,0.672829,0.397872,0.109482,-0.110431,0.870783,0.579486,0.107212,-0.211295,0.872550,0.527781,0.107943,0.017281,0.377699,0.112139,-0.016515,0.396937,0.108827,-0.112572,0.579968,0.107391,-0.212023
1784,17.840000,-100.426811,-1.590756,0.065758,0.471464,0.109829,-0.078627,0.002301,0.528983,0.105938,0.018088,0.078764,0.377053,0.111420,-0.016041,0.691677,0.398815,0.111636,-0.108358,0.321074,0.581003,0.110323,-0.208199,0.739065,0.526887,0.104976,0.015214,0.377773,0.112382,-0.015764,0.397522,0.109850,-0.106773,0.581923,0.110816,-0.208169
1785,17.850000,-99.893623,-0.918964,1.561077,0.469890,0.109624,-0.077301,0.002241,0.528379,0.108812,0.018907,0.846208,0.376087,0.112311,-0.013844,0.000000,0.396943,0.110110,-0.106344,0.878038,0.578151,0.107262,-0.207921,0.225573,0.527952,0.108819,0.019350,0.376294,0.108694,-0.017962,0.396839,0.110114,-0.105867,0.579657,0.107232,-0.210628
1786,17.860000,-99.948044,-0.764219,1.768441,0.470313,0.109371,-0.078528,0.002255,0.528717,0.109066,0.017735,0.846208,0.376447,0.112122,-0.015166,0.000000,0.397392,0.109592,-0.107638,0.878038,0.578696,0.106704,-0.209041,0.225573,0.527723,0.108896,0.019970,0.377263,0.112452,-0.013879,0.396263,0.109155,-0.109927,0.579374,0.106824,-0.209878
1787,17.870000,-100.020523,-2.249728,0.467254,0.469709,0.108474,-0.077688,0.002125,0.527885,0.104324,0.018624,0.386934,0.375788,0.111553,-0.014423,0.610121,0.396872,0.111052,-0.106896,0.352724,0.578290,0.106967,-0.208055,0.729069,0.526240,0.104937,0.017612,0.374976,0.109448,-0.012024,0.398111,0.112391,-0.106154,0.579363,0.106601,-0.209390
1788,17.880000,-100.507294,-1.586267,0.900589,0.468817,0.108076,-0.078747,0.000328,0.526232,0.105424,0.018073,0.931144,0.374349,0.110806,-0.016286,0.000000,0.396203,0.109643,-0.108574,0.981760,0.578485,0.106431,-0.208200,0.938966,0.526229,0.105422,0.018348,0.374948,0.109303,-0.011049,0.396140,0.109645,-0.108612,0.578553,0.106432,-0.208435
1789,17.890000,-100.813690,-1.185390,0.061274,0.469661,0.108955,-0.076309,0.001690,0.526552,0.105581,0.020797,0.655567,0.374821,0.109963,-0.014363,0.075836,0.397205,0.110220,-0.106532,0.468654,0.580068,0.110056,-0.205138,0.850016,0.526305,0.105230,0.019488,0.376441,0.111426,-0.011380,0.395887,0.109376,-0.107970,0.580391,0.110181,-0.204649
1790,17.900000,-100.213234,-1.071277,0.400854,0.469600,0.108926,-0.072882,0.001792,0.527519,0.106201,0.023635,0.655567,0.375421,0.110237,-0.009942,0.075836,0.396826,0.109942,-0.102342,0.468654,0.578635,0.109322,-0.202879,0.850016,0.525614,0.105708,0.024373,0.377280,0.110936,-0.009751,0.395471,0.109330,-0.102268,0.580257,0.109849,-0.204039
1791,17.910000,-99.618324,-0.632720,1.524429,0.468778,0.109021,-0.073223,0.002035,0.527731,0.108526,0.022703,0.474450,0.375268,0.111251,-0.009318,0.501020,0.395691,0.109134,-0.101916,0.627733,0.576422,0.107175,-0.204361,0.484320,0.527518,0.108530,0.023258,0.375763,0.108576,-0.013054,0.395205,0.109140,-0.101541,0.577927,0.107154,-0.206371
1792,17.920000,-100.615059,0.043931,0.605427,0.469588,0.109192,-0.073732,0.000993,0.526866,0.108213,0.023200,0.761700,0.374958,0.109197,-0.011456,0.728049,0.397017,0.108655,-0.103701,0.401625,0.579510,0.110703,-0.202971,0.849476,0.527509,0.108381,0.023882,0.375959,0.108788,-0.011572,0.395140,0.109257,-0.105060,0.579380,0.110513,-0.202415
1793,17.930000,-100.408264,-1.265775,0.185992,0.469332,0.109436,-0.073333,0.001549,0.526907,0.106143,0.023372,0.499114,0.374937,0.110730,-0.010716,0.121741,0.396664,0.110774,-0.103041,0.434803,0.578820,0.110099,-0.202947,0.751534,0.526257,0.105397,0.021630,0.376898,0.112604,-0.008483,0.395046,0.109601,-0.104097,0.579436,0.110430,-0.202241
1794,17.940000,-100.305855,-1.361106,0.044633,0.469056,0.109372,-0.072751,0.001498,0.526794,0.105747,0.023845,0.499114,0.374771,0.110607,-0.009966,0.121741,0.396339,0.110878,-0.102329,0.434803,0.578321,0.110258,-0.202552,0.751534,0.526102,0.105118,0.022222,0.376727,0.112436,-0.007571,0.394968,0.109854,-0.103276,0.578866,0.110511,-0.201980
1795,17.950000,-99.145699,-2.523872,0.490532,0.469328,0.108914,-0.071989,0.001659,0.528949,0.104445,0.023420,0.531633,0.376401,0.112415,-0.007295,0.101895,0.396066,0.111853,-0.100080,0.511124,0.575896,0.106945,-0.204002,0.792598,0.526031,0.104930,0.022710,0.376711,0.111969,-0.006485,0.396628,0.112122,-0.099588,0.576602,0.106822,-0.204660
1796,17.960000,-99.666275,-1.641784,0.687839,0.468075,0.107974,-0.072498,0.001779,0.526894,0.104935,0.023464,0.779633,0.374528,0.110490,-0.008657,0.000001,0.395034,0.109674,-0.101258,0.677072,0.575844,0.106794,-0.203541,0.795725,0.526064,0.104669,0.023333,0.376707,0.112006,-0.005491,0.394146,0.109097,-0.101996,0.576338,0.106842,-0.204190
1797,17.970000,-98.833633,-2.890179,0.712438,0.469068,0.108687,-0.070867,0.002370,0.529194,0.104072,0.024218,0.139936,0.376534,0.113013,-0.005662,0.643500,0.395672,0.112055,-0.098554,0.829243,0.574874,0.105609,-0.203471,0.475842,0.525946,0.105206,0.024199,0.376728,0.112067,-0.004612,0.395955,0.112567,-0.098203,0.576296,0.105190,-0.204953
1798,17.980000,-99.684105,-2.171034,-0.223884,0.469378,0.110019,-0.068621,0.001588,0.528089,0.104949,0.027320,0.139936,0.375792,0.112038,-0.004820,0.643500,0.396375,0.112685,-0.097405,0.829243,0.577254,0.110403,-0.199581,0.475842,0.526056,0.104945,0.024843,0.376599,0.112098,-0.004107,0.395942,0.112608,-0.097448,0.577706,0.110419,-0.199221
1799,17.990000,-100.041779,-1.321203,0.046384,0.468332,0.109147,-0.069197,0.001713,0.526517,0.105576,0.027132,0.198807,0.374336,0.110328,-0.005979,0.730330,0.395477,0.110598,-0.098440,0.889497,0.576996,0.110087,-0.199500,0.855519,0.525941,0.104900,0.025474,0.376623,0.112332,-0.003269,0.393796,0.109488,-0.099648,0.577462,0.110309,-0.198937
