Format Version,1.23,Take Name,21122020-newmethod-2-run_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 05.48.27.550 ,Total Frames in Take,6742,Total Exported Frames,6742,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
722,7.220000,-147.765442,-0.173989,1.605989,0.578512,0.792450,-0.451934,0.000956,0.635983,0.793333,-0.358681,0.677408,0.569228,0.792326,-0.498034,0.240121,0.621596,0.790964,-0.522283,0.839001,0.487242,0.793177,-0.428737,0.648600,0.636183,0.793320,-0.359486,0.572382,0.793474,-0.495688,0.622280,0.790970,-0.521622,0.486483,0.793184,-0.428560
723,7.230000,-148.272873,-0.476114,1.974254,0.578954,0.793243,-0.449720,0.001179,0.635605,0.793555,-0.355964,0.625809,0.570077,0.793243,-0.495901,0.313082,0.622643,0.791474,-0.519689,0.793689,0.487492,0.794699,-0.427328,0.813020,0.635956,0.793544,-0.357419,0.571629,0.793806,-0.493705,0.621867,0.791200,-0.519747,0.486945,0.794574,-0.427823
724,7.240000,-148.823288,-0.696045,1.308966,0.579167,0.793192,-0.446745,0.001458,0.634902,0.793071,-0.352441,0.625809,0.570737,0.793555,-0.493008,0.313082,0.623544,0.792422,-0.516298,0.793689,0.487483,0.793720,-0.425234,0.813020,0.635147,0.793070,-0.354738,0.570727,0.793572,-0.491689,0.623372,0.792414,-0.515592,0.487504,0.793714,-0.425634
725,7.250000,-148.242294,-1.149783,1.857534,0.577394,0.792641,-0.445083,0.001508,0.634091,0.791663,-0.351358,0.742101,0.568494,0.793192,-0.491255,0.421391,0.621041,0.791452,-0.515090,0.715633,0.485950,0.794256,-0.422627,0.640863,0.633097,0.791709,-0.351632,0.569598,0.793964,-0.489374,0.620142,0.791129,-0.515708,0.487109,0.793873,-0.423385
726,7.260000,-148.352509,-0.997221,1.587444,0.576818,0.793345,-0.441792,0.001497,0.633331,0.792654,-0.347954,0.339233,0.568008,0.793858,-0.487983,0.741100,0.620612,0.792408,-0.511712,0.781546,0.485322,0.794461,-0.419521,0.708912,0.633565,0.792671,-0.350587,0.568674,0.794020,-0.487206,0.621188,0.792271,-0.511070,0.484215,0.794429,-0.419160
727,7.270000,-147.606201,-0.664913,1.881932,0.575294,0.792873,-0.440553,0.001254,0.633031,0.792823,-0.347461,0.339233,0.565880,0.793045,-0.486627,0.741100,0.618166,0.791344,-0.511031,0.781546,0.484099,0.794281,-0.417095,0.708912,0.633356,0.792808,-0.349033,0.567601,0.793835,-0.484490,0.617754,0.790990,-0.511223,0.483181,0.794103,-0.417366
728,7.280000,-147.504456,-0.466636,2.001150,0.574583,0.792832,-0.438143,0.001112,0.632486,0.793163,-0.345154,0.819232,0.565086,0.792817,-0.484200,0.368063,0.617328,0.791023,-0.508691,0.850798,0.483430,0.794326,-0.414526,0.745680,0.632553,0.793150,-0.345874,0.566945,0.793554,-0.482653,0.616925,0.790709,-0.508999,0.482450,0.794129,-0.414719
729,7.290000,-147.343338,-0.985460,1.566305,0.574171,0.793238,-0.437017,0.000900,0.632328,0.792569,-0.344188,0.819232,0.564550,0.793748,-0.483045,0.368063,0.616727,0.792320,-0.507696,0.850798,0.483081,0.794315,-0.413137,0.745680,0.632285,0.792587,-0.344299,0.564011,0.795271,-0.481898,0.616649,0.791582,-0.507868,0.483718,0.793746,-0.413855
730,7.300000,-147.527023,-0.714538,1.837109,0.573851,0.792499,-0.434125,0.001593,0.631715,0.792353,-0.341112,0.737123,0.564374,0.792723,-0.480186,0.400502,0.616626,0.791059,-0.504664,0.725768,0.482687,0.793862,-0.410540,0.733195,0.631432,0.792360,-0.342125,0.565417,0.793362,-0.478124,0.615587,0.790764,-0.504474,0.483167,0.793655,-0.411471
731,7.310000,-147.709030,-0.960379,1.743006,0.573057,0.792458,-0.432297,0.001139,0.630623,0.791841,-0.339100,0.737123,0.563728,0.792898,-0.478386,0.400502,0.616057,0.791297,-0.502703,0.725768,0.481820,0.793799,-0.408997,0.733195,0.629882,0.791858,-0.339362,0.564535,0.793239,-0.476098,0.615679,0.791158,-0.503590,0.482239,0.793677,-0.409548
732,7.320000,-147.835388,-0.909717,1.084674,0.571601,0.792900,-0.429114,0.001928,0.628950,0.792366,-0.335783,0.334261,0.562377,0.793492,-0.475222,0.744507,0.614777,0.792556,-0.499422,0.707695,0.480300,0.793185,-0.406028,0.528497,0.629443,0.792371,-0.338400,0.563047,0.793470,-0.474450,0.615780,0.792563,-0.498820,0.478489,0.793197,-0.405502
733,7.330000,-146.915390,-0.314534,1.358602,0.569414,0.792409,-0.428172,0.001663,0.628259,0.793019,-0.335778,0.334261,0.559448,0.792465,-0.474130,0.744507,0.611453,0.791332,-0.499158,0.707695,0.478496,0.792821,-0.403623,0.528497,0.628382,0.793000,-0.337321,0.561435,0.793268,-0.472497,0.611483,0.791001,-0.499285,0.476963,0.792608,-0.403473
734,7.340000,-147.838486,-0.722089,1.178926,0.568220,0.792965,-0.425336,0.001801,0.625566,0.792791,-0.332003,0.083993,0.558998,0.793386,-0.471447,0.679366,0.611399,0.792379,-0.495641,0.852873,0.476919,0.793302,-0.402255,0.674552,0.626800,0.792786,-0.335453,0.559535,0.793352,-0.470283,0.611879,0.792401,-0.495301,0.475643,0.793314,-0.401994
735,7.350000,-146.993088,-0.534298,1.585772,0.566895,0.792628,-0.424719,0.001682,0.625619,0.792821,-0.332246,0.083993,0.556991,0.792786,-0.470689,0.679366,0.609022,0.791397,-0.495650,0.852873,0.475948,0.793506,-0.400289,0.674552,0.625397,0.792817,-0.333221,0.558178,0.793273,-0.468260,0.607908,0.791202,-0.495473,0.476428,0.793356,-0.401395
736,7.360000,-146.820343,-0.717729,1.665023,0.566327,0.792745,-0.423036,0.001237,0.625331,0.792589,-0.330741,0.748963,0.556284,0.793021,-0.468976,0.291641,0.608235,0.791529,-0.494097,0.840670,0.475457,0.793840,-0.398329,0.862032,0.624665,0.792569,-0.331493,0.557024,0.793722,-0.466332,0.608068,0.791313,-0.494673,0.475691,0.793652,-0.398792
737,7.370000,-146.727814,-1.210887,1.711906,0.564819,0.792573,-0.420192,0.000994,0.623970,0.791476,-0.327998,0.748963,0.554703,0.793213,-0.466113,0.291641,0.606605,0.791611,-0.491329,0.840670,0.473996,0.793992,-0.395329,0.862032,0.623154,0.791486,-0.328589,0.556636,0.793735,-0.464597,0.606185,0.791397,-0.491958,0.473739,0.793844,-0.395258
738,7.380000,-147.485001,-1.133744,1.257186,0.565894,0.793164,-0.417545,0.001456,0.623814,0.792206,-0.324571,0.045480,0.556389,0.793879,-0.463595,0.691988,0.608634,0.792740,-0.488119,0.881768,0.474739,0.793833,-0.393896,0.775203,0.625722,0.792190,-0.327878,0.556561,0.793785,-0.462378,0.608666,0.792808,-0.487652,0.473846,0.793865,-0.393995
739,7.390000,-147.363373,-0.964989,1.153177,0.565959,0.793340,-0.415900,0.001805,0.624076,0.792702,-0.323047,0.045480,0.556356,0.793956,-0.461931,0.691988,0.608553,0.792943,-0.486562,0.881768,0.474853,0.793761,-0.392062,0.775203,0.624697,0.792754,-0.325916,0.556244,0.794247,-0.460391,0.608128,0.792724,-0.485568,0.474980,0.793680,-0.392681
740,7.400000,-146.900986,-1.166414,1.147994,0.564898,0.793279,-0.413265,0.001698,0.623760,0.792255,-0.320886,0.071706,0.554925,0.794050,-0.459215,0.663915,0.606920,0.793017,-0.484269,0.895644,0.473988,0.793793,-0.388691,0.665653,0.625483,0.792357,-0.324174,0.555436,0.794351,-0.458009,0.607092,0.792760,-0.483989,0.472657,0.793699,-0.388595
741,7.410000,-146.021225,-0.817680,1.652678,0.564106,0.792537,-0.412520,0.001447,0.624391,0.792190,-0.321058,0.071706,0.553423,0.792893,-0.458315,0.663915,0.605018,0.791401,-0.484161,0.895644,0.473591,0.793663,-0.386547,0.665653,0.624497,0.792185,-0.321870,0.554556,0.793895,-0.456012,0.603882,0.790938,-0.483910,0.473764,0.793379,-0.387739
742,7.420000,-147.394028,-5.663364,1.375030,0.562457,0.789994,-0.408345,0.001040,0.620302,0.780390,-0.315816,0.000000,0.552981,0.794142,-0.454219,0.765427,0.605118,0.792306,-0.478930,0.766664,0.471428,0.793139,-0.384415,0.711316,0.622769,0.792384,-0.319973,0.553671,0.794000,-0.453599,0.605306,0.792401,-0.479839,0.470308,0.793211,-0.384145
743,7.430000,-146.686264,-1.113830,1.432429,0.562339,0.793022,-0.407282,0.001345,0.621553,0.792105,-0.315127,0.000000,0.552192,0.793670,-0.453196,0.765427,0.604086,0.792359,-0.478446,0.766664,0.471527,0.793955,-0.382361,0.711316,0.621640,0.792124,-0.317065,0.553131,0.793827,-0.452098,0.604490,0.792244,-0.478269,0.470307,0.793914,-0.382086
744,7.440000,-147.060074,-2.047943,1.514073,0.561696,0.792600,-0.404873,0.000134,0.620293,0.789898,-0.312359,0.000000,0.551857,0.793940,-0.450839,0.759006,0.603899,0.792427,-0.475770,0.827785,0.470736,0.794133,-0.380525,0.905092,0.621752,0.792729,-0.316552,0.552363,0.793852,-0.450023,0.603692,0.792485,-0.476425,0.470413,0.794167,-0.380722
745,7.450000,-146.442490,-0.911583,1.395338,0.561325,0.793086,-0.403281,0.001568,0.620931,0.792554,-0.311375,0.000000,0.550982,0.793589,-0.449152,0.759006,0.602771,0.792342,-0.474619,0.827785,0.470617,0.793858,-0.377977,0.905092,0.621754,0.792567,-0.314689,0.551568,0.793681,-0.448263,0.603045,0.792260,-0.473927,0.469666,0.793842,-0.377744
746,7.460000,-145.742523,-0.650818,1.559234,0.560519,0.792853,-0.402356,0.001284,0.621247,0.792824,-0.311187,0.921055,0.549614,0.793109,-0.448100,0.368758,0.601088,0.791731,-0.474192,0.681231,0.470128,0.793749,-0.375947,0.678010,0.621062,0.792828,-0.311443,0.550865,0.793780,-0.446011,0.599870,0.791438,-0.474429,0.470642,0.793521,-0.377105
747,7.470000,-145.240875,-0.742619,1.988288,0.559561,0.793225,-0.400409,0.001533,0.621092,0.793028,-0.309780,0.921055,0.548253,0.793425,-0.446055,0.368758,0.599483,0.791607,-0.472597,0.681231,0.469416,0.794838,-0.373205,0.678010,0.621352,0.793006,-0.311480,0.550172,0.793917,-0.444573,0.599246,0.791387,-0.472431,0.468262,0.794740,-0.373198
748,7.480000,-145.983978,-0.939488,1.064374,0.559231,0.793154,-0.397325,0.001756,0.619565,0.792563,-0.305896,0.241218,0.548523,0.793775,-0.443111,0.683523,0.600114,0.792855,-0.468991,0.822612,0.468724,0.793423,-0.371303,0.618693,0.620510,0.792613,-0.308780,0.549116,0.793993,-0.442015,0.600692,0.792669,-0.468625,0.467224,0.793358,-0.371033
749,7.490000,-145.844452,-0.992803,1.275140,0.558601,0.793205,-0.395152,0.001604,0.619161,0.792516,-0.303873,0.241218,0.547781,0.793806,-0.440912,0.683523,0.599303,0.792668,-0.466919,0.822612,0.468161,0.793830,-0.368904,0.618693,0.619742,0.792540,-0.306729,0.548062,0.793926,-0.440161,0.600185,0.792539,-0.466083,0.467044,0.793809,-0.368619
750,7.500000,-145.877762,-1.063057,1.046299,0.558555,0.793143,-0.393633,0.001662,0.619057,0.792315,-0.302317,0.424536,0.547763,0.793865,-0.439398,0.638570,0.599305,0.792946,-0.465375,0.723228,0.468096,0.793446,-0.367442,0.856046,0.619341,0.792351,-0.304601,0.547335,0.794159,-0.438049,0.599364,0.792729,-0.464291,0.468212,0.793370,-0.368001
751,7.510000,-145.040359,-1.402395,1.652866,0.556300,0.792645,-0.391511,0.000963,0.618137,0.791180,-0.301102,0.843178,0.544839,0.793449,-0.437112,0.466900,0.595975,0.791882,-0.463850,0.770334,0.466250,0.794068,-0.363982,0.865647,0.617585,0.791199,-0.301399,0.546616,0.793851,-0.436005,0.595580,0.791677,-0.464653,0.465772,0.793947,-0.363770
752,7.520000,-145.437897,-1.114248,1.152350,0.557582,0.792950,-0.389386,0.001709,0.618785,0.792026,-0.298539,0.843178,0.546439,0.793680,-0.435067,0.466900,0.597777,0.792649,-0.461440,0.770334,0.467329,0.793445,-0.362499,0.865647,0.619712,0.792044,-0.301074,0.546218,0.793786,-0.433288,0.597545,0.792566,-0.460363,0.467156,0.793420,-0.363289
753,7.530000,-146.179047,-4.237032,1.390761,0.555589,0.790873,-0.385350,0.000804,0.615497,0.783988,-0.293899,0.000000,0.545092,0.793926,-0.431088,0.826089,0.596717,0.792256,-0.456863,0.848996,0.465050,0.793322,-0.359552,0.772451,0.618040,0.792471,-0.298620,0.545699,0.793842,-0.430758,0.596814,0.792308,-0.457457,0.464192,0.793363,-0.359252
754,7.540000,-145.619446,-1.071733,1.284627,0.555895,0.793081,-0.384130,0.001446,0.616812,0.792241,-0.293090,0.000000,0.544895,0.793739,-0.429846,0.826089,0.596314,0.792582,-0.456057,0.848996,0.465559,0.793761,-0.357526,0.772451,0.617896,0.792272,-0.296408,0.545104,0.793889,-0.428447,0.596422,0.792460,-0.455519,0.464927,0.793731,-0.357598
755,7.550000,-145.298721,-1.306589,1.494175,0.555412,0.793094,-0.381752,0.001796,0.616839,0.791809,-0.291061,0.094294,0.544157,0.793871,-0.427404,0.735048,0.595420,0.792474,-0.453908,0.849209,0.465234,0.794220,-0.354634,0.612392,0.618431,0.791755,-0.294315,0.544625,0.793676,-0.426473,0.595794,0.792621,-0.453458,0.463705,0.794306,-0.354387
756,7.560000,-145.317352,-1.146998,1.386940,0.554842,0.793032,-0.379531,0.001580,0.616239,0.792051,-0.288816,0.094294,0.543601,0.793719,-0.425188,0.735048,0.594878,0.792449,-0.451672,0.849209,0.464650,0.793911,-0.352448,0.612392,0.617073,0.792077,-0.292079,0.544268,0.793808,-0.423988,0.595161,0.792366,-0.451320,0.463584,0.793895,-0.352237
757,7.570000,-144.973801,-1.215750,1.400227,0.554493,0.792994,-0.377808,0.001536,0.616433,0.791881,-0.287464,0.232058,0.542979,0.793729,-0.423396,0.669388,0.594095,0.792438,-0.450188,0.839984,0.464466,0.793928,-0.350183,0.730939,0.616824,0.791921,-0.290511,0.543710,0.793934,-0.422313,0.594526,0.792266,-0.449747,0.463431,0.793886,-0.349891
758,7.580000,-144.572189,-1.298522,0.911668,0.554233,0.792751,-0.375983,0.001861,0.616795,0.791470,-0.286071,0.232058,0.542403,0.793692,-0.421487,0.669388,0.593341,0.792878,-0.448633,0.839984,0.464393,0.792963,-0.347741,0.730939,0.618149,0.791588,-0.288543,0.542859,0.794055,-0.420615,0.593899,0.792567,-0.448174,0.462279,0.792778,-0.347580
759,7.590000,-144.762726,-1.068731,0.828285,0.553373,0.793002,-0.373654,0.001783,0.615637,0.792159,-0.283530,0.190258,0.541693,0.793792,-0.419200,0.728943,0.592724,0.793091,-0.446173,0.810725,0.463439,0.792968,-0.345714,0.603300,0.616809,0.792245,-0.286548,0.542210,0.794052,-0.418282,0.593261,0.792859,-0.445691,0.461884,0.792877,-0.345412
760,7.600000,-145.332550,-3.901097,1.122269,0.552329,0.790958,-0.370677,0.001190,0.613599,0.784709,-0.280086,0.190258,0.541152,0.793832,-0.416265,0.728943,0.592409,0.792472,-0.442780,0.810725,0.462157,0.792818,-0.343579,0.603300,0.615819,0.792024,-0.284911,0.541593,0.793784,-0.416124,0.592787,0.792504,-0.443404,0.461103,0.792842,-0.342996
761,7.610000,-144.610748,-1.078504,0.934310,0.552013,0.793007,-0.369576,0.001539,0.614517,0.792147,-0.279619,0.289755,0.540212,0.793773,-0.415090,0.744860,0.591169,0.792965,-0.442200,0.802137,0.462154,0.793143,-0.341394,0.695038,0.615070,0.792168,-0.282405,0.540859,0.793778,-0.414301,0.591624,0.792948,-0.441552,0.460975,0.793141,-0.341082
762,7.620000,-144.499817,-1.212013,1.162257,0.551245,0.793066,-0.367640,0.001215,0.613926,0.791955,-0.277809,0.289755,0.539356,0.793868,-0.413131,0.744860,0.590254,0.792814,-0.440343,0.802137,0.461444,0.793626,-0.339278,0.695038,0.614496,0.791952,-0.280149,0.539696,0.793742,-0.412175,0.590636,0.792899,-0.439746,0.460547,0.793665,-0.339238
763,7.630000,-144.596786,-1.160962,1.189471,0.551312,0.792811,-0.366219,0.001656,0.613842,0.791798,-0.276281,0.453434,0.539500,0.793565,-0.411731,0.571287,0.590444,0.792491,-0.438856,0.803080,0.461464,0.793387,-0.338008,0.844172,0.613993,0.791805,-0.278463,0.539340,0.793404,-0.410031,0.590357,0.792575,-0.438078,0.461566,0.793431,-0.338622
764,7.640000,-144.600357,-1.408908,1.682753,0.550568,0.793015,-0.363486,0.001812,0.613098,0.791539,-0.273555,0.453434,0.538757,0.793816,-0.408997,0.571287,0.589685,0.792218,-0.436127,0.803080,0.460734,0.794489,-0.335265,0.844172,0.614961,0.791525,-0.277167,0.539267,0.793789,-0.408044,0.589897,0.792221,-0.435767,0.459303,0.794517,-0.335001
765,7.650000,-144.335907,-1.139586,0.877121,0.549880,0.792909,-0.361798,0.001963,0.612813,0.791932,-0.272142,0.153931,0.537861,0.793739,-0.407254,0.607254,0.588689,0.792980,-0.434608,0.794742,0.460156,0.792987,-0.333187,0.606866,0.613792,0.792019,-0.275380,0.538490,0.794039,-0.405847,0.589459,0.792707,-0.434528,0.458622,0.792906,-0.332851
766,7.660000,-144.354858,-0.704134,0.987490,0.550057,0.793370,-0.360022,0.001743,0.612965,0.793227,-0.270343,0.153931,0.538050,0.793833,-0.405487,0.607254,0.588888,0.793020,-0.432820,0.794742,0.460325,0.793399,-0.331439,0.606866,0.612918,0.793276,-0.272856,0.538158,0.794166,-0.404018,0.588550,0.792804,-0.432100,0.460568,0.793293,-0.332016
767,7.670000,-144.225967,-1.241449,0.891247,0.548882,0.792920,-0.357517,0.001516,0.611986,0.791748,-0.267984,0.201248,0.536777,0.793824,-0.402949,0.695294,0.587551,0.793037,-0.430402,0.856352,0.459214,0.793071,-0.328734,0.720094,0.612915,0.791818,-0.271040,0.537332,0.794024,-0.401883,0.587840,0.792861,-0.429938,0.458109,0.793015,-0.328562
768,7.680000,-144.114182,-1.299078,0.945266,0.549068,0.792815,-0.356059,0.001849,0.612348,0.791534,-0.266651,0.201248,0.536875,0.793747,-0.401467,0.695294,0.587594,0.792899,-0.429020,0.856352,0.459458,0.793080,-0.327099,0.720094,0.612978,0.791610,-0.269270,0.536515,0.794209,-0.399851,0.587384,0.792505,-0.427572,0.459536,0.792964,-0.327958
769,7.690000,-143.968674,-1.179697,1.087655,0.548409,0.793065,-0.353949,0.001764,0.611919,0.792015,-0.264701,0.368727,0.536099,0.793864,-0.399328,0.612295,0.586745,0.792889,-0.427009,0.766617,0.458874,0.793492,-0.324757,0.859030,0.612065,0.792057,-0.267222,0.535849,0.794158,-0.397826,0.586704,0.792685,-0.426099,0.459019,0.793413,-0.325297
770,7.700000,-143.786819,-1.262740,0.774127,0.546874,0.792875,-0.351561,0.001762,0.610661,0.791660,-0.262512,0.368727,0.534422,0.793830,-0.396898,0.612295,0.584987,0.793157,-0.424738,0.766617,0.457428,0.792854,-0.322095,0.859030,0.611401,0.791710,-0.265571,0.535233,0.793890,-0.395837,0.585461,0.793094,-0.424431,0.455964,0.792831,-0.321702
771,7.710000,-143.787994,-1.714148,1.146088,0.546157,0.792623,-0.349659,0.001042,0.609940,0.790553,-0.260624,0.573271,0.533709,0.793815,-0.394991,0.706650,0.584260,0.792713,-0.422841,0.913312,0.456719,0.793412,-0.320179,0.836998,0.609673,0.790585,-0.262310,0.534345,0.793831,-0.394005,0.584577,0.792679,-0.422703,0.456093,0.793407,-0.319996
772,7.720000,-143.499664,-1.380003,1.196276,0.545984,0.792999,-0.347743,0.001729,0.610222,0.791569,-0.259023,0.573271,0.533304,0.793920,-0.393018,0.706650,0.583717,0.792811,-0.421117,0.913312,0.456694,0.793698,-0.317815,0.836998,0.612055,0.791620,-0.262289,0.533675,0.794022,-0.392271,0.583992,0.792704,-0.420506,0.455177,0.793666,-0.317598
773,7.730000,-143.080139,-1.301851,1.300630,0.545695,0.792922,-0.346097,0.001828,0.610584,0.791643,-0.257850,0.234347,0.532683,0.793752,-0.391279,0.744602,0.582886,0.792549,-0.419746,0.812346,0.456629,0.793744,-0.315514,0.542982,0.611808,0.791616,-0.260657,0.533169,0.793605,-0.390393,0.583474,0.792652,-0.419291,0.454827,0.793818,-0.315216
774,7.740000,-144.001297,-3.428195,0.930004,0.544679,0.791224,-0.343270,0.000910,0.608061,0.785874,-0.254086,0.234347,0.532434,0.793792,-0.388601,0.744602,0.583077,0.792685,-0.416283,0.812346,0.455142,0.792544,-0.314111,0.542982,0.611767,0.791920,-0.259359,0.532851,0.793726,-0.388210,0.583345,0.792733,-0.417025,0.454360,0.792571,-0.313781
775,7.750000,-143.315613,-1.060256,1.004873,0.545204,0.792768,-0.342057,0.001908,0.609727,0.791945,-0.253536,0.140795,0.532377,0.793500,-0.387294,0.689113,0.582707,0.792623,-0.415548,0.838483,0.456006,0.793006,-0.311850,0.568920,0.610693,0.792031,-0.256833,0.533179,0.793799,-0.386391,0.583192,0.792380,-0.415197,0.454362,0.792904,-0.311341
776,7.760000,-143.334930,-1.130909,1.236128,0.545788,0.792979,-0.340689,0.001906,0.610284,0.792025,-0.252150,0.201295,0.532975,0.793697,-0.385930,0.569374,0.583309,0.792580,-0.414170,0.750769,0.456584,0.793613,-0.310506,0.849377,0.610743,0.792092,-0.255311,0.532937,0.794088,-0.384253,0.582961,0.792307,-0.413277,0.456690,0.793511,-0.311090
777,7.770000,-143.040695,-1.209525,1.218626,0.545323,0.793111,-0.338869,0.001752,0.610272,0.792006,-0.250664,0.201295,0.532278,0.793894,-0.384043,0.569374,0.582466,0.792785,-0.412543,0.750769,0.456275,0.793758,-0.308228,0.849377,0.610297,0.792059,-0.253263,0.532381,0.794149,-0.382565,0.582142,0.792607,-0.411734,0.456464,0.793678,-0.308825
778,7.780000,-142.826477,-1.420166,1.059695,0.544692,0.793054,-0.337403,0.001772,0.609964,0.791543,-0.249443,0.464926,0.531482,0.794045,-0.382524,0.498010,0.581564,0.793067,-0.411213,0.842649,0.455757,0.793559,-0.306432,0.824508,0.609881,0.791575,-0.251581,0.531502,0.794358,-0.380541,0.581398,0.792898,-0.410630,0.455949,0.793475,-0.307102
779,7.790000,-142.892365,-1.389508,0.930986,0.543507,0.792970,-0.334876,0.001663,0.608677,0.791515,-0.246839,0.464926,0.530350,0.793975,-0.380013,0.498010,0.580469,0.793130,-0.408642,0.842649,0.454535,0.793258,-0.304012,0.824508,0.609471,0.791648,-0.250322,0.530816,0.794413,-0.378987,0.581001,0.792718,-0.408141,0.453508,0.793156,-0.303720
780,7.800000,-142.678909,-1.129794,1.258654,0.542825,0.793344,-0.333032,0.001503,0.608331,0.792393,-0.245237,0.291248,0.529495,0.794054,-0.378123,0.713875,0.579502,0.792915,-0.406938,0.806524,0.453973,0.794013,-0.301828,0.716787,0.608927,0.792435,-0.248009,0.529966,0.794261,-0.377100,0.580063,0.792728,-0.406439,0.452862,0.793964,-0.301612
781,7.810000,-142.335587,-1.339684,0.975073,0.543096,0.792971,-0.331876,0.001762,0.609120,0.791613,-0.244476,0.291248,0.529499,0.793926,-0.376883,0.713875,0.579337,0.793043,-0.405998,0.806524,0.454428,0.793304,-0.300147,0.716787,0.609928,0.791661,-0.247129,0.529479,0.794108,-0.375199,0.578958,0.792880,-0.404733,0.454286,0.793257,-0.301028
782,7.820000,-142.614182,-1.280337,0.858503,0.541754,0.793093,-0.329439,0.001755,0.607351,0.791847,-0.241717,0.097340,0.528377,0.794036,-0.374512,0.743286,0.578359,0.793278,-0.403382,0.849186,0.452931,0.793213,-0.298146,0.631968,0.608771,0.791886,-0.245036,0.528858,0.794049,-0.373606,0.578745,0.793248,-0.402920,0.451488,0.793208,-0.297854
783,7.830000,-142.441818,-1.530296,1.068161,0.541963,0.793071,-0.327789,0.001506,0.607823,0.791351,-0.240271,0.097340,0.528452,0.794145,-0.372819,0.743286,0.578339,0.793144,-0.401844,0.849186,0.453239,0.793645,-0.296220,0.631968,0.607273,0.791364,-0.241967,0.528492,0.793982,-0.371677,0.578245,0.793228,-0.401299,0.453679,0.793701,-0.296687
