Format Version,1.23,Take Name,21122020-newmethod-2-run_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 05.44.17.787 ,Total Frames in Take,6786,Total Exported Frames,6786,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1114,11.140000,-120.617683,-0.982644,0.297683,1.798809,0.775222,-0.161697,0.001524,1.892486,0.774533,-0.104916,0.467134,1.769522,0.776100,-0.198478,0.533376,1.805065,0.775940,-0.243963,0.873056,1.728164,0.774314,-0.099429,0.782732,1.892199,0.774589,-0.107604,1.770574,0.776772,-0.196636,1.805139,0.775571,-0.243489,1.727565,0.774158,-0.099683
1115,11.150000,-120.275108,-0.536936,0.852869,1.798746,0.774749,-0.160381,0.001327,1.892768,0.774923,-0.104170,0.712601,1.769233,0.775123,-0.196991,0.166184,1.804499,0.774466,-0.242687,0.822322,1.728483,0.774483,-0.097675,0.767527,1.892551,0.774870,-0.105298,1.771028,0.776677,-0.194649,1.804386,0.773911,-0.243116,1.727647,0.774121,-0.097859
1116,11.160000,-120.484253,-0.717029,0.955544,1.799135,0.774566,-0.158617,0.000940,1.892953,0.774398,-0.102066,0.712601,1.769757,0.775048,-0.195334,0.166184,1.805186,0.774265,-0.240902,0.822322,1.728645,0.774552,-0.096167,0.767527,1.892557,0.774373,-0.102679,1.771383,0.776441,-0.193513,1.804943,0.773699,-0.241455,1.728109,0.774193,-0.096342
1117,11.170000,-121.199196,-0.776023,0.303829,1.799845,0.775360,-0.156497,0.001599,1.892942,0.775066,-0.098768,0.250375,1.770930,0.776078,-0.193576,0.468803,1.806934,0.775939,-0.238697,0.843200,1.728575,0.774357,-0.094947,0.837750,1.892761,0.775125,-0.101760,1.771831,0.776638,-0.191734,1.807057,0.775617,-0.238173,1.727981,0.774227,-0.095174
1118,11.180000,-121.283524,-0.947609,0.369475,1.799973,0.775479,-0.155049,0.001689,1.892985,0.774859,-0.097184,0.250375,1.771114,0.776310,-0.192169,0.468803,1.807183,0.776083,-0.237238,0.843200,1.728610,0.774666,-0.093603,0.837750,1.892607,0.774889,-0.099427,1.771743,0.776305,-0.190360,1.807343,0.776058,-0.236134,1.728246,0.774671,-0.094434
1119,11.190000,-120.935921,-0.799574,1.128028,1.799713,0.774626,-0.154124,0.001146,1.893083,0.774303,-0.096838,0.788663,1.770625,0.775121,-0.191071,0.298856,1.806408,0.774155,-0.236358,0.866091,1.728735,0.774923,-0.092229,0.798527,1.892808,0.774263,-0.097636,1.771906,0.776457,-0.188964,1.806199,0.773666,-0.236422,1.728352,0.774593,-0.092856
1120,11.200000,-121.428513,-1.001566,0.229039,1.800157,0.775037,-0.151424,0.001342,1.893019,0.774311,-0.093322,0.788663,1.771393,0.775950,-0.188616,0.298856,1.807578,0.775856,-0.233593,0.866091,1.728637,0.774032,-0.090164,0.798527,1.892730,0.774379,-0.095828,1.771788,0.776274,-0.187378,1.808072,0.775599,-0.232790,1.728118,0.773949,-0.090352
1121,11.210000,-121.838844,-1.025889,0.439472,1.800382,0.774947,-0.149212,0.001484,1.892829,0.774178,-0.090451,0.409976,1.771886,0.775817,-0.186610,0.580106,1.808388,0.775510,-0.231329,0.783547,1.728427,0.774282,-0.088460,0.869289,1.892357,0.774213,-0.092763,1.772373,0.775961,-0.185009,1.808802,0.775398,-0.230577,1.728043,0.774250,-0.088813
1122,11.220000,-121.823227,-0.817961,0.559358,1.800623,0.775096,-0.147759,0.001285,1.893088,0.774727,-0.089024,0.409976,1.772113,0.775772,-0.185151,0.580106,1.808602,0.775372,-0.229879,0.783547,1.728687,0.774514,-0.086982,0.869289,1.892668,0.774753,-0.091327,1.772852,0.775823,-0.183860,1.808788,0.775324,-0.229139,1.728216,0.774499,-0.087259
1123,11.230000,-121.516266,-0.613968,1.200097,1.800711,0.774535,-0.146786,0.001090,1.893497,0.774568,-0.088558,0.813711,1.771997,0.774867,-0.184026,0.391214,1.808238,0.773853,-0.228946,0.901529,1.729110,0.774850,-0.085613,0.825585,1.893250,0.774539,-0.089260,1.772916,0.775845,-0.181995,1.808153,0.773486,-0.229060,1.728816,0.774610,-0.086198
1124,11.240000,-122.137665,-0.799780,0.211396,1.801381,0.774905,-0.143813,0.001495,1.893518,0.774564,-0.084566,0.813711,1.773077,0.775669,-0.181360,0.391214,1.809816,0.775619,-0.225885,0.901529,1.729111,0.773770,-0.083442,0.825585,1.893214,0.774624,-0.087279,1.774100,0.776833,-0.179522,1.809909,0.774999,-0.225454,1.728542,0.773513,-0.083641
1125,11.250000,-122.410362,-0.833623,0.130369,1.801695,0.774926,-0.141767,0.001465,1.893548,0.774519,-0.082080,0.292509,1.773571,0.775739,-0.179448,0.537194,1.810522,0.775766,-0.223797,0.789651,1.729138,0.773681,-0.081744,0.805496,1.893698,0.774622,-0.084904,1.774071,0.776553,-0.177862,1.810875,0.775242,-0.223241,1.728409,0.773469,-0.081914
1126,11.260000,-122.684242,-0.764982,0.225376,1.801918,0.774851,-0.140122,0.001483,1.893487,0.774577,-0.079998,0.221047,1.773974,0.775584,-0.177937,0.512252,1.811136,0.775524,-0.222110,0.851880,1.729076,0.773720,-0.080443,0.821894,1.893519,0.774665,-0.083113,1.774786,0.776236,-0.176288,1.811297,0.775130,-0.221698,1.728386,0.773559,-0.080512
1127,11.270000,-122.225952,-0.524897,1.032491,1.801421,0.774287,-0.139550,0.001181,1.893477,0.774488,-0.080174,0.221047,1.773171,0.774600,-0.177143,0.512252,1.809970,0.773765,-0.221612,0.851880,1.729066,0.774296,-0.079270,0.821894,1.893301,0.774450,-0.081299,1.774839,0.776094,-0.174990,1.809781,0.773197,-0.221911,1.728291,0.773924,-0.079560
1128,11.280000,-122.338333,-0.338993,1.070622,1.800889,0.774047,-0.138593,0.000557,1.892828,0.774604,-0.079039,0.864134,1.772713,0.774206,-0.176243,0.000000,1.809600,0.773357,-0.220637,0.873071,1.728417,0.774021,-0.078455,0.989124,1.892516,0.774600,-0.079484,1.774745,0.776138,-0.172962,1.809860,0.773361,-0.220201,1.728460,0.774021,-0.078452
1129,11.290000,-123.169830,-0.983945,0.201287,1.801887,0.775054,-0.135318,0.001519,1.892941,0.774361,-0.074421,0.864134,1.774266,0.775962,-0.173367,0.000000,1.811801,0.775898,-0.217223,0.873071,1.728538,0.773996,-0.076261,0.989124,1.892873,0.774439,-0.077677,1.774699,0.776122,-0.172092,1.812097,0.775745,-0.216313,1.728022,0.773953,-0.076448
1130,11.300000,-122.942726,-0.761098,0.294748,1.801764,0.774957,-0.134193,0.001210,1.893062,0.774691,-0.073658,0.470139,1.773991,0.775666,-0.172135,0.621157,1.811351,0.775538,-0.216140,0.835327,1.728655,0.773932,-0.074841,0.822325,1.892850,0.774749,-0.075766,1.774596,0.776162,-0.170837,1.811806,0.775201,-0.215804,1.727957,0.773799,-0.074840
1131,11.310000,-123.294479,-0.757652,0.322340,1.802208,0.774754,-0.132657,0.001366,1.893132,0.774496,-0.071563,0.470139,1.774668,0.775453,-0.170768,0.621157,1.812297,0.775297,-0.214543,0.835327,1.728735,0.773771,-0.073753,0.822325,1.893024,0.774586,-0.074190,1.775028,0.776070,-0.169489,1.812748,0.774838,-0.213753,1.728171,0.773611,-0.073940
1132,11.320000,-123.312294,-0.719247,0.391545,1.802603,0.774798,-0.131075,0.001507,1.893509,0.774614,-0.069954,0.509455,1.775074,0.775447,-0.169195,0.458748,1.812716,0.775227,-0.212959,0.861348,1.729113,0.773903,-0.072192,0.798721,1.893433,0.774635,-0.071914,1.775778,0.775648,-0.167158,1.812876,0.775117,-0.212440,1.728538,0.773853,-0.072753
1133,11.330000,-123.098618,-0.433284,1.088329,1.802409,0.774203,-0.129802,0.000873,1.893551,0.774580,-0.069033,0.509455,1.774735,0.774430,-0.167822,0.458748,1.812207,0.773551,-0.211723,0.861348,1.729145,0.774253,-0.070631,0.798721,1.893175,0.774570,-0.069863,1.775991,0.775431,-0.166185,1.812068,0.773108,-0.211976,1.728693,0.773991,-0.070883
1134,11.340000,-123.611649,-0.752027,0.621599,1.802829,0.774623,-0.127635,0.001221,1.893417,0.774381,-0.066044,0.468559,1.775499,0.775230,-0.165899,0.599332,1.813366,0.774776,-0.209467,0.830633,1.729033,0.774104,-0.069131,0.851229,1.893141,0.774422,-0.068151,1.776203,0.775673,-0.164530,1.813557,0.774493,-0.208882,1.728512,0.773988,-0.069393
1135,11.350000,-123.664459,-0.796636,0.739982,1.802567,0.774723,-0.126197,0.001023,1.893100,0.774398,-0.064524,0.468559,1.775273,0.775329,-0.164486,0.599332,1.813178,0.774751,-0.208019,0.830633,1.728718,0.774412,-0.067758,0.851229,1.892831,0.774428,-0.066140,1.775792,0.775652,-0.163376,1.813422,0.774533,-0.207433,1.728270,0.774319,-0.068051
1136,11.360000,-123.648872,-0.376334,1.251987,1.802098,0.774321,-0.125067,0.000883,1.892653,0.774811,-0.063428,0.801821,1.774789,0.774456,-0.163350,0.465732,1.812680,0.773421,-0.206888,0.844642,1.728271,0.774598,-0.066601,0.823579,1.892540,0.774808,-0.064213,1.775561,0.775720,-0.161809,1.812706,0.772826,-0.207063,1.727756,0.774239,-0.066923
1137,11.370000,-123.737030,-0.398173,1.413806,1.802285,0.774494,-0.123882,0.001034,1.892748,0.774945,-0.062106,0.801821,1.775035,0.774598,-0.162207,0.465732,1.812989,0.773399,-0.205684,0.844642,1.728370,0.775035,-0.065529,0.823579,1.892598,0.774915,-0.062780,1.775777,0.775899,-0.160320,1.812906,0.772876,-0.205763,1.728070,0.774687,-0.066156
1138,11.380000,-124.856133,-4.183582,0.750507,1.803149,0.773007,-0.120055,0.001141,1.892207,0.766212,-0.056633,0.000000,1.776749,0.776206,-0.158839,0.709849,1.815512,0.775181,-0.201602,0.842383,1.728128,0.774431,-0.063145,0.667648,1.892412,0.775081,-0.061011,1.777322,0.776072,-0.157839,1.814885,0.775247,-0.201599,1.728244,0.774515,-0.064467
1139,11.390000,-125.143890,-4.318838,0.503958,1.803263,0.772700,-0.118165,0.000645,1.891985,0.765642,-0.054302,0.000000,1.777069,0.776074,-0.157073,0.709849,1.816060,0.775277,-0.199633,0.842383,1.727939,0.773808,-0.061650,0.667648,1.892671,0.775214,-0.059736,1.777462,0.775963,-0.156183,1.815728,0.775333,-0.199908,1.727912,0.773857,-0.062240
1140,11.400000,-124.182632,-0.356593,1.093526,1.802840,0.774112,-0.118265,0.001138,1.892815,0.774636,-0.055783,0.701886,1.775890,0.774278,-0.156802,0.236755,1.814186,0.773404,-0.199986,0.799571,1.728470,0.774131,-0.060490,0.769863,1.892655,0.774607,-0.056964,1.777331,0.776071,-0.154794,1.814071,0.772654,-0.200245,1.727716,0.773670,-0.060749
1141,11.410000,-124.816650,-0.757238,0.581916,1.803355,0.774737,-0.115665,0.001278,1.892627,0.774484,-0.052181,0.701886,1.776836,0.775359,-0.154495,0.236755,1.815612,0.774944,-0.197256,0.799571,1.728345,0.774159,-0.058726,0.769863,1.892711,0.774564,-0.054545,1.777414,0.776126,-0.153112,1.815973,0.774435,-0.196859,1.727555,0.773950,-0.058789
1142,11.420000,-124.950867,-0.800035,0.478741,1.803289,0.774778,-0.113688,0.001059,1.892411,0.774441,-0.049994,0.489690,1.776861,0.775463,-0.152580,0.635010,1.815738,0.775146,-0.195250,0.843817,1.728144,0.774060,-0.056929,0.856239,1.892138,0.774491,-0.052017,1.777523,0.775979,-0.151385,1.816005,0.774811,-0.194795,1.727592,0.773924,-0.057013
1143,11.430000,-124.744705,-0.617207,0.912954,1.802986,0.773828,-0.112078,0.001062,1.892342,0.773849,-0.048712,0.489690,1.776416,0.774246,-0.150876,0.635010,1.815134,0.773519,-0.193685,0.843817,1.728051,0.773696,-0.055038,0.856239,1.891887,0.773823,-0.049671,1.777996,0.775603,-0.148873,1.815017,0.772958,-0.194148,1.727478,0.773372,-0.055179
1144,11.440000,-125.158768,-0.594676,0.547870,1.803408,0.774445,-0.109957,0.001177,1.892300,0.774503,-0.045941,0.423196,1.777120,0.774953,-0.148946,0.603676,1.816152,0.774593,-0.191474,0.891491,1.728061,0.773732,-0.053467,0.798681,1.892206,0.774556,-0.048246,1.777992,0.775341,-0.147679,1.816359,0.774331,-0.191198,1.727265,0.773621,-0.053417
1145,11.450000,-125.242859,-0.786023,0.531062,1.803169,0.774384,-0.108451,0.001202,1.891966,0.774075,-0.044304,0.423196,1.776940,0.775043,-0.147477,0.603676,1.816033,0.774675,-0.189949,0.891491,1.727736,0.773741,-0.052073,0.798681,1.891973,0.774111,-0.046562,1.777495,0.775245,-0.146157,1.816297,0.774536,-0.189400,1.727084,0.773684,-0.052254
1146,11.460000,-125.281586,-0.695907,0.786074,1.802596,0.773894,-0.107226,0.000603,1.891353,0.773763,-0.043023,0.748612,1.776392,0.774410,-0.146271,0.872106,1.815511,0.773799,-0.188716,0.738615,1.727128,0.773605,-0.050893,0.914454,1.891284,0.773737,-0.044026,1.776091,0.774141,-0.145957,1.816302,0.774017,-0.188068,1.726798,0.773690,-0.050916
1147,11.470000,-125.624557,-0.540199,0.543414,1.802910,0.774686,-0.105474,0.001264,1.891278,0.774848,-0.040737,0.748612,1.776940,0.775153,-0.144675,0.872106,1.816316,0.774805,-0.186885,0.738615,1.727106,0.773938,-0.049598,0.914454,1.891150,0.774880,-0.042762,1.777321,0.775542,-0.143276,1.816661,0.774553,-0.186209,1.726614,0.773835,-0.049938
1148,11.480000,-125.498444,-0.639299,0.684551,1.802619,0.774835,-0.103830,0.001021,1.891131,0.774810,-0.039290,0.539309,1.776563,0.775338,-0.142974,0.723172,1.815844,0.774835,-0.185271,0.807056,1.726938,0.774358,-0.047785,0.869482,1.890832,0.774840,-0.041109,1.776908,0.775646,-0.141968,1.816399,0.774615,-0.184782,1.726423,0.774277,-0.047799
1149,11.490000,-125.930000,-0.865739,0.594600,1.802863,0.774855,-0.102090,0.001611,1.890885,0.774396,-0.036885,0.539309,1.777105,0.775558,-0.141427,0.723172,1.816703,0.775116,-0.183428,0.807056,1.726760,0.774352,-0.046620,0.869482,1.890499,0.774411,-0.039103,1.777407,0.775464,-0.139730,1.817004,0.775157,-0.182576,1.726535,0.774377,-0.047174
1150,11.500000,-126.877663,-0.791932,0.561446,1.802858,0.774894,-0.099012,0.000769,1.889789,0.774575,-0.032358,0.000000,1.777753,0.775550,-0.138770,0.803955,1.818041,0.775151,-0.180110,0.913823,1.725848,0.774302,-0.044808,0.810851,1.890483,0.774856,-0.037790,1.777973,0.775505,-0.138019,1.817705,0.775172,-0.180185,1.726001,0.774326,-0.045549
1151,11.510000,-126.469284,-0.843876,0.662304,1.803159,0.775039,-0.098591,0.001984,1.890565,0.774623,-0.032561,0.291251,1.777772,0.775705,-0.138169,0.397906,1.817763,0.775199,-0.179795,0.720117,1.726539,0.774631,-0.043837,0.771465,1.890486,0.774648,-0.035394,1.778378,0.775801,-0.135840,1.817674,0.775129,-0.178681,1.726258,0.774611,-0.044707
1152,11.520000,-126.398033,-0.774323,0.599443,1.802899,0.774821,-0.096499,0.001172,1.890385,0.774537,-0.030577,0.291251,1.777462,0.775452,-0.136046,0.397906,1.817402,0.775017,-0.177722,0.720117,1.726346,0.774280,-0.041652,0.771465,1.890004,0.774576,-0.032522,1.778130,0.776167,-0.134627,1.817612,0.774593,-0.177270,1.725928,0.774103,-0.041866
1153,11.530000,-126.424782,-0.688044,0.261819,1.802637,0.774860,-0.094734,0.001150,1.890089,0.774733,-0.028765,0.315096,1.777218,0.775523,-0.134292,0.637636,1.817183,0.775437,-0.175947,0.815834,1.726058,0.773746,-0.039931,0.819332,1.890071,0.774855,-0.031502,1.777976,0.776175,-0.133243,1.817334,0.774954,-0.175411,1.725362,0.773565,-0.039864
1154,11.540000,-126.573708,-0.699849,0.388469,1.802263,0.774681,-0.093149,0.001308,1.889544,0.774534,-0.026955,0.315096,1.776947,0.775316,-0.132774,0.637636,1.817018,0.775102,-0.174326,0.815834,1.725542,0.773771,-0.038542,0.819332,1.889481,0.774635,-0.029768,1.777661,0.776192,-0.131378,1.817225,0.774530,-0.173855,1.724911,0.773557,-0.038571
1155,11.550000,-126.706200,-0.653909,0.565957,1.801871,0.774609,-0.091644,0.001131,1.889002,0.774554,-0.025251,0.413008,1.776646,0.775157,-0.131328,0.546209,1.816811,0.774771,-0.172787,0.817662,1.725025,0.773954,-0.037210,0.823909,1.888926,0.774640,-0.027596,1.777499,0.776081,-0.130020,1.816877,0.774191,-0.172350,1.724374,0.773706,-0.037311
1156,11.560000,-126.739792,-0.587838,0.501682,1.801510,0.774589,-0.089999,0.001236,1.888601,0.774659,-0.023554,0.413008,1.776308,0.775105,-0.129698,0.546209,1.816498,0.774792,-0.171134,0.817662,1.724632,0.773800,-0.035611,0.823909,1.888617,0.774723,-0.025968,1.777355,0.775671,-0.128206,1.816542,0.774443,-0.170939,1.723804,0.773642,-0.035631
1157,11.570000,-126.799309,-0.597423,0.555795,1.801396,0.774655,-0.088410,0.001125,1.888418,0.774708,-0.021875,0.469456,1.776235,0.775163,-0.128135,0.555322,1.816468,0.774795,-0.169529,0.880814,1.724462,0.773955,-0.034100,0.825363,1.888172,0.774759,-0.023982,1.777184,0.775794,-0.126769,1.816616,0.774404,-0.169300,1.723783,0.773789,-0.034107
1158,11.580000,-126.965912,-0.695733,0.828344,1.801547,0.774321,-0.086764,0.001208,1.888379,0.774191,-0.019981,0.469456,1.776502,0.774825,-0.126562,0.555322,1.816850,0.774172,-0.167839,0.880814,1.724456,0.774097,-0.032672,0.825363,1.888406,0.774251,-0.022441,1.777212,0.775512,-0.125185,1.817007,0.773742,-0.167375,1.723790,0.773918,-0.032784
1159,11.590000,-126.918877,-0.621690,0.881486,1.801653,0.774724,-0.085011,0.001069,1.888541,0.774737,-0.018301,0.522319,1.776575,0.775156,-0.124789,0.605154,1.816890,0.774459,-0.166099,0.861332,1.724608,0.774546,-0.030855,0.848344,1.888364,0.774767,-0.020203,1.777232,0.775720,-0.123468,1.817123,0.774119,-0.165728,1.724034,0.774400,-0.030987
1160,11.600000,-127.134407,-0.572618,0.660956,1.801517,0.774604,-0.083244,0.001171,1.888151,0.774706,-0.016203,0.522319,1.776589,0.775062,-0.123116,0.605154,1.817062,0.774592,-0.164274,0.861332,1.724268,0.774056,-0.029382,0.848344,1.888257,0.774775,-0.018486,1.777240,0.775680,-0.121856,1.817313,0.774175,-0.163879,1.723483,0.773880,-0.029427
1161,11.610000,-127.388115,-0.471507,0.675747,1.801225,0.774542,-0.081137,0.001240,1.887560,0.774838,-0.013714,0.398745,1.776473,0.774919,-0.121120,0.642049,1.817128,0.774447,-0.162097,0.790636,1.723738,0.773966,-0.027617,0.868357,1.887363,0.774885,-0.016110,1.777012,0.775382,-0.119877,1.817344,0.774125,-0.161355,1.723272,0.773846,-0.027830
1162,11.620000,-127.486916,-0.606418,0.578820,1.801264,0.774722,-0.078967,0.001241,1.887482,0.774758,-0.011393,0.398745,1.776582,0.775230,-0.118992,0.642049,1.817308,0.774838,-0.159900,0.790636,1.723684,0.774063,-0.025584,0.868357,1.887279,0.774791,-0.013792,1.777115,0.775474,-0.117698,1.817565,0.774669,-0.159226,1.723204,0.774001,-0.025762
1163,11.630000,-127.551544,-0.977291,0.814709,1.801120,0.774915,-0.077197,0.001379,1.887264,0.774247,-0.009531,0.485309,1.776486,0.775639,-0.117248,0.627017,1.817252,0.774963,-0.158112,0.780676,1.723480,0.774813,-0.023897,0.847672,1.886984,0.774270,-0.011571,1.776933,0.775743,-0.115828,1.817374,0.774881,-0.157247,1.723204,0.774786,-0.024440
1164,11.640000,-127.696205,-0.866896,0.504044,1.800537,0.774684,-0.075091,0.001297,1.886506,0.774220,-0.007203,0.485309,1.776003,0.775413,-0.115204,0.627017,1.816879,0.775062,-0.155963,0.780676,1.722759,0.774040,-0.021996,0.847672,1.886769,0.774282,-0.009798,1.776473,0.775647,-0.114076,1.816997,0.774868,-0.155069,1.722122,0.773969,-0.022277
1165,11.650000,-127.964172,-0.681572,0.490469,1.800002,0.774672,-0.073488,0.001307,1.885653,0.774562,-0.005197,0.320242,1.775655,0.775263,-0.113716,0.615874,1.816721,0.774949,-0.154283,0.802109,1.721979,0.773913,-0.020756,0.847740,1.885684,0.774638,-0.007915,1.776202,0.775815,-0.112391,1.816918,0.774565,-0.153620,1.721407,0.773770,-0.020908
1166,11.660000,-128.006226,-0.684611,0.573391,1.799417,0.774769,-0.071862,0.001261,1.885019,0.774655,-0.003510,0.320242,1.775099,0.775338,-0.112108,0.615874,1.816194,0.774941,-0.152645,0.802109,1.721355,0.774141,-0.019185,0.847740,1.885123,0.774767,-0.006317,1.775761,0.775940,-0.111138,1.816287,0.774455,-0.151821,1.720728,0.773984,-0.019218
1167,11.670000,-127.960358,-0.784836,0.596272,1.799176,0.774589,-0.070759,0.001212,1.884833,0.774285,-0.002476,0.423546,1.774826,0.775229,-0.110985,0.561402,1.815888,0.774796,-0.151556,0.821410,1.721156,0.774048,-0.018020,0.831908,1.884524,0.774356,-0.004760,1.775591,0.776059,-0.109641,1.816235,0.774242,-0.151269,1.720516,0.773849,-0.017962
1168,11.680000,-128.061325,-0.745285,0.557065,1.798962,0.774547,-0.069073,0.001142,1.884498,0.774317,-0.000638,0.423546,1.774684,0.775168,-0.109342,0.561402,1.815818,0.774779,-0.149840,0.821410,1.720850,0.773924,-0.016471,0.831908,1.884553,0.774391,-0.002942,1.775229,0.775730,-0.108171,1.816002,0.774385,-0.149201,1.720234,0.773766,-0.016641
1169,11.690000,-128.187103,-0.599537,0.609824,1.798716,0.774590,-0.067354,0.001264,1.884103,0.774640,0.001267,0.403627,1.774525,0.775084,-0.107678,0.515449,1.815748,0.774661,-0.148085,0.861625,1.720490,0.773976,-0.014923,0.839438,1.884013,0.774679,-0.001116,1.775319,0.775790,-0.106057,1.815887,0.774263,-0.147726,1.719887,0.773807,-0.015066
1170,11.700000,-128.254379,-0.525089,0.750012,1.798307,0.774619,-0.065609,0.001331,1.883614,0.774814,0.003110,0.403627,1.774162,0.775014,-0.105962,0.515449,1.815431,0.774462,-0.146320,0.861625,1.720020,0.774186,-0.013266,0.839438,1.883721,0.774861,0.000585,1.774842,0.775608,-0.104411,1.815670,0.774095,-0.145972,1.719282,0.774035,-0.013347
1171,11.710000,-128.413437,-0.614991,0.769091,1.797920,0.774678,-0.063548,0.001117,1.883037,0.774701,0.005408,0.435599,1.773888,0.775137,-0.103967,0.592763,1.815269,0.774553,-0.144211,0.869945,1.719488,0.774321,-0.011423,0.850640,1.882848,0.774739,0.003158,1.774679,0.775621,-0.102628,1.815410,0.774254,-0.143810,1.718909,0.774198,-0.011501
1172,11.720000,-128.577988,-0.529365,0.705320,1.797295,0.774348,-0.061447,0.001210,1.882212,0.774533,0.007754,0.435599,1.773378,0.774760,-0.101934,0.592763,1.814876,0.774251,-0.142059,0.869945,1.718713,0.773847,-0.009547,0.850640,1.882339,0.774619,0.005305,1.774101,0.775624,-0.100578,1.815039,0.773689,-0.141669,1.717963,0.773613,-0.009610
1173,11.730000,-128.486923,-0.680955,0.803072,1.796867,0.774625,-0.059664,0.001227,1.881896,0.774522,0.009400,0.424136,1.772887,0.775124,-0.100114,0.622638,1.814318,0.774498,-0.140305,0.836958,1.718368,0.774354,-0.007639,0.800855,1.882004,0.774581,0.007100,1.773436,0.775672,-0.098818,1.814681,0.774116,-0.139921,1.717586,0.774205,-0.007662
1174,11.740000,-128.562881,-0.577460,0.698914,1.796411,0.774546,-0.057975,0.001054,1.881347,0.774640,0.011204,0.424136,1.772484,0.774997,-0.098457,0.622638,1.813971,0.774488,-0.138593,0.836958,1.717843,0.774060,-0.006056,0.800855,1.881400,0.774693,0.009384,1.772999,0.775814,-0.097168,1.814218,0.773983,-0.138201,1.717191,0.773830,-0.006241
1175,11.750000,-128.685593,-0.487738,0.675470,1.795825,0.774367,-0.056270,0.001027,1.880611,0.774631,0.013091,0.553878,1.771984,0.774755,-0.096802,0.587752,1.813557,0.774282,-0.136849,0.848262,1.717146,0.773798,-0.004518,0.793717,1.880677,0.774698,0.011309,1.772695,0.775573,-0.095559,1.813739,0.773757,-0.136604,1.716363,0.773553,-0.004608
