Format Version,1.23,Take Name,21122020-newmethod-2-run_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 05.52.34.560 ,Total Frames in Take,6867,Total Exported Frames,6867,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
614,6.140000,-160.054245,0.368587,1.734679,1.605819,0.781070,-0.786931,0.000758,1.642123,0.782992,-0.683596,0.938891,1.606560,0.780492,-0.833947,0.402646,1.662891,0.779072,-0.846482,0.912967,1.511702,0.781723,-0.783698,0.671771,1.642461,0.782997,-0.683271,1.609563,0.780386,-0.836228,1.663121,0.779066,-0.846630,1.511094,0.781724,-0.783875
615,6.150000,-160.408859,0.033113,1.644170,1.607755,0.780892,-0.786683,0.001331,1.643420,0.782171,-0.683116,0.964775,1.608786,0.780598,-0.833696,0.448218,1.665193,0.779224,-0.845891,0.945748,1.513620,0.781574,-0.784028,0.660500,1.643286,0.782171,-0.683072,1.610766,0.780679,-0.834669,1.664983,0.779187,-0.845933,1.512497,0.781553,-0.783264
616,6.160000,-161.327454,0.089418,1.888163,1.609988,0.780843,-0.786279,0.000874,1.643993,0.782235,-0.682157,0.964775,1.611772,0.780434,-0.833269,0.448218,1.668361,0.778824,-0.844554,0.945748,1.515826,0.781877,-0.785137,0.660500,1.644037,0.782233,-0.682189,1.612687,0.780407,-0.833536,1.667308,0.778856,-0.844221,1.512368,0.781164,-0.781353
617,6.170000,-160.513229,-0.020234,1.530827,1.610007,0.781105,-0.784343,0.000548,1.645481,0.782280,-0.680710,0.922945,1.611124,0.780885,-0.831355,0.828446,1.667555,0.779617,-0.843449,0.796417,1.515866,0.781636,-0.781859,0.784901,1.645406,0.782322,-0.681006,1.611196,0.781531,-0.831575,1.668207,0.779138,-0.843357,1.515215,0.781378,-0.781360
618,6.180000,-160.735977,0.007439,1.544061,1.611219,0.781356,-0.782944,0.000710,1.646291,0.782585,-0.679173,0.922945,1.612520,0.781111,-0.829951,0.828446,1.668997,0.779834,-0.841824,0.796417,1.517070,0.781895,-0.780826,0.784901,1.646484,0.782637,-0.678831,1.612637,0.781547,-0.829896,1.669364,0.779492,-0.842219,1.516334,0.781696,-0.780845
619,6.190000,-161.143036,-0.271193,1.677046,1.612909,0.781071,-0.782165,0.000772,1.647246,0.781769,-0.678145,0.959133,1.614542,0.781001,-0.829163,0.830736,1.671097,0.779555,-0.840640,0.777808,1.518749,0.781958,-0.780713,0.797786,1.647356,0.781801,-0.678262,1.614537,0.781374,-0.828597,1.671797,0.779252,-0.841096,1.517953,0.781820,-0.780746
620,6.200000,-161.223389,-0.256780,1.774470,1.614104,0.781014,-0.781352,0.000415,1.648298,0.781742,-0.677284,0.959133,1.615803,0.780904,-0.828347,0.830736,1.672372,0.779363,-0.839744,0.777808,1.519945,0.782046,-0.780032,0.797786,1.648558,0.781754,-0.677452,1.615646,0.781110,-0.828400,1.672771,0.779205,-0.839454,1.519444,0.781970,-0.780084
621,6.210000,-161.300949,-0.030325,1.707991,1.615534,0.780800,-0.780475,0.000609,1.649584,0.781960,-0.676364,0.891914,1.617297,0.780536,-0.827467,0.737495,1.673885,0.779091,-0.838783,0.783637,1.521371,0.781614,-0.779286,0.887713,1.649520,0.781929,-0.676791,1.617145,0.779964,-0.826600,1.674551,0.779476,-0.839179,1.520965,0.781806,-0.779275
622,6.220000,-161.683838,-0.220486,1.907376,1.617747,0.780989,-0.779880,0.000995,1.651106,0.781789,-0.675543,0.891914,1.619823,0.780812,-0.826860,0.737495,1.676477,0.779143,-0.837801,0.783637,1.523582,0.782211,-0.779318,0.887713,1.650909,0.781791,-0.675700,1.621689,0.780776,-0.826768,1.676088,0.779154,-0.838014,1.522821,0.782225,-0.778964
623,6.230000,-161.704590,-0.436837,1.707386,1.618792,0.781076,-0.778660,0.000533,1.652110,0.781458,-0.674307,0.980601,1.620886,0.781124,-0.825639,0.925011,1.677549,0.779626,-0.836565,0.800612,1.524625,0.782095,-0.778128,0.877511,1.652057,0.781484,-0.674256,1.620776,0.781392,-0.825559,1.678219,0.779389,-0.836926,1.524184,0.782002,-0.777935
624,6.240000,-161.908951,-0.470814,1.762255,1.620044,0.781334,-0.777995,0.000311,1.652991,0.781652,-0.673524,0.980601,1.622305,0.781392,-0.824966,0.925011,1.679005,0.779835,-0.835692,0.800612,1.525877,0.782456,-0.777798,0.877511,1.653064,0.781675,-0.673497,1.622199,0.781689,-0.824949,1.679365,0.779609,-0.835769,1.525554,0.782344,-0.777768
625,6.250000,-161.891602,-0.458020,1.557089,1.621211,0.781286,-0.776574,0.000331,1.654185,0.781625,-0.672112,0.953082,1.623459,0.781395,-0.823546,0.896570,1.680160,0.780044,-0.834288,0.885436,1.527040,0.782081,-0.776351,0.944789,1.654087,0.781621,-0.672272,1.623454,0.781319,-0.823140,1.680489,0.780094,-0.834604,1.526831,0.782112,-0.776288
626,6.260000,-162.180084,-0.394722,1.639197,1.622610,0.781100,-0.775055,0.000419,1.655059,0.781562,-0.670428,0.942721,1.625094,0.781136,-0.822015,0.925363,1.681848,0.779712,-0.832470,0.838007,1.528440,0.781992,-0.775305,0.928144,1.654924,0.781565,-0.670614,1.624889,0.781178,-0.821802,1.682454,0.779673,-0.832695,1.528225,0.781983,-0.775116
627,6.270000,-162.289352,-0.339376,1.509415,1.624059,0.780708,-0.774398,0.001530,1.656306,0.781272,-0.669710,0.942721,1.626633,0.780739,-0.821354,0.925363,1.683410,0.779451,-0.831699,0.838007,1.529888,0.781368,-0.774830,0.928144,1.656088,0.781311,-0.669319,1.628654,0.779856,-0.823060,1.683251,0.779698,-0.831831,1.529150,0.781567,-0.774180
628,6.280000,-162.475647,-0.327964,1.712407,1.624994,0.780746,-0.773452,0.000435,1.656904,0.781337,-0.668661,0.970204,1.627720,0.780709,-0.820399,0.000000,1.684525,0.779221,-0.830559,0.874407,1.530827,0.781718,-0.774189,0.857664,1.656922,0.781335,-0.668779,1.630962,0.779833,-0.822594,1.685023,0.779214,-0.830621,1.530294,0.781727,-0.773990
629,6.290000,-162.582642,-0.403724,1.597958,1.626488,0.780842,-0.772285,0.000288,1.658200,0.781286,-0.667433,0.970204,1.629302,0.780897,-0.819226,0.000000,1.686128,0.779513,-0.829282,0.874407,1.532321,0.781673,-0.773197,0.857664,1.658246,0.781287,-0.667689,1.629334,0.780933,-0.818935,1.686348,0.779486,-0.829311,1.532028,0.781664,-0.773200
630,6.300000,-162.973145,-0.092160,1.881031,1.628694,0.780475,-0.771770,0.001259,1.659696,0.781520,-0.666710,0.962714,1.631827,0.780208,-0.818690,0.605449,1.688715,0.778581,-0.828350,0.948650,1.534539,0.781591,-0.773329,0.599644,1.659588,0.781523,-0.666607,1.633163,0.780205,-0.819530,1.688815,0.778569,-0.828530,1.533228,0.781605,-0.772410
631,6.310000,-162.711761,-0.256537,1.671981,1.629219,0.780722,-0.770486,0.000481,1.660696,0.781449,-0.665565,0.962714,1.632139,0.780643,-0.817421,0.605449,1.688987,0.779204,-0.827346,0.948650,1.535056,0.781595,-0.771613,0.599644,1.660643,0.781484,-0.665854,1.632316,0.781193,-0.817491,1.689471,0.778814,-0.827316,1.534427,0.781376,-0.771235
632,6.320000,-162.963120,-0.236536,1.719768,1.631130,0.780253,-0.769297,0.001256,1.662148,0.781019,-0.664240,0.928011,1.634255,0.780144,-0.816219,0.469035,1.691145,0.778660,-0.825894,0.955346,1.536973,0.781190,-0.770837,0.649441,1.661925,0.781020,-0.664422,1.636150,0.780042,-0.817174,1.691003,0.778696,-0.825792,1.535935,0.781230,-0.769896
633,6.330000,-163.160019,-0.231078,1.790800,1.632698,0.780054,-0.768133,0.001382,1.663356,0.780832,-0.662969,0.928011,1.635984,0.779920,-0.815043,0.469035,1.692905,0.778366,-0.824522,0.955346,1.538548,0.781099,-0.769996,0.649441,1.663237,0.780837,-0.662740,1.637873,0.779844,-0.815834,1.692682,0.778387,-0.824766,1.537413,0.781130,-0.769390
634,6.340000,-162.973663,-0.028120,1.727678,1.633167,0.780050,-0.767105,0.000534,1.664164,0.781214,-0.662044,0.980254,1.636301,0.779778,-0.814025,0.000000,1.693194,0.778313,-0.823684,0.851029,1.539010,0.780893,-0.768665,0.845544,1.664154,0.781213,-0.662123,1.639756,0.779462,-0.816118,1.693773,0.778305,-0.823826,1.538438,0.780903,-0.768430
635,6.350000,-162.976990,-0.010336,1.867096,1.634070,0.780019,-0.765651,0.000822,1.665063,0.781220,-0.660591,0.980254,1.637206,0.779693,-0.812571,0.000000,1.694096,0.778091,-0.822225,0.851029,1.539914,0.781071,-0.767218,0.845544,1.665390,0.781204,-0.661256,1.640913,0.779786,-0.815104,1.693761,0.778112,-0.821247,1.539892,0.781069,-0.767400
636,6.360000,-163.482635,-0.266819,1.827352,1.636453,0.780002,-0.764746,0.001199,1.666518,0.780712,-0.659411,0.898864,1.640003,0.779885,-0.811637,0.512048,1.696975,0.778290,-0.820796,0.931393,1.542315,0.781123,-0.767138,0.634408,1.666309,0.780712,-0.659757,1.641820,0.780275,-0.812232,1.696827,0.778096,-0.820669,1.541184,0.780995,-0.766220
637,6.370000,-163.343323,-0.637335,1.217920,1.637250,0.780755,-0.763304,0.000595,1.667560,0.780744,-0.658037,0.898864,1.640689,0.781100,-0.810202,0.512048,1.697650,0.780065,-0.819507,0.931393,1.543101,0.781111,-0.765469,0.634408,1.667656,0.780744,-0.657880,1.641062,0.781100,-0.810477,,,,1.542619,0.781111,-0.765361
638,6.380000,-163.432968,-0.332116,1.928530,1.638902,0.780406,-0.762287,0.000391,1.669061,0.780993,-0.656979,0.930513,1.642410,0.780309,-0.809182,0.864174,1.699371,0.778604,-0.818391,0.881843,1.544765,0.781718,-0.764597,0.865927,1.669105,0.781026,-0.657251,1.642534,0.780823,-0.809055,1.699676,0.778245,-0.818353,1.544280,0.781522,-0.764477
639,6.390000,-163.764603,-0.371441,1.808042,1.640519,0.780204,-0.761211,0.001053,1.670066,0.780714,-0.655729,0.930513,1.644300,0.780173,-0.808085,0.864174,1.701316,0.778583,-0.816966,0.881843,1.546395,0.781348,-0.764065,0.865927,1.669796,0.780716,-0.655986,1.646065,0.779971,-0.808475,1.701044,0.778672,-0.817021,1.545575,0.781419,-0.763314
640,6.400000,-163.731613,-0.554539,1.728702,1.641479,0.780030,-0.759780,0.000651,1.671086,0.780188,-0.654314,0.930686,1.645234,0.780162,-0.806656,0.882618,1.702245,0.778628,-0.815575,0.842880,1.547353,0.781142,-0.762577,0.827821,1.671075,0.780227,-0.654039,1.645429,0.780569,-0.806785,1.702652,0.778317,-0.815940,1.546723,0.780971,-0.762356
641,6.410000,-163.703537,-0.474900,1.724876,1.642890,0.780100,-0.758580,0.000484,1.672548,0.780410,-0.653128,0.930686,1.646621,0.780172,-0.805457,0.882618,1.703630,0.778652,-0.814402,0.842880,1.548762,0.781166,-0.761332,0.827821,1.672679,0.780396,-0.653169,1.646280,0.779950,-0.804959,1.704042,0.778800,-0.814626,1.548558,0.781251,-0.761554
642,6.420000,-163.911118,-0.389101,1.890566,1.644624,0.780115,-0.757297,0.000695,1.673903,0.780592,-0.651740,0.870822,1.648524,0.780073,-0.804161,0.771671,1.705561,0.778399,-0.812897,0.936579,1.550509,0.781396,-0.760391,0.816296,1.673723,0.780597,-0.652224,1.649303,0.780209,-0.803703,1.705674,0.778314,-0.813107,1.549850,0.781353,-0.760070
643,6.430000,-164.107788,-0.356925,1.863856,1.646214,0.780044,-0.756530,0.001434,1.675130,0.780582,-0.650874,0.870822,1.650275,0.779985,-0.803380,0.771671,1.707342,0.778341,-0.811919,0.936579,1.552109,0.781267,-0.759948,0.816296,1.674947,0.780626,-0.650753,1.652553,0.778956,-0.805013,1.707118,0.778597,-0.811787,1.551350,0.781488,-0.759357
644,6.440000,-163.937012,-0.718836,1.951682,1.647105,0.780332,-0.754895,0.000792,1.676337,0.780180,-0.649324,0.911715,1.651025,0.780525,-0.801757,0.898983,1.708061,0.778747,-0.810476,0.743225,1.552994,0.781876,-0.758023,0.791992,1.676064,0.780159,-0.649102,1.651195,0.780233,-0.801978,1.708828,0.778976,-0.811120,1.552412,0.782001,-0.757443
645,6.450000,-164.326965,-0.408056,1.787878,1.649067,0.780016,-0.754341,0.001152,1.677577,0.780455,-0.648573,0.911715,1.653308,0.780018,-0.801175,0.898983,1.710409,0.778444,-0.809497,0.743225,1.554975,0.781146,-0.758118,0.791992,1.677365,0.780467,-0.648472,1.655033,0.779414,-0.802108,1.710223,0.778684,-0.809594,1.554136,0.781331,-0.757426
646,6.460000,-164.365906,-0.380484,2.058734,1.649924,0.780488,-0.752968,0.000443,1.678367,0.780985,-0.647183,0.915014,1.654194,0.780391,-0.799800,0.922749,1.711293,0.778549,-0.808082,0.884184,1.555840,0.782028,-0.756809,0.874899,1.678520,0.781001,-0.647486,1.654156,0.780664,-0.799660,1.711674,0.778346,-0.807915,1.555349,0.781933,-0.756802
647,6.470000,-164.347916,-0.437275,1.778396,1.651617,0.780353,-0.751606,0.000228,1.680088,0.780737,-0.645828,0.915014,1.655875,0.780381,-0.798439,0.922749,1.712979,0.778813,-0.806740,0.884184,1.557527,0.781484,-0.755417,0.874899,1.680167,0.780736,-0.645672,1.655898,0.780381,-0.798554,,,,1.557426,0.781485,-0.755455
648,6.480000,-164.403427,-0.361622,1.684066,1.653260,0.780328,-0.750391,0.000446,1.681626,0.780853,-0.644585,0.964226,1.657564,0.780325,-0.797219,0.889950,1.714679,0.778860,-0.805464,0.880778,1.559171,0.781272,-0.754295,0.879612,1.681631,0.780863,-0.644728,1.657669,0.780454,-0.796812,1.715044,0.778763,-0.805755,1.558692,0.781228,-0.754270
649,6.490000,-164.738129,-0.140415,1.777364,1.655082,0.780148,-0.749089,0.000709,1.682832,0.781099,-0.643123,0.964226,1.659659,0.779949,-0.795891,0.889950,1.716821,0.778419,-0.803797,0.880778,1.561018,0.781127,-0.753546,0.879612,1.682745,0.781109,-0.643360,1.659537,0.780118,-0.795803,1.717850,0.778269,-0.803973,1.560291,0.781079,-0.753186
650,6.500000,-164.524185,-0.327666,1.546215,1.656487,0.780428,-0.748097,0.000435,1.684628,0.781016,-0.642231,0.966023,1.660890,0.780439,-0.794916,0.930036,1.718026,0.779117,-0.803040,0.868808,1.562405,0.781140,-0.752201,0.893379,1.684737,0.781033,-0.642152,1.660719,0.780659,-0.794943,1.718518,0.778946,-0.803104,1.561986,0.781059,-0.752194
651,6.510000,-164.833603,-0.211490,1.610034,1.658412,0.780064,-0.746683,0.000708,1.685982,0.780875,-0.640668,0.943814,1.663068,0.779967,-0.793477,0.928642,1.720246,0.778596,-0.801289,0.756860,1.564354,0.780816,-0.751296,0.792432,1.686079,0.780880,-0.640871,1.662842,0.780079,-0.793343,1.721214,0.778501,-0.801303,1.563532,0.780784,-0.751180
652,6.520000,-165.104492,0.331460,2.099971,1.660154,0.779472,-0.745543,0.001151,1.687229,0.781331,-0.639414,0.943814,1.665029,0.778817,-0.792311,0.928642,1.722234,0.777026,-0.799834,0.756860,1.566124,0.780716,-0.750612,0.792432,1.687040,0.781330,-0.639608,1.666639,0.778786,-0.792961,,,,1.564890,0.780747,-0.749671
653,6.530000,-164.802017,-0.224201,1.456159,1.660852,0.780201,-0.743847,0.000420,1.688477,0.780985,-0.637847,0.957765,1.665483,0.780160,-0.790644,0.841517,1.722660,0.778940,-0.798488,0.834576,1.566790,0.780720,-0.748408,0.820733,1.688367,0.781027,-0.637969,1.665610,0.780753,-0.790826,1.723159,0.778513,-0.798566,1.566263,0.780476,-0.747987
654,6.540000,-165.012619,-0.258953,1.485426,1.662199,0.779880,-0.742001,0.000482,1.689435,0.780598,-0.635900,0.957765,1.667002,0.779857,-0.788781,0.841517,1.724207,0.778604,-0.796416,0.834576,1.568155,0.780462,-0.746908,0.820733,1.689552,0.780596,-0.636217,1.667314,0.779858,-0.788362,,,,1.567753,0.780463,-0.746992
655,6.550000,-165.229843,0.028806,1.419718,1.663859,0.779726,-0.741119,0.001177,1.690690,0.780993,-0.634920,0.912585,1.668840,0.779501,-0.787880,0.460533,1.726076,0.778351,-0.795292,0.918675,1.569833,0.780059,-0.746385,0.668646,1.690402,0.780994,-0.635119,1.670938,0.779322,-0.788350,1.725802,0.778422,-0.795452,1.568853,0.780125,-0.745494
656,6.560000,-165.149872,-0.044526,1.439723,1.665039,0.780023,-0.739510,0.000504,1.692018,0.781150,-0.633347,0.912585,1.669953,0.779849,-0.786278,0.460533,1.727179,0.778669,-0.793772,0.918675,1.571005,0.780425,-0.744644,0.668646,1.691984,0.781186,-0.633731,1.669925,0.780392,-0.786344,1.727737,0.778262,-0.793578,1.570531,0.780224,-0.744350
657,6.570000,-165.728668,-0.015899,1.721970,1.667536,0.779432,-0.738184,0.001399,1.693448,0.780619,-0.631756,0.980067,1.672922,0.779153,-0.784899,0.572410,1.730214,0.777695,-0.791812,0.000000,1.573562,0.780260,-0.744268,0.606600,1.693371,0.780620,-0.631778,1.674458,0.779134,-0.785651,,,,1.572189,0.780278,-0.743499
658,6.580000,-165.956100,0.031654,1.940229,1.669434,0.779447,-0.736975,0.001432,1.694927,0.780730,-0.630447,0.980067,1.675004,0.779068,-0.783669,0.572410,1.732317,0.777399,-0.790351,0.000000,1.575488,0.780593,-0.743434,0.606600,1.694843,0.780732,-0.630625,1.676507,0.778601,-0.785207,1.732476,0.777570,-0.789918,1.574139,0.780773,-0.742392
659,6.590000,-165.699020,0.037899,2.022064,1.670143,0.779419,-0.735426,0.000606,1.696115,0.780715,-0.629014,0.856395,1.675503,0.779011,-0.782143,0.000000,1.732783,0.777260,-0.789082,0.835972,1.576171,0.780689,-0.741464,0.870412,1.696200,0.780703,-0.629582,1.678453,0.778419,-0.784665,1.733250,0.777261,-0.788621,1.575676,0.780700,-0.741309
660,6.600000,-166.195679,-0.179479,2.024254,1.672560,0.779404,-0.734519,0.001220,1.697610,0.780285,-0.627881,0.856395,1.678324,0.779162,-0.781189,0.000000,1.735661,0.777381,-0.787638,0.835972,1.578645,0.780788,-0.741366,0.870412,1.697576,0.780280,-0.627970,1.679527,0.778705,-0.782316,1.735813,0.777577,-0.787354,1.577343,0.780990,-0.740507
661,6.610000,-166.128128,0.092704,2.143987,1.673393,0.779263,-0.732601,0.001255,1.698570,0.780667,-0.625999,0.796938,1.679102,0.778778,-0.779276,0.545212,1.736430,0.776913,-0.785783,0.619188,1.579471,0.780696,-0.739345,0.755159,1.698691,0.780654,-0.626802,1.680649,0.779077,-0.780185,1.735925,0.776730,-0.784358,1.578573,0.780630,-0.738961
662,6.620000,-165.978287,-0.074780,2.089004,1.674404,0.779608,-0.731363,0.000545,1.699859,0.780690,-0.624823,0.796938,1.679990,0.779267,-0.778054,0.545212,1.737301,0.777435,-0.784717,0.619188,1.580464,0.781040,-0.737856,0.755159,1.699959,0.780750,-0.625284,1.679880,0.780092,-0.778278,1.737891,0.776761,-0.784167,1.579938,0.780756,-0.737648
663,6.630000,-166.371445,0.061418,2.124053,1.676703,0.779053,-0.729914,0.001012,1.701427,0.780396,-0.623205,0.960719,1.682610,0.778597,-0.776565,0.669519,1.739965,0.776748,-0.782830,0.000000,1.582810,0.780471,-0.737056,0.665364,1.701351,0.780395,-0.623343,1.683866,0.778575,-0.776978,,,,1.581631,0.780495,-0.736423
664,6.640000,-166.207504,-0.177041,2.009211,1.677734,0.779513,-0.728414,0.000453,1.702761,0.780398,-0.621772,0.960719,1.683508,0.779274,-0.775083,0.669519,1.740846,0.777508,-0.781520,0.000000,1.583820,0.780872,-0.735281,0.665364,1.702768,0.780404,-0.622131,1.683479,0.779431,-0.774818,1.741346,0.777389,-0.781521,1.583361,0.780826,-0.735166
665,6.650000,-166.298721,-0.227746,2.279881,1.679372,0.779443,-0.726873,0.000619,1.704236,0.780236,-0.620191,0.842396,1.685219,0.779163,-0.773533,0.767638,1.742558,0.777121,-0.779879,0.859716,1.585477,0.781251,-0.733888,0.927133,1.704187,0.780211,-0.620819,1.685052,0.778760,-0.772712,1.743031,0.777376,-0.780042,1.585223,0.781394,-0.733887
666,6.660000,-166.638046,-0.294984,2.013023,1.681772,0.779344,-0.726290,0.001148,1.705998,0.780003,-0.619461,0.842396,1.687897,0.779194,-0.772915,0.767638,1.745281,0.777409,-0.778925,0.859716,1.587913,0.780769,-0.733860,0.927133,1.705849,0.780028,-0.619384,1.689807,0.778062,-0.773634,1.744950,0.777844,-0.778963,1.587054,0.781100,-0.733384
667,6.670000,-166.543579,-0.349592,1.884255,1.682660,0.779407,-0.724672,0.000337,1.707060,0.779959,-0.617882,0.950920,1.688709,0.779336,-0.771307,0.928702,1.746086,0.777673,-0.777413,0.000000,1.588786,0.780658,-0.732086,0.912301,1.707231,0.779957,-0.617978,1.688854,0.779336,-0.771062,,,,1.588470,0.780661,-0.732238
668,6.680000,-166.734039,-0.374555,2.068344,1.684303,0.779313,-0.722833,0.000454,1.708351,0.779822,-0.615963,0.950920,1.690505,0.779208,-0.769448,0.928702,1.747897,0.777358,-0.775363,0.000000,1.590458,0.780865,-0.730558,0.912301,1.708479,0.779837,-0.616136,1.690754,0.779454,-0.769449,1.748160,0.777186,-0.775275,1.589738,0.780763,-0.730456
669,6.690000,-166.754684,-0.461003,1.901121,1.685502,0.779551,-0.721407,0.000512,1.709508,0.779891,-0.614527,0.924010,1.691722,0.779561,-0.768019,0.915796,1.749121,0.777867,-0.773917,0.822117,1.591657,0.780886,-0.729164,0.905516,1.709426,0.779927,-0.614236,1.691787,0.779866,-0.767890,1.749513,0.777604,-0.774448,1.591303,0.780772,-0.729097
670,6.700000,-166.788757,-0.313607,1.941536,1.686482,0.779542,-0.719639,0.000365,1.710425,0.780164,-0.612746,0.924010,1.692729,0.779427,-0.766248,0.915796,1.750131,0.777712,-0.772107,0.822117,1.592641,0.780864,-0.727455,0.905516,1.710520,0.780187,-0.612918,1.692695,0.779758,-0.766411,1.750520,0.777462,-0.771872,1.592186,0.780741,-0.727331
671,6.710000,-167.013901,-0.285524,2.108603,1.687907,0.779285,-0.717891,0.000454,1.711434,0.779965,-0.610906,0.952328,1.694336,0.779100,-0.764475,0.910963,1.751756,0.777221,-0.770107,0.888115,1.594102,0.780855,-0.726077,0.840159,1.711534,0.779983,-0.611067,1.694428,0.779395,-0.764297,1.752149,0.777011,-0.770147,1.593473,0.780742,-0.726044
672,6.720000,-167.258881,0.078482,2.532859,1.689939,0.778481,-0.716782,0.001967,1.713015,0.779864,-0.609705,0.952328,1.696565,0.777893,-0.763335,0.910963,1.753996,0.775637,-0.768706,0.888115,1.596180,0.780529,-0.725381,0.840159,1.712757,0.779873,-0.609496,1.698865,0.777815,-0.765354,,,,1.595361,0.780557,-0.724636
673,6.730000,-167.061996,-0.384548,1.795124,1.690918,0.779377,-0.715256,0.000345,1.714349,0.779861,-0.608249,0.978604,1.697389,0.779360,-0.761835,0.887200,1.754822,0.777781,-0.767422,0.914660,1.597114,0.780507,-0.723519,0.847025,1.714381,0.779884,-0.608325,1.697619,0.779700,-0.762021,1.755064,0.777550,-0.767355,1.596560,0.780363,-0.723302
674,6.740000,-167.187546,-0.274006,1.779028,1.692881,0.779138,-0.713217,0.000565,1.716076,0.779833,-0.606159,0.978604,1.699454,0.779040,-0.759781,0.887200,1.756900,0.777492,-0.765239,0.914660,1.599094,0.780186,-0.721687,0.847025,1.715993,0.779839,-0.606293,1.699498,0.779091,-0.759154,1.757421,0.777443,-0.765780,1.598649,0.780176,-0.721670
675,6.750000,-167.259827,-0.437014,1.402762,1.694468,0.779456,-0.712142,0.000586,1.717521,0.779833,-0.605052,0.925664,1.701102,0.779594,-0.758697,0.885416,1.758563,0.778400,-0.764086,0.855301,1.600688,0.779999,-0.720731,0.845592,1.717391,0.779849,-0.604785,1.701538,0.779731,-0.758675,1.758790,0.778292,-0.764608,1.600115,0.779942,-0.720507
676,6.760000,-167.525604,-0.383206,1.610810,1.696131,0.779313,-0.710779,0.000838,1.718691,0.779797,-0.603585,0.926214,1.702979,0.779349,-0.757304,0.882972,1.760460,0.777954,-0.762426,0.672859,1.602393,0.780154,-0.719802,0.749548,1.718564,0.779830,-0.603850,1.702889,0.779807,-0.757273,1.761693,0.777550,-0.762597,1.601520,0.779995,-0.719338
