Format Version,1.23,Take Name,21122020-newmethod-2-run_012,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 05.59.12.810 ,Total Frames in Take,6958,Total Exported Frames,6958,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4396,43.960000,-109.963646,-0.829123,0.630358,1.458971,0.777275,0.688931,0.000789,1.561534,0.776886,0.727408,0.820756,1.423385,0.777939,0.658196,0.588119,1.449903,0.777466,0.606924,0.900347,1.401063,0.776809,0.763196,0.826436,1.561314,0.776907,0.726726,1.424344,0.778691,0.659305,1.449843,0.777075,0.606970,1.400523,0.776569,0.762832
4397,43.970000,-110.339279,-1.007927,0.741247,1.460888,0.777568,0.688737,0.001509,1.563195,0.776840,0.727883,0.820756,1.425506,0.778337,0.657770,0.588119,1.452355,0.777730,0.606672,0.900347,1.402495,0.777367,0.762623,0.826436,1.562062,0.776833,0.727193,1.425807,0.778995,0.659522,1.452865,0.777455,0.606315,1.402719,0.777206,0.762377
4398,43.980000,-109.969894,-0.581839,0.371255,1.461973,0.777600,0.688876,0.001299,1.564531,0.777679,0.727369,0.501160,1.426389,0.778150,0.658137,0.603231,1.452917,0.777968,0.606868,0.851968,1.404057,0.776604,0.763129,0.638760,1.564683,0.777776,0.725382,1.427269,0.778727,0.659325,1.453337,0.777552,0.606835,1.402660,0.776370,0.763416
4399,43.990000,-109.946754,-0.584861,0.862610,1.463393,0.777185,0.688362,0.001260,1.565970,0.777268,0.726804,0.501160,1.427795,0.777594,0.657637,0.603231,1.454296,0.776921,0.606358,0.851968,1.405512,0.776959,0.762649,0.638760,1.565483,0.777267,0.726108,1.428906,0.778739,0.659293,1.454636,0.776324,0.605480,1.404882,0.776677,0.762907
4400,44.000000,-109.447128,-0.558543,0.451009,1.465060,0.777435,0.687984,0.001095,1.567965,0.777560,0.725538,0.694840,1.429196,0.777943,0.657571,0.720245,1.455254,0.777685,0.606062,0.763361,1.407824,0.776551,0.762765,0.792124,1.567584,0.777598,0.724379,1.429608,0.778326,0.658538,1.456114,0.777384,0.605806,1.407065,0.776432,0.763083
4401,44.010000,-109.605598,-0.752054,0.480408,1.466482,0.777369,0.688046,0.001095,1.569283,0.777125,0.725884,0.714273,1.430705,0.778018,0.657534,0.611360,1.456903,0.777705,0.606097,0.740059,1.409038,0.776630,0.762668,0.836185,1.568492,0.777160,0.725060,1.431570,0.778744,0.658602,1.457501,0.777200,0.605412,1.408566,0.776443,0.763082
4402,44.020000,-108.882561,-0.369288,0.794708,1.467175,0.776868,0.687311,0.000429,1.570446,0.777361,0.723842,0.714273,1.431011,0.777130,0.657251,0.611360,1.456558,0.776553,0.605490,0.740059,1.410684,0.776426,0.762659,0.836185,1.570840,0.777361,0.723501,1.431008,0.777097,0.657695,1.456815,0.776576,0.605336,1.409992,0.776438,0.762703
4403,44.030000,-109.079994,-0.458763,0.784587,1.469312,0.777106,0.686915,0.001118,1.572458,0.777428,0.723803,0.746773,1.433253,0.777440,0.656731,0.821834,1.458978,0.776862,0.605058,0.838139,1.412561,0.776693,0.762068,0.581988,1.572498,0.777370,0.722792,1.433754,0.776979,0.656941,1.459526,0.777192,0.604961,1.411209,0.776949,0.763019
4404,44.040000,-108.345970,-0.748509,1.037406,1.470478,0.777087,0.686904,0.000637,1.574090,0.776860,0.722462,0.746773,1.434036,0.777570,0.657185,0.821834,1.459090,0.776701,0.605187,0.838139,1.414697,0.777217,0.762781,0.581988,1.573555,0.776839,0.723036,1.433823,0.777371,0.657237,1.458870,0.776834,0.604988,1.415826,0.777325,0.762327
4405,44.050000,-108.560379,-0.742848,0.899959,1.472507,0.777477,0.686717,0.001376,1.575984,0.777258,0.722666,0.683544,1.436178,0.777995,0.656862,0.541153,1.461428,0.777265,0.604957,0.811763,1.416440,0.777389,0.762383,0.928113,1.574994,0.777250,0.721878,1.436521,0.778826,0.658462,1.462015,0.776875,0.604691,1.416468,0.777188,0.762179
4406,44.060000,-108.314629,-0.812081,0.672410,1.473770,0.777468,0.686629,0.001352,1.577398,0.777113,0.722138,0.683544,1.437314,0.778106,0.656931,0.541153,1.462344,0.777594,0.604916,0.811763,1.418024,0.777060,0.762530,0.928113,1.576018,0.777125,0.721657,1.437715,0.778731,0.658116,1.462711,0.777293,0.604570,1.418380,0.776872,0.762325
4407,44.070000,-108.422455,-0.764791,0.637612,1.474952,0.777349,0.686408,0.001270,1.578514,0.777083,0.722112,0.672388,1.438552,0.777961,0.656641,0.665015,1.463681,0.777490,0.604674,0.854049,1.419063,0.776862,0.762204,0.823623,1.577206,0.777088,0.722028,1.438954,0.778520,0.657790,1.463831,0.777244,0.604166,1.419676,0.776676,0.761907
4408,44.080000,-108.362488,-0.744816,0.639408,1.476426,0.777238,0.686200,0.001513,1.580024,0.777010,0.721796,0.672388,1.439994,0.777834,0.656471,0.665015,1.465068,0.777363,0.604478,0.854049,1.420616,0.776743,0.762055,0.823623,1.578329,0.777027,0.721686,1.440102,0.778601,0.657590,1.465460,0.777005,0.603877,1.421436,0.776477,0.761863
4409,44.090000,-108.228241,-0.492407,0.597629,1.477047,0.777225,0.685682,0.000951,1.580728,0.777480,0.721036,0.780810,1.440544,0.777640,0.656038,0.796427,1.465499,0.777244,0.603986,0.629115,1.421417,0.776538,0.761667,0.829458,1.580425,0.777529,0.720214,1.440307,0.778085,0.656677,1.466887,0.776810,0.603697,1.420857,0.776402,0.762032
4410,44.100000,-108.350540,-0.679011,0.470398,1.478529,0.777258,0.685615,0.001149,1.582134,0.777153,0.721193,0.780810,1.442091,0.777853,0.655894,0.796427,1.467157,0.777560,0.603895,0.629115,1.422733,0.776466,0.761477,0.829458,1.581317,0.777190,0.720231,1.442748,0.778930,0.657074,1.467865,0.776860,0.603508,1.422337,0.776202,0.761683
4411,44.110000,-108.140045,-0.628262,0.626799,1.480290,0.777384,0.684683,0.001231,1.584026,0.777379,0.719877,0.736090,1.443742,0.777894,0.655096,0.496567,1.468616,0.777451,0.603006,0.815691,1.424776,0.776810,0.760754,0.858555,1.583478,0.777370,0.718975,1.444112,0.778875,0.656816,1.469179,0.776981,0.603081,1.424502,0.776578,0.760317
4412,44.120000,-108.008636,-0.872225,0.766485,1.481418,0.777367,0.684563,0.001109,1.585234,0.776899,0.719516,0.736090,1.444804,0.778024,0.655061,0.496567,1.469554,0.777410,0.602913,0.815691,1.426079,0.777136,0.760763,0.858555,1.584574,0.776911,0.718651,1.445358,0.778772,0.656391,1.469947,0.777012,0.603035,1.425848,0.776934,0.760375
4413,44.130000,-107.655266,-0.905815,0.834635,1.483270,0.777707,0.684561,0.001003,1.587300,0.777176,0.718871,0.722069,1.446475,0.778370,0.655284,0.723824,1.470901,0.777683,0.602985,0.833748,1.428403,0.777600,0.761102,0.539313,1.588164,0.777235,0.718174,1.446744,0.778822,0.656256,1.471273,0.777354,0.602544,1.426580,0.777343,0.761182
4414,44.140000,-107.651703,-0.673997,0.505696,1.484109,0.777443,0.684004,0.001212,1.588141,0.777348,0.718314,0.722069,1.447311,0.778024,0.654729,0.723824,1.471741,0.777696,0.602429,0.833748,1.429244,0.776704,0.760542,0.539313,1.587595,0.777378,0.717248,1.447840,0.778626,0.656010,1.472580,0.777284,0.602040,1.428613,0.776546,0.760758
4415,44.150000,-107.418945,-0.711633,0.487736,1.485496,0.777489,0.683639,0.001285,1.589665,0.777322,0.717527,0.712147,1.448580,0.778104,0.654514,0.643621,1.472797,0.777789,0.602115,0.695745,1.430941,0.776740,0.760399,0.699057,1.589398,0.777388,0.716409,1.449193,0.778742,0.655632,1.473657,0.777259,0.601437,1.429884,0.776531,0.760934
4416,44.160000,-107.415405,-0.605716,0.450230,1.486833,0.777472,0.683184,0.001257,1.591005,0.777506,0.717066,0.712147,1.449914,0.778017,0.654061,0.643621,1.474129,0.777753,0.601661,0.695745,1.432284,0.776611,0.759947,0.699057,1.590488,0.777521,0.715964,1.450631,0.778845,0.655609,1.474766,0.777288,0.601364,1.431656,0.776404,0.760004
4417,44.170000,-106.963669,-0.636368,0.655098,1.488503,0.776944,0.682711,0.000689,1.592940,0.776924,0.715767,0.957777,1.451356,0.777453,0.653880,0.688356,1.475154,0.776980,0.601290,0.780247,1.434563,0.776419,0.759906,0.887886,1.592773,0.776906,0.715779,1.450186,0.777138,0.654174,1.475967,0.777184,0.601025,1.434999,0.776524,0.759882
4418,44.180000,-106.986717,-0.444479,0.961875,1.489080,0.777239,0.682199,0.000697,1.593505,0.777592,0.715291,0.957777,1.451942,0.777511,0.653353,0.688356,1.475760,0.776757,0.600775,0.780247,1.435113,0.777097,0.759377,0.887886,1.593353,0.777564,0.714763,1.451341,0.777098,0.654116,1.476716,0.777067,0.601046,1.434978,0.777232,0.758968
4419,44.190000,-106.967644,-0.553749,0.998737,1.490385,0.777112,0.681815,0.000884,1.594822,0.777257,0.714871,0.897354,1.453238,0.777457,0.652981,0.663462,1.477037,0.776652,0.600396,0.751029,1.436445,0.777083,0.759011,0.851197,1.594531,0.777234,0.714583,1.452273,0.777036,0.653820,1.477991,0.776934,0.600426,1.436740,0.777229,0.758515
4420,44.200000,-106.927559,-0.846340,0.946121,1.492136,0.777482,0.681910,0.001160,1.596595,0.777066,0.714894,0.897354,1.454971,0.778067,0.653103,0.663462,1.478730,0.777276,0.600499,0.751029,1.438249,0.777519,0.759143,0.851197,1.595962,0.777063,0.714304,1.455294,0.778710,0.654648,1.479134,0.776976,0.600361,1.438206,0.777349,0.758706
4421,44.210000,-106.734947,-0.790867,0.744656,1.492769,0.777013,0.681502,0.000595,1.597337,0.776699,0.714139,0.880488,1.455508,0.777614,0.652820,0.773217,1.479094,0.777032,0.600135,0.763701,1.439138,0.776706,0.758913,0.947587,1.597205,0.776692,0.713679,1.454925,0.777494,0.653504,1.480034,0.777117,0.600093,1.438976,0.776748,0.758786
4422,44.220000,-106.658859,-0.784204,0.576837,1.494215,0.777208,0.681650,0.001072,1.598825,0.776904,0.714151,0.880488,1.456916,0.777853,0.653017,0.773217,1.480435,0.777440,0.600302,0.763701,1.440684,0.776636,0.759128,0.947587,1.598411,0.776946,0.713170,1.457324,0.778394,0.654036,1.481250,0.777031,0.599936,1.440012,0.776477,0.759411
4423,44.230000,-106.451958,-0.583083,0.492752,1.495371,0.777353,0.681468,0.001092,1.600098,0.777431,0.713593,0.656033,1.457967,0.777868,0.652970,0.758580,1.481297,0.777564,0.600170,0.714438,1.442121,0.776547,0.759138,0.767508,1.599808,0.777492,0.712250,1.458176,0.778316,0.653799,1.482367,0.777172,0.600086,1.441278,0.776400,0.759502
4424,44.240000,-106.261665,-0.654693,0.505911,1.496861,0.777329,0.681351,0.001168,1.601695,0.777271,0.713129,0.656033,1.459364,0.777895,0.652978,0.758580,1.482518,0.777570,0.600101,0.714438,1.443869,0.776581,0.759198,0.767508,1.601302,0.777326,0.711836,1.459767,0.778242,0.653645,1.483543,0.777253,0.599803,1.442948,0.776459,0.759861
4425,44.250000,-106.256592,-0.724778,0.642880,1.497839,0.777484,0.681247,0.000572,1.602675,0.777295,0.713012,0.714758,1.460339,0.778064,0.652877,0.853784,1.483486,0.777592,0.599997,0.863748,1.444854,0.776985,0.759101,0.908057,1.601990,0.777286,0.712100,1.460802,0.777887,0.653187,1.483959,0.777720,0.600237,1.444550,0.777038,0.759300
4426,44.260000,-105.685944,-0.485177,0.865299,1.498878,0.776978,0.680312,0.000586,1.604027,0.777251,0.711027,0.919558,1.461095,0.777309,0.652316,0.832579,1.483714,0.776646,0.599210,0.880527,1.446676,0.776705,0.758694,0.841005,1.604016,0.777244,0.710705,1.460933,0.777197,0.652956,1.484068,0.776722,0.599522,1.446493,0.776750,0.758086
4427,44.270000,-105.815056,-0.601462,0.781279,1.500184,0.776977,0.680138,0.000871,1.605263,0.777027,0.711092,0.919558,1.462465,0.777422,0.652058,0.832579,1.485204,0.776829,0.599002,0.880527,1.447804,0.776632,0.758401,0.841005,1.605231,0.776989,0.710331,1.461768,0.777088,0.652682,1.486751,0.777145,0.598916,1.447277,0.776742,0.758580
4428,44.280000,-105.547157,-0.786760,1.009464,1.501116,0.776943,0.680000,0.000792,1.606340,0.776642,0.710457,0.897850,1.463267,0.777463,0.652096,0.864589,1.485752,0.776617,0.598936,0.891102,1.449106,0.777048,0.758510,0.666351,1.606033,0.776604,0.710724,1.463311,0.777031,0.652420,1.485480,0.776878,0.599154,1.449833,0.777315,0.757423
4429,44.290000,-105.501457,-0.551394,0.735498,1.503153,0.777055,0.679354,0.000597,1.608400,0.777199,0.709733,0.897850,1.465281,0.777475,0.651480,0.864589,1.487729,0.776933,0.598301,0.891102,1.451202,0.776613,0.757902,0.666351,1.608320,0.777165,0.709054,1.464752,0.777083,0.652022,1.488746,0.777244,0.598602,1.450886,0.776749,0.757750
4430,44.300000,-105.420219,-0.681707,0.694479,1.504651,0.777297,0.679412,0.001010,1.609941,0.777191,0.709642,0.765391,1.466741,0.777829,0.651592,0.602621,1.489113,0.777311,0.598380,0.784795,1.452810,0.776857,0.758032,0.753683,1.609707,0.777253,0.708735,1.467547,0.778768,0.652589,1.489484,0.776679,0.597929,1.451938,0.776541,0.758363
4431,44.310000,-105.037956,-0.926213,0.288571,1.506940,0.777538,0.679249,0.000830,1.612425,0.776957,0.708784,0.765391,1.468849,0.778376,0.651684,0.602621,1.490870,0.778233,0.598324,0.784795,1.455615,0.776588,0.758202,0.753683,1.611835,0.777007,0.708082,1.469263,0.778794,0.651987,1.491194,0.777892,0.599022,1.455440,0.776449,0.757898
4432,44.320000,-105.238487,-0.632749,0.375283,1.507831,0.777225,0.678758,0.001281,1.613214,0.777207,0.708660,0.708562,1.469833,0.777813,0.651059,0.458627,1.492040,0.777621,0.597776,0.766100,1.456236,0.776261,0.757535,0.823921,1.612674,0.777218,0.707627,1.470690,0.778998,0.652655,1.492608,0.776984,0.597391,1.455599,0.775970,0.757617
4433,44.330000,-105.063553,-0.655201,0.949214,1.509143,0.777174,0.678294,0.001321,1.614620,0.777124,0.707864,0.708562,1.471059,0.777611,0.650711,0.458627,1.493097,0.776843,0.597363,0.766100,1.457796,0.777119,0.757240,0.823921,1.613636,0.777091,0.707647,1.471853,0.778952,0.652315,1.493185,0.776332,0.596767,1.458047,0.776764,0.756960
4434,44.340000,-104.825821,-0.852551,0.562259,1.510797,0.777564,0.678377,0.001233,1.616393,0.777129,0.707516,0.585581,1.472602,0.778266,0.650953,0.614074,1.494422,0.777858,0.597512,0.782651,1.459771,0.777004,0.757528,0.799118,1.615947,0.777172,0.705920,1.473170,0.778881,0.652251,1.495188,0.777456,0.597602,1.458988,0.776834,0.757588
4435,44.350000,-104.678383,-0.911424,0.630375,1.512218,0.777278,0.677539,0.001100,1.617889,0.776731,0.706405,0.585581,1.473954,0.778004,0.650214,0.614074,1.495634,0.777521,0.596716,0.782651,1.461397,0.776854,0.756823,0.799118,1.617434,0.776747,0.705415,1.474383,0.778740,0.651630,1.496309,0.777100,0.596611,1.460876,0.776666,0.756712
4436,44.360000,-104.274483,-0.576203,0.703783,1.513041,0.776724,0.677393,0.000843,1.618914,0.776820,0.705512,0.798844,1.474581,0.777172,0.650337,0.778234,1.495886,0.776659,0.596689,0.678083,1.462783,0.776244,0.757035,0.814333,1.619096,0.776783,0.704729,1.474007,0.776843,0.650927,1.497135,0.776946,0.596564,1.462095,0.776365,0.757288
4437,44.370000,-104.244110,-0.728727,0.576061,1.515002,0.776885,0.677466,0.001059,1.620890,0.776687,0.705531,0.798844,1.476530,0.777487,0.650431,0.778234,1.497807,0.777082,0.596771,0.678083,1.464784,0.776283,0.757132,0.814333,1.622068,0.776685,0.705070,1.475854,0.777476,0.650745,1.498301,0.777090,0.596444,1.463891,0.776288,0.757573
4438,44.380000,-104.232529,-0.996389,0.527190,1.516346,0.776996,0.677459,0.001032,1.622236,0.776285,0.705503,0.714457,1.477871,0.777818,0.650432,0.635728,1.499136,0.777427,0.596767,0.793393,1.466140,0.776454,0.757133,0.792547,1.621745,0.776345,0.704474,1.478662,0.778598,0.651375,1.499644,0.776876,0.596419,1.465423,0.776217,0.757477
4439,44.390000,-103.948997,-1.084728,0.874028,1.518366,0.777057,0.677139,0.001572,1.624395,0.776185,0.704651,0.714457,1.479758,0.777846,0.650302,0.635728,1.500749,0.777097,0.596534,0.793393,1.468563,0.777102,0.757067,0.792547,1.622784,0.776201,0.704542,1.479801,0.778719,0.651616,1.501206,0.776703,0.595957,1.469343,0.776817,0.756731
4440,44.400000,-103.442856,-1.075926,0.638947,1.520098,0.777106,0.676565,0.000662,1.626364,0.776246,0.703145,0.971295,1.481255,0.777957,0.650071,0.664591,1.501776,0.777444,0.596119,0.866335,1.470997,0.776779,0.756926,0.844833,1.626341,0.776257,0.703033,1.480920,0.778614,0.651192,1.502059,0.777077,0.595853,1.471027,0.776566,0.756344
4441,44.410000,-103.476967,-1.024174,0.694572,1.520902,0.777149,0.676267,0.000883,1.627153,0.776389,0.702909,0.971295,1.482074,0.777943,0.649750,0.664591,1.502626,0.777381,0.595810,0.866335,1.471754,0.776883,0.756600,0.844833,1.627593,0.776411,0.702340,1.482168,0.778519,0.651008,1.502958,0.777062,0.595816,1.470749,0.776648,0.755983
4442,44.420000,-103.317741,-0.730213,0.627475,1.521642,0.777062,0.675767,0.001129,1.627970,0.776862,0.702116,0.724114,1.482737,0.777650,0.649357,0.720450,1.503143,0.777193,0.595361,0.854542,1.472719,0.776541,0.756235,0.902669,1.627026,0.776876,0.701543,1.482934,0.778004,0.650400,1.503687,0.776987,0.595334,1.472825,0.776434,0.755877
4443,44.430000,-103.212509,-0.829347,0.688156,1.522779,0.777305,0.675540,0.001205,1.629154,0.776917,0.701692,0.724114,1.483827,0.777952,0.649202,0.720450,1.504132,0.777422,0.595167,0.854542,1.474004,0.776930,0.756099,0.902669,1.628237,0.776924,0.700886,1.484358,0.778650,0.650562,1.504645,0.777066,0.595107,1.473880,0.776751,0.755819
4444,44.440000,-103.143951,-0.859451,0.504528,1.523538,0.777186,0.675364,0.001290,1.629943,0.776737,0.701392,0.671809,1.484555,0.777910,0.649073,0.517995,1.504798,0.777559,0.595014,0.804268,1.474856,0.776540,0.755977,0.749688,1.629724,0.776769,0.700099,1.485307,0.778777,0.650622,1.505379,0.777068,0.594829,1.473888,0.776283,0.756010
4445,44.450000,-102.984039,-0.833361,0.591007,1.524860,0.776549,0.674855,0.001089,1.631338,0.776152,0.700584,0.671809,1.485803,0.777228,0.648672,0.517995,1.505894,0.776794,0.594557,0.804268,1.476405,0.776024,0.755605,0.749688,1.632584,0.776121,0.699646,1.485034,0.776907,0.649284,1.506642,0.776985,0.594447,1.475195,0.776183,0.755936
4446,44.460000,-102.757393,-1.155001,0.334861,1.526811,0.777178,0.674583,0.000910,1.633385,0.776160,0.699896,0.774800,1.487657,0.778178,0.648557,0.675725,1.507536,0.777958,0.594363,0.875469,1.478666,0.776416,0.755518,0.645004,1.633916,0.776199,0.699169,1.487860,0.778735,0.649710,1.507889,0.777629,0.594486,1.477396,0.776163,0.754936
4447,44.470000,-102.492722,-0.935728,0.738255,1.527957,0.777394,0.674150,0.001238,1.634652,0.776804,0.698962,0.774800,1.488678,0.778108,0.648303,0.675725,1.508300,0.777514,0.594018,0.875469,1.480198,0.777151,0.755316,0.645004,1.633610,0.776813,0.698639,1.489009,0.778573,0.649546,1.508725,0.777273,0.593503,1.480443,0.777016,0.755137
4448,44.480000,-102.545441,-0.830469,0.308996,1.528862,0.777390,0.673370,0.001161,1.635532,0.776992,0.698289,0.671868,1.489606,0.778149,0.647488,0.784028,1.509287,0.777997,0.593220,0.677024,1.481021,0.776423,0.754482,0.840123,1.634809,0.777055,0.697196,1.490099,0.778586,0.648047,1.509906,0.777598,0.594282,1.480644,0.776289,0.753983
4449,44.490000,-102.398384,-0.507324,0.680914,1.529780,0.776991,0.672602,0.001189,1.636516,0.777219,0.697240,0.671868,1.490454,0.777393,0.646819,0.784028,1.509992,0.776912,0.592502,0.677024,1.482157,0.776441,0.753846,0.840123,1.636120,0.777191,0.696532,1.491287,0.778587,0.648662,1.510328,0.776414,0.592167,1.481675,0.776165,0.753635
4450,44.500000,-102.109222,-0.666938,0.179051,1.531284,0.777070,0.672717,0.000845,1.638142,0.776982,0.696826,0.740948,1.491832,0.777741,0.647134,0.866354,1.511100,0.777740,0.592719,0.777650,1.484064,0.775816,0.754188,0.913972,1.637386,0.777031,0.696119,1.491988,0.778109,0.647489,1.511689,0.777439,0.593314,1.483996,0.775684,0.753877
4451,44.510000,-102.297272,-0.810497,0.502737,1.532007,0.777154,0.672181,0.001196,1.638785,0.776798,0.696634,0.681361,1.492639,0.777841,0.646468,0.639751,1.512081,0.777498,0.592116,0.745534,1.484521,0.776480,0.753504,0.685794,1.638538,0.776888,0.695387,1.493373,0.778611,0.647440,1.512735,0.776885,0.591634,1.483432,0.776206,0.754067
4452,44.520000,-101.417610,-0.668043,0.667382,1.533352,0.776934,0.671600,0.000831,1.640495,0.776854,0.694407,0.681361,1.493592,0.777463,0.646494,0.639751,1.512197,0.776975,0.591851,0.745534,1.487125,0.776444,0.753646,0.685794,1.639859,0.776871,0.694661,1.494276,0.778407,0.647303,1.511893,0.776518,0.591389,1.487478,0.776109,0.753209
4453,44.530000,-101.939949,-0.850997,0.744011,1.534491,0.776488,0.671088,0.001028,1.641421,0.776060,0.694870,0.695533,1.494963,0.777135,0.645621,0.720863,1.514062,0.776546,0.591150,0.744346,1.487518,0.776211,0.752711,0.679257,1.640240,0.775996,0.695161,1.494086,0.776576,0.646026,1.514856,0.776939,0.590638,1.488763,0.776467,0.752537
4454,44.540000,-101.884384,-0.819879,0.851678,1.535657,0.776657,0.670520,0.000971,1.642611,0.776290,0.694197,0.695533,1.496104,0.777249,0.645092,0.720863,1.515149,0.776556,0.590603,0.744346,1.488766,0.776533,0.752191,0.679257,1.641596,0.776233,0.694206,1.495388,0.776539,0.645672,1.515954,0.777028,0.590314,1.489595,0.776815,0.751896
4455,44.550000,-101.867798,-0.826196,0.557664,1.536751,0.777101,0.670330,0.001063,1.643711,0.776716,0.693981,0.733948,1.497192,0.777783,0.644913,0.630104,1.516225,0.777384,0.590417,0.844071,1.489878,0.776520,0.752009,0.793694,1.643458,0.776743,0.692948,1.497844,0.778304,0.646135,1.516728,0.777067,0.590228,1.489071,0.776358,0.752064
4456,44.560000,-101.540695,-0.679663,0.589747,1.538058,0.777331,0.669777,0.001209,1.645151,0.777227,0.692817,0.733948,1.498352,0.777892,0.644586,0.630104,1.517075,0.777479,0.589983,0.844071,1.491653,0.776726,0.751723,0.793694,1.644741,0.777234,0.692258,1.499044,0.778481,0.646077,1.517305,0.777183,0.590250,1.491283,0.776543,0.750814
4457,44.570000,-101.634438,-0.635469,0.728402,1.539116,0.776899,0.669358,0.001261,1.646172,0.776883,0.692569,0.767312,1.499451,0.777386,0.644102,0.443699,1.518261,0.776840,0.589529,0.862519,1.492580,0.776489,0.751230,0.887624,1.645390,0.776850,0.692066,1.500321,0.778457,0.645847,1.518477,0.776435,0.589226,1.492500,0.776239,0.750865
