Format Version,1.23,Take Name,21122020-newmethod-2-run_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 05.51.10.480 ,Total Frames in Take,6783,Total Exported Frames,6783,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2451,24.510000,90.472404,1.158644,1.471383,1.879279,0.774789,-0.325478,0.000341,1.769790,0.778217,-0.325705,0.874779,1.923349,0.773683,-0.309104,0.924218,1.916374,0.772628,-0.251811,0.920191,1.907605,0.774630,-0.415291,0.848915,1.769958,0.778223,-0.326177,1.923625,0.773759,-0.309007,1.916502,0.772561,-0.251526,1.907005,0.774612,-0.415226
2452,24.520000,90.657120,1.154305,1.432741,1.878615,0.774995,-0.327048,0.000375,1.769125,0.778413,-0.326923,0.874779,1.922737,0.773903,-0.310816,0.924218,1.915948,0.772886,-0.253500,0.920191,1.906650,0.774777,-0.416953,0.848915,1.769421,0.778427,-0.327353,1.922900,0.774116,-0.310845,1.916057,0.772719,-0.253080,1.906059,0.774704,-0.416919
2453,24.530000,90.993774,1.261939,1.328822,1.877880,0.774883,-0.328373,0.000455,1.768399,0.778506,-0.327607,0.925201,1.922095,0.773739,-0.312401,0.900436,1.915644,0.772840,-0.255044,0.829835,1.905382,0.774449,-0.418441,0.920096,1.768507,0.778530,-0.327885,1.922107,0.774048,-0.312651,1.915834,0.772588,-0.254441,1.905081,0.774346,-0.418467
2454,24.540000,91.093842,1.159100,1.368907,1.877302,0.775035,-0.330133,0.000562,1.767816,0.778461,-0.329175,0.925201,1.921547,0.773958,-0.314238,0.900436,1.915196,0.773005,-0.256871,0.829835,1.904649,0.774715,-0.420249,0.920096,1.767832,0.778491,-0.329374,1.921803,0.774616,-0.314902,1.915197,0.772574,-0.256337,1.904392,0.774493,-0.419942
2455,24.550000,91.210014,1.274235,1.441024,1.876619,0.774975,-0.331908,0.000554,1.767143,0.778622,-0.330726,0.949178,1.920894,0.773788,-0.316102,0.904043,1.914656,0.772779,-0.258723,0.891525,1.903785,0.774709,-0.422078,0.843473,1.766976,0.778629,-0.330842,1.921179,0.773782,-0.315846,1.914738,0.772769,-0.258298,1.903580,0.774719,-0.422670
2456,24.560000,91.447075,1.297358,1.295111,1.876007,0.774947,-0.333786,0.000522,1.766538,0.778636,-0.332155,0.949178,1.920347,0.773786,-0.318164,0.904043,1.914349,0.772925,-0.260757,0.891525,1.902794,0.774442,-0.424069,0.843473,1.766369,0.778683,-0.332134,1.920174,0.774211,-0.318492,1.914565,0.772556,-0.260098,1.902955,0.774286,-0.424345
2457,24.570000,91.560867,1.189992,1.109262,1.875324,0.775307,-0.335733,0.000225,1.765851,0.778787,-0.333887,0.986619,1.919698,0.774282,-0.320198,0.920432,1.913820,0.773593,-0.262776,0.950344,1.901927,0.774566,-0.426069,0.959365,1.765829,0.778789,-0.333839,1.919720,0.774298,-0.319881,1.913792,0.773584,-0.262973,1.901955,0.774558,-0.426228
2458,24.580000,91.622749,1.249580,1.530979,1.874449,0.774892,-0.337171,0.000361,1.764983,0.778494,-0.335198,0.986619,1.918836,0.773698,-0.321685,0.920432,1.913010,0.772596,-0.264265,0.950344,1.900968,0.774780,-0.427534,0.959365,1.764943,0.778517,-0.335434,1.919038,0.773945,-0.321406,1.913164,0.772413,-0.264000,1.900639,0.774687,-0.427854
2459,24.590000,92.084526,1.142367,1.137210,1.873551,0.775150,-0.338736,0.000441,1.764097,0.778540,-0.335890,0.898373,1.918066,0.774154,-0.323608,0.842071,1.912713,0.773430,-0.266136,0.853054,1.899329,0.774477,-0.429312,0.857358,1.764104,0.778584,-0.336294,1.918008,0.774725,-0.323871,1.913064,0.773026,-0.265892,1.899022,0.774259,-0.428883
2460,24.600000,92.139496,1.211551,1.248143,1.872738,0.775376,-0.340144,0.000511,1.763291,0.778900,-0.337191,0.898373,1.917266,0.774294,-0.325059,0.842071,1.911964,0.773469,-0.267583,0.853054,1.898432,0.774841,-0.430744,0.857358,1.763216,0.778933,-0.337457,1.917509,0.774833,-0.325530,1.912078,0.773094,-0.267118,1.898167,0.774659,-0.430477
2461,24.610000,92.191483,1.283255,1.479975,1.871889,0.775222,-0.341797,0.000355,1.762450,0.778888,-0.338739,0.939790,1.916427,0.774018,-0.326752,0.906643,1.911172,0.772970,-0.269276,0.937677,1.897508,0.775013,-0.432419,0.863131,1.762691,0.778892,-0.338739,1.916507,0.774204,-0.326438,1.911034,0.772846,-0.269110,1.897303,0.774945,-0.432922
2462,24.620000,92.160255,1.240382,1.551794,1.871121,0.774953,-0.343282,0.000434,1.761677,0.778539,-0.340282,0.939790,1.915651,0.773761,-0.328213,0.906643,1.910363,0.772636,-0.270741,0.937677,1.896791,0.774878,-0.433890,0.863131,1.761646,0.778542,-0.340531,1.915810,0.773757,-0.327734,1.910572,0.772625,-0.270615,1.896447,0.774890,-0.434237
2463,24.630000,92.391449,1.115031,1.461574,1.870581,0.775249,-0.344693,0.001210,1.761143,0.778593,-0.341253,0.882959,1.915175,0.774179,-0.329804,0.461951,1.910124,0.773128,-0.272309,0.912519,1.895883,0.775097,-0.435405,0.750593,1.760867,0.778588,-0.341632,1.916220,0.774911,-0.328071,1.910280,0.772818,-0.272349,1.895282,0.774903,-0.436176
2464,24.640000,92.621407,1.242241,1.383451,1.869372,0.775018,-0.346815,0.000272,1.759956,0.778603,-0.342939,0.882959,1.914024,0.773873,-0.332105,0.461951,1.909203,0.772916,-0.274589,0.912519,1.894307,0.774679,-0.437628,0.750593,1.760326,0.778601,-0.343375,1.914278,0.773950,-0.331947,1.909199,0.772859,-0.274515,1.893661,0.774660,-0.437448
2465,24.650000,92.670425,1.095720,1.354342,1.868646,0.774964,-0.349074,0.000403,1.759224,0.778269,-0.345104,0.901616,1.913313,0.773940,-0.334402,0.941339,1.908544,0.772993,-0.276882,0.876897,1.893503,0.774654,-0.439909,0.921663,1.759531,0.778269,-0.345350,1.913173,0.774050,-0.334555,1.908684,0.772910,-0.276417,1.893197,0.774624,-0.439969
2466,24.660000,92.895714,1.136741,1.236248,1.867656,0.774815,-0.350562,0.000176,1.758253,0.778196,-0.346164,0.901616,1.912380,0.773794,-0.336066,0.941339,1.907839,0.772971,-0.278525,0.876897,1.892152,0.774300,-0.441494,0.921663,1.758409,0.778209,-0.346321,1.912412,0.774014,-0.336115,1.907870,0.772814,-0.278317,1.891932,0.774220,-0.441495
2467,24.670000,93.168129,1.062957,1.201522,1.866885,0.774976,-0.352668,0.000336,1.757499,0.778215,-0.347751,0.987724,1.911678,0.774021,-0.338385,0.862134,1.907413,0.773223,-0.280822,0.904606,1.890947,0.774443,-0.443715,0.966695,1.757544,0.778209,-0.347770,1.911611,0.773914,-0.337848,1.907466,0.773295,-0.281193,1.890910,0.774479,-0.443838
2468,24.680000,93.230659,1.074315,1.062280,1.865755,0.774972,-0.354443,0.000187,1.756375,0.778231,-0.349409,0.987724,1.910565,0.774050,-0.340208,0.862134,1.906365,0.773393,-0.282639,0.904606,1.889714,0.774217,-0.445516,0.966695,1.756495,0.778215,-0.349632,1.910345,0.773869,-0.340080,1.906623,0.773511,-0.282616,1.889557,0.774292,-0.445452
2469,24.690000,93.365524,1.263687,1.467595,1.864876,0.775154,-0.355966,0.000404,1.755521,0.778782,-0.350667,0.970523,1.909713,0.773968,-0.341837,0.914423,1.905637,0.772930,-0.284265,0.907241,1.888632,0.774935,-0.447095,0.841743,1.755611,0.778784,-0.350743,1.909600,0.774018,-0.341518,1.905812,0.772889,-0.283941,1.888462,0.774924,-0.447705
2470,24.700000,93.521812,1.273924,1.178784,1.863913,0.775118,-0.357266,0.000232,1.754573,0.778760,-0.351675,0.970523,1.908791,0.774009,-0.343259,0.914423,1.904878,0.773261,-0.285671,0.907241,1.887411,0.774443,-0.448459,0.841743,1.754549,0.778777,-0.351947,1.908993,0.774201,-0.343214,1.904997,0.773117,-0.285493,1.887110,0.774376,-0.448418
2471,24.710000,93.886703,1.171838,1.078131,1.863308,0.775025,-0.358715,0.000303,1.753999,0.778470,-0.352429,0.916567,1.908276,0.774023,-0.344994,0.919308,1.904734,0.773363,-0.287381,0.942438,1.886222,0.774244,-0.450056,0.902007,1.754157,0.778463,-0.352723,1.908317,0.773986,-0.344676,1.904881,0.773383,-0.287556,1.885864,0.774269,-0.449898
2472,24.720000,93.989395,1.410973,1.451872,1.862771,0.774904,-0.359642,0.000396,1.753490,0.778813,-0.353154,0.916567,1.907757,0.773609,-0.346002,0.919308,1.904306,0.772607,-0.288388,0.942438,1.885532,0.774586,-0.451024,0.902007,1.753496,0.778822,-0.353479,1.907665,0.773685,-0.345577,1.904720,0.772538,-0.288275,1.885201,0.774568,-0.451239
2473,24.730000,94.115036,1.285462,1.537523,1.861991,0.775169,-0.361206,0.000444,1.752716,0.778840,-0.354475,0.970184,1.907008,0.773946,-0.347665,0.939911,1.903684,0.772842,-0.290046,0.873859,1.884555,0.775049,-0.452637,0.851975,1.752690,0.778844,-0.354592,1.906951,0.773967,-0.347433,1.903948,0.772813,-0.289617,1.884376,0.775050,-0.453201
2474,24.740000,94.277672,1.410189,1.389706,1.860915,0.775131,-0.362647,0.000224,1.751667,0.779038,-0.355610,0.970184,1.905969,0.773856,-0.349234,0.939911,1.902809,0.772915,-0.291602,0.873859,1.883214,0.774717,-0.454143,0.851975,1.751824,0.779040,-0.355864,1.906191,0.773946,-0.349005,1.902807,0.772851,-0.291634,1.882828,0.774689,-0.454087
2475,24.750000,94.589615,0.895874,1.549571,1.860238,0.775259,-0.364568,0.000386,1.751000,0.778186,-0.356930,0.939738,1.905373,0.774331,-0.351401,0.836423,1.902533,0.773164,-0.293757,0.865309,1.882045,0.775355,-0.456183,0.903147,1.750928,0.778217,-0.356702,1.905310,0.774805,-0.351847,1.902395,0.772832,-0.293356,1.882326,0.775170,-0.456375
2476,24.760000,94.616867,1.315092,1.629371,1.859414,0.775328,-0.366330,0.000451,1.750204,0.779057,-0.358641,0.971889,1.904546,0.774055,-0.353184,0.896394,1.901724,0.772863,-0.295540,0.799584,1.881180,0.775336,-0.457955,0.891832,1.750301,0.779081,-0.358691,1.904562,0.774404,-0.353407,1.901732,0.772572,-0.294793,1.881050,0.775221,-0.458351
2477,24.770000,94.739349,1.385752,1.342098,1.858362,0.775097,-0.367993,0.000321,1.749173,0.778956,-0.360077,0.971889,1.903524,0.773854,-0.354943,0.896394,1.900831,0.772958,-0.297287,0.799584,1.879922,0.774620,-0.459665,0.891832,1.749153,0.778976,-0.360426,1.903890,0.774087,-0.354793,1.900919,0.772789,-0.297095,1.879470,0.774536,-0.459675
2478,24.780000,95.002243,1.007738,1.523963,1.857531,0.775178,-0.369517,0.000420,1.748357,0.778318,-0.361095,0.923720,1.902758,0.774171,-0.356676,0.973056,1.900332,0.773044,-0.299012,0.930486,1.878677,0.775177,-0.461287,0.888286,1.748116,0.778320,-0.360907,1.902823,0.774137,-0.356754,1.900309,0.773066,-0.298736,1.878881,0.775189,-0.461684
2479,24.790000,95.086533,1.482457,1.300493,1.856759,0.775296,-0.371069,0.000310,1.747627,0.779338,-0.362493,0.923720,1.901997,0.773991,-0.358293,0.973056,1.899653,0.773148,-0.300621,0.930486,1.877760,0.774705,-0.462871,0.888286,1.747696,0.779329,-0.362623,1.901887,0.773892,-0.358511,1.899809,0.773214,-0.300247,1.877650,0.774749,-0.462882
2480,24.800000,95.269371,1.435589,1.244543,1.855999,0.775176,-0.372395,0.000350,1.746891,0.779128,-0.363471,0.918719,1.901279,0.773924,-0.359762,0.930053,1.899121,0.773131,-0.302082,0.914246,1.876705,0.774522,-0.464262,0.881055,1.747051,0.779118,-0.363754,1.901260,0.773847,-0.359494,1.899354,0.773175,-0.301834,1.876306,0.774570,-0.464516
2481,24.810000,95.353951,1.300513,1.542897,1.855243,0.775313,-0.373842,0.000384,1.746140,0.779013,-0.364751,0.918719,1.900542,0.774076,-0.361278,0.930053,1.898464,0.772968,-0.303600,0.914246,1.875825,0.775193,-0.465740,0.881055,1.746228,0.779003,-0.364821,1.900471,0.773920,-0.360724,1.898588,0.773063,-0.303607,1.875667,0.775259,-0.466198
2482,24.820000,95.642357,1.247288,1.502474,1.854244,0.775320,-0.375555,0.000328,1.745185,0.778917,-0.365915,0.964181,1.899608,0.774136,-0.363219,0.877065,1.897821,0.773062,-0.305531,0.916839,1.874362,0.775164,-0.467556,0.885150,1.745322,0.778893,-0.365882,1.899254,0.773842,-0.363046,1.897989,0.773255,-0.305319,1.874407,0.775290,-0.467995
2483,24.830000,95.662857,1.161985,1.294675,1.853545,0.775265,-0.377059,0.000329,1.744484,0.778695,-0.367384,0.964181,1.898916,0.774207,-0.364739,0.877065,1.897157,0.773329,-0.307046,0.916839,1.873624,0.774828,-0.469067,0.885150,1.744383,0.778692,-0.367397,1.898998,0.774100,-0.364470,1.897240,0.773396,-0.306942,1.873560,0.774873,-0.469441
2484,24.840000,95.983635,1.091102,1.346212,1.852617,0.775704,-0.379226,0.000257,1.743607,0.779000,-0.368939,0.908738,1.898057,0.774686,-0.367160,0.925104,1.896621,0.773747,-0.309460,0.963580,1.872182,0.775383,-0.471345,0.975375,1.743961,0.778995,-0.368849,1.897789,0.774784,-0.367070,1.896515,0.773689,-0.309542,1.872214,0.775350,-0.471432
2485,24.850000,96.044968,1.077234,1.335517,1.851694,0.775638,-0.380999,0.000124,1.742694,0.778907,-0.370595,0.908738,1.897147,0.774633,-0.368982,0.925104,1.895773,0.773703,-0.311280,0.963580,1.871160,0.775307,-0.473139,0.975375,1.742618,0.778912,-0.370694,1.897081,0.774658,-0.368902,1.895976,0.773680,-0.311177,1.871103,0.775300,-0.473221
2486,24.860000,96.173416,1.168440,1.244057,1.850531,0.775343,-0.382216,0.000335,1.741560,0.778784,-0.371571,0.857753,1.896010,0.774295,-0.370300,0.939361,1.894766,0.773468,-0.312594,0.921127,1.869787,0.774823,-0.474400,0.843380,1.741836,0.778764,-0.372067,1.896105,0.774153,-0.370128,1.894974,0.773555,-0.312374,1.869170,0.774906,-0.474328
2487,24.870000,96.348198,1.029622,1.537729,1.849733,0.775780,-0.384316,0.000064,1.740788,0.778962,-0.373331,0.857753,1.895249,0.774753,-0.372540,0.939361,1.894177,0.773615,-0.314836,0.921127,1.868718,0.775790,-0.476557,0.843380,1.740794,0.778945,-0.373293,1.895209,0.774513,-0.372590,1.894152,0.773783,-0.314884,1.868776,0.775882,-0.476497
2488,24.880000,96.593750,1.136163,1.377266,1.848542,0.775832,-0.385944,0.000171,1.739650,0.779214,-0.374497,0.967391,1.894107,0.774770,-0.374363,0.943758,1.893284,0.773806,-0.316651,0.925461,1.867126,0.775537,-0.478267,0.965011,1.739535,0.779203,-0.374556,1.893998,0.774577,-0.374322,1.893512,0.773941,-0.316515,1.867131,0.775613,-0.478384
2489,24.890000,96.752579,1.154307,1.432933,1.847609,0.775675,-0.386925,0.000295,1.738751,0.779093,-0.375174,0.967391,1.893206,0.774583,-0.375470,0.943758,1.892541,0.773565,-0.317757,0.925461,1.865939,0.775457,-0.479298,0.965011,1.738861,0.779072,-0.375283,1.893095,0.774301,-0.375202,1.892713,0.773750,-0.317558,1.865756,0.775580,-0.479666
2490,24.900000,96.667633,0.919384,1.311911,1.846562,0.776070,-0.388489,0.000547,1.737673,0.779037,-0.376901,0.906112,1.892145,0.775193,-0.376967,0.862292,1.891402,0.774266,-0.319254,0.774292,1.865026,0.775783,-0.480836,0.854840,1.738044,0.778986,-0.376878,1.892310,0.774700,-0.377149,1.891027,0.774668,-0.318537,1.864798,0.775973,-0.481335
2491,24.910000,97.029808,1.115663,1.451711,1.845551,0.775947,-0.390187,0.000181,1.736749,0.779292,-0.377909,0.906112,1.891203,0.774879,-0.378953,0.862292,1.890818,0.773838,-0.321238,0.774292,1.863435,0.775779,-0.482648,0.854840,1.736956,0.779270,-0.377909,1.890974,0.774640,-0.378883,1.890830,0.774006,-0.321324,1.863447,0.775868,-0.482630
2492,24.920000,97.116852,1.355148,1.493089,1.844468,0.775778,-0.391112,0.000251,1.735700,0.779581,-0.378670,0.931866,1.890132,0.774514,-0.379947,0.919199,1.889829,0.773463,-0.322231,0.923830,1.862212,0.775553,-0.483600,0.908003,1.735849,0.779555,-0.378896,1.890131,0.774236,-0.379783,1.889979,0.773646,-0.322039,1.861897,0.775681,-0.483740
2493,24.930000,97.300476,0.941512,1.595353,1.843678,0.776190,-0.392931,0.000146,1.734926,0.779205,-0.380135,0.931866,1.889384,0.775213,-0.381914,0.919199,1.889272,0.774006,-0.324201,0.923830,1.861129,0.776334,-0.485475,0.908003,1.734918,0.779165,-0.380188,1.889253,0.774673,-0.381840,1.889440,0.774383,-0.324081,1.861102,0.776547,-0.485617
2494,24.940000,97.526199,0.975699,1.367121,1.842739,0.776223,-0.394820,0.000355,1.734040,0.779298,-0.381600,0.979337,1.888490,0.775287,-0.383982,0.951333,1.888609,0.774312,-0.326264,0.915257,1.859819,0.775993,-0.487432,0.875341,1.734075,0.779297,-0.381526,1.888670,0.775292,-0.383909,1.888477,0.774308,-0.325952,1.859727,0.775994,-0.487922
2495,24.950000,97.499115,1.233155,1.507396,1.841517,0.775744,-0.396027,0.000359,1.732826,0.779315,-0.382858,0.979337,1.887256,0.774570,-0.385167,0.951333,1.887340,0.773489,-0.327452,0.915257,1.858644,0.775604,-0.488631,0.875341,1.732805,0.779303,-0.383165,1.886872,0.774379,-0.384876,1.887921,0.773615,-0.327336,1.858487,0.775685,-0.488741
2496,24.960000,97.763939,1.310031,1.488711,1.840462,0.776020,-0.397784,0.000436,1.731838,0.779737,-0.384114,0.911601,1.886250,0.774793,-0.387136,0.922210,1.886600,0.773740,-0.329421,0.898000,1.857160,0.775811,-0.490466,0.920691,1.731502,0.779735,-0.384223,1.886281,0.774607,-0.386888,1.886959,0.773858,-0.329268,1.857102,0.775887,-0.490769
2497,24.970000,97.962555,1.124080,1.436898,1.839231,0.776031,-0.399351,0.000259,1.730644,0.779391,-0.385304,0.911601,1.885060,0.774961,-0.388862,0.922210,1.885614,0.773936,-0.331148,0.898000,1.855607,0.775835,-0.492091,0.920691,1.730693,0.779381,-0.384985,1.884745,0.774861,-0.388855,1.885558,0.774011,-0.331162,1.855946,0.775870,-0.492397
2498,24.980000,97.999550,1.295961,1.490215,1.838087,0.775941,-0.400562,0.000397,1.729519,0.779631,-0.386445,0.978405,1.883918,0.774723,-0.390102,0.909332,1.884506,0.773667,-0.332389,0.925153,1.854404,0.775741,-0.493312,0.830913,1.729564,0.779611,-0.386374,1.883871,0.774482,-0.389835,1.884552,0.773826,-0.332139,1.854353,0.775858,-0.493976
2499,24.990000,98.279709,1.086087,1.656637,1.836992,0.776064,-0.402151,0.000479,1.728483,0.779356,-0.387498,0.978405,1.882877,0.774959,-0.391916,0.909332,1.883747,0.773709,-0.334211,0.925153,1.852861,0.776231,-0.494979,0.830913,1.728357,0.779337,-0.387406,1.883007,0.774675,-0.391952,1.883749,0.773906,-0.333774,1.852857,0.776353,-0.495492
2500,25.000000,98.429413,1.003526,1.407447,1.835834,0.775950,-0.403958,0.000429,1.727358,0.779080,-0.389026,0.895039,1.881748,0.774981,-0.393842,0.950588,1.882776,0.773970,-0.336135,0.950401,1.851452,0.775769,-0.496828,0.847258,1.727057,0.779073,-0.388733,1.881632,0.774824,-0.393815,1.882859,0.774079,-0.335991,1.851807,0.775835,-0.497321
2501,25.010000,98.258820,0.918564,1.650971,1.834726,0.776225,-0.404978,0.000196,1.726202,0.779197,-0.390363,0.953741,1.880610,0.775250,-0.394727,0.817947,1.881463,0.773985,-0.337021,0.863921,1.850628,0.776469,-0.497800,0.912429,1.726031,0.779142,-0.390319,1.880501,0.774531,-0.394688,1.881637,0.774495,-0.336942,1.850736,0.776758,-0.497965
2502,25.020000,98.759438,0.746693,1.417586,1.833494,0.775886,-0.406561,0.000878,1.725093,0.778525,-0.391003,0.953741,1.879470,0.775111,-0.396711,0.817947,1.880834,0.774056,-0.339011,0.863921,1.848578,0.775851,-0.499520,0.912429,1.724772,0.778499,-0.390794,1.879539,0.774794,-0.396873,1.880949,0.774303,-0.338220,1.848748,0.775995,-0.500379
2503,25.030000,98.728447,1.013842,1.220485,1.832141,0.776000,-0.408237,0.000296,1.723745,0.779146,-0.392743,0.896892,1.878109,0.775077,-0.398361,0.918971,1.879441,0.774254,-0.340656,0.941649,1.847270,0.775522,-0.501187,0.892271,1.723610,0.779144,-0.392353,1.878062,0.775013,-0.398675,1.879213,0.774304,-0.340648,1.847694,0.775537,-0.501264
2504,25.040000,98.911949,1.073884,1.322097,1.830996,0.775835,-0.409566,0.000383,1.722653,0.779098,-0.393724,0.896892,1.876994,0.774837,-0.399838,0.918971,1.878508,0.773921,-0.342139,0.941649,1.845829,0.775486,-0.502565,0.892271,1.722480,0.779090,-0.393534,1.876930,0.774687,-0.399686,1.878577,0.774022,-0.342001,1.846014,0.775551,-0.503096
2505,25.050000,99.196945,0.891438,1.138632,1.829892,0.775498,-0.411142,0.000395,1.721619,0.778408,-0.394763,0.922239,1.875941,0.774693,-0.401642,0.922899,1.877749,0.773936,-0.343950,0.876971,1.844259,0.774954,-0.504212,0.954770,1.721335,0.778436,-0.394888,1.876097,0.774937,-0.401750,1.877997,0.773738,-0.343573,1.844152,0.774870,-0.504332
2506,25.060000,99.080605,1.052894,1.239679,1.828904,0.775940,-0.413408,0.000098,1.720607,0.779161,-0.397248,0.922239,1.874931,0.774982,-0.403815,0.922899,1.876617,0.774145,-0.346120,0.876971,1.843461,0.775472,-0.506450,0.954770,1.720500,0.779174,-0.397253,1.874813,0.775104,-0.403826,1.876775,0.774055,-0.346090,1.843530,0.775424,-0.506463
2507,25.070000,99.353630,0.850110,1.469312,1.827894,0.775544,-0.414710,0.000374,1.719666,0.778382,-0.398028,0.940954,1.873968,0.774674,-0.405337,0.926978,1.875928,0.773581,-0.347655,0.961937,1.842015,0.775538,-0.507820,0.886589,1.719473,0.778375,-0.397891,1.873910,0.774525,-0.405093,1.876043,0.773679,-0.347636,1.842159,0.775599,-0.508246
2508,25.080000,99.351181,0.892018,1.296806,1.826839,0.775862,-0.416510,0.000407,1.718611,0.778776,-0.399837,0.940954,1.872913,0.775011,-0.407135,0.926978,1.874873,0.774095,-0.349450,0.961937,1.840960,0.775565,-0.509620,0.886589,1.718518,0.778791,-0.400038,1.872945,0.775142,-0.407202,1.875190,0.773978,-0.348935,1.840732,0.775524,-0.509816
2509,25.090000,99.661644,0.704469,1.297153,1.825637,0.775810,-0.418087,0.000205,1.717492,0.778366,-0.400826,0.926127,1.871763,0.775102,-0.408962,0.954823,1.874038,0.774162,-0.351289,0.945570,1.839253,0.775608,-0.511272,0.924596,1.717338,0.778356,-0.400574,1.871779,0.774929,-0.408913,1.873926,0.774281,-0.351432,1.839506,0.775671,-0.511424
2510,25.100000,99.740074,1.219243,1.092766,1.824451,0.775694,-0.419240,0.000260,1.716356,0.779230,-0.401839,0.926127,1.870583,0.774651,-0.410176,0.954823,1.872934,0.773982,-0.352502,0.945570,1.837930,0.774912,-0.512441,0.924596,1.716492,0.779213,-0.402131,1.870655,0.774515,-0.410224,1.872995,0.774069,-0.352548,1.837639,0.774983,-0.512030
2511,25.110000,99.900055,1.023110,1.370006,1.823404,0.776011,-0.420680,0.000426,1.715348,0.779177,-0.402970,0.944343,1.869563,0.775037,-0.411746,0.961255,1.872072,0.774066,-0.354083,0.833594,1.836633,0.775762,-0.513921,0.933449,1.715203,0.779188,-0.403139,1.869588,0.775111,-0.411880,1.872408,0.773991,-0.353514,1.836457,0.775742,-0.514119
2512,25.120000,100.042221,0.799293,1.252530,1.822316,0.776002,-0.422096,0.000169,1.714293,0.778738,-0.404118,0.944343,1.868501,0.775235,-0.413277,0.961255,1.871159,0.774352,-0.355619,0.833594,1.835312,0.775683,-0.515369,0.933449,1.714320,0.778735,-0.404048,1.868222,0.775186,-0.413324,1.871276,0.774385,-0.355525,1.835444,0.775701,-0.515485
2513,25.130000,100.248177,1.170153,1.072935,1.821349,0.775939,-0.423313,0.000416,1.713410,0.779380,-0.404955,0.917786,1.867561,0.774940,-0.414659,0.937824,1.870425,0.774284,-0.357008,0.942180,1.834002,0.775151,-0.516631,0.871003,1.713662,0.779351,-0.405164,1.867525,0.774705,-0.414733,1.870379,0.774446,-0.357167,1.833827,0.775263,-0.516159
