Format Version,1.23,Take Name,23122020-diff-ivanjko-1-run_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.54.25.949 ,Total Frames in Take,986,Total Exported Frames,986,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
248,2.480000,-145.202942,-1.182259,1.198492,1.031820,0.069493,0.275600,0.001200,1.054275,0.067932,0.379665,0.920938,0.928657,0.070909,0.297318,0.732517,0.974759,0.070907,0.229270,0.616790,1.169589,0.068223,0.196147,0.704916,1.054513,0.067756,0.379776,0.929442,0.071374,0.297877,0.974581,0.070398,0.227835,1.168696,0.068435,0.196891
249,2.490000,-145.214920,-1.202915,1.203453,1.031789,0.069501,0.275605,0.001167,1.054222,0.067909,0.379674,0.920938,0.928622,0.070940,0.297302,0.732517,0.974738,0.070942,0.229264,0.616790,1.169574,0.068212,0.196180,0.704916,1.054469,0.067728,0.379827,0.929358,0.071423,0.297818,0.974581,0.070398,0.227835,1.168696,0.068435,0.196891
250,2.500000,-145.235565,-1.285822,1.308292,1.031713,0.069655,0.275486,0.000990,1.054109,0.067995,0.379562,0.914459,0.928543,0.071331,0.297151,0.744839,0.974681,0.071235,0.229127,0.615859,1.169520,0.068057,0.196106,0.712379,1.054513,0.067756,0.379776,0.928953,0.071986,0.297458,0.974581,0.070398,0.227835,1.168726,0.068393,0.196773
251,2.510000,-145.211655,-1.201181,1.251805,1.031767,0.069453,0.275613,0.001227,1.054207,0.067899,0.379681,0.913708,0.928603,0.070973,0.297317,0.747002,0.974714,0.070910,0.229275,0.616514,1.169545,0.068032,0.196179,0.686742,1.054469,0.067728,0.379827,0.929358,0.071423,0.297818,0.974581,0.070398,0.227835,1.168579,0.068253,0.196945
252,2.520000,-145.302582,-1.073210,1.386600,1.031504,0.069738,0.275375,0.001073,1.053783,0.068499,0.379481,0.913708,0.928308,0.071395,0.296915,0.747002,0.974523,0.071085,0.228945,0.616514,1.169403,0.067974,0.196158,0.686742,1.053985,0.068266,0.379302,0.928953,0.071986,0.297458,0.974435,0.070491,0.227890,1.168579,0.068253,0.196945
253,2.530000,-145.214218,-1.199021,1.202447,1.031808,0.069498,0.275603,0.001186,1.054243,0.067912,0.379672,0.917422,0.928641,0.070933,0.297302,0.731664,0.974757,0.070934,0.229263,0.616289,1.169592,0.068213,0.196177,0.708497,1.054469,0.067728,0.379827,0.929438,0.071420,0.297831,0.974581,0.070398,0.227835,1.168696,0.068435,0.196891
254,2.540000,-145.306396,-1.073979,1.337424,1.031527,0.069786,0.275367,0.001013,1.053798,0.068510,0.379475,0.917422,0.928327,0.071359,0.296900,0.731664,0.974549,0.071116,0.228934,0.616289,1.169434,0.068157,0.196161,0.708497,1.053985,0.068266,0.379302,0.928953,0.071986,0.297458,0.974435,0.070491,0.227890,1.168696,0.068435,0.196891
255,2.550000,-145.143784,-1.248815,2.662595,1.031805,0.068281,0.275175,0.000646,1.054400,0.067653,0.379219,0.845964,0.928734,0.072225,0.297019,0.863622,0.974708,0.070299,0.228912,0.661208,1.169377,0.062948,0.195551,0.951419,1.054469,0.067728,0.379827,0.928953,0.071986,0.297458,0.974572,0.070607,0.227600,1.169218,0.062867,0.195628
256,2.560000,-145.130066,-0.983590,2.677415,1.031828,0.068211,0.275074,0.000661,1.054450,0.068048,0.379114,0.845964,0.928753,0.071990,0.296928,0.863622,0.974715,0.069907,0.228817,0.661208,1.169393,0.062898,0.195436,0.951419,1.053985,0.068266,0.379302,0.929358,0.071423,0.297818,0.974581,0.070398,0.227835,1.169396,0.062753,0.195410
257,2.570000,-145.269547,-1.294559,1.292814,1.031667,0.069647,0.275493,0.001029,1.054000,0.067961,0.379581,0.885874,0.928483,0.071303,0.297096,0.773859,0.974662,0.071233,0.229100,0.620734,1.169521,0.068090,0.196194,0.716732,1.054354,0.067709,0.379723,0.928953,0.071986,0.297458,0.974581,0.070398,0.227835,1.168696,0.068435,0.196891
258,2.580000,-145.112473,-1.198827,2.688516,1.031867,0.068213,0.275142,0.000541,1.054520,0.067689,0.379174,0.885874,0.928807,0.072165,0.297040,0.773859,0.974744,0.070178,0.228909,0.620734,1.169395,0.062820,0.195446,0.716732,1.054513,0.067756,0.379776,0.928953,0.071986,0.297458,0.974581,0.070398,0.227835,1.169396,0.062753,0.195410
259,2.590000,-145.315125,-1.059215,1.337054,1.031566,0.069763,0.275356,0.001056,1.053822,0.068513,0.379468,0.915248,0.928363,0.071326,0.296873,0.734748,0.974595,0.071075,0.228913,0.681772,1.169485,0.068139,0.196172,0.723089,1.053985,0.068266,0.379302,0.928953,0.071986,0.297458,0.974581,0.070398,0.227835,1.168696,0.068435,0.196891
260,2.600000,-145.280823,-0.981829,1.295275,1.031629,0.069571,0.275434,0.001260,1.053947,0.068423,0.379533,0.915248,0.928436,0.071007,0.297009,0.734748,0.974629,0.070772,0.229023,0.681772,1.169503,0.068080,0.196169,0.723089,1.053985,0.068266,0.379302,0.929358,0.071423,0.297818,0.974581,0.070398,0.227835,1.168579,0.068253,0.196945
261,2.610000,-145.197906,0.354301,1.617968,1.031805,0.070562,0.275594,0.001173,1.054276,0.071937,0.379658,0.926352,0.928634,0.071588,0.297295,0.772767,0.974733,0.070231,0.229258,0.639873,1.169578,0.068491,0.196166,0.714309,1.054532,0.071996,0.379791,0.929358,0.071423,0.297818,0.974581,0.070398,0.227835,1.168696,0.068435,0.196891
262,2.620000,-145.169098,-0.982619,2.663563,1.031837,0.068232,0.275134,0.000670,1.054388,0.068061,0.379189,0.926352,0.928746,0.071987,0.296917,0.772767,0.974756,0.069922,0.228838,0.639873,1.169458,0.062958,0.195590,0.714309,1.053985,0.068266,0.379302,0.929438,0.071420,0.297831,0.974581,0.070398,0.227835,1.169391,0.062824,0.195639
263,2.630000,-145.126144,-1.049864,2.812090,1.031698,0.068296,0.274960,0.000589,1.054330,0.068116,0.378997,0.878819,0.928635,0.072351,0.296824,0.800489,0.974585,0.070122,0.228709,0.772343,1.169240,0.062596,0.195310,0.943675,1.053985,0.068266,0.379302,0.928953,0.071986,0.297458,0.974435,0.070491,0.227890,1.169387,0.062469,0.195195
264,2.640000,-145.258560,-1.319249,1.289724,1.031690,0.069635,0.275500,0.001029,1.054043,0.067905,0.379584,0.878819,0.928510,0.071304,0.297123,0.800489,0.974676,0.071250,0.229118,0.772343,1.169529,0.068081,0.196175,0.943675,1.054438,0.067652,0.379743,0.928953,0.071986,0.297458,0.974581,0.070398,0.227835,1.168696,0.068435,0.196891
265,2.650000,-145.208786,-1.172925,1.203322,1.031754,0.069529,0.275600,0.001156,1.054199,0.067988,0.379667,0.926949,0.928588,0.070946,0.297308,0.722142,0.974698,0.070933,0.229264,0.633023,1.169530,0.068248,0.196161,0.719128,1.054419,0.067819,0.379757,0.929442,0.071374,0.297877,0.974435,0.070491,0.227890,1.168696,0.068435,0.196891
266,2.660000,-145.228958,-1.286788,1.261959,1.031652,0.069706,0.275491,0.001059,1.054059,0.068012,0.379564,0.926949,0.928482,0.071305,0.297166,0.722142,0.974614,0.071272,0.229138,0.633023,1.169452,0.068237,0.196096,0.719128,1.054424,0.067768,0.379808,0.928953,0.071986,0.297458,0.974581,0.070398,0.227835,1.168544,0.068598,0.196773
267,2.670000,-145.280823,-0.981829,1.295275,1.031629,0.069571,0.275434,0.001260,1.053947,0.068423,0.379533,0.929530,0.928436,0.071007,0.297009,0.676159,0.974629,0.070772,0.229023,0.688442,1.169503,0.068080,0.196169,0.695130,1.053985,0.068266,0.379302,0.929358,0.071423,0.297818,0.974581,0.070398,0.227835,1.168579,0.068253,0.196945
268,2.680000,-145.274307,-1.000940,1.248125,1.031610,0.069641,0.275439,0.001157,1.053939,0.068427,0.379535,0.929530,0.928419,0.071011,0.297026,0.676159,0.974605,0.070849,0.229035,0.688442,1.169478,0.068276,0.196159,0.695130,1.053985,0.068266,0.379302,0.929358,0.071423,0.297818,0.974435,0.070491,0.227890,1.168696,0.068435,0.196891
269,2.690000,-145.072998,-1.156832,2.632942,1.031932,0.068070,0.275270,0.000668,1.054655,0.067578,0.379287,0.865096,0.928883,0.071898,0.297236,0.777733,0.974776,0.069964,0.229075,0.664695,1.169413,0.062840,0.195483,0.958782,1.054513,0.067756,0.379776,0.929358,0.071423,0.297818,0.974435,0.070491,0.227890,1.169385,0.062684,0.195529
270,2.700000,-145.248413,-1.273524,1.297232,1.031743,0.069652,0.275506,0.001056,1.054116,0.068006,0.379587,0.865096,0.928567,0.071301,0.297146,0.777733,0.974721,0.071214,0.229133,0.664695,1.169569,0.068088,0.196157,0.958782,1.054513,0.067756,0.379776,0.929080,0.071961,0.297465,0.974581,0.070398,0.227835,1.168696,0.068435,0.196891
271,2.710000,-145.255569,-1.296631,1.297361,1.031698,0.069658,0.275527,0.001023,1.054057,0.067972,0.379610,0.868597,0.928520,0.071323,0.297155,0.788097,0.974682,0.071248,0.229148,0.608391,1.169533,0.068088,0.196194,0.714415,1.054469,0.067728,0.379827,0.928953,0.071986,0.297458,0.974581,0.070398,0.227835,1.168696,0.068435,0.196891
272,2.720000,-145.196274,-1.225419,2.683384,1.031795,0.068199,0.275235,0.000558,1.054296,0.067626,0.379300,0.868597,0.928705,0.072162,0.296984,0.788097,0.974741,0.070196,0.228919,0.608391,1.169439,0.062814,0.195739,0.714415,1.054250,0.067689,0.379801,0.928953,0.071986,0.297458,0.974581,0.070398,0.227835,1.169380,0.062756,0.195758
273,2.730000,-145.413055,-1.208079,1.223720,1.031443,0.069774,0.275664,0.000993,1.053517,0.068188,0.379809,0.907198,0.928202,0.071252,0.297005,0.746943,0.974553,0.071229,0.229126,0.638742,1.169501,0.068429,0.196715,0.751748,1.053719,0.067950,0.380010,0.928848,0.071909,0.297424,0.974435,0.070491,0.227890,1.168736,0.068719,0.197279
274,2.740000,-145.446075,-1.136986,2.575985,1.031452,0.068233,0.275701,0.000549,1.053496,0.067735,0.379864,0.907198,0.928258,0.071951,0.296995,0.746943,0.974597,0.070082,0.229134,0.638742,1.169457,0.063165,0.196811,0.751748,1.053453,0.067791,0.380318,0.928535,0.071794,0.297499,0.974357,0.070261,0.228047,1.169438,0.063114,0.196853
275,2.750000,-145.776276,-0.373917,2.670082,1.030942,0.069075,0.276349,0.000956,1.052387,0.069952,0.380634,0.660959,0.927606,0.072405,0.297008,0.756387,0.974347,0.070017,0.229440,0.664259,1.169429,0.063924,0.198314,0.913322,1.051626,0.070181,0.381734,0.928239,0.072022,0.297641,0.974231,0.070410,0.228161,1.169494,0.063773,0.198009
276,2.760000,-145.792633,-1.088652,2.465146,1.031172,0.068557,0.276501,0.000894,1.052583,0.068063,0.380796,0.886538,0.927842,0.072052,0.297168,0.858376,0.974598,0.070307,0.229590,0.648514,1.169665,0.063807,0.198451,0.798842,1.052960,0.068079,0.381048,0.928222,0.071958,0.297578,0.974399,0.070415,0.228202,1.169083,0.063792,0.199007
277,2.770000,-146.050751,-0.982963,2.438468,1.031326,0.068322,0.276858,0.000793,1.052266,0.067989,0.381249,0.886538,0.927899,0.071696,0.297054,0.858376,0.974961,0.069932,0.229690,0.648514,1.170176,0.063670,0.199440,0.798842,1.052430,0.067892,0.381244,0.927959,0.071993,0.297459,0.975371,0.069544,0.228800,1.169543,0.063826,0.199854
278,2.780000,-146.423752,-0.125769,2.736922,1.031141,0.068743,0.277254,0.001128,1.051405,0.070094,0.381770,0.572247,0.927573,0.072009,0.296730,0.650664,0.975078,0.069403,0.229705,0.648165,1.170508,0.063466,0.200810,0.879752,1.050184,0.070547,0.382880,0.928414,0.071280,0.297575,0.975153,0.070045,0.228454,1.170538,0.063206,0.200406
279,2.790000,-146.489273,0.631487,3.017908,1.031101,0.069460,0.277381,0.000738,1.051236,0.072310,0.381892,0.572247,0.927500,0.072659,0.296693,0.650664,0.975092,0.069286,0.229764,0.648165,1.170574,0.063583,0.201177,0.879752,1.051213,0.072508,0.382046,0.927668,0.071995,0.297393,0.975341,0.070066,0.228516,1.170248,0.063372,0.201393
280,2.800000,-146.934387,-1.054870,1.259474,1.030939,0.069552,0.278015,0.001199,1.050242,0.068253,0.382713,0.881444,0.927167,0.070980,0.296605,0.783565,0.975303,0.070830,0.229980,0.541386,1.171044,0.068143,0.202761,0.691608,1.050663,0.068042,0.382772,0.927414,0.071630,0.297120,0.975460,0.069914,0.228398,1.170163,0.068482,0.203555
281,2.810000,-147.351456,-1.123569,1.200158,1.030969,0.069459,0.278337,0.001059,1.049508,0.068001,0.383171,0.881444,0.927064,0.070836,0.296171,0.783565,0.975685,0.070802,0.229899,0.541386,1.171620,0.068199,0.204106,0.691608,1.049918,0.067742,0.383334,0.927402,0.071560,0.296471,0.975766,0.069853,0.228658,1.170671,0.068604,0.204816
282,2.820000,-147.710953,-2.116197,1.253616,1.031043,0.070392,0.279237,0.000879,1.048904,0.067270,0.384153,0.845124,0.927046,0.072571,0.296447,0.631534,0.976082,0.072977,0.230483,0.681815,1.172141,0.068752,0.205866,0.778131,1.049151,0.067663,0.383743,0.927594,0.071387,0.295761,0.975860,0.074081,0.231075,1.171557,0.068317,0.206373
283,2.830000,-148.286911,0.675984,1.668017,1.031408,0.070816,0.278900,0.000726,1.048234,0.072779,0.384015,0.845124,0.927215,0.071696,0.295004,0.631534,0.976917,0.070107,0.229558,0.681815,1.173266,0.068682,0.207023,0.778131,1.048347,0.072861,0.384233,0.927543,0.071462,0.295291,0.977106,0.070367,0.228697,1.172621,0.068589,0.207318
284,2.840000,-148.776169,-1.162100,1.204731,1.031458,0.069556,0.279167,0.000987,1.047384,0.068035,0.384429,0.914144,0.927142,0.070968,0.294413,0.802469,0.977395,0.070947,0.229370,0.693136,1.173910,0.068274,0.208455,0.711669,1.047647,0.067817,0.384468,0.927520,0.071566,0.294764,0.977571,0.070245,0.228379,1.172983,0.068590,0.209063
285,2.850000,-149.371429,-0.888507,1.936726,1.032471,0.068324,0.279514,0.000872,1.047318,0.067796,0.384943,0.914144,0.928022,0.070781,0.293678,0.802469,0.978929,0.069639,0.229156,0.693136,1.175615,0.065082,0.210277,0.711669,1.046781,0.067808,0.385096,0.928823,0.070761,0.294372,0.978673,0.069647,0.228398,1.172508,0.066737,0.212121
286,2.860000,-149.923157,0.004675,2.664998,1.031700,0.069235,0.279953,0.000857,1.045543,0.070758,0.385509,0.763082,0.927130,0.072286,0.293067,0.908181,0.978643,0.069708,0.229070,0.727849,1.175485,0.064187,0.212166,0.818002,1.045349,0.070869,0.386430,0.927365,0.072013,0.293140,0.979289,0.070038,0.228258,1.174839,0.064066,0.211852
287,2.870000,-150.789276,-0.173852,2.581620,1.031928,0.069099,0.280444,0.000741,1.044174,0.070256,0.386202,0.763082,0.927172,0.072136,0.291986,0.908181,0.979646,0.069763,0.228767,0.727849,1.176720,0.064239,0.214822,0.818002,1.043658,0.070253,0.387143,0.927327,0.072212,0.292309,0.980084,0.069639,0.227909,1.176634,0.064272,0.214387
288,2.880000,-151.290741,0.132104,2.629775,1.032329,0.069337,0.280684,0.000584,1.043647,0.071054,0.386538,0.817244,0.927471,0.072237,0.291294,0.874529,0.980501,0.069641,0.228549,0.807957,1.177698,0.064416,0.216356,0.904829,1.043200,0.071197,0.387099,0.927691,0.071925,0.291619,0.980880,0.069973,0.227969,1.177539,0.064283,0.216037
289,2.890000,-151.741867,-1.008476,2.422533,1.032468,0.068668,0.280786,0.000702,1.042953,0.068280,0.386739,0.817244,0.927548,0.072033,0.290627,0.874529,0.981059,0.070304,0.228261,0.807957,1.178311,0.064054,0.217517,0.904829,1.043164,0.068097,0.386778,0.927717,0.072544,0.290950,0.981262,0.069698,0.227487,1.177701,0.064305,0.217896
290,2.900000,-152.400543,-1.141471,2.462013,1.032855,0.068588,0.281030,0.000298,1.042122,0.068001,0.387096,0.984013,0.927835,0.072116,0.289672,0.907690,0.982056,0.070402,0.227922,0.862008,1.179408,0.063834,0.219432,0.954551,1.042157,0.067975,0.387143,0.927986,0.072177,0.290004,0.981978,0.070337,0.227379,1.179304,0.063861,0.219579
291,2.910000,-153.112396,-1.148928,2.317500,1.033248,0.068680,0.281054,0.000420,1.041193,0.067976,0.387226,0.984013,0.928121,0.071968,0.288389,0.907690,0.983112,0.070452,0.227318,0.862008,1.180568,0.064324,0.221283,0.954551,1.041349,0.068060,0.387515,0.927957,0.071729,0.288499,0.982914,0.070724,0.226895,1.180768,0.064222,0.221297
292,2.920000,-153.870697,-0.265069,2.442456,1.033579,0.069402,0.282099,0.000979,1.040119,0.070304,0.388365,0.622883,0.928349,0.072269,0.288000,0.863902,0.984150,0.070129,0.227687,0.682548,1.181696,0.064906,0.224344,0.880979,1.041149,0.070501,0.389450,0.928101,0.071794,0.287902,0.984040,0.070644,0.226532,1.181291,0.064778,0.224559
293,2.930000,-154.455490,-0.006774,2.251808,1.034332,0.068961,0.282141,0.001018,1.039781,0.070170,0.388465,0.622883,0.929034,0.071320,0.286959,0.863902,0.985459,0.069301,0.227225,0.682548,1.183052,0.065053,0.225913,0.880979,1.040072,0.070630,0.389823,0.929656,0.070199,0.286995,0.985243,0.070658,0.225696,1.182400,0.064640,0.226024
294,2.940000,-155.059219,-2.396471,1.874342,1.034320,0.067411,0.281999,0.000402,1.038624,0.064251,0.388337,0.000000,0.929011,0.070841,0.285811,0.828234,0.986057,0.070561,0.226636,0.756460,1.183590,0.063990,0.227214,0.943340,1.041934,0.068224,0.392673,0.929173,0.070817,0.286478,0.985817,0.070595,0.225693,1.183652,0.063982,0.227432
295,2.950000,-155.753143,-1.134416,2.323445,1.034111,0.067758,0.283341,0.000740,1.037156,0.067083,0.389766,0.000000,0.928758,0.071045,0.285824,0.828234,0.986503,0.069514,0.227352,0.756460,1.184028,0.063388,0.230421,0.943340,1.036433,0.066674,0.390856,0.929037,0.071863,0.285396,0.986475,0.068640,0.227661,1.184434,0.063821,0.229516
296,2.960000,-156.371201,-1.064490,2.358088,1.034412,0.067915,0.283511,0.000737,1.036309,0.067385,0.389964,0.633783,0.929038,0.071212,0.284854,0.665164,0.987410,0.069597,0.227010,0.696569,1.184889,0.063467,0.232216,0.701442,1.035407,0.066947,0.391032,0.929645,0.072215,0.284207,0.987379,0.068558,0.227636,1.185157,0.063954,0.231159
297,2.970000,-157.032639,0.612770,2.994782,1.035181,0.069571,0.282269,0.000486,1.035853,0.072373,0.388701,0.633783,0.929795,0.072745,0.282300,0.665164,0.988832,0.069413,0.225208,0.696569,1.186245,0.063754,0.232869,0.701442,1.035698,0.072766,0.388677,0.929898,0.071579,0.283135,0.988867,0.070582,0.224253,1.186264,0.063418,0.232984
298,2.980000,-158.082047,-1.106299,2.605148,1.035189,0.067166,0.283676,0.001278,1.033914,0.066741,0.390138,0.673203,0.929837,0.070911,0.281878,0.744436,0.989898,0.068988,0.225798,0.656595,1.187107,0.062025,0.236888,0.605613,1.033596,0.066777,0.391406,0.930848,0.070774,0.281931,0.990525,0.069124,0.224584,1.185614,0.062015,0.236379
299,2.990000,-158.334717,-0.913457,2.278877,1.035754,0.068279,0.282822,0.000577,1.034001,0.067952,0.389278,0.673203,0.930389,0.071333,0.280546,0.744436,0.990714,0.069747,0.224740,0.656595,1.187912,0.064084,0.236725,0.605613,1.034226,0.067889,0.389794,0.930791,0.071465,0.280636,0.990618,0.069592,0.223924,1.187373,0.064159,0.236914
300,3.000000,-158.981537,-0.948024,2.616048,1.035996,0.068176,0.283054,0.000657,1.033051,0.068030,0.389484,0.777349,0.930683,0.071826,0.279593,0.874418,0.991618,0.069806,0.224469,0.698436,1.188634,0.063041,0.238671,0.941671,1.032935,0.067972,0.390365,0.931069,0.071963,0.279883,0.991548,0.069626,0.223278,1.188413,0.063110,0.238641
301,3.010000,-159.485306,0.037080,2.909108,1.036467,0.069086,0.283575,0.001233,1.032589,0.070840,0.389961,0.484770,0.931183,0.072527,0.279129,0.883029,0.992601,0.069607,0.224584,0.557532,1.189494,0.063371,0.240626,0.920949,1.033440,0.071105,0.391819,0.931159,0.072060,0.279138,0.992355,0.070162,0.222922,1.189219,0.063239,0.240711
302,3.020000,-160.156403,-0.998887,2.452192,1.036749,0.068237,0.283671,0.000898,1.031618,0.067887,0.390017,0.484770,0.931520,0.071646,0.278052,0.883029,0.993580,0.069872,0.224188,0.557532,1.190279,0.063544,0.242425,0.920949,1.031421,0.068011,0.390407,0.932091,0.071227,0.278772,0.993915,0.070301,0.222902,1.189670,0.063435,0.242502
303,3.030000,-160.615158,0.214654,2.796422,1.037394,0.068753,0.284383,0.001222,1.031415,0.070731,0.390668,0.632223,0.932209,0.071876,0.277855,0.793374,0.994699,0.069015,0.224538,0.427853,1.191254,0.063391,0.244472,0.873584,1.031592,0.071032,0.392097,0.932311,0.071090,0.278090,0.995046,0.070152,0.222583,1.190822,0.063132,0.244517
304,3.040000,-161.365158,0.908936,3.111784,1.037570,0.068870,0.284036,0.000525,1.030198,0.072263,0.390197,0.632223,0.932484,0.072029,0.276084,0.793374,0.995665,0.068388,0.223636,0.427853,1.191934,0.062799,0.246226,0.873584,1.029499,0.072706,0.390113,0.932666,0.070942,0.276891,0.996020,0.069321,0.223215,1.192048,0.062456,0.245995
305,3.050000,-161.636368,0.090466,2.649676,1.037742,0.068034,0.284644,0.000995,1.029866,0.069694,0.390810,0.693650,0.932684,0.070997,0.276251,0.844657,0.996119,0.068396,0.224048,0.639037,1.192297,0.063048,0.247465,0.867468,1.029917,0.069938,0.392010,0.932701,0.070376,0.276253,0.996639,0.069169,0.222945,1.191834,0.062826,0.247336
306,3.060000,-162.463043,0.778166,2.704076,1.037694,0.069042,0.284426,0.000655,1.028281,0.071920,0.390441,0.693650,0.932761,0.071605,0.274485,0.844657,0.996951,0.068577,0.223236,0.639037,1.192784,0.064068,0.249540,0.867468,1.028190,0.072383,0.390157,0.933315,0.070382,0.275467,0.996737,0.069584,0.222314,1.192590,0.063726,0.249848
307,3.070000,-162.989014,0.582336,2.991649,1.038147,0.068919,0.284429,0.000669,1.027771,0.071667,0.390357,0.897063,0.933327,0.072109,0.273525,0.781170,0.997969,0.068797,0.222865,0.768944,1.193521,0.063104,0.250968,0.862948,1.027474,0.071909,0.390507,0.933108,0.071478,0.274090,0.998020,0.069460,0.222223,1.193991,0.062834,0.250883
308,3.080000,-163.337494,-1.475590,2.429194,1.037941,0.067654,0.285159,0.001392,1.026914,0.066470,0.391051,0.897063,0.933194,0.071366,0.273738,0.781170,0.998144,0.069868,0.223388,0.768944,1.193514,0.062914,0.252459,0.862948,1.025982,0.066397,0.392990,0.933014,0.071478,0.273982,0.998661,0.069736,0.222184,1.193859,0.062960,0.251986
309,3.090000,-163.576859,-1.056432,2.948877,1.038505,0.069899,0.285904,0.000835,1.027052,0.069805,0.391757,0.674566,0.933830,0.074190,0.274028,0.275883,0.998967,0.071782,0.223955,0.431915,1.194170,0.063819,0.253875,0.836867,1.027494,0.070689,0.392604,0.933637,0.071601,0.272745,0.998551,0.073969,0.224407,1.194325,0.063192,0.253785
310,3.100000,-164.321960,0.086322,2.711106,1.039023,0.068711,0.285721,0.001187,1.026183,0.070407,0.391401,0.674566,0.934477,0.071781,0.272414,0.275883,1.000286,0.069100,0.223242,0.431915,1.195146,0.063554,0.255826,0.836867,1.026403,0.070455,0.393082,0.934191,0.071720,0.272338,1.000701,0.069156,0.222010,1.194958,0.063537,0.255710
