Format Version,1.23,Take Name,23122020-diff-ivanjko-1-run_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.53.08.551 ,Total Frames in Take,2669,Total Exported Frames,2669,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
884,8.840000,-19.918608,-1.694166,0.852415,0.868336,0.072962,0.338118,0.001614,0.940305,0.070276,0.259701,0.893746,0.945655,0.074158,0.409788,0.305853,0.863481,0.074883,0.411447,0.721303,0.723901,0.072529,0.271536,0.836704,0.940346,0.070435,0.259309,0.948081,0.073038,0.410543,0.862598,0.075438,0.411840,0.723339,0.072455,0.271213
885,8.850000,-19.466009,-2.196108,0.097458,0.868910,0.074103,0.338254,0.000833,0.940242,0.070018,0.259316,0.893746,0.946773,0.074380,0.409343,0.305853,0.864634,0.076374,0.411609,0.721303,0.723992,0.075640,0.272748,0.836704,0.942021,0.070089,0.259909,0.946477,0.074230,0.408914,0.864590,0.076488,0.411244,0.722749,0.075601,0.273219
886,8.860000,-19.589315,-0.628585,0.144101,0.871541,0.074421,0.339899,0.001636,0.943068,0.073057,0.261044,0.608273,0.949254,0.073654,0.411147,0.679782,0.867095,0.074777,0.413278,0.272595,0.726747,0.076197,0.274127,0.895303,0.943271,0.073178,0.262592,0.949968,0.072922,0.410375,0.865480,0.076224,0.411337,0.726819,0.075960,0.274464
887,8.870000,-19.641256,-2.009165,0.002352,0.871310,0.074300,0.338158,0.001327,0.942885,0.070468,0.259428,0.608273,0.948950,0.074282,0.409490,0.679782,0.866806,0.076307,0.411507,0.272595,0.726598,0.076144,0.272207,0.895303,0.943483,0.070452,0.259280,0.948313,0.074263,0.408600,0.865952,0.076330,0.411102,0.727650,0.076166,0.274383
888,8.880000,-19.682974,-0.732437,1.001183,0.872555,0.072271,0.337139,0.000462,0.944212,0.071341,0.258395,0.703242,0.950164,0.073031,0.408500,0.503145,0.867994,0.073060,0.410507,0.610936,0.727849,0.071652,0.271151,0.825284,0.944758,0.070503,0.259033,0.949999,0.074889,0.407815,0.867929,0.071506,0.410461,0.727594,0.072288,0.271291
889,8.890000,-20.118168,-0.740086,1.116689,0.873822,0.073333,0.338744,0.001666,0.946075,0.072473,0.260546,0.703242,0.950888,0.074294,0.410690,0.503145,0.868705,0.074173,0.412075,0.610936,0.729621,0.072393,0.271664,0.825284,0.946518,0.072842,0.262263,0.950350,0.073405,0.408621,0.869604,0.074833,0.413069,0.728856,0.072186,0.271023
890,8.900000,-19.668634,-0.787977,0.132309,0.874872,0.072498,0.338007,0.001443,0.946506,0.070852,0.259255,0.830317,0.952486,0.071825,0.409365,0.491331,0.870325,0.073046,0.411379,0.485969,0.730171,0.074269,0.272030,0.213357,0.947006,0.070498,0.258963,0.951227,0.073376,0.408978,0.870132,0.071221,0.410452,0.731192,0.075543,0.274719
891,8.910000,-19.251860,-0.116390,0.303818,0.875974,0.074089,0.339454,0.001721,0.947038,0.073717,0.260171,0.830317,0.954111,0.073225,0.410236,0.491331,0.871961,0.073870,0.412858,0.485969,0.730784,0.075543,0.274550,0.213357,0.946325,0.073754,0.260171,0.955063,0.073046,0.410797,0.869844,0.074274,0.411650,0.732321,0.075394,0.274794
892,8.920000,-19.570965,-0.502440,0.968286,0.876868,0.073349,0.338276,0.001637,0.948372,0.072790,0.259391,0.529728,0.954616,0.073888,0.409489,0.414432,0.872450,0.073843,0.411656,0.883340,0.732034,0.072874,0.272569,0.609138,0.946669,0.072915,0.260180,0.956785,0.073476,0.410272,0.872377,0.074222,0.411395,0.732092,0.072700,0.271017
893,8.930000,-19.412672,-1.814481,0.200942,0.878227,0.074081,0.337947,0.001444,0.949494,0.070723,0.258917,0.529728,0.956159,0.074259,0.408960,0.414432,0.874016,0.075918,0.411318,0.883340,0.733238,0.075421,0.272594,0.609138,0.950199,0.070417,0.258950,0.955768,0.075490,0.407601,0.872678,0.074697,0.411142,0.734141,0.075974,0.274228
894,8.940000,-19.533983,0.679746,0.498236,0.878803,0.073902,0.337961,0.001643,0.950255,0.075035,0.259035,0.907549,0.956598,0.072797,0.409116,0.714035,0.874433,0.072772,0.411337,0.595902,0.733926,0.075004,0.272356,0.438533,0.950212,0.074785,0.259304,0.955787,0.073557,0.408844,0.874452,0.071743,0.410090,0.735252,0.075683,0.274037
895,8.950000,-19.737736,-0.735677,0.666577,0.880643,0.071595,0.337234,0.001236,0.952375,0.070421,0.258562,0.907549,0.958181,0.071790,0.408676,0.714035,0.876011,0.072269,0.410599,0.595902,0.736004,0.071901,0.271097,0.438533,0.952285,0.070166,0.258497,0.960067,0.073112,0.409878,0.875516,0.071642,0.410103,0.735439,0.072032,0.270942
896,8.960000,-19.670523,-0.393302,0.739238,0.881295,0.071581,0.337142,0.001223,0.952936,0.071046,0.258382,0.874339,0.958917,0.071654,0.408494,0.290103,0.876748,0.071859,0.410516,0.832290,0.736577,0.071766,0.271179,0.876586,0.952566,0.070800,0.258148,0.960595,0.072933,0.410394,0.876574,0.071379,0.410081,0.736223,0.071838,0.270842
897,8.970000,-19.714716,-0.360746,0.774042,0.882431,0.071734,0.337111,0.001249,0.954134,0.071280,0.258405,0.874339,0.959999,0.071842,0.408522,0.290103,0.877828,0.071985,0.410481,0.832290,0.737764,0.071830,0.271036,0.876586,0.953983,0.070981,0.257905,0.961494,0.073291,0.410437,0.877503,0.071446,0.410148,0.737440,0.071914,0.270839
898,8.980000,-19.248779,-1.562519,-0.271195,0.884363,0.073260,0.338956,0.000799,0.955403,0.069998,0.259717,0.711090,0.962480,0.072459,0.409762,0.913417,0.880354,0.074619,0.412348,0.795184,0.739217,0.075965,0.273996,0.910128,0.955711,0.070015,0.258603,0.962516,0.072349,0.410089,0.879675,0.074771,0.412780,0.739490,0.075926,0.274227
899,8.990000,-19.519201,-0.664230,0.065361,0.885667,0.073951,0.339247,0.001199,0.957096,0.072470,0.260306,0.711090,0.963465,0.073076,0.410402,0.913417,0.881310,0.074323,0.412631,0.795184,0.740796,0.075936,0.273650,0.910128,0.957242,0.072696,0.261596,0.964155,0.072241,0.409494,0.880250,0.075297,0.411690,0.740875,0.075725,0.273948
900,9.000000,-19.668030,-0.440429,-0.002710,0.886282,0.073968,0.339269,0.001656,0.957917,0.072822,0.260509,0.727511,0.963895,0.072817,0.410622,0.524759,0.881734,0.074040,0.412643,0.318479,0.741582,0.076194,0.273303,0.853522,0.958285,0.072882,0.261533,0.965041,0.072262,0.409211,0.879377,0.074813,0.411511,0.741742,0.076081,0.273855
901,9.010000,-19.809435,-0.363227,0.116271,0.885886,0.074925,0.337546,0.000958,0.957717,0.073996,0.258961,0.899723,0.963326,0.073920,0.409089,0.747533,0.881158,0.074944,0.410908,0.803122,0.741344,0.076840,0.271226,0.000000,0.957933,0.073994,0.259299,0.963816,0.073914,0.408206,0.880509,0.074952,0.411354,0.743278,0.075575,0.274769
902,9.020000,-19.266865,-1.951815,0.491241,0.888061,0.073695,0.337607,0.001536,0.959127,0.070310,0.258397,0.899723,0.966184,0.074464,0.408406,0.747533,0.884041,0.075805,0.410981,0.803122,0.742892,0.074200,0.272643,0.000000,0.959938,0.070102,0.258274,0.965997,0.075469,0.407259,0.882034,0.074422,0.411148,0.743685,0.074628,0.273799
903,9.030000,-19.623045,-2.015525,0.029252,0.888881,0.073737,0.337313,0.001352,0.960432,0.069912,0.258561,0.817420,0.966546,0.073769,0.408619,0.792001,0.884401,0.075761,0.410663,0.777016,0.744146,0.075504,0.271410,0.248585,0.960948,0.069927,0.258044,0.965769,0.073644,0.408349,0.883806,0.075947,0.410025,0.745320,0.075385,0.274174
904,9.040000,-19.007587,-1.303547,0.310485,0.890893,0.073037,0.338456,0.001555,0.961609,0.070634,0.258898,0.817420,0.969329,0.073035,0.408913,0.792001,0.887197,0.074284,0.411867,0.777016,0.745437,0.074194,0.274147,0.248585,0.961359,0.070542,0.257577,0.969413,0.073233,0.409507,0.886030,0.074075,0.411849,0.746691,0.074271,0.274812
905,9.050000,-19.631269,0.342599,1.057238,0.890734,0.072217,0.337374,0.001851,0.962319,0.073172,0.258566,0.409895,0.968405,0.072301,0.408673,0.356565,0.886239,0.071702,0.410749,0.692517,0.745972,0.071695,0.271509,0.770789,0.960125,0.072921,0.259401,0.970503,0.072875,0.410048,0.886230,0.071224,0.409616,0.746045,0.071894,0.270617
906,9.060000,-19.937471,-1.252723,0.843618,0.891782,0.072126,0.337099,0.001865,0.963783,0.070191,0.258689,0.409895,0.969075,0.072991,0.408802,0.356565,0.886898,0.073500,0.410438,0.692517,0.747370,0.071821,0.270466,0.770789,0.963882,0.070175,0.257823,0.971616,0.072990,0.409846,0.885661,0.073524,0.411203,0.747195,0.071819,0.270296
907,9.070000,-20.034401,0.315623,0.895827,0.893833,0.072239,0.337562,0.001828,0.965972,0.073032,0.259259,0.476547,0.971002,0.072069,0.409404,0.486968,0.888822,0.071699,0.410904,0.646808,0.749536,0.072156,0.270682,0.729335,0.966006,0.072811,0.261341,0.972936,0.072723,0.409203,0.888622,0.071301,0.409563,0.748488,0.072236,0.270422
908,9.080000,-19.450129,-1.167521,-0.101413,0.894416,0.072980,0.337538,0.001620,0.965743,0.070516,0.258529,0.476547,0.972292,0.072182,0.408609,0.486968,0.890148,0.073912,0.410923,0.646808,0.749481,0.075308,0.272093,0.729335,0.966673,0.070347,0.258140,0.973866,0.072626,0.409106,0.889258,0.073630,0.410859,0.748128,0.075455,0.272175
909,9.090000,-19.790440,-1.366058,0.651811,0.895611,0.072354,0.336866,0.001188,0.967409,0.070088,0.258279,0.924719,0.973085,0.072975,0.408376,0.482772,0.890915,0.073800,0.410216,0.771668,0.751034,0.072553,0.270593,0.872883,0.967363,0.070223,0.258013,0.974928,0.072266,0.408990,0.890129,0.074236,0.410378,0.750610,0.072465,0.270327
910,9.100000,-19.658388,0.222898,1.161733,0.896292,0.073461,0.337148,0.001104,0.967915,0.074285,0.258373,0.924719,0.973929,0.073808,0.408484,0.482772,0.891762,0.073130,0.410522,0.771668,0.751563,0.072622,0.271214,0.872883,0.967073,0.074599,0.258575,0.976118,0.072242,0.408690,0.890929,0.074237,0.410688,0.751757,0.072326,0.270636
911,9.110000,-19.827372,0.182793,0.778447,0.898145,0.072081,0.337276,0.001685,0.970002,0.072562,0.258711,0.429261,0.975573,0.071807,0.408838,0.623588,0.893398,0.071663,0.410636,0.719936,0.753607,0.072292,0.270918,0.742297,0.970060,0.072515,0.260993,0.977052,0.071894,0.408573,0.893345,0.071613,0.409518,0.752635,0.072306,0.270575
912,9.120000,-19.496918,-1.374568,0.801082,0.899231,0.072461,0.337127,0.001468,0.970626,0.070287,0.258171,0.429261,0.977073,0.073341,0.408234,0.623588,0.894912,0.073970,0.410499,0.719936,0.754312,0.072245,0.271605,0.742297,0.970173,0.070537,0.257229,0.977957,0.072414,0.408979,0.894949,0.075030,0.411983,0.753924,0.071902,0.270564
913,9.130000,-19.606125,-1.986070,1.140169,0.899500,0.073229,0.336585,0.001666,0.971037,0.070248,0.257784,0.806720,0.977216,0.075122,0.407810,0.118651,0.895051,0.075612,0.409926,0.806728,0.754697,0.071933,0.270821,0.922227,0.970917,0.070488,0.257059,0.979460,0.073248,0.409781,0.894499,0.076117,0.410122,0.754494,0.071930,0.270585
914,9.140000,-19.028749,-0.204893,0.405795,0.901247,0.074332,0.338101,0.001701,0.972003,0.073882,0.258542,0.806720,0.979661,0.073705,0.408579,0.118651,0.897521,0.074259,0.411521,0.806728,0.755804,0.075483,0.273761,0.922227,0.971300,0.074081,0.258302,0.980652,0.072832,0.409725,0.896001,0.075794,0.409800,0.756728,0.075013,0.274124
915,9.150000,-19.503479,-1.854804,0.937205,0.902037,0.073069,0.336416,0.001518,0.973435,0.070169,0.257485,0.828211,0.979877,0.074524,0.407516,0.304014,0.897716,0.075218,0.409772,0.766910,0.757122,0.072364,0.270891,0.851453,0.973255,0.070422,0.256872,0.981810,0.073035,0.408856,0.897204,0.075911,0.410128,0.756735,0.072257,0.270452
916,9.160000,-19.032963,-1.864311,-0.214037,0.903937,0.073470,0.337436,0.001298,0.974672,0.069731,0.257947,0.828211,0.982321,0.072981,0.407949,0.304014,0.900208,0.075221,0.410835,0.766910,0.758547,0.075945,0.273015,0.851453,0.975200,0.069802,0.257441,0.982939,0.072451,0.408664,0.898344,0.076036,0.409760,0.758730,0.075760,0.273720
917,9.170000,-19.298792,-1.602316,-0.088568,0.904227,0.073281,0.336879,0.001794,0.975338,0.070081,0.257701,0.780205,0.982290,0.072818,0.407747,0.528982,0.900157,0.074755,0.410265,0.822730,0.759125,0.075472,0.271801,0.633449,0.976080,0.070067,0.257230,0.984013,0.072747,0.408506,0.899449,0.074796,0.410278,0.757662,0.075495,0.271715
918,9.180000,-19.459551,0.102476,0.380877,0.904610,0.074239,0.337239,0.001337,0.975962,0.074298,0.258213,0.780205,0.982493,0.073348,0.408301,0.528982,0.900332,0.073778,0.410627,0.822730,0.759653,0.075530,0.271814,0.633449,0.976089,0.074450,0.258437,0.985047,0.072399,0.408507,0.899538,0.074268,0.410317,0.758586,0.075423,0.271704
919,9.190000,-19.162474,-0.344555,0.901670,0.906286,0.073225,0.337693,0.001495,0.977226,0.072889,0.258299,0.569340,0.984539,0.073538,0.408351,0.582414,0.902391,0.073501,0.411103,0.738527,0.760987,0.072972,0.273018,0.320321,0.975625,0.073189,0.258859,0.985878,0.072760,0.408979,0.902558,0.074415,0.411583,0.761350,0.072288,0.270411
920,9.200000,-19.513926,0.876081,1.224188,0.907045,0.072824,0.336007,0.000870,0.978463,0.074813,0.257066,0.569340,0.984860,0.072809,0.407149,0.582414,0.902703,0.071711,0.409384,0.738527,0.762155,0.071965,0.270428,0.320321,0.977960,0.074544,0.257827,0.984455,0.073428,0.406904,0.903271,0.071114,0.408904,0.762425,0.072169,0.270450
921,9.210000,-19.465788,-0.872670,0.702043,0.908556,0.071492,0.335789,0.000239,0.979913,0.070108,0.256780,0.828541,0.986433,0.071845,0.406861,0.681420,0.904273,0.072348,0.409173,0.662912,0.763604,0.071668,0.270340,0.827683,0.980368,0.069598,0.256831,0.986282,0.073107,0.406769,0.904138,0.071034,0.408903,0.763438,0.072245,0.270678
922,9.220000,-19.600410,0.373148,0.997455,0.909528,0.072155,0.336310,0.001162,0.981071,0.073120,0.257464,0.828541,0.987238,0.072116,0.407567,0.681420,0.905073,0.071581,0.409687,0.662912,0.764730,0.071805,0.270523,0.827683,0.981851,0.072443,0.259679,0.987082,0.073032,0.406857,0.905130,0.070849,0.408930,0.764384,0.072064,0.270565
923,9.230000,-19.337130,-0.878750,0.778320,0.910713,0.071667,0.335784,0.000382,0.981893,0.070327,0.256614,0.768356,0.988751,0.072153,0.406679,0.518811,0.906596,0.072557,0.409177,0.572347,0.765614,0.071630,0.270664,0.818251,0.982376,0.069591,0.256905,0.988697,0.074005,0.406158,0.906337,0.070866,0.409187,0.765471,0.072308,0.270883
924,9.240000,-19.679293,-0.628568,0.898886,0.912903,0.072919,0.337806,0.001396,0.984556,0.072095,0.259058,0.768356,0.990517,0.073431,0.409166,0.518811,0.908347,0.073544,0.411176,0.572347,0.768194,0.072607,0.271824,0.818251,0.984232,0.072263,0.259969,0.991799,0.072873,0.408983,0.908581,0.074057,0.411226,0.766963,0.072367,0.270721
925,9.250000,-19.322369,-1.579320,0.630267,0.913899,0.072334,0.336749,0.001446,0.985049,0.069686,0.257587,0.851504,0.991955,0.073071,0.407623,0.622885,0.909804,0.074034,0.410130,0.738743,0.768786,0.072542,0.271658,0.728033,0.984863,0.069775,0.257030,0.993236,0.072670,0.408310,0.909528,0.074411,0.411065,0.768152,0.072419,0.270782
926,9.260000,-19.456717,-0.475404,0.942823,0.913820,0.073096,0.336778,0.001307,0.985167,0.072566,0.257750,0.700573,0.991710,0.073573,0.407836,0.377895,0.909549,0.073548,0.410167,0.712787,0.768856,0.072699,0.271359,0.800590,0.984044,0.072796,0.258095,0.993945,0.072543,0.408207,0.908730,0.074352,0.410104,0.769212,0.072455,0.270688
927,9.270000,-19.529045,-0.636703,0.934531,0.914482,0.073061,0.336932,0.001557,0.985928,0.072248,0.257996,0.700573,0.992283,0.073639,0.408087,0.377895,0.910118,0.073709,0.410314,0.712787,0.769600,0.072649,0.271331,0.800590,0.984811,0.072450,0.258070,0.995104,0.072480,0.408854,0.909373,0.074278,0.410360,0.770007,0.072526,0.270690
928,9.280000,-19.540775,-0.486892,0.989220,0.915643,0.072875,0.336631,0.001529,0.987105,0.072358,0.257707,0.695519,0.993428,0.073438,0.407803,0.225744,0.911263,0.073358,0.410013,0.672619,0.770774,0.072347,0.271001,0.755827,0.985921,0.072556,0.257916,0.996292,0.072302,0.408115,0.910189,0.074078,0.410217,0.771399,0.072163,0.270273
929,9.290000,-19.267910,-0.655323,1.009055,0.917108,0.072970,0.336358,0.001461,0.988193,0.072179,0.257097,0.695519,0.995233,0.073688,0.407157,0.225744,0.913079,0.073668,0.409759,0.672619,0.771928,0.072348,0.271421,0.755827,0.986590,0.072444,0.258044,0.994989,0.073173,0.406455,0.914224,0.074287,0.410766,0.772540,0.072050,0.270285
930,9.300000,-19.764435,-0.724293,1.015962,0.919031,0.073133,0.336724,0.001598,0.990800,0.072228,0.258082,0.612414,0.996539,0.073911,0.408195,0.302013,0.914367,0.073917,0.410086,0.632022,0.774419,0.072475,0.270531,0.721069,0.991022,0.072781,0.259513,0.998479,0.071948,0.407778,0.913969,0.075030,0.409208,0.773342,0.072224,0.270384
931,9.310000,-19.596691,0.489854,0.667838,0.920356,0.071726,0.336397,0.001590,0.991895,0.072655,0.257547,0.612414,0.998072,0.071045,0.407643,0.302013,0.915905,0.070890,0.409772,0.632022,0.775551,0.072315,0.270626,0.721069,0.992300,0.072430,0.259182,0.999547,0.071588,0.407661,0.915646,0.070528,0.408545,0.774311,0.072434,0.270479
932,9.320000,-20.063782,-0.311968,0.841425,0.920817,0.072340,0.337293,0.001609,0.992997,0.072017,0.259025,0.789395,0.997949,0.072527,0.409175,0.191027,0.915767,0.072554,0.410634,0.779565,0.776554,0.072261,0.270340,0.792761,0.993274,0.072138,0.259812,1.000716,0.071782,0.407673,0.914953,0.072830,0.410440,0.775732,0.072238,0.270447
933,9.330000,-18.629545,-0.210073,-0.467430,0.921425,0.071368,0.335256,0.000770,0.991618,0.070285,0.255207,0.789395,1.000304,0.069264,0.405184,0.191027,0.918203,0.070991,0.408699,0.779565,0.775575,0.074933,0.271935,0.792761,0.994238,0.072172,0.259901,1.001051,0.069246,0.405513,0.917928,0.070997,0.408585,0.775213,0.074942,0.271768
934,9.340000,-19.767509,-0.345131,0.786968,0.923736,0.072370,0.336717,0.001449,0.995511,0.071951,0.258077,0.599240,1.001238,0.072488,0.408200,0.553683,0.919065,0.072605,0.410083,0.760185,0.779129,0.072434,0.270510,0.769015,0.995395,0.072139,0.259665,1.002883,0.071891,0.407849,0.918886,0.073007,0.409230,0.778259,0.072340,0.270212
935,9.350000,-20.119963,-0.602756,0.998005,0.923891,0.072900,0.337037,0.001025,0.996147,0.072191,0.258841,0.599240,1.000954,0.073562,0.408990,0.553683,0.918771,0.073529,0.410370,0.760185,0.779693,0.072320,0.269947,0.769015,0.996741,0.072198,0.259684,1.003125,0.069069,0.405235,0.918833,0.073520,0.409318,0.779127,0.072323,0.270230
936,9.360000,-19.594572,-0.345367,1.073834,0.924553,0.072657,0.335894,0.001030,0.996089,0.072443,0.257037,0.551942,1.002271,0.073262,0.407139,0.829525,0.920105,0.072995,0.409273,0.914718,0.779747,0.071928,0.270128,0.788851,0.994668,0.072683,0.258101,1.002389,0.072942,0.406549,0.920244,0.073271,0.409419,0.780515,0.071779,0.269810
937,9.370000,-19.421942,-0.851177,0.474937,0.927199,0.070826,0.335218,0.001179,0.998495,0.069316,0.256157,0.551942,1.005127,0.070778,0.406236,0.829525,0.922971,0.071574,0.408607,0.914718,0.782203,0.071634,0.269873,0.788851,0.998539,0.068957,0.255861,1.006641,0.072397,0.407449,0.922374,0.070718,0.408162,0.781759,0.071842,0.269848
938,9.380000,-19.326649,0.031847,1.222685,0.928219,0.073106,0.335647,0.001363,0.999384,0.073646,0.256456,0.811151,1.006267,0.073693,0.406531,0.351475,0.924114,0.073032,0.409047,0.665505,0.783110,0.072053,0.270555,0.686251,0.998759,0.074004,0.256229,1.007944,0.071944,0.407457,0.924006,0.074217,0.409658,0.782697,0.071689,0.269427
939,9.390000,-19.420332,-2.151079,0.819164,0.929233,0.072135,0.335195,0.001440,1.000510,0.068643,0.256179,0.811151,1.007176,0.073602,0.406182,0.351475,0.925022,0.074608,0.408547,0.665505,0.784225,0.071688,0.269872,0.686251,1.000593,0.068942,0.255704,1.008886,0.072148,0.407368,0.924518,0.075342,0.408602,0.783555,0.071524,0.269559
940,9.400000,-19.905640,-0.942730,1.020871,0.930521,0.072888,0.336224,0.001496,1.002482,0.071611,0.257764,0.693116,1.007854,0.073831,0.407883,0.257592,0.925677,0.073943,0.409571,0.537559,0.786072,0.072165,0.269678,0.723707,1.002613,0.072177,0.258845,1.009781,0.071573,0.407780,0.925175,0.075437,0.408603,0.785035,0.071794,0.269581
941,9.410000,-19.969696,-0.903673,0.993067,0.931811,0.072581,0.336635,0.001443,1.003860,0.071351,0.258254,0.693116,1.009063,0.073449,0.408382,0.257592,0.926885,0.073578,0.409977,0.537559,0.787436,0.071944,0.269926,0.723707,1.003549,0.071711,0.259322,1.010671,0.072116,0.407960,0.926933,0.074607,0.409897,0.786359,0.071599,0.269137
942,9.420000,-19.066517,-0.480083,0.448352,0.931570,0.074444,0.335313,0.000571,1.002376,0.073552,0.255803,0.747753,1.009937,0.074086,0.405844,0.757667,0.927796,0.074726,0.408729,0.736990,0.786170,0.075413,0.270873,0.842896,1.002932,0.073994,0.256521,1.009792,0.073152,0.405628,0.927979,0.075628,0.408221,0.785662,0.075061,0.270985
943,9.430000,-19.474440,-1.015549,0.258804,0.933670,0.073497,0.337106,0.002115,1.005036,0.071551,0.258117,0.747753,1.011528,0.073201,0.408200,0.757667,0.929374,0.074371,0.410489,0.736990,0.788743,0.074865,0.271617,0.842896,1.005850,0.071549,0.258996,1.012332,0.068784,0.404760,0.930079,0.074356,0.410051,0.786436,0.074893,0.271147
944,9.440000,-20.132057,-0.634776,0.886440,0.934578,0.072147,0.336052,0.001539,1.006851,0.071303,0.257872,0.756189,1.011625,0.072642,0.408023,0.208454,0.929442,0.072775,0.409384,0.720686,0.790394,0.071868,0.268928,0.848660,1.006816,0.071546,0.258816,1.014183,0.071210,0.406827,0.928649,0.073463,0.409002,0.789794,0.071791,0.268938
945,9.450000,-19.295630,-0.015795,-0.050512,0.936313,0.072641,0.336056,0.002035,1.007437,0.072189,0.256827,0.756189,1.014390,0.071104,0.406894,0.208454,0.932242,0.072172,0.409456,0.720686,0.791184,0.075098,0.271048,0.848660,1.008182,0.071527,0.258716,1.013324,0.072986,0.405307,0.931972,0.070889,0.407898,0.791614,0.075444,0.272125
946,9.460000,-18.712988,4.542679,1.776192,0.935796,0.075752,0.334475,0.000775,1.005981,0.084414,0.254882,0.000000,1.014591,0.074043,0.404509,0.816073,0.932543,0.070321,0.407717,0.960401,0.790067,0.074230,0.270793,0.860761,1.009351,0.071421,0.258838,1.015197,0.074039,0.404926,0.932472,0.070328,0.407575,0.789566,0.074226,0.270549
