Format Version,1.23,Take Name,23122020-diff-ivanjko-1-run_009,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.55.19.129 ,Total Frames in Take,999,Total Exported Frames,999,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
343,3.430000,80.416840,0.621594,0.924886,1.024327,0.069766,0.338081,0.001498,0.934243,0.071105,0.281343,0.943935,1.080978,0.069426,0.249160,0.750155,1.097357,0.068859,0.329704,0.648548,0.984730,0.069675,0.492115,0.884533,0.933387,0.071122,0.280361,1.079904,0.069425,0.250537,1.098240,0.068855,0.330615,0.986295,0.069655,0.490682
344,3.440000,81.850647,1.938663,0.840361,1.024322,0.069049,0.337180,0.001646,0.932901,0.072586,0.282722,0.885543,1.078707,0.067622,0.246866,0.699148,1.097080,0.066489,0.326973,0.000001,0.988601,0.069499,0.492158,0.832242,0.932462,0.072632,0.282843,1.078645,0.066741,0.246049,1.098500,0.068945,0.329830,0.988494,0.069190,0.491572
345,3.450000,82.163193,0.674225,0.624994,1.024706,0.069059,0.336742,0.001004,0.932933,0.070274,0.282775,0.885543,1.078614,0.068173,0.246136,0.699148,1.097444,0.067981,0.326144,0.000001,0.989831,0.069810,0.491912,0.832242,0.933519,0.070671,0.281988,1.077922,0.066846,0.245730,1.096901,0.069556,0.327405,0.990373,0.069324,0.491985
346,3.460000,82.674332,1.009883,0.676374,1.025291,0.068831,0.337014,0.001448,0.933050,0.070658,0.283870,0.797267,1.078384,0.067791,0.245931,0.629929,1.097925,0.067357,0.325767,0.262389,0.991804,0.069518,0.492490,0.912083,0.933112,0.070789,0.283072,1.077305,0.066976,0.245330,1.098956,0.068765,0.328146,0.992026,0.069271,0.492372
347,3.470000,83.586555,2.039002,1.002308,1.025142,0.069074,0.336631,0.000634,0.932123,0.072898,0.284969,0.797267,1.076773,0.067849,0.244712,0.629929,1.097554,0.066448,0.324224,0.262389,0.994117,0.069100,0.492618,0.912083,0.931727,0.073033,0.284917,1.076109,0.067539,0.244834,1.098767,0.066773,0.324655,0.994040,0.068987,0.492177
348,3.480000,83.948593,1.495163,0.506524,1.025678,0.068214,0.336851,0.001131,0.932294,0.070752,0.285773,0.699072,1.076715,0.066539,0.244609,0.519762,1.098028,0.066082,0.323991,0.744464,0.995676,0.069484,0.493033,0.923881,0.932215,0.070855,0.284576,1.075189,0.066366,0.245763,1.099038,0.066202,0.324084,0.995946,0.069415,0.492912
349,3.490000,84.295250,0.815791,0.788225,1.026462,0.068648,0.337093,0.001107,0.932750,0.070222,0.286578,0.699072,1.076964,0.067937,0.244544,0.519762,1.098754,0.067453,0.323796,0.744464,0.997380,0.068980,0.493454,0.923881,0.932295,0.069868,0.286054,1.076513,0.069568,0.246554,1.099217,0.066372,0.323448,0.997765,0.069252,0.492903
350,3.500000,84.866837,1.069589,0.722015,1.026740,0.068674,0.336874,0.001396,0.932536,0.070636,0.287297,0.786904,1.076311,0.067669,0.243825,0.186179,1.098890,0.067143,0.322856,0.714712,0.999224,0.069248,0.493517,0.776523,0.932177,0.070233,0.286637,1.075324,0.069705,0.246166,1.099383,0.066121,0.322736,0.999770,0.069472,0.492845
351,3.510000,85.578224,1.078668,0.661343,1.026692,0.068494,0.336140,0.000889,0.931880,0.070428,0.287737,0.845406,1.075102,0.067379,0.242483,0.676447,1.098661,0.066930,0.321227,0.676857,1.001127,0.069238,0.493113,0.950651,0.932044,0.070281,0.287159,1.074008,0.067860,0.241985,1.099433,0.066477,0.322160,1.001226,0.069351,0.493241
352,3.520000,86.203796,1.305862,1.214047,1.026634,0.069089,0.336635,0.001374,0.931315,0.071807,0.289273,0.845406,1.074034,0.068748,0.242457,0.676447,1.098433,0.067442,0.320936,0.676857,1.002752,0.068358,0.493872,0.950651,0.931435,0.070933,0.288139,1.071461,0.070943,0.243786,1.099572,0.066494,0.321206,1.003077,0.068642,0.493503
353,3.530000,86.767555,1.006136,1.093238,1.027252,0.068760,0.336547,0.001264,0.931458,0.070878,0.290124,0.714391,1.073721,0.068429,0.241907,0.064485,1.098901,0.067439,0.320143,0.654682,1.004928,0.068293,0.494014,0.911167,0.931822,0.070087,0.289385,1.071508,0.070965,0.243542,1.099759,0.066377,0.319935,1.005053,0.068571,0.493832
354,3.540000,86.984337,0.937441,1.057548,1.027498,0.068624,0.336872,0.001651,0.931526,0.070599,0.290811,0.714391,1.073608,0.068282,0.242056,0.064485,1.099085,0.067375,0.320197,0.654682,1.005772,0.068239,0.494423,0.911167,0.931087,0.070967,0.289853,1.072694,0.066834,0.240478,1.100152,0.068697,0.321653,1.006034,0.067888,0.495406
355,3.550000,87.739204,0.807674,1.221929,1.027902,0.068639,0.336652,0.001508,0.931329,0.070509,0.291861,0.873310,1.072763,0.068669,0.241238,0.418757,1.099267,0.067609,0.319035,0.443483,1.008248,0.067770,0.494473,0.912601,0.931437,0.070683,0.291398,1.071333,0.067608,0.239743,1.100237,0.068619,0.320766,1.008405,0.067598,0.494734
356,3.560000,88.258179,1.469521,0.691633,1.027901,0.068802,0.336513,0.001903,0.930945,0.071428,0.292597,0.873310,1.071871,0.067459,0.240695,0.418757,1.099082,0.066767,0.318252,0.443483,1.009706,0.069554,0.494510,0.912601,0.930703,0.071744,0.291965,1.070087,0.065689,0.241377,1.100593,0.068760,0.320187,1.010252,0.069100,0.493252
357,3.570000,89.036812,1.485567,1.108984,1.028580,0.068462,0.335480,0.000990,0.931044,0.071414,0.292887,0.858312,1.071262,0.067815,0.239074,0.663531,1.099509,0.066556,0.316252,0.706678,1.012504,0.068064,0.493708,0.892012,0.931162,0.071325,0.292340,1.070110,0.068134,0.238455,1.100455,0.066277,0.316888,1.012499,0.068131,0.494134
358,3.580000,89.405617,0.978202,1.028794,1.028955,0.068757,0.335959,0.001416,0.931124,0.070782,0.293994,0.858312,1.071018,0.068338,0.239280,0.663531,1.099773,0.067448,0.316275,0.706678,1.013906,0.068462,0.494288,0.892012,0.931050,0.070942,0.293261,1.070069,0.067412,0.238509,1.100634,0.068856,0.318429,1.014216,0.068173,0.494307
359,3.590000,89.968864,1.193374,1.052778,1.029160,0.069063,0.335619,0.001507,0.930929,0.071474,0.294618,0.661172,1.070269,0.068530,0.238531,0.679031,1.099776,0.067498,0.315240,0.246270,1.015665,0.068752,0.494088,0.838301,0.930529,0.071701,0.293344,1.069470,0.067582,0.238198,1.100791,0.069254,0.317470,1.016151,0.068333,0.494171
360,3.600000,90.535889,1.270112,0.903071,1.029399,0.068632,0.335124,0.000676,0.930769,0.071067,0.295096,0.661172,1.069538,0.067790,0.237633,0.679031,1.099806,0.066918,0.314046,0.246270,1.017482,0.068753,0.493719,0.838301,0.930528,0.071111,0.294814,1.068804,0.067691,0.237705,1.100801,0.067024,0.314633,1.017525,0.068714,0.493423
361,3.610000,91.111923,1.234122,1.083033,1.029432,0.069235,0.335273,0.001427,0.930406,0.071737,0.296240,0.707315,1.068597,0.068724,0.237385,0.096408,1.099626,0.067629,0.313489,0.613589,1.019099,0.068849,0.493979,0.782079,0.930314,0.071007,0.295329,1.066224,0.070899,0.239028,1.100769,0.066633,0.313792,1.019492,0.069139,0.493257
362,3.620000,91.993210,1.270594,1.111057,1.029506,0.068736,0.334534,0.000875,0.929893,0.071320,0.297029,0.707315,1.067162,0.068246,0.236055,0.096408,1.099357,0.067095,0.311673,0.613589,1.021614,0.068281,0.493380,0.782079,0.930251,0.071313,0.296607,1.066789,0.068256,0.235747,1.101255,0.069222,0.315809,1.021627,0.068278,0.494140
363,3.630000,92.598015,1.300843,1.137736,1.029695,0.068373,0.334658,0.000708,0.929693,0.071028,0.298206,0.869777,1.066309,0.067906,0.235787,0.879630,1.099299,0.066705,0.311061,0.000000,1.023477,0.067852,0.493578,0.857977,0.930112,0.071019,0.297897,1.065907,0.067918,0.235522,1.101530,0.069200,0.315194,1.023451,0.067850,0.494146
364,3.640000,92.871399,1.217601,1.040926,1.030634,0.068239,0.334522,0.000929,0.930454,0.070683,0.298547,0.869777,1.066773,0.067669,0.235477,0.879630,1.100126,0.066639,0.310593,0.000000,1.025182,0.067966,0.493471,0.857977,0.930769,0.070604,0.298405,1.065553,0.067991,0.234558,1.100974,0.066385,0.311057,1.025042,0.068026,0.493893
365,3.650000,93.358261,0.761804,0.891745,1.030916,0.068660,0.334916,0.001292,0.930417,0.070215,0.299794,0.780115,1.066213,0.068163,0.235567,0.638597,1.100213,0.067568,0.310397,0.250356,1.026823,0.068693,0.493906,0.887006,0.929829,0.070454,0.299186,1.065587,0.067019,0.234942,1.101774,0.069536,0.312034,1.026959,0.068275,0.494012
366,3.660000,93.983360,1.268499,0.848368,1.031070,0.067936,0.334652,0.000673,0.930210,0.070329,0.300627,0.780115,1.065272,0.067003,0.234924,0.638597,1.100082,0.066205,0.309380,0.250356,1.028715,0.068208,0.493677,0.887006,0.929716,0.070459,0.300276,1.064856,0.066681,0.234633,1.101013,0.066575,0.309830,1.028763,0.068082,0.493890
367,3.670000,94.392830,1.186613,0.710189,1.031322,0.068070,0.334247,0.000806,0.930217,0.070224,0.300944,0.869205,1.064808,0.066961,0.234278,0.793482,1.100154,0.066390,0.308482,0.676897,1.030111,0.068704,0.493284,0.883084,0.929855,0.070331,0.300582,1.064082,0.066652,0.234524,1.101207,0.066743,0.309143,1.030233,0.068589,0.492847
368,3.680000,95.011909,1.290785,0.988041,1.031630,0.067790,0.334262,0.000958,0.930179,0.070321,0.302054,0.869205,1.064042,0.067077,0.233936,0.793482,1.100178,0.066081,0.307754,0.676897,1.032122,0.067680,0.493304,0.883084,0.929820,0.070471,0.301026,1.063190,0.066747,0.233864,1.101098,0.066450,0.308607,1.032428,0.067546,0.493498
369,3.690000,95.975739,2.534201,1.296140,1.031615,0.068463,0.334552,0.001233,0.929724,0.073345,0.304048,0.530792,1.062333,0.067381,0.233698,0.814121,1.099658,0.065332,0.306900,0.000000,1.034744,0.067793,0.493563,0.836251,0.931465,0.073261,0.304743,1.061677,0.067413,0.233348,1.101319,0.068703,0.310000,1.034110,0.067823,0.493402
370,3.700000,95.863312,0.564481,0.854537,1.032283,0.068632,0.334311,0.001554,0.930340,0.069823,0.303616,0.530792,1.063204,0.068214,0.233514,0.814121,1.100445,0.067771,0.306786,0.000000,1.035144,0.068722,0.493328,0.836251,0.930624,0.069981,0.302960,1.061356,0.067060,0.233279,1.101511,0.069152,0.308976,1.035444,0.068507,0.492835
371,3.710000,96.488205,0.547385,1.004598,1.032732,0.068501,0.334507,0.001313,0.930461,0.069769,0.304926,0.790949,1.062554,0.068349,0.233378,0.533120,1.100590,0.067714,0.306240,0.376222,1.037323,0.068171,0.493483,0.846683,0.930582,0.070021,0.304138,1.061175,0.067107,0.233173,1.101404,0.069208,0.308065,1.037713,0.067846,0.493139
372,3.720000,96.975632,0.651028,1.171026,1.032928,0.068683,0.334548,0.001558,0.930412,0.070247,0.305838,0.790949,1.061892,0.068739,0.233170,0.533120,1.100542,0.067827,0.305705,0.376222,1.038865,0.067917,0.493478,0.846683,0.930128,0.070714,0.304599,1.060530,0.067129,0.232437,1.101505,0.069401,0.307211,1.039441,0.067483,0.493979
373,3.730000,97.453362,0.389207,1.191566,1.033468,0.068649,0.334302,0.001330,0.930711,0.069779,0.306450,0.754364,1.061585,0.068927,0.232687,0.379740,1.100843,0.068123,0.304896,0.570040,1.040733,0.067765,0.493176,0.814192,0.930750,0.070227,0.305576,1.059947,0.067286,0.231805,1.101678,0.069282,0.305854,1.041110,0.067475,0.493748
374,3.740000,98.233955,1.609262,1.187826,1.033382,0.068226,0.333276,0.000782,0.930300,0.071446,0.306819,0.754364,1.060108,0.067624,0.231288,0.379740,1.100323,0.066196,0.302958,0.570040,1.042795,0.067639,0.492039,0.814192,0.929963,0.071563,0.305805,1.059332,0.067423,0.231422,1.101110,0.066394,0.303362,1.043069,0.067547,0.492359
375,3.750000,98.751923,1.302741,1.019703,1.033711,0.068020,0.333563,0.001228,0.930376,0.070594,0.308041,0.745439,1.059511,0.067352,0.231336,0.692742,1.100384,0.066307,0.302640,0.826442,1.044574,0.067826,0.492234,0.715862,0.930571,0.070679,0.307045,1.058314,0.067160,0.231133,1.101049,0.066472,0.302748,1.044798,0.067738,0.493344
376,3.760000,99.281647,1.054379,1.152320,1.033953,0.068170,0.333159,0.001752,0.930379,0.070413,0.308595,0.794215,1.058813,0.067905,0.230698,0.442955,1.100345,0.066811,0.301620,0.782807,1.046276,0.067551,0.491722,0.620139,0.930543,0.070392,0.307789,1.056898,0.068024,0.229565,1.101119,0.066748,0.302008,1.046721,0.067553,0.493175
377,3.770000,99.865746,0.881298,0.889053,1.033468,0.068808,0.332690,0.001333,0.929639,0.070567,0.309184,0.794215,1.057276,0.068221,0.229981,0.442955,1.099537,0.067569,0.300476,0.782807,1.047420,0.068877,0.491119,0.620139,0.930075,0.070815,0.308087,1.056659,0.067270,0.229854,1.098852,0.069116,0.302442,1.048136,0.068425,0.490856
378,3.780000,100.361923,0.387204,1.150649,1.034567,0.068885,0.332792,0.001461,0.930528,0.069983,0.310189,0.867060,1.057491,0.069096,0.229881,0.405236,1.100362,0.068348,0.300005,0.411598,1.049885,0.068115,0.491093,0.925681,0.930750,0.070151,0.309736,1.055698,0.067916,0.228855,1.101398,0.069515,0.301766,1.050117,0.067930,0.491075
379,3.790000,101.060219,0.503634,1.221258,1.034219,0.068932,0.332050,0.001181,0.929915,0.070280,0.310717,0.867060,1.055889,0.069179,0.228868,0.405236,1.099609,0.068276,0.298464,0.411598,1.051462,0.067993,0.490153,0.925681,0.930150,0.070668,0.309754,1.055337,0.067915,0.228359,1.099125,0.069859,0.300021,1.052212,0.067449,0.490293
380,3.800000,101.447052,1.106487,1.106320,1.034804,0.068355,0.332255,0.001470,0.930377,0.070654,0.311622,0.747933,1.055773,0.067975,0.228928,0.704029,1.099955,0.066915,0.298230,0.200986,1.053111,0.067875,0.490240,0.833007,0.929977,0.070785,0.310706,1.054972,0.067127,0.228722,1.101119,0.068663,0.300640,1.053600,0.067502,0.489979
381,3.810000,102.057571,1.028342,1.154251,1.035123,0.068585,0.331843,0.001612,0.930480,0.070785,0.312325,0.747933,1.054992,0.068342,0.228298,0.704029,1.099910,0.067259,0.297125,0.200986,1.055111,0.067955,0.489623,0.833007,0.930137,0.070880,0.311462,1.054071,0.067616,0.227769,1.101112,0.068692,0.299685,1.055619,0.067665,0.489577
382,3.820000,102.673782,1.105082,1.113015,1.035618,0.067895,0.331688,0.000864,0.930773,0.070197,0.313295,0.834981,1.054370,0.067528,0.227936,0.719778,1.100025,0.066460,0.296276,0.733822,1.057303,0.067397,0.489244,0.923884,0.930738,0.070254,0.312638,1.053296,0.067380,0.228218,1.100857,0.066601,0.296925,1.057506,0.067345,0.489024
383,3.830000,103.240067,1.044791,1.270204,1.035580,0.067937,0.331405,0.000848,0.930559,0.070248,0.314051,0.834981,1.053312,0.067879,0.227473,0.719778,1.099637,0.066632,0.295358,0.733822,1.058814,0.066990,0.488739,0.923884,0.930725,0.070197,0.313702,1.052017,0.068094,0.227243,1.100725,0.066423,0.296087,1.058815,0.067032,0.488664
384,3.840000,104.277122,1.992257,1.709678,1.036317,0.068855,0.332043,0.001098,0.931060,0.073105,0.316582,0.506140,1.052186,0.068863,0.227810,0.680564,1.099686,0.066539,0.294849,0.716313,1.062337,0.066915,0.488930,0.558894,0.932141,0.073293,0.318224,1.051547,0.068423,0.226794,1.100681,0.067005,0.295134,1.060787,0.066699,0.488115
385,3.850000,104.803833,1.822660,1.730166,1.036591,0.068935,0.331946,0.001252,0.931185,0.072908,0.317456,0.506140,1.051501,0.069098,0.227571,0.680564,1.099621,0.066835,0.294169,0.716313,1.064055,0.066898,0.488586,0.558894,0.932180,0.072968,0.318920,1.050864,0.068874,0.226213,1.100501,0.067061,0.294730,1.062626,0.066823,0.487842
386,3.860000,104.804985,1.356955,0.968164,1.036173,0.067864,0.331307,0.001292,0.930725,0.070495,0.316823,0.758120,1.051046,0.067071,0.226930,0.473917,1.099211,0.066067,0.293527,0.688194,1.063710,0.067825,0.487948,0.782743,0.930252,0.070624,0.315989,1.049706,0.066782,0.228527,1.100421,0.066263,0.293759,1.063966,0.067733,0.487122
387,3.870000,105.584167,2.786669,1.850590,1.036531,0.069212,0.330806,0.000719,0.931020,0.074923,0.317733,0.758120,1.050026,0.068888,0.226240,0.473917,1.099000,0.065967,0.292187,0.688194,1.066078,0.067069,0.487066,0.782743,0.930584,0.074971,0.317549,1.049394,0.068848,0.225896,1.100149,0.065991,0.292554,1.066104,0.067042,0.487243
388,3.880000,105.935059,1.128077,1.379010,1.036847,0.067975,0.330669,0.000837,0.931131,0.070507,0.318272,0.807814,1.049676,0.068042,0.226018,0.608836,1.099137,0.066606,0.291650,0.713598,1.067445,0.066747,0.486736,0.900776,0.931226,0.070211,0.317569,1.048398,0.068943,0.225978,1.099958,0.065895,0.292013,1.067620,0.066939,0.487035
389,3.890000,106.478050,1.339079,1.673789,1.036716,0.068231,0.330474,0.000970,0.930902,0.071334,0.319078,0.807814,1.048565,0.068645,0.225709,0.608836,1.098630,0.066706,0.290868,0.713598,1.068766,0.066236,0.486241,0.900776,0.930424,0.071174,0.318149,1.047478,0.069090,0.226034,1.100019,0.066234,0.291150,1.068914,0.066360,0.486414
390,3.900000,106.925079,1.168403,1.243802,1.036905,0.068363,0.330093,0.000809,0.930990,0.070867,0.319523,0.860231,1.047919,0.068171,0.225236,0.681939,1.098509,0.066896,0.290004,0.677008,1.070202,0.067518,0.485609,0.966930,0.930935,0.070734,0.318983,1.046726,0.068608,0.225306,1.099667,0.066478,0.290398,1.070256,0.067618,0.485676
391,3.910000,107.222328,1.145093,1.510764,1.037166,0.068079,0.330310,0.001548,0.931200,0.070733,0.320292,0.860231,1.047645,0.068356,0.225399,0.681939,1.098564,0.066735,0.289902,0.677008,1.071253,0.066489,0.485649,0.966930,0.931158,0.070760,0.319287,1.046086,0.068338,0.225118,1.099531,0.066757,0.289986,1.071690,0.066453,0.486902
392,3.920000,107.866379,1.156838,0.964769,1.037687,0.068394,0.330034,0.001025,0.931607,0.070678,0.321205,0.782540,1.046967,0.067737,0.225011,0.554742,1.098623,0.066841,0.288939,0.811086,1.073551,0.068317,0.484980,0.833636,0.931460,0.070722,0.320348,1.045849,0.067649,0.226395,1.099346,0.066905,0.289150,1.073825,0.068278,0.484375
393,3.930000,108.482452,1.255671,1.084862,1.037672,0.068465,0.329541,0.000976,0.931509,0.071005,0.321852,0.782540,1.045825,0.067941,0.224424,0.554742,1.098161,0.066834,0.287794,0.811086,1.075192,0.068079,0.484094,0.833636,0.931634,0.070917,0.321170,1.044333,0.068266,0.224663,1.099257,0.066555,0.288481,1.075315,0.068136,0.483944
394,3.940000,109.121819,1.330319,1.083753,1.038123,0.068055,0.329418,0.000855,0.931885,0.070723,0.322912,0.851896,1.045103,0.067477,0.224216,0.522973,1.098140,0.066332,0.286999,0.722547,1.077365,0.067690,0.483542,0.957800,0.932406,0.070574,0.322674,1.043298,0.068050,0.223982,1.099135,0.065935,0.287289,1.077278,0.067771,0.483662
395,3.950000,109.732681,1.596885,1.021857,1.038406,0.068148,0.329069,0.000817,0.932115,0.071228,0.323692,0.851896,1.044257,0.067273,0.223801,0.522973,1.097958,0.066074,0.286016,0.722547,1.079292,0.068016,0.482766,0.957800,0.932169,0.071115,0.322739,1.043151,0.067548,0.224431,1.098792,0.065845,0.285882,1.079418,0.068088,0.483116
396,3.960000,110.574791,1.649899,1.458893,1.038945,0.068102,0.328550,0.001055,0.932600,0.071586,0.324735,0.606981,1.043270,0.067930,0.223205,0.689056,1.097861,0.066119,0.284625,0.759030,1.082050,0.066775,0.481634,0.847459,0.932223,0.071618,0.323209,1.042089,0.067926,0.223594,1.098663,0.066127,0.285160,1.082579,0.066745,0.481938
397,3.970000,110.818939,1.506715,1.317733,1.039137,0.068279,0.328535,0.001450,0.932765,0.071416,0.325176,0.606981,1.043007,0.067971,0.223173,0.689056,1.097868,0.066422,0.284358,0.759030,1.082908,0.067309,0.481433,0.847459,0.932764,0.071421,0.324132,1.041474,0.067998,0.222996,1.098592,0.066413,0.284449,1.083499,0.067288,0.482631
398,3.980000,111.234550,1.278681,1.322964,1.039120,0.068284,0.328582,0.001231,0.932716,0.071034,0.326000,0.852792,1.042227,0.068147,0.223194,0.642317,1.097536,0.066709,0.283979,0.806980,1.084003,0.067245,0.481157,0.740727,0.932814,0.071036,0.325419,1.040863,0.068166,0.222763,1.098307,0.066702,0.284026,1.084303,0.067233,0.482150
399,3.990000,111.825485,1.548848,1.032865,1.039081,0.068529,0.328031,0.000832,0.932663,0.071535,0.326541,0.852792,1.041086,0.067708,0.222620,0.642317,1.097023,0.066518,0.282832,0.806980,1.085552,0.068356,0.480133,0.740727,0.932911,0.071459,0.326321,1.039712,0.068016,0.222106,1.097880,0.066282,0.283116,1.085573,0.068410,0.480479
400,4.000000,112.584663,1.105603,0.957444,1.039878,0.068457,0.328289,0.001932,0.933430,0.070649,0.328216,0.759215,1.040488,0.067825,0.222859,0.493951,1.097229,0.066965,0.282321,0.819973,1.088366,0.068389,0.479760,0.398166,0.933262,0.070429,0.327294,1.038737,0.068518,0.222116,1.097698,0.066551,0.282676,1.089920,0.068682,0.481575
401,4.010000,113.300247,2.333317,1.289370,1.039477,0.069684,0.328071,0.000876,0.933110,0.074217,0.329299,0.932139,1.038771,0.068734,0.222644,0.697949,1.096209,0.066798,0.281407,0.724999,1.089818,0.068985,0.478935,0.852530,0.933204,0.074228,0.329553,1.037896,0.068713,0.221811,1.097305,0.066804,0.281319,1.089541,0.068987,0.479455
402,4.020000,114.207947,2.018116,0.947847,1.041234,0.069379,0.329150,0.001402,0.934870,0.073128,0.332073,0.932139,1.038843,0.068077,0.223751,0.697949,1.097230,0.066760,0.281589,0.724999,1.093995,0.069551,0.479186,0.852530,0.934829,0.073129,0.332017,,,,1.097277,0.066742,0.280380,1.094004,0.069571,0.480668
403,4.030000,115.110382,1.771735,0.863835,1.041286,0.069126,0.328689,0.001831,0.934965,0.072393,0.333295,0.893161,1.037236,0.067858,0.223341,0.619322,1.096534,0.066780,0.280249,0.758827,1.096409,0.069472,0.477873,0.355086,0.934966,0.072417,0.333721,1.037154,0.067767,0.221823,1.097104,0.066821,0.279472,1.095609,0.069480,0.480326
404,4.040000,116.073441,1.883237,1.112316,1.041927,0.069022,0.327697,0.000990,0.935710,0.072658,0.334084,0.893161,1.036117,0.068096,0.222427,0.619322,1.096351,0.066628,0.278335,0.758827,1.099529,0.068708,0.475941,0.355086,0.935394,0.072672,0.334418,1.035964,0.068093,0.221629,1.096832,0.066616,0.278750,1.097722,0.068710,0.480051
405,4.050000,115.486153,1.017391,1.065726,1.041050,0.068443,0.327063,0.002253,0.934733,0.070561,0.332381,0.802887,1.036327,0.068058,0.221736,0.516171,1.096003,0.067099,0.278250,0.778551,1.097138,0.068055,0.475887,0.220656,0.934668,0.070283,0.331646,1.034558,0.068757,0.221377,1.096706,0.066562,0.278298,1.098789,0.068916,0.478387
406,4.060000,115.991379,0.867075,1.591488,1.040874,0.067787,0.326435,0.001351,0.934610,0.070023,0.332693,0.802887,1.035238,0.068401,0.221153,0.516171,1.095399,0.066816,0.277135,0.778551,1.098247,0.065910,0.474756,0.220656,0.934880,0.070019,0.332396,1.033680,0.068436,0.220866,1.096363,0.066792,0.277743,1.100474,0.069256,0.477702
