Format Version,1.23,Take Name,23122020-diff-ivanjko-1-run_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.53.45.689 ,Total Frames in Take,2869,Total Exported Frames,2869,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
657,6.570000,161.199280,1.717492,1.812603,1.787005,0.060268,0.225461,0.001026,1.716599,0.064120,0.305237,0.916953,1.708330,0.060647,0.155272,0.699471,1.790428,0.058327,0.152052,0.943727,1.932663,0.057979,0.289282,0.747992,1.716456,0.064045,0.305527,1.707574,0.060896,0.154372,1.790420,0.058149,0.152189,1.933596,0.058048,0.289656
658,6.580000,160.908554,1.848161,1.511990,1.786179,0.061185,0.225076,0.001698,1.715366,0.065046,0.304490,0.916953,1.707849,0.060960,0.154502,0.699471,1.789971,0.058976,0.151692,0.943727,1.931529,0.059757,0.289618,0.747992,1.715217,0.065035,0.304487,1.706397,0.061048,0.154481,1.790506,0.058873,0.150769,1.933028,0.059794,0.290866
659,6.590000,161.447067,0.493838,2.085350,1.785715,0.061247,0.226566,0.001014,1.715641,0.063195,0.306703,0.676322,1.706741,0.062965,0.156735,0.668543,1.788831,0.060911,0.153119,0.846535,1.931648,0.057916,0.289709,0.910422,1.715075,0.063166,0.305539,1.706638,0.063072,0.158052,1.789381,0.060823,0.153375,1.931662,0.057939,0.289352
660,6.600000,161.097275,1.210752,1.353594,1.783553,0.060806,0.225470,0.001740,1.712987,0.063461,0.305154,0.676322,1.704987,0.060770,0.155159,0.668543,1.787110,0.059326,0.152056,0.846535,1.929128,0.059667,0.289510,0.910422,1.712801,0.063532,0.305477,1.704252,0.060587,0.155129,1.787285,0.059640,0.150341,1.930432,0.059471,0.291085
661,6.610000,161.317520,0.310759,1.849914,1.783605,0.061560,0.227182,0.000816,1.713344,0.063027,0.307165,0.685381,1.704779,0.063011,0.157177,0.620496,1.786885,0.061366,0.153741,0.848699,1.929412,0.058838,0.290645,0.903456,1.712486,0.062893,0.306254,1.704708,0.063343,0.158656,1.787240,0.061136,0.153308,1.929788,0.058915,0.290604
662,6.620000,161.242218,1.177805,1.308600,1.781736,0.060523,0.226034,0.001629,1.711372,0.063089,0.305898,0.685381,1.702991,0.060434,0.155923,0.620496,1.785108,0.059067,0.152612,0.848699,1.927475,0.059500,0.289704,0.903456,1.711731,0.063131,0.306483,1.701756,0.060289,0.154994,1.785056,0.059177,0.151495,1.928263,0.059464,0.291074
663,6.630000,160.858337,1.032502,1.410841,1.780880,0.061334,0.226512,0.001335,1.709981,0.063725,0.305908,0.911741,1.702609,0.061523,0.155873,0.350257,1.784745,0.060094,0.153110,0.741769,1.926185,0.059995,0.291158,0.700533,1.709931,0.064020,0.305721,1.700518,0.060067,0.155363,1.785259,0.060942,0.153399,1.927305,0.059714,0.291478
664,6.640000,161.119263,0.698373,1.448288,1.779353,0.061623,0.225800,0.001298,1.708813,0.063467,0.305530,0.911741,1.700761,0.062115,0.155519,0.350257,1.782885,0.060808,0.152375,0.741769,1.924952,0.060102,0.289777,0.700533,1.708555,0.064122,0.305645,1.699909,0.060185,0.155384,1.783069,0.062943,0.151751,1.926183,0.058903,0.290583
665,6.650000,161.110382,-0.313043,1.137713,1.778281,0.060725,0.225681,0.001500,1.707720,0.060612,0.305414,0.725965,1.699692,0.061415,0.155398,0.625978,1.781826,0.061046,0.152253,0.699239,1.923885,0.059826,0.289660,0.487688,1.707940,0.060999,0.304412,1.698668,0.060327,0.155468,1.781425,0.062172,0.152384,1.925419,0.059156,0.290841
666,6.660000,161.302673,0.485684,1.468224,1.777582,0.061263,0.226011,0.001180,1.707295,0.062756,0.305971,0.725965,1.698765,0.061941,0.155983,0.625978,1.780880,0.060717,0.152572,0.699239,1.923386,0.059637,0.289516,0.487688,1.707801,0.063168,0.305819,1.697815,0.060537,0.155031,1.780383,0.061984,0.152630,1.924387,0.058980,0.290753
667,6.670000,160.795197,-0.027089,1.259423,1.777020,0.060613,0.226124,0.001440,1.706023,0.061077,0.305467,0.667796,1.698822,0.061304,0.155407,0.480050,1.780969,0.060625,0.152715,0.703287,1.922267,0.059444,0.290906,0.770159,1.706384,0.061189,0.304193,1.696797,0.060838,0.155326,1.781193,0.060976,0.153827,1.923126,0.059361,0.291223
668,6.680000,160.984512,1.287550,1.570330,1.774776,0.060993,0.225375,0.001709,1.704059,0.063935,0.304914,0.667796,1.696355,0.061270,0.154903,0.480050,1.778478,0.059496,0.151969,0.703287,1.920214,0.059273,0.289714,0.770159,1.703553,0.064058,0.305065,1.695551,0.061013,0.154969,1.778828,0.059866,0.151006,1.922049,0.058922,0.290826
669,6.690000,161.240082,1.778524,1.394810,1.774118,0.060679,0.226324,0.001693,1.703762,0.064337,0.306153,0.900390,1.695377,0.060306,0.156209,0.656566,1.777486,0.058514,0.152918,0.570353,1.919847,0.059559,0.290014,0.551222,1.703419,0.064530,0.306093,1.694232,0.059676,0.156631,1.778066,0.059362,0.151541,1.921196,0.059129,0.291117
670,6.700000,161.282837,1.163474,1.814726,1.773633,0.061816,0.227073,0.001387,1.703333,0.064720,0.306982,0.900390,1.694854,0.062595,0.157005,0.656566,1.776955,0.060559,0.153644,0.570353,1.919391,0.059391,0.290660,0.551222,1.702712,0.064290,0.306046,1.694912,0.063451,0.158921,1.776914,0.059556,0.151352,1.919866,0.059770,0.291530
671,6.710000,161.273758,1.481815,1.691667,1.772112,0.060789,0.225772,0.001573,1.701802,0.064150,0.305655,0.830611,1.693340,0.061132,0.155692,0.790290,1.775441,0.059095,0.152352,0.590904,1.917863,0.058779,0.289388,0.629436,1.701397,0.064342,0.306163,1.692641,0.060669,0.155667,1.775764,0.059774,0.150899,1.918962,0.058434,0.290321
672,6.720000,161.067535,1.152178,1.818019,1.771134,0.061239,0.226571,0.001356,1.700534,0.064126,0.306216,0.830611,1.692618,0.062032,0.156207,0.790290,1.774731,0.059997,0.153155,0.590904,1.916651,0.058802,0.290705,0.629436,1.699994,0.064457,0.306236,1.691154,0.060798,0.155457,1.775666,0.060920,0.154139,1.917596,0.058427,0.290220
673,6.730000,160.999390,0.931013,1.856311,1.770480,0.062286,0.227737,0.000868,1.699782,0.064820,0.307308,0.628906,1.692049,0.063302,0.157283,0.586174,1.774166,0.061329,0.154321,0.822709,1.915922,0.059691,0.292036,0.878203,1.698796,0.064556,0.306231,1.691739,0.063930,0.158783,1.774681,0.060926,0.154047,1.916385,0.059815,0.291951
674,6.740000,160.960403,0.733859,1.436995,1.769671,0.061483,0.227411,0.001366,1.698911,0.063380,0.306944,0.628906,1.691275,0.061930,0.156913,0.586174,1.773407,0.060620,0.153997,0.822709,1.915093,0.060001,0.291792,0.878203,1.699204,0.063573,0.307047,1.688882,0.060585,0.155365,1.773775,0.061052,0.154309,1.915515,0.059965,0.292086
675,6.750000,161.021652,-0.439673,0.825110,1.767186,0.060929,0.226542,0.001297,1.696501,0.060376,0.306163,0.900079,1.688707,0.061180,0.156135,0.748613,1.770846,0.061295,0.153120,0.752760,1.912691,0.060865,0.290751,0.392636,1.696468,0.060695,0.305924,1.688147,0.060418,0.155792,1.770461,0.062200,0.153015,1.914501,0.059916,0.292064
676,6.760000,160.926178,1.116768,1.542260,1.767005,0.061257,0.227319,0.001315,1.696204,0.063886,0.306794,0.801596,1.688654,0.061609,0.156769,0.370272,1.770783,0.059960,0.153913,0.595223,1.912380,0.059574,0.291800,0.666098,1.695763,0.064329,0.306305,1.686840,0.059863,0.156693,1.771559,0.061197,0.154614,1.913627,0.059111,0.291676
677,6.770000,160.908386,1.089640,1.564586,1.765963,0.061305,0.227278,0.001324,1.695136,0.063903,0.306732,0.801596,1.687634,0.061714,0.156703,0.370272,1.769763,0.060050,0.153872,0.595223,1.911317,0.059554,0.291804,0.666098,1.694945,0.064240,0.306180,1.685755,0.060180,0.156520,1.770602,0.061292,0.154750,1.912288,0.059161,0.291757
678,6.780000,161.041458,1.007357,1.487221,1.764862,0.061551,0.227288,0.001197,1.694218,0.063952,0.306910,0.848490,1.686368,0.061887,0.156898,0.490197,1.768492,0.060369,0.153873,0.619534,1.910370,0.059994,0.291471,0.717638,1.693942,0.064268,0.306473,1.684775,0.060668,0.156527,1.769193,0.061395,0.154751,1.911428,0.059606,0.291404
679,6.790000,161.459610,0.852795,1.994921,1.764539,0.062260,0.228719,0.000455,1.694484,0.064760,0.308858,0.848490,1.685549,0.063568,0.158897,0.490197,1.767636,0.061450,0.155275,0.619534,1.910485,0.059264,0.291848,0.717638,1.692950,0.061785,0.305134,1.685303,0.063579,0.159431,1.768176,0.061431,0.154750,1.910210,0.059271,0.291844
680,6.800000,161.204514,1.185842,1.860394,1.762548,0.062132,0.227704,0.001808,1.692140,0.065107,0.307516,0.383002,1.683866,0.062973,0.157527,0.422742,1.765970,0.060863,0.154280,0.379735,1.908215,0.059586,0.291493,0.643964,1.690376,0.064444,0.305922,1.684195,0.063668,0.159704,1.765993,0.060161,0.151901,1.908958,0.059988,0.292639
681,6.810000,160.531387,1.824780,1.279452,1.761322,0.060383,0.226346,0.001440,1.689983,0.064038,0.305298,0.383002,1.683450,0.059782,0.155268,0.422742,1.765596,0.058120,0.152991,0.379735,1.906257,0.059593,0.291826,0.643964,1.689043,0.064419,0.305883,1.684047,0.058940,0.154814,1.764676,0.059093,0.152783,1.907702,0.059060,0.291957
682,6.820000,160.871933,1.061173,1.347112,1.760315,0.061436,0.227967,0.001153,1.689434,0.063830,0.307379,0.795970,1.682026,0.061497,0.157348,0.352045,1.764162,0.060138,0.154565,0.571115,1.905638,0.060280,0.292577,0.762057,1.689110,0.064329,0.306820,1.680411,0.059489,0.157633,1.764962,0.061593,0.154997,1.906478,0.059834,0.292534
683,6.830000,160.773773,1.878638,1.236124,1.759485,0.060757,0.226572,0.001612,1.688481,0.064473,0.305823,0.795970,1.681312,0.060044,0.155827,0.352045,1.763448,0.058412,0.153202,0.571115,1.904698,0.060099,0.291436,0.762057,1.688246,0.064773,0.306737,1.681599,0.059143,0.155364,1.762350,0.059806,0.151819,1.905613,0.059579,0.292181
684,6.840000,160.968475,0.084505,1.289027,1.757767,0.060300,0.226164,0.001520,1.687011,0.060977,0.305720,0.915431,1.679356,0.060962,0.155683,0.617426,1.761494,0.060185,0.152744,0.737764,1.903208,0.059076,0.290508,0.493632,1.687177,0.060872,0.305444,1.677902,0.061426,0.155793,1.761700,0.059701,0.151836,1.904466,0.059323,0.292076
685,6.850000,160.719955,-0.371178,0.793586,1.756482,0.060945,0.227465,0.001428,1.685378,0.060487,0.306712,0.915431,1.678374,0.061094,0.156644,0.617426,1.760528,0.061216,0.154062,0.737764,1.901646,0.060985,0.292439,0.493632,1.685167,0.060520,0.306370,1.676736,0.060938,0.155977,1.761536,0.061364,0.155432,1.902436,0.060941,0.292175
686,6.860000,160.804703,0.097598,0.961459,1.755269,0.060182,0.227152,0.001645,1.684283,0.060648,0.306505,0.877281,1.677056,0.060279,0.156447,0.690226,1.759206,0.059934,0.153743,0.733363,1.900529,0.059867,0.291912,0.538287,1.683802,0.060565,0.306558,1.675854,0.060559,0.156553,1.759825,0.059599,0.152943,1.902166,0.060062,0.292744
687,6.870000,160.845505,0.087136,1.184875,1.754625,0.060571,0.227627,0.001612,1.683697,0.061179,0.307031,0.877281,1.676364,0.061055,0.156978,0.690226,1.758509,0.060416,0.154215,0.733363,1.899928,0.059636,0.292284,0.538287,1.683544,0.061450,0.305665,1.674338,0.060046,0.157166,1.758879,0.061030,0.155229,1.901092,0.059482,0.292448
688,6.880000,160.968552,0.956769,1.550772,1.753326,0.061331,0.228009,0.001250,1.682580,0.063691,0.307543,0.825344,1.674922,0.061811,0.157517,0.421740,1.757050,0.060234,0.154597,0.646832,1.898749,0.059587,0.292378,0.691305,1.682205,0.064058,0.307082,1.673127,0.060356,0.157426,1.757790,0.061261,0.155223,1.899924,0.059209,0.292320
689,6.890000,160.588776,1.171255,1.139820,1.752915,0.061346,0.227719,0.000871,1.681642,0.063781,0.306777,0.825344,1.674971,0.060976,0.156719,0.421740,1.757123,0.059839,0.154340,0.646832,1.897924,0.060789,0.293038,0.691305,1.681256,0.064750,0.307254,1.674926,0.058794,0.155175,1.756889,0.061231,0.155278,1.898592,0.060192,0.292859
690,6.900000,160.943237,1.059493,1.636363,1.751266,0.061823,0.227999,0.001419,1.680489,0.064421,0.307497,0.889509,1.672897,0.062375,0.157470,0.392177,1.755022,0.060630,0.154590,0.735825,1.896656,0.059866,0.292439,0.732284,1.680146,0.064691,0.307563,1.671151,0.061267,0.156192,1.755527,0.061151,0.155359,1.897706,0.059691,0.292320
691,6.910000,161.128433,0.788867,1.986059,1.750363,0.062382,0.228470,0.001107,1.679846,0.064765,0.308205,0.889509,1.671777,0.063720,0.158193,0.392177,1.753885,0.061647,0.155043,0.735825,1.895944,0.059395,0.292437,0.732284,1.679184,0.064580,0.307364,1.670590,0.064376,0.159204,1.754638,0.061237,0.155152,1.896674,0.059490,0.292337
692,6.920000,160.960739,1.419480,1.353652,1.748448,0.061102,0.227271,0.001561,1.677696,0.064115,0.306777,0.931822,1.670049,0.060916,0.156773,0.716747,1.752178,0.059364,0.153872,0.769825,1.893869,0.060011,0.291662,0.530980,1.677541,0.063992,0.306964,1.669043,0.061339,0.156471,1.752338,0.058886,0.153102,1.895295,0.060301,0.292846
693,6.930000,160.800659,0.473894,1.175947,1.748640,0.060186,0.227087,0.000711,1.677652,0.061450,0.306429,0.931822,1.670435,0.060377,0.156374,0.716747,1.752581,0.059550,0.153681,0.769825,1.893891,0.059365,0.291862,0.530980,1.677222,0.061965,0.305887,1.670359,0.059239,0.156005,1.752580,0.061119,0.155190,1.894396,0.058702,0.291364
694,6.940000,160.840530,1.107340,1.292003,1.746942,0.061804,0.228230,0.001131,1.676018,0.064238,0.307602,0.853425,1.668690,0.061738,0.157569,0.556112,1.750829,0.060430,0.154831,0.708781,1.892232,0.060811,0.292918,0.675599,1.675696,0.064574,0.307245,1.667385,0.060665,0.157024,1.751179,0.061258,0.155571,1.893474,0.060440,0.292982
695,6.950000,161.295486,0.232550,1.784032,1.745599,0.061381,0.227858,0.001720,1.675305,0.062666,0.307816,0.853425,1.666797,0.062776,0.157825,0.556112,1.748907,0.061260,0.154418,0.708781,1.891385,0.058823,0.291374,0.675599,1.673925,0.061446,0.306200,1.666771,0.064479,0.160005,1.748944,0.059831,0.152593,1.892424,0.059599,0.292403
696,6.960000,161.076981,0.396537,1.107644,1.744241,0.060125,0.226933,0.001528,1.673636,0.061208,0.306619,0.905998,1.665695,0.060256,0.156599,0.675550,1.747828,0.059561,0.153508,0.743921,1.889805,0.059475,0.291005,0.505706,1.673697,0.061226,0.306248,1.664460,0.060189,0.156992,1.747960,0.059637,0.152495,1.891114,0.059428,0.292487
697,6.970000,161.021622,0.034139,1.210522,1.743878,0.060733,0.227989,0.001728,1.673195,0.061268,0.307611,0.905998,1.665400,0.061298,0.157581,0.675550,1.747537,0.060652,0.154566,0.743921,1.889380,0.059714,0.292198,0.505706,1.673125,0.061546,0.306196,1.663201,0.060110,0.157884,1.748037,0.061416,0.155743,1.890412,0.059555,0.292291
698,6.980000,161.045425,1.323741,1.273946,1.742626,0.061690,0.228496,0.001207,1.671988,0.064482,0.308112,0.875528,1.664121,0.061439,0.158117,0.392287,1.746248,0.060043,0.155089,0.694118,1.888145,0.060798,0.292666,0.711268,1.671853,0.064777,0.307734,1.662118,0.060077,0.157910,1.746906,0.060973,0.155534,1.889244,0.060487,0.292836
699,6.990000,161.285934,1.191213,1.159530,1.741518,0.061639,0.228280,0.001025,1.671212,0.064122,0.308199,0.875528,1.662716,0.061288,0.158234,0.392287,1.744833,0.060114,0.154856,0.694118,1.887310,0.061032,0.291831,0.711268,1.671165,0.064382,0.307885,1.661351,0.060105,0.157889,1.745724,0.061314,0.155693,1.887766,0.060668,0.291747
700,7.000000,160.869003,1.064319,1.182166,1.740261,0.061836,0.227905,0.001221,1.669374,0.064118,0.307315,0.838346,1.661971,0.061615,0.157286,0.489261,1.744111,0.060476,0.154504,0.429666,1.885587,0.061137,0.292515,0.582600,1.669232,0.064730,0.307467,1.662175,0.059705,0.156591,1.743064,0.062503,0.154499,1.886783,0.060153,0.293138
701,7.010000,160.949020,1.174555,1.727959,1.739437,0.061836,0.228421,0.001372,1.668671,0.064696,0.307920,0.874827,1.661064,0.062460,0.157897,0.392434,1.743186,0.060534,0.155014,0.698601,1.884827,0.059653,0.292853,0.702771,1.668310,0.065032,0.307834,1.659253,0.061105,0.157008,1.743775,0.061276,0.155759,1.885979,0.059381,0.292739
702,7.020000,160.923920,1.700996,1.318970,1.738712,0.061047,0.227481,0.001553,1.667913,0.064518,0.306927,0.874827,1.660357,0.060601,0.156936,0.392434,1.742486,0.058950,0.154094,0.698601,1.884091,0.060118,0.291968,0.702771,1.667669,0.064870,0.307844,1.660427,0.059724,0.156509,1.741729,0.060211,0.152756,1.885046,0.059558,0.292803
703,7.030000,161.380600,0.549389,1.967862,1.736991,0.063033,0.229151,0.001151,1.666822,0.064993,0.309204,0.730087,1.658094,0.064512,0.159226,0.653500,1.740191,0.062587,0.155707,0.677696,1.882857,0.060040,0.292465,0.712828,1.666538,0.064960,0.308163,1.658261,0.064603,0.160599,1.739510,0.062509,0.154615,1.883688,0.060061,0.293257
704,7.040000,161.209991,0.763102,1.942737,1.735800,0.062671,0.228815,0.001427,1.665395,0.064979,0.308651,0.730087,1.657112,0.063954,0.158651,0.653500,1.739217,0.061952,0.155383,0.677696,1.881474,0.059798,0.292573,0.712828,1.665306,0.065079,0.307972,1.655115,0.063540,0.159072,1.739662,0.062232,0.155518,1.882674,0.059683,0.292944
705,7.050000,160.795975,1.233080,1.274572,1.735802,0.061599,0.228536,0.000848,1.664817,0.064236,0.307848,0.748917,1.657604,0.061413,0.157815,0.460526,1.739744,0.060063,0.155143,0.500798,1.881041,0.060684,0.293338,0.715412,1.664367,0.065133,0.307891,1.657473,0.059560,0.156717,1.739532,0.061643,0.156347,1.881842,0.059933,0.293038
706,7.060000,161.115875,0.335093,0.985637,1.733958,0.060791,0.227504,0.001506,1.663405,0.061681,0.307239,0.748917,1.655363,0.060759,0.157225,0.460526,1.737495,0.060259,0.154077,0.500798,1.879567,0.060464,0.291476,0.715412,1.663715,0.061600,0.306742,1.654071,0.061076,0.157408,1.737401,0.059932,0.153245,1.880879,0.060690,0.293554
707,7.070000,160.895782,1.613855,1.492541,1.733487,0.060734,0.227536,0.001186,1.662651,0.064180,0.306949,0.612947,1.655172,0.060645,0.156945,0.626191,1.737298,0.058807,0.154146,0.698277,1.878826,0.059305,0.292105,0.822135,1.662157,0.064856,0.308252,1.655290,0.059394,0.156133,1.737039,0.059914,0.153741,1.879360,0.058861,0.292256
708,7.080000,160.980026,1.687967,1.311011,1.731711,0.061380,0.228217,0.001641,1.660990,0.064823,0.307733,0.612947,1.653287,0.060930,0.157749,0.626191,1.735413,0.059297,0.154825,0.698277,1.877154,0.060470,0.292561,0.822135,1.660801,0.064883,0.307936,1.652025,0.060759,0.157633,1.735902,0.059485,0.153748,1.878416,0.060369,0.293647
709,7.090000,161.262756,1.649556,1.304691,1.730790,0.061269,0.228370,0.001586,1.660462,0.064641,0.308237,0.871116,1.652020,0.060836,0.158290,0.614214,1.734131,0.059231,0.154960,0.602889,1.876549,0.060368,0.291995,0.700110,1.660025,0.064777,0.308474,1.650558,0.060357,0.158416,1.735154,0.059769,0.153871,1.877574,0.060175,0.292588
710,7.100000,160.986908,1.215488,1.592579,1.729932,0.061851,0.229042,0.001266,1.659217,0.064685,0.308587,0.871116,1.651508,0.062217,0.158573,0.614214,1.733631,0.060450,0.155634,0.602889,1.875371,0.060052,0.293374,0.700110,1.658988,0.065098,0.308252,1.649831,0.060625,0.157897,1.734162,0.061549,0.156493,1.876474,0.059651,0.293376
711,7.110000,160.966858,1.360596,1.471786,1.728994,0.061712,0.228511,0.001521,1.658251,0.064709,0.308026,0.795520,1.650591,0.061769,0.158018,0.178634,1.732717,0.060090,0.155109,0.288265,1.874416,0.060282,0.292892,0.677224,1.658282,0.065421,0.308428,1.651164,0.058957,0.156419,1.731190,0.062468,0.155459,1.875353,0.059595,0.293455
712,7.120000,161.091385,0.989566,1.226377,1.726901,0.062488,0.228780,0.001234,1.656323,0.064673,0.308467,0.795520,1.648340,0.062396,0.158464,0.178634,1.730467,0.061236,0.155363,0.288265,1.872476,0.061649,0.292827,0.677224,1.656553,0.065144,0.308295,1.647667,0.061079,0.157771,1.729953,0.062594,0.155354,1.873865,0.060651,0.294136
713,7.130000,160.912552,0.911592,1.092137,1.726777,0.061894,0.228605,0.001530,1.655948,0.063850,0.308075,0.833908,1.648433,0.061630,0.158047,0.354384,1.730572,0.060690,0.155199,0.280563,1.872155,0.061408,0.293100,0.629841,1.656322,0.064264,0.308436,1.648839,0.059465,0.156700,1.728755,0.062896,0.154862,1.872975,0.060770,0.294155
714,7.140000,160.897873,0.903469,1.760303,1.725551,0.062883,0.229627,0.001692,1.654710,0.065301,0.309075,0.833908,1.647241,0.063756,0.159036,0.354384,1.729367,0.061926,0.156218,0.280563,1.870885,0.060547,0.294180,0.629841,1.654628,0.065295,0.308229,1.644377,0.063812,0.159717,1.729885,0.061926,0.156710,1.872027,0.060523,0.294279
715,7.150000,160.982437,-0.095381,1.521150,1.724536,0.061807,0.229027,0.001983,1.653801,0.062342,0.308603,0.604820,1.646110,0.062991,0.158569,0.179329,1.728245,0.061997,0.155606,0.682831,1.869987,0.059899,0.293329,0.787823,1.653999,0.062218,0.307040,1.643090,0.063840,0.159537,1.728600,0.061622,0.156765,1.870834,0.059914,0.293393
716,7.160000,161.159164,1.660250,1.332609,1.722923,0.061545,0.228623,0.001355,1.652451,0.064955,0.308361,0.604820,1.644280,0.061151,0.158400,0.179329,1.726396,0.059503,0.155219,0.682831,1.868565,0.060569,0.292513,0.787823,1.652277,0.065167,0.308844,1.643974,0.060682,0.158277,1.726103,0.060193,0.153845,1.869635,0.060147,0.293719
717,7.170000,161.268387,1.790093,1.504209,1.721555,0.061390,0.228642,0.001593,1.651241,0.065146,0.308503,0.867587,1.642783,0.061194,0.158561,0.699867,1.724887,0.059249,0.155234,0.816543,1.867309,0.059970,0.292268,0.578111,1.651209,0.065213,0.309028,1.641875,0.061036,0.157793,1.724832,0.059376,0.154513,1.868536,0.059892,0.293425
718,7.180000,160.923294,1.164509,1.531111,1.721014,0.062454,0.229533,0.001558,1.650209,0.065156,0.309002,0.867587,1.642666,0.062752,0.158979,0.699867,1.724795,0.061094,0.156128,0.816543,1.866386,0.060813,0.294022,0.578111,1.649970,0.065509,0.308711,1.640645,0.061235,0.157750,1.725171,0.061829,0.157133,1.867690,0.060575,0.294019
719,7.190000,160.868866,0.241101,0.978341,1.720375,0.060289,0.228415,0.000897,1.649479,0.061013,0.307847,0.799326,1.642083,0.060312,0.157798,0.608817,1.724229,0.059870,0.155003,0.373031,1.865707,0.059960,0.293013,0.745762,1.649259,0.061601,0.307347,1.641975,0.058995,0.156960,1.723819,0.061549,0.156820,1.866409,0.059301,0.292686
