Format Version,1.23,Take Name,23122020-diff-ivanjko-1-run_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.54.47.774 ,Total Frames in Take,957,Total Exported Frames,957,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
301,3.010000,-155.590103,-0.918585,2.571327,1.036784,0.068075,0.279934,0.000703,1.040138,0.067948,0.386352,0.847585,0.931446,0.071629,0.282708,0.795004,0.989017,0.069654,0.224076,0.801334,1.186534,0.063071,0.226601,0.898873,1.039603,0.067870,0.386633,0.931960,0.071888,0.283292,0.989398,0.069372,0.223438,1.186203,0.063177,0.226395
302,3.020000,-156.363541,0.165647,2.708755,1.037275,0.069085,0.280430,0.000953,1.039190,0.070916,0.386868,0.847585,0.931892,0.072095,0.281723,0.795004,0.990260,0.069376,0.223916,0.801334,1.187758,0.063954,0.229214,0.898873,1.039035,0.071254,0.388353,0.932340,0.071497,0.281907,0.990060,0.070115,0.222522,1.187586,0.063693,0.229087
303,3.030000,-157.067230,-1.039723,2.448493,1.037227,0.068541,0.280178,0.000807,1.037834,0.068118,0.386646,0.943800,0.931849,0.071973,0.280241,0.721632,0.990916,0.070224,0.223109,0.664382,1.188310,0.063848,0.230715,0.840817,1.037946,0.068254,0.386785,0.932579,0.071586,0.280988,0.990618,0.070573,0.221847,1.187828,0.063746,0.231118
304,3.040000,-157.671158,-0.519591,2.391741,1.037600,0.067953,0.281263,0.000892,1.037083,0.068382,0.387732,0.943800,0.932213,0.070917,0.280188,0.721632,0.991888,0.068976,0.223698,0.664382,1.189216,0.063538,0.233434,0.840817,1.036955,0.068201,0.387136,0.932841,0.071574,0.280033,0.990997,0.068189,0.224480,1.189484,0.063749,0.233527
305,3.050000,-158.218948,0.736782,2.951570,1.037807,0.069490,0.280889,0.000624,1.036272,0.072474,0.387307,0.828299,0.932438,0.072502,0.278733,0.702142,0.992649,0.069164,0.222881,0.549317,1.189870,0.063822,0.234636,0.890122,1.036251,0.072848,0.387883,0.932758,0.071480,0.279256,0.992596,0.070356,0.221530,1.189636,0.063469,0.234754
306,3.060000,-158.871506,0.610877,2.885084,1.037937,0.069640,0.281325,0.000891,1.035191,0.072361,0.387726,0.828299,0.932599,0.072629,0.277978,0.702142,0.993442,0.069445,0.222806,0.549317,1.190518,0.064126,0.236790,0.890122,1.035248,0.072684,0.388408,0.932258,0.071640,0.278625,0.993691,0.070680,0.221179,1.190580,0.063813,0.236847
307,3.070000,-159.619278,-1.096412,2.377316,1.038370,0.068319,0.281568,0.000967,1.034233,0.067748,0.387957,0.953837,0.933091,0.071671,0.276941,0.610271,0.994645,0.070047,0.222495,0.631067,1.191510,0.063810,0.238879,0.901210,1.034230,0.067842,0.387798,0.932557,0.071271,0.278350,0.994729,0.070448,0.221077,1.191844,0.063712,0.239065
308,3.080000,-160.168152,-0.948749,2.398638,1.038699,0.068162,0.281935,0.000605,1.033544,0.067860,0.388281,0.953837,0.933467,0.071445,0.276292,0.610271,0.995541,0.069716,0.222443,0.631067,1.192243,0.063628,0.240726,0.901210,1.033179,0.067891,0.388312,0.933503,0.071380,0.277161,0.995881,0.069769,0.221591,1.192248,0.063611,0.240685
309,3.090000,-160.867004,-0.802720,2.190725,1.039016,0.067847,0.282071,0.000732,1.032560,0.067646,0.388346,0.916024,0.933849,0.070672,0.275135,0.652056,0.996585,0.069147,0.222052,0.791940,1.193071,0.063922,0.242751,0.848591,1.032385,0.067876,0.388518,0.934996,0.069980,0.275510,0.996319,0.069670,0.221462,1.192504,0.063749,0.242875
310,3.100000,-161.295319,-0.965537,2.526131,1.038814,0.068329,0.282524,0.000343,1.031571,0.068089,0.388748,0.916024,0.933721,0.071839,0.274815,0.652056,0.996836,0.069949,0.222195,0.791940,1.193127,0.063438,0.244339,0.848591,1.031611,0.068076,0.388917,0.933468,0.071878,0.275042,0.996916,0.069915,0.221765,1.193252,0.063445,0.244362
311,3.110000,-161.746765,-0.864911,2.622732,1.039156,0.067958,0.282541,0.000452,1.031080,0.067960,0.388706,0.911853,0.934131,0.071560,0.273999,0.919875,0.997655,0.069488,0.221881,0.829623,1.193759,0.062824,0.245580,0.950651,1.030893,0.067966,0.389005,0.933939,0.071564,0.274256,0.998185,0.069473,0.221452,1.193660,0.062827,0.245409
312,3.120000,-162.295654,-0.691540,2.598508,1.039598,0.067906,0.282910,0.000616,1.030505,0.068187,0.388992,0.911853,0.934655,0.071342,0.273352,0.919875,0.998679,0.069214,0.221851,0.829623,1.194555,0.062879,0.247447,0.950651,1.030154,0.068268,0.389243,0.934873,0.071117,0.273770,0.999277,0.069434,0.221361,1.194143,0.062809,0.247234
313,3.130000,-162.952316,0.679269,3.026153,1.039575,0.069068,0.283241,0.000491,1.029266,0.072006,0.389171,0.896354,0.934748,0.072246,0.272397,0.822154,0.999358,0.068838,0.221703,0.802415,1.194927,0.063179,0.249692,0.926573,1.028884,0.072166,0.389162,0.934798,0.071802,0.272950,0.999909,0.069275,0.221343,1.194744,0.063026,0.249522
314,3.140000,-163.291550,0.662287,3.034949,1.039845,0.069053,0.283499,0.000729,1.028909,0.071969,0.389367,0.896354,0.935085,0.072259,0.272036,0.822154,0.999993,0.068848,0.221724,0.802415,1.195392,0.063137,0.250870,0.926573,1.028462,0.072202,0.389509,0.935353,0.071591,0.272811,1.000554,0.069497,0.220952,1.195075,0.062930,0.250731
315,3.150000,-163.659515,0.603629,3.084535,1.040047,0.069013,0.283495,0.000585,1.028434,0.071863,0.389293,0.873158,0.935366,0.072345,0.271361,0.731830,1.000593,0.068898,0.221465,0.713595,1.195794,0.062946,0.251862,0.883164,1.028057,0.072174,0.389430,0.935594,0.071455,0.271914,1.001096,0.069781,0.220938,1.195478,0.062641,0.251699
316,3.160000,-164.358383,0.542317,3.144542,1.040007,0.069539,0.283652,0.000784,1.027108,0.072327,0.389301,0.873158,0.935487,0.073016,0.270243,0.731830,1.001313,0.069520,0.221144,0.713595,1.196121,0.063291,0.253918,0.883164,1.026866,0.072651,0.389249,0.935212,0.072070,0.271037,1.001258,0.070501,0.220339,1.196689,0.062923,0.253983
317,3.170000,-164.979660,-0.437651,2.524588,1.040148,0.068358,0.283742,0.000533,1.026094,0.069022,0.389280,0.837698,0.935760,0.071488,0.269266,0.620030,1.002131,0.069327,0.220829,0.727030,1.196608,0.063595,0.255595,0.906876,1.025878,0.069424,0.388818,0.936219,0.070406,0.270229,1.001943,0.070195,0.220194,1.196595,0.063296,0.255817
318,3.180000,-165.469269,-0.674420,2.552408,1.040418,0.068295,0.283724,0.000481,1.025464,0.068573,0.389139,0.837698,0.936162,0.071641,0.268369,0.620030,1.002941,0.069565,0.220493,0.727030,1.197105,0.063400,0.256896,0.906876,1.025110,0.069028,0.388696,0.936595,0.070353,0.269411,1.002999,0.070489,0.219982,1.197014,0.063110,0.256961
319,3.190000,-165.850464,-0.865368,2.539184,1.040659,0.067932,0.284070,0.000612,1.025004,0.067873,0.389384,0.858892,0.936509,0.071392,0.268033,0.634940,1.003605,0.069433,0.220595,0.702447,1.197518,0.063029,0.258269,0.926113,1.024584,0.068250,0.389395,0.937000,0.070378,0.268962,1.003698,0.070269,0.219754,1.197380,0.062767,0.258270
320,3.200000,-166.406433,-0.599873,2.348619,1.041042,0.067545,0.284998,0.000457,1.024361,0.067806,0.390154,0.858892,0.937040,0.070493,0.267934,0.634940,1.004603,0.068651,0.221160,0.702447,1.198165,0.063231,0.260744,0.926113,1.023888,0.067923,0.390059,0.937088,0.070186,0.268489,1.005120,0.068931,0.220956,1.198084,0.063131,0.260514
321,3.210000,-166.907089,-1.011155,2.176050,1.041047,0.067975,0.284895,0.000756,1.023443,0.067406,0.389900,0.860490,0.937195,0.070924,0.266942,0.664219,1.005167,0.069526,0.220750,0.630434,1.198382,0.064042,0.261990,0.934054,1.022989,0.067715,0.390001,0.937449,0.070105,0.267975,1.005248,0.070354,0.219528,1.198468,0.063798,0.262046
322,3.220000,-167.181854,-0.990555,2.183375,1.041031,0.068197,0.284946,0.000634,1.022924,0.067670,0.389865,0.860490,0.937267,0.071145,0.266494,0.664219,1.005460,0.069726,0.220629,0.630434,1.198475,0.064249,0.262797,0.934054,1.022197,0.068016,0.390245,0.937780,0.070401,0.267087,1.005541,0.070421,0.219935,1.198523,0.063976,0.262582
323,3.230000,-167.782288,-0.846974,2.582300,1.041080,0.068100,0.285322,0.000609,1.021884,0.068103,0.390048,0.897406,0.937532,0.071620,0.265782,0.828350,1.006186,0.069593,0.220633,0.867509,1.198716,0.063082,0.264824,0.874793,1.021498,0.068214,0.389966,0.937402,0.071351,0.266400,1.006217,0.069853,0.220172,1.199201,0.062968,0.264774
324,3.240000,-168.446167,-0.806274,2.468747,1.041297,0.068211,0.285833,0.000720,1.020887,0.068204,0.390329,0.897406,0.937977,0.071511,0.265090,0.828350,1.007155,0.069615,0.220743,0.867509,1.199171,0.063517,0.267168,0.874793,1.020605,0.068288,0.390426,0.937820,0.071295,0.265717,1.007104,0.069859,0.219921,1.199657,0.063416,0.267228
325,3.250000,-168.985489,-0.862085,2.427690,1.041411,0.068283,0.286007,0.000415,1.020017,0.068150,0.390307,0.970187,0.938289,0.071552,0.264296,0.859865,1.007883,0.069740,0.220600,0.888939,1.199456,0.063688,0.268827,0.930694,1.019941,0.068117,0.390221,0.937967,0.071671,0.264739,1.008000,0.069630,0.220186,1.199722,0.063718,0.268899
326,3.260000,-169.368378,-1.263445,2.697394,1.041185,0.068820,0.286617,0.001072,1.019102,0.068191,0.390770,0.913537,0.938230,0.072833,0.264248,0.718342,1.008099,0.070868,0.221000,0.380657,1.199311,0.063387,0.270448,0.792024,1.019052,0.068398,0.390497,0.938470,0.071871,0.263713,1.006850,0.072524,0.222354,1.200006,0.062952,0.270310
327,3.270000,-170.058960,-0.945156,2.874919,1.041848,0.068402,0.286842,0.001038,1.018516,0.068446,0.390725,0.913537,0.939177,0.072488,0.263215,0.718342,1.009555,0.070121,0.220822,0.380657,1.200144,0.062552,0.272605,0.792024,1.018302,0.068257,0.390375,0.938053,0.073527,0.264739,1.010362,0.069376,0.220148,1.200433,0.062688,0.272522
328,3.280000,-170.310715,-0.551772,3.235281,1.041264,0.070465,0.287817,0.000857,1.017487,0.071441,0.391594,0.762789,0.938717,0.074880,0.263715,0.573486,1.009264,0.071828,0.221646,0.615223,1.199588,0.063711,0.274312,0.725213,1.017372,0.071964,0.390811,0.938158,0.073361,0.264255,1.009084,0.073355,0.221716,1.200461,0.063086,0.274547
329,3.290000,-170.779709,-0.414764,3.263605,1.041305,0.070647,0.287884,0.000987,1.016680,0.071878,0.391461,0.762789,0.938959,0.075012,0.262933,0.573486,1.009848,0.071851,0.221451,0.615223,1.199734,0.063846,0.275691,0.725213,1.016444,0.072484,0.390570,0.938508,0.073459,0.263410,1.009534,0.073490,0.221659,1.200827,0.063085,0.275917
330,3.300000,-171.712891,0.664232,2.874820,1.042475,0.069033,0.287260,0.000621,1.016149,0.071837,0.390387,0.804363,0.940514,0.071966,0.260583,0.563779,1.012098,0.068768,0.220316,0.554422,1.201139,0.063559,0.277755,0.856397,1.015737,0.072477,0.390569,0.941018,0.070454,0.261293,1.011976,0.070283,0.219385,1.201138,0.062987,0.277799
331,3.310000,-172.428680,-0.665999,2.431304,1.042511,0.067920,0.287815,0.000605,1.014891,0.068126,0.390641,0.804363,0.940877,0.071055,0.259939,0.563779,1.012970,0.069137,0.220508,0.554422,1.201304,0.063361,0.280173,0.856397,1.014415,0.068207,0.390603,0.940991,0.070852,0.260734,1.013456,0.069311,0.219934,1.201194,0.063306,0.280029
332,3.320000,-172.909943,-0.799055,2.470607,1.042657,0.067980,0.287868,0.000655,1.014175,0.067986,0.390459,0.915058,0.941264,0.071277,0.259147,0.812327,1.013684,0.069375,0.220318,0.783715,1.201504,0.063282,0.281548,0.953493,1.013846,0.068024,0.390533,0.940816,0.071189,0.259744,1.014357,0.069458,0.219782,1.201631,0.063248,0.281417
333,3.330000,-173.378128,-0.864743,2.419816,1.042857,0.067944,0.288225,0.000713,1.013537,0.067801,0.390580,0.915058,0.941700,0.071202,0.258679,0.812327,1.014436,0.069402,0.220442,0.783715,1.201754,0.063371,0.283200,0.953493,1.013003,0.068084,0.390661,0.941934,0.070512,0.259607,1.014563,0.070093,0.219396,1.201878,0.063144,0.283222
334,3.340000,-173.948288,-0.851587,2.332782,1.042886,0.068079,0.288612,0.000642,1.012547,0.067896,0.390669,0.813691,0.942024,0.071180,0.258059,0.683477,1.015141,0.069490,0.220549,0.710438,1.201832,0.063750,0.285172,0.893019,1.011922,0.068303,0.390645,0.942435,0.070277,0.258845,1.015041,0.070366,0.219798,1.202082,0.063403,0.285167
335,3.350000,-174.502930,-0.654619,2.044462,1.042963,0.068440,0.288693,0.000582,1.011631,0.068389,0.390450,0.813691,0.942388,0.070912,0.257150,0.683477,1.015876,0.069505,0.220359,0.710438,1.201956,0.064954,0.286814,0.893019,1.011245,0.068572,0.390497,0.942924,0.070410,0.257902,1.016089,0.069926,0.219741,1.201622,0.064812,0.286706
336,3.360000,-175.031433,-0.831979,2.133856,1.043337,0.068262,0.288882,0.000702,1.011070,0.067971,0.390345,0.808557,0.943062,0.071013,0.256422,0.673259,1.016882,0.069578,0.220305,0.809607,1.202334,0.064488,0.288455,0.893534,1.010389,0.068240,0.390570,0.943954,0.070353,0.257113,1.016947,0.070099,0.219753,1.202068,0.064290,0.288188
337,3.370000,-175.854904,-0.441575,2.257663,1.043602,0.067919,0.289720,0.000468,1.009883,0.068386,0.390710,0.808557,0.943808,0.070599,0.255806,0.673259,1.018136,0.068797,0.220763,0.809607,1.202583,0.063893,0.291602,0.893534,1.009665,0.068443,0.390607,0.943574,0.070455,0.256297,1.018266,0.068939,0.220340,1.202894,0.063833,0.291653
338,3.380000,-176.297989,-0.826748,2.784651,1.043249,0.068670,0.290130,0.001061,1.008762,0.068852,0.390861,0.852935,0.943747,0.072519,0.255475,0.482044,1.018321,0.070211,0.220988,0.522226,1.202164,0.063097,0.293195,0.896900,1.008746,0.068574,0.390343,0.942868,0.073878,0.256767,1.019538,0.068880,0.220356,1.201888,0.063400,0.293242
339,3.390000,-176.987427,-0.482803,2.630016,1.043605,0.068149,0.290025,0.000267,1.007905,0.068812,0.390330,0.852935,0.944518,0.071490,0.254151,0.482044,1.019509,0.069211,0.220580,0.522226,1.202488,0.063084,0.295039,0.896900,1.007719,0.068721,0.390325,0.944390,0.071780,0.254385,1.019884,0.068896,0.220471,1.202443,0.063193,0.294921
340,3.400000,-177.398163,0.835503,2.941734,1.043704,0.069332,0.290303,0.000315,1.007292,0.072478,0.390305,0.890837,0.944891,0.072256,0.253646,0.720683,1.020109,0.068880,0.220679,0.686589,1.202523,0.063714,0.296582,0.866439,1.007165,0.072895,0.390312,0.944891,0.071175,0.253931,1.020005,0.070059,0.220266,1.202755,0.063245,0.296690
341,3.410000,-177.840332,0.488476,2.968518,1.044296,0.069327,0.291382,0.001614,1.007115,0.071897,0.391117,0.890837,0.945772,0.072545,0.253981,0.720683,1.021240,0.069312,0.221577,0.686589,1.203058,0.063553,0.298853,0.866439,1.005943,0.072681,0.389782,0.945059,0.071276,0.253686,1.022381,0.071345,0.224019,1.203820,0.062744,0.298168
342,3.420000,-178.659348,0.671421,2.678148,1.043931,0.069008,0.290902,0.000659,1.005320,0.071684,0.390089,0.860157,0.945934,0.071603,0.252092,0.627177,1.021872,0.068665,0.220776,0.668926,1.202598,0.064080,0.300650,0.930811,1.004935,0.072052,0.389916,0.946037,0.070629,0.253217,1.022130,0.069530,0.219808,1.202607,0.063812,0.300718
343,3.430000,-179.023392,-1.344298,2.493896,1.043714,0.068775,0.291678,0.000861,1.004470,0.067862,0.390649,0.860157,0.945958,0.072502,0.252357,0.627177,1.022100,0.070850,0.221444,0.668926,1.202329,0.063886,0.302264,0.930811,1.004086,0.068516,0.390022,0.946495,0.070642,0.252487,1.021424,0.072934,0.222035,1.202743,0.063261,0.302206
344,3.440000,-179.612213,-1.308442,2.340041,1.044024,0.068535,0.291994,0.001235,1.003761,0.067573,0.390554,0.748100,0.946670,0.071975,0.251662,0.507123,1.023131,0.070511,0.221539,0.294619,1.202533,0.064079,0.304222,0.650280,1.003175,0.068225,0.390056,0.947182,0.070073,0.251751,1.022015,0.073044,0.222084,1.203591,0.063167,0.304151
345,3.450000,179.584808,-0.594754,2.062535,1.044253,0.067944,0.291847,0.000536,1.002607,0.068009,0.389835,0.748100,0.947463,0.070404,0.250109,0.507123,1.024349,0.068942,0.221085,0.294619,1.202593,0.064422,0.306358,0.650280,1.002228,0.068348,0.389952,0.947587,0.069546,0.250759,1.024518,0.069844,0.220268,1.202656,0.064111,0.306383
346,3.460000,178.910004,-0.361885,2.103342,1.044578,0.067571,0.291991,0.000467,1.001781,0.068064,0.389481,0.766624,0.948288,0.069932,0.249108,0.666764,1.025509,0.068296,0.220997,0.630690,1.202733,0.063990,0.308379,0.837872,1.001223,0.068615,0.389988,0.948698,0.068674,0.249266,1.025489,0.069713,0.220580,1.202845,0.063398,0.308140
347,3.470000,178.496094,1.192910,2.793153,1.044616,0.068700,0.292482,0.000388,1.001134,0.072353,0.389601,0.766624,0.948673,0.071116,0.248831,0.666764,1.026065,0.067755,0.221353,0.630690,1.202592,0.063577,0.310143,0.837872,1.000810,0.073036,0.389812,0.948812,0.069463,0.249215,1.026171,0.069557,0.220764,1.202653,0.062882,0.310119
348,3.480000,177.712173,-0.606238,2.444276,1.044417,0.068111,0.292702,0.000504,0.999599,0.068429,0.389280,0.960800,0.949058,0.071225,0.247832,0.825533,1.026838,0.069259,0.221330,0.838642,1.202173,0.063531,0.312367,0.919270,0.999597,0.068449,0.389125,0.948625,0.071173,0.248377,1.027021,0.069318,0.220714,1.202399,0.063503,0.312596
349,3.490000,177.251480,-0.490389,2.393819,1.044833,0.068075,0.293025,0.000538,0.999239,0.068556,0.389238,0.960800,0.949837,0.071021,0.247383,0.825533,1.027829,0.069063,0.221511,0.838642,1.202429,0.063661,0.313968,0.919270,0.998996,0.068715,0.389146,0.949884,0.070587,0.248263,1.028079,0.069468,0.220652,1.202378,0.063536,0.314053
350,3.500000,176.832535,-0.586951,2.379733,1.044993,0.068418,0.294158,0.001655,0.998696,0.068723,0.390036,0.475438,0.950332,0.071410,0.247827,0.776804,1.028512,0.069520,0.222524,0.186827,1.202433,0.064021,0.316246,0.745138,0.997292,0.069251,0.388569,0.950510,0.070538,0.247904,1.029758,0.071186,0.225023,1.202327,0.063466,0.315397
351,3.510000,176.272797,1.251121,2.791955,1.044901,0.069256,0.293863,0.000637,0.997684,0.073008,0.389219,0.844769,0.950723,0.071628,0.246521,0.656336,1.029123,0.068239,0.222069,0.657388,1.202072,0.064150,0.317644,0.895535,0.997254,0.073424,0.389052,0.950795,0.070627,0.247460,1.029267,0.069240,0.221144,1.202249,0.063793,0.317770
352,3.520000,175.626556,1.180632,2.586549,1.044902,0.069187,0.294225,0.000662,0.996607,0.072671,0.389049,0.844769,0.951253,0.071262,0.245833,0.656336,1.029933,0.068183,0.222258,0.657388,1.201815,0.064632,0.319761,0.895535,0.996313,0.072994,0.388801,0.951386,0.070455,0.246861,1.029905,0.069006,0.221174,1.201978,0.064342,0.320017
353,3.530000,175.248047,-0.367503,2.176796,1.045421,0.068308,0.295292,0.001636,0.996486,0.068844,0.389850,0.593713,0.952069,0.070798,0.246347,0.780462,1.030925,0.069066,0.223225,0.052858,1.202202,0.064523,0.321746,0.781430,0.995681,0.069121,0.388466,0.952095,0.069933,0.246495,1.032380,0.071257,0.225952,1.201964,0.063998,0.321088
354,3.540000,174.613220,0.208771,2.344653,1.045458,0.067536,0.294899,0.000712,0.995484,0.069181,0.388898,0.593713,0.952664,0.069897,0.244899,0.780462,1.031764,0.067644,0.222671,0.052858,1.201922,0.063421,0.323126,0.781430,0.995119,0.069189,0.388402,0.952498,0.069903,0.245339,1.033384,0.070498,0.226823,1.202423,0.063408,0.323169
355,3.550000,173.772110,0.017668,2.222469,1.045613,0.067444,0.295123,0.000480,0.994261,0.068673,0.388383,0.871709,0.953557,0.069735,0.243774,0.773456,1.032979,0.067744,0.222702,0.766338,1.201655,0.063622,0.325631,0.898678,0.993834,0.068956,0.388342,0.953578,0.068962,0.244246,1.033496,0.068508,0.222555,1.201552,0.063342,0.325357
356,3.560000,173.329529,-0.065231,2.177404,1.045442,0.067493,0.295494,0.000569,0.993370,0.068548,0.388356,0.871709,0.953783,0.069767,0.243439,0.773456,1.033368,0.067879,0.222979,0.766338,1.201247,0.063776,0.327201,0.898678,0.992727,0.068744,0.388386,0.953640,0.069297,0.243966,1.033994,0.068364,0.222648,1.201391,0.063599,0.326974
357,3.570000,172.823883,-0.509725,2.288999,1.045443,0.068071,0.296255,0.001345,0.992555,0.068444,0.388661,0.801281,0.954249,0.070853,0.243414,0.803899,1.034009,0.069045,0.223642,0.109629,1.200959,0.063943,0.329304,0.742191,0.991923,0.068596,0.388203,0.953886,0.070235,0.243095,1.035572,0.070757,0.226345,1.201071,0.063446,0.328407
358,3.580000,172.527573,-1.156921,2.375032,1.044970,0.068780,0.296281,0.000617,0.991606,0.068103,0.388412,0.801281,0.954049,0.072171,0.243006,0.803899,1.033910,0.070582,0.223626,0.109629,1.200314,0.064263,0.330081,0.742191,0.991410,0.068742,0.387957,0.954292,0.070436,0.242763,1.033383,0.072648,0.224517,1.200702,0.063603,0.329964
359,3.590000,171.890900,-1.137397,2.140720,1.045338,0.068693,0.296523,0.000847,0.990950,0.067883,0.388051,0.830123,0.955006,0.071673,0.242231,0.578130,1.035085,0.070387,0.223747,0.357617,1.200310,0.064828,0.332063,0.810344,0.990783,0.068361,0.387598,0.955524,0.070078,0.242045,1.034026,0.072572,0.224587,1.200777,0.064232,0.332015
360,3.600000,171.147095,-0.733679,2.225845,1.045802,0.068492,0.296936,0.001409,0.990231,0.068436,0.387755,0.830123,0.956189,0.071328,0.241459,0.578130,1.036497,0.069720,0.224023,0.357617,1.200291,0.064486,0.334508,0.810344,0.989870,0.068526,0.387182,0.955516,0.070957,0.241006,1.037898,0.070693,0.226792,1.200605,0.064204,0.333870
361,3.610000,170.686401,-0.578133,2.289598,1.045666,0.068220,0.296395,0.000648,0.989368,0.068476,0.386764,0.903202,0.956505,0.071052,0.240193,0.865546,1.036948,0.069279,0.223407,0.813418,1.199842,0.064074,0.335217,0.901542,0.988995,0.068467,0.386868,0.956171,0.071100,0.240612,1.037287,0.069229,0.222744,1.200221,0.064082,0.335325
362,3.620000,170.198334,-0.513062,2.349872,1.045773,0.068137,0.296796,0.000626,0.988708,0.068548,0.386683,0.903202,0.957097,0.071025,0.239835,0.865546,1.037677,0.069137,0.223736,0.813418,1.199608,0.063840,0.336932,0.901542,0.988353,0.068615,0.386600,0.956733,0.070876,0.240147,1.037833,0.069292,0.223394,1.200204,0.063759,0.337058
363,3.630000,169.610718,-0.238887,2.300175,1.045759,0.068412,0.297507,0.000702,0.987775,0.069257,0.386800,0.932150,0.957673,0.071019,0.239625,0.832264,1.038414,0.069056,0.224363,0.784646,1.199174,0.064316,0.339239,0.852232,0.987539,0.069385,0.386758,0.957330,0.070685,0.240095,1.038536,0.069436,0.223600,1.199654,0.064158,0.339546
