Format Version,1.23,Take Name,23122020-diff-ivanjko-1-run_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.55.09.056 ,Total Frames in Take,890,Total Exported Frames,890,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
516,5.160000,5.333222,-0.354184,-0.309023,0.987129,0.072122,0.322079,0.001665,1.018763,0.070904,0.220423,0.778276,1.087617,0.070390,0.353946,0.624540,1.014015,0.071978,0.390500,0.500694,0.828123,0.075215,0.323445,0.799294,1.019719,0.071313,0.221879,1.088862,0.069453,0.353734,1.013561,0.072734,0.389199,0.826581,0.074934,0.323770
517,5.170000,5.506542,-0.328232,-0.290155,0.987197,0.071912,0.322144,0.001592,1.018523,0.070752,0.220392,0.569951,1.087781,0.070193,0.353706,0.593528,1.014290,0.071743,0.390483,0.676544,0.828194,0.074959,0.323993,0.647696,1.019253,0.071122,0.221905,1.088970,0.069216,0.353181,1.013987,0.072517,0.389492,0.826812,0.074714,0.324119
518,5.180000,5.774170,-0.252501,-0.261060,0.987162,0.071985,0.322207,0.001645,1.018012,0.070976,0.220309,0.569951,1.087893,0.070261,0.353297,0.593528,1.014574,0.071733,0.390419,0.676544,0.828169,0.074969,0.324804,0.647696,1.018759,0.071332,0.222048,1.089133,0.069367,0.352856,1.014266,0.072458,0.389224,0.826798,0.074753,0.324906
519,5.190000,6.580130,0.760489,-0.289768,0.986447,0.071844,0.321178,0.001232,1.015860,0.072552,0.218853,0.714670,1.087600,0.069346,0.350810,0.242139,1.014814,0.070333,0.388982,0.505967,0.827514,0.075144,0.326066,0.675819,1.016431,0.073316,0.219480,1.088488,0.066658,0.349726,1.014541,0.072288,0.389076,0.826409,0.074481,0.326211
520,5.200000,7.423028,-3.323450,-1.802291,0.986912,0.068974,0.321547,0.001598,1.014821,0.061602,0.219064,0.714670,1.088435,0.066846,0.349920,0.242139,1.016246,0.071958,0.388889,0.505967,0.828148,0.075489,0.328315,0.675819,1.018097,0.071329,0.222116,1.088645,0.066813,0.349504,1.014778,0.072041,0.389332,0.829064,0.075459,0.328410
521,5.210000,6.843020,-4.296150,-1.205878,0.987064,0.067431,0.320785,0.000957,1.016037,0.058822,0.218694,0.000000,1.088330,0.067011,0.350134,0.804655,1.015716,0.071824,0.388344,0.678575,0.828173,0.072067,0.325969,0.903167,1.017887,0.071205,0.222180,1.088676,0.066949,0.349436,1.014805,0.071917,0.389246,0.828554,0.072051,0.325898
522,5.220000,7.015895,-0.288685,-0.129799,0.987269,0.069905,0.320856,0.000765,1.015905,0.068928,0.218313,0.000000,1.088655,0.068429,0.349755,0.804655,1.016154,0.069744,0.388458,0.678575,0.828363,0.072517,0.326898,0.903167,1.016076,0.069277,0.217936,1.088848,0.066967,0.349250,1.015216,0.071887,0.389575,0.828689,0.071993,0.326922
523,5.230000,7.251610,-0.414444,-0.237975,0.987476,0.070068,0.320879,0.000762,1.015689,0.068798,0.218222,0.889169,1.088977,0.068500,0.349365,0.588037,1.016638,0.070024,0.388362,0.352263,0.828600,0.072951,0.327566,0.854470,1.015831,0.069148,0.217989,1.089268,0.066993,0.348764,1.015667,0.072165,0.389451,0.828890,0.072446,0.327552
524,5.240000,7.450625,-0.826077,-0.679463,0.986968,0.071313,0.322062,0.001733,1.014821,0.069021,0.219324,0.889169,1.088552,0.069291,0.350219,0.588037,1.016359,0.071619,0.389445,0.352263,0.828139,0.075319,0.329260,0.854470,1.015352,0.069186,0.217950,1.089957,0.068871,0.351145,1.015965,0.071829,0.389250,0.826921,0.075249,0.329961
525,5.250000,7.496422,0.293511,0.223546,0.987953,0.070802,0.321710,0.001520,1.015729,0.071077,0.218926,0.371281,1.089583,0.069509,0.349742,0.339986,1.017406,0.070050,0.389062,0.534984,0.829092,0.072574,0.329108,0.909214,1.016433,0.072011,0.221152,1.089752,0.067487,0.348053,1.016591,0.071722,0.389030,0.829169,0.072228,0.329029
526,5.260000,7.983113,1.011535,-0.175262,0.987870,0.072309,0.322624,0.001226,1.014771,0.073530,0.219615,0.908366,1.089721,0.069825,0.349763,0.651401,1.017889,0.070529,0.389707,0.797542,0.829100,0.075351,0.331412,0.635301,1.014729,0.073826,0.219404,1.090759,0.068911,0.349942,1.018074,0.071287,0.389923,0.827708,0.074964,0.331209
527,5.270000,7.946677,0.845738,0.481032,0.988354,0.071476,0.322400,0.000851,1.015324,0.072882,0.219411,0.908366,1.090205,0.070223,0.349624,0.651401,1.018336,0.070135,0.389509,0.797542,0.829552,0.072665,0.331055,0.635301,1.014227,0.073517,0.219227,1.090853,0.068809,0.349755,1.018608,0.071442,0.390157,0.829623,0.072135,0.330417
528,5.280000,8.198864,0.282392,-0.321318,0.988532,0.071909,0.323375,0.001421,1.015042,0.071775,0.220257,0.753052,1.090483,0.069700,0.350158,0.726223,1.018804,0.070976,0.390361,0.859795,0.829798,0.075185,0.332725,0.571666,1.015530,0.071924,0.221103,1.091339,0.069252,0.349642,1.018849,0.071383,0.389978,0.828095,0.074998,0.332750
529,5.290000,8.619950,-0.989431,-0.707712,0.988099,0.071082,0.322521,0.001584,1.013851,0.068491,0.219244,0.753052,1.090237,0.069130,0.348606,0.726223,1.018859,0.071580,0.389289,0.859795,0.829450,0.075129,0.332946,0.571666,1.014547,0.068502,0.217929,1.091477,0.069003,0.349126,1.018292,0.071657,0.389235,0.828390,0.075136,0.333730
530,5.300000,9.063265,-0.940736,-0.719589,0.988574,0.071211,0.322977,0.001706,1.013525,0.068695,0.219501,0.604913,1.090910,0.069204,0.348269,0.779424,1.019850,0.071644,0.389505,0.923844,0.830012,0.075302,0.334632,0.628291,1.013949,0.068747,0.217980,1.091646,0.069059,0.348733,1.019892,0.071764,0.389782,0.828610,0.075264,0.335128
531,5.310000,9.396256,-0.979380,-0.692849,0.988713,0.071113,0.323086,0.002210,1.013063,0.068550,0.219468,0.604913,1.091195,0.069179,0.347783,0.779424,1.020375,0.071604,0.389430,0.923844,0.830219,0.075121,0.335661,0.628291,1.013455,0.068611,0.217863,1.092157,0.069035,0.348122,1.020367,0.071722,0.389824,0.828069,0.075047,0.336395
532,5.320000,9.731233,-0.320189,-0.554203,0.988923,0.071703,0.324466,0.001414,1.012664,0.070368,0.220685,0.598516,1.091549,0.069531,0.348537,0.718754,1.020974,0.071430,0.390625,0.820374,0.830504,0.075482,0.338018,0.663727,1.013095,0.070501,0.222226,1.092331,0.069163,0.347817,1.021160,0.071746,0.390008,0.829171,0.075392,0.337861
533,5.330000,10.128914,-0.034850,-0.573852,0.989207,0.071800,0.324455,0.001595,1.012227,0.070941,0.220506,0.598516,1.091995,0.069390,0.347802,0.718754,1.021716,0.071168,0.390388,0.820374,0.830890,0.075700,0.339125,0.663727,1.012807,0.071162,0.221640,1.092342,0.068853,0.347048,1.022278,0.071700,0.390277,0.828810,0.075378,0.338773
534,5.340000,10.466284,0.032790,-0.478729,0.988848,0.070304,0.323214,0.001632,1.011256,0.069629,0.219130,0.686443,1.091775,0.068007,0.345951,0.441535,1.021745,0.069623,0.388953,0.716875,0.830615,0.073957,0.338821,0.413202,1.011476,0.068777,0.218235,1.092858,0.069491,0.347222,1.021767,0.068733,0.388252,0.828753,0.074990,0.339808
535,5.350000,10.616143,-0.259630,0.180393,0.989407,0.071225,0.324032,0.000913,1.011549,0.070520,0.219891,0.686443,1.092414,0.070255,0.346503,0.441535,1.022483,0.071139,0.389685,0.716875,0.831183,0.072987,0.340048,0.413202,1.011630,0.071183,0.221232,1.092843,0.068773,0.346123,1.022110,0.072728,0.388994,0.831046,0.072470,0.339950
536,5.360000,11.085045,-0.322834,0.131345,0.989548,0.071209,0.324092,0.001153,1.010837,0.070360,0.219775,0.527315,1.092735,0.070200,0.345721,0.599803,1.023159,0.071183,0.389473,0.510869,0.831461,0.073091,0.341400,0.849805,1.010776,0.071096,0.221515,1.093393,0.068768,0.345440,1.022728,0.072806,0.388470,0.831246,0.072550,0.341252
537,5.370000,11.222062,-0.239800,0.671592,0.989963,0.071557,0.325018,0.001187,1.011003,0.071237,0.220647,0.527315,1.093207,0.071405,0.346394,0.599803,1.023733,0.071622,0.390317,0.510869,0.831908,0.071965,0.342715,0.849805,1.010386,0.071241,0.221664,1.092713,0.066460,0.342358,1.024533,0.071619,0.389982,0.831700,0.071963,0.342068
538,5.380000,12.605316,-0.560862,-1.212595,0.989592,0.071200,0.323693,0.001266,1.008091,0.068983,0.218865,0.591438,1.093267,0.068086,0.342615,0.650946,1.024911,0.070990,0.388167,0.413819,0.832097,0.076743,0.345127,0.557126,1.009068,0.069391,0.217621,1.092625,0.066861,0.342422,1.023838,0.073003,0.388707,0.832890,0.075784,0.346387
539,5.390000,12.553207,0.360551,-0.656493,0.989927,0.071338,0.324891,0.001959,1.008526,0.071099,0.220058,0.591438,1.093603,0.068505,0.343852,0.650946,1.025193,0.070190,0.389384,0.413819,0.832384,0.075559,0.346271,0.557126,1.009391,0.071687,0.220917,1.093416,0.066647,0.341449,1.026065,0.071569,0.390778,0.830401,0.074960,0.345875
540,5.400000,12.508324,-0.029047,0.169826,0.990605,0.070498,0.324865,0.001495,1.009296,0.070180,0.220048,0.478882,1.094297,0.069344,0.343918,0.018128,1.025830,0.070124,0.389390,0.471629,0.832998,0.072343,0.346104,0.795395,1.009051,0.071231,0.221832,1.093826,0.066789,0.340973,1.026462,0.071505,0.390859,0.832866,0.071967,0.345389
541,5.410000,13.094859,-0.083007,-0.598281,0.989923,0.071397,0.325293,0.002226,1.007533,0.070439,0.220293,0.478882,1.093781,0.068981,0.343293,0.018128,1.025800,0.070816,0.389457,0.471629,0.832578,0.075354,0.348131,0.795395,1.008668,0.071180,0.221895,1.094180,0.066388,0.340499,1.026305,0.071979,0.389763,0.830730,0.075101,0.348192
542,5.420000,13.456911,0.364009,-0.437980,0.990586,0.071592,0.325925,0.001498,1.007534,0.071515,0.220812,0.872126,1.094558,0.069127,0.343249,0.758595,1.026868,0.070517,0.389854,0.754260,0.833386,0.075210,0.349787,0.446689,1.007927,0.071665,0.221103,1.094912,0.068689,0.342464,1.027412,0.070990,0.390522,0.831231,0.074865,0.349418
543,5.430000,13.776011,0.141749,-0.346181,0.990039,0.071806,0.325433,0.001323,1.006402,0.071413,0.220228,0.872126,1.094111,0.069656,0.342186,0.758595,1.026678,0.071038,0.389162,0.754260,0.832965,0.075118,0.350157,0.446689,1.007289,0.071811,0.221018,1.094970,0.068671,0.341825,1.026255,0.071905,0.388347,0.831645,0.074745,0.350677
544,5.440000,14.038507,-0.110381,-0.425369,0.990460,0.071742,0.325743,0.001431,1.006341,0.070860,0.220466,0.624553,1.094608,0.069638,0.342028,0.693823,1.027391,0.071257,0.389306,0.666202,0.833502,0.075214,0.351170,0.607874,1.007083,0.071246,0.221714,1.095397,0.068759,0.341708,1.027306,0.072119,0.388290,0.831998,0.074846,0.351418
545,5.450000,14.438569,-0.709550,-0.770378,0.990400,0.070955,0.325460,0.001534,1.005545,0.068798,0.220094,0.624553,1.094651,0.068696,0.341048,0.693823,1.027770,0.071085,0.388768,0.666202,0.833634,0.075240,0.351931,0.607874,1.005742,0.068884,0.218724,1.095199,0.068517,0.341456,1.028056,0.071249,0.389021,0.832290,0.075163,0.352438
546,5.460000,14.643245,-0.670667,-0.123671,0.990861,0.070337,0.325360,0.000604,1.005635,0.068710,0.219932,0.728310,1.095187,0.069146,0.340555,0.823011,1.028463,0.070650,0.388530,0.816495,0.834158,0.072843,0.352425,0.929061,1.005349,0.068965,0.218915,1.095326,0.068558,0.340924,1.028369,0.071252,0.388938,0.834336,0.072645,0.352520
547,5.470000,14.979545,-0.545826,-0.189596,0.990900,0.070551,0.325342,0.000834,1.005054,0.069090,0.219826,0.728310,1.095312,0.069158,0.339923,0.823011,1.028872,0.070686,0.388290,0.816495,0.834363,0.073269,0.353328,0.929061,1.004876,0.069275,0.219230,1.095884,0.068592,0.339763,1.028804,0.071263,0.389113,0.834075,0.073098,0.353286
548,5.480000,15.350845,-0.753528,-0.837651,0.990188,0.071193,0.325751,0.001778,1.003653,0.068913,0.220160,0.666192,1.094671,0.068852,0.339681,0.636529,1.028560,0.071353,0.388456,0.830136,0.833867,0.075654,0.354708,0.526023,1.004358,0.068917,0.219026,1.096116,0.068717,0.339589,1.027892,0.071432,0.388554,0.832493,0.075674,0.356014
549,5.490000,15.728356,-0.112931,-0.510768,0.990849,0.071987,0.326474,0.001889,1.003617,0.071040,0.220775,0.666192,1.095428,0.069740,0.339682,0.636529,1.029637,0.071474,0.388920,0.830136,0.834714,0.075695,0.356517,0.526023,1.004925,0.071618,0.222789,1.096343,0.068728,0.339249,1.029476,0.072407,0.387591,0.832981,0.075335,0.356786
550,5.500000,17.114948,0.685774,-0.925097,0.990752,0.071633,0.325978,0.001229,1.000951,0.071759,0.219997,0.740470,1.095589,0.068112,0.336616,0.603450,1.031030,0.069988,0.387454,0.379198,0.835439,0.076672,0.359845,0.695403,1.000912,0.072297,0.220884,1.095783,0.066596,0.336191,1.029940,0.072207,0.387222,0.836265,0.075807,0.359614
551,5.510000,17.047928,-0.505303,-1.078923,0.991307,0.070875,0.325669,0.001103,1.001632,0.068848,0.219719,0.701957,1.096143,0.067947,0.336495,0.631900,1.031517,0.070643,0.387211,0.509355,0.835936,0.076061,0.359249,0.734144,1.002761,0.069190,0.219547,1.095923,0.066735,0.335688,1.030106,0.072000,0.387353,0.836305,0.075580,0.360123
552,5.520000,17.224178,0.552360,-0.577459,0.990104,0.071634,0.326106,0.001286,1.000106,0.071780,0.220106,0.701957,1.094981,0.068797,0.336552,0.631900,1.030505,0.070277,0.387509,0.509355,0.834824,0.075681,0.360257,0.734144,0.999988,0.072338,0.221462,1.095951,0.066710,0.335268,1.030667,0.072018,0.387653,0.833968,0.075171,0.359761
553,5.530000,17.374693,0.996899,-0.499743,0.990600,0.072193,0.326102,0.001361,1.000326,0.073157,0.220080,0.717167,1.095500,0.069170,0.336251,0.288824,1.031159,0.070316,0.387386,0.460991,0.835413,0.076129,0.360689,0.547550,1.000868,0.073914,0.220723,1.096034,0.066615,0.335120,1.031371,0.072453,0.387587,0.833876,0.075179,0.360788
554,5.540000,17.588903,-0.260212,-1.442927,0.991449,0.070862,0.326156,0.001390,1.000764,0.068996,0.220110,0.717167,1.096357,0.067142,0.335990,0.288824,1.032232,0.070199,0.387317,0.460991,0.836443,0.077112,0.361208,0.547550,1.001376,0.069173,0.220022,1.096200,0.066539,0.334610,1.032735,0.070950,0.389198,0.835654,0.076921,0.361076
555,5.550000,18.015615,0.358885,-0.903418,0.991011,0.069951,0.325886,0.001423,0.999543,0.069532,0.219758,0.596625,1.096010,0.066701,0.334893,0.680273,1.032254,0.068717,0.386730,0.856967,0.836239,0.074855,0.362164,0.601219,1.001045,0.069131,0.220192,1.095762,0.067354,0.333822,1.032402,0.068209,0.386946,0.834769,0.075221,0.362663
556,5.560000,18.100477,-0.273918,-1.378095,0.991657,0.070977,0.326249,0.000800,1.000026,0.069133,0.220123,0.596625,1.096653,0.067376,0.335145,0.680273,1.032985,0.070353,0.387043,0.856967,0.836963,0.077044,0.362685,0.601219,1.000667,0.069326,0.220113,1.096304,0.066794,0.333932,1.032933,0.070909,0.388206,0.836785,0.076898,0.362703
557,5.570000,18.860083,-0.242084,-1.193402,0.992024,0.070573,0.326723,0.001506,0.998989,0.068916,0.220493,0.631642,1.097139,0.067262,0.334219,0.576006,1.034157,0.069976,0.386962,0.440118,0.837811,0.076137,0.365218,0.730420,1.000367,0.069184,0.220046,1.096672,0.066157,0.333020,1.032520,0.071273,0.387770,0.838281,0.075739,0.366102
558,5.580000,18.154306,0.397614,-0.435151,0.992159,0.071483,0.329023,0.001373,1.000441,0.071465,0.222875,0.631642,1.097200,0.068998,0.337772,0.576006,1.033554,0.070368,0.389765,0.440118,0.837441,0.075100,0.365680,0.730420,1.000557,0.071462,0.223178,1.096914,0.065775,0.332305,1.034770,0.070339,0.389461,0.835868,0.075138,0.365557
559,5.590000,18.864084,-0.293228,-0.505069,0.992082,0.070023,0.326149,0.000852,0.999050,0.068770,0.219913,0.800167,1.097229,0.067915,0.333623,0.312252,1.034228,0.069734,0.386382,0.508336,0.837819,0.073672,0.364677,0.913022,0.999473,0.069326,0.220301,1.097229,0.065758,0.331915,1.033879,0.071376,0.387406,0.837742,0.073333,0.364674
560,5.600000,19.545773,-0.086079,-0.422403,0.992183,0.069785,0.326510,0.000858,0.997887,0.068946,0.220196,0.800167,1.097413,0.067668,0.332724,0.312252,1.035044,0.069270,0.386236,0.508336,0.838390,0.073254,0.366886,0.913022,0.998088,0.069430,0.220369,1.097541,0.065701,0.331546,1.034413,0.071394,0.387405,0.838578,0.072766,0.366776
561,5.610000,20.043751,0.096938,-1.216337,0.992392,0.070122,0.327122,0.002405,0.997158,0.069030,0.220764,0.713918,1.097631,0.066529,0.332426,0.647920,1.035759,0.069099,0.386474,0.317000,0.839020,0.075829,0.368825,0.441960,0.998169,0.069175,0.220249,1.097741,0.066011,0.331121,1.036342,0.070118,0.388941,0.836841,0.075382,0.369013
562,5.620000,20.353491,0.158935,-1.061878,0.992423,0.070076,0.327316,0.001965,0.996616,0.069201,0.220931,0.713918,1.097697,0.066700,0.332045,0.647920,1.036112,0.069031,0.386431,0.317000,0.839267,0.075370,0.369857,0.441960,0.997287,0.069362,0.220484,1.097869,0.066036,0.330832,1.036794,0.070253,0.388825,0.837795,0.075016,0.369879
563,5.630000,20.306225,0.651494,-0.844254,0.992947,0.070859,0.328609,0.001556,0.997231,0.070984,0.222224,0.717715,1.098218,0.067499,0.333396,0.142540,1.036586,0.069285,0.387748,0.673567,0.839751,0.075667,0.371067,0.730649,0.997551,0.071238,0.223277,1.098386,0.066073,0.330281,1.037271,0.069976,0.388619,0.838682,0.075585,0.370965
564,5.640000,21.128595,0.583241,-0.736005,0.993613,0.070984,0.329087,0.001166,0.996371,0.071070,0.222652,0.717715,1.098949,0.067857,0.332366,0.142540,1.038098,0.069533,0.387596,0.673567,0.841032,0.075477,0.373734,0.730649,0.996899,0.071453,0.223603,1.098373,0.066425,0.329767,1.037796,0.070320,0.388588,0.841216,0.075337,0.373655
565,5.650000,20.892334,0.345099,0.047292,0.993844,0.070876,0.329111,0.000683,0.997051,0.071113,0.222689,0.696009,1.099200,0.069247,0.332834,0.746985,1.038098,0.069998,0.387807,0.702753,0.841027,0.073148,0.373115,0.732459,0.996518,0.071450,0.223728,1.099125,0.068555,0.332099,1.038756,0.070689,0.388516,0.840896,0.072811,0.372108
566,5.660000,21.356792,0.556734,-0.130347,0.993667,0.070609,0.328586,0.001413,0.996011,0.071082,0.222141,0.696009,1.099042,0.068527,0.331447,0.746985,1.038393,0.069406,0.386917,0.702753,0.841224,0.073421,0.373837,0.732459,0.996090,0.071543,0.223452,1.098757,0.066840,0.328711,1.039206,0.070473,0.388260,0.840607,0.073184,0.373310
567,5.670000,21.687052,0.735846,0.005774,0.993798,0.070643,0.328653,0.001480,0.995530,0.071521,0.222199,0.673118,1.099189,0.068663,0.330902,0.195033,1.038859,0.069268,0.386721,0.410143,0.841614,0.073120,0.374787,0.777330,0.995627,0.072025,0.223401,1.098771,0.066887,0.328249,1.039858,0.070600,0.388393,0.840987,0.072821,0.374229
568,5.680000,22.405128,1.306846,-1.201045,0.993529,0.071711,0.328934,0.000888,0.993908,0.072706,0.222469,0.673118,1.098866,0.067278,0.329820,0.195033,1.039291,0.069203,0.386414,0.410143,0.842051,0.077657,0.377035,0.777330,0.993484,0.073072,0.222197,1.098530,0.066328,0.329162,1.040010,0.070589,0.388302,0.842200,0.077232,0.376481
569,5.690000,22.473366,0.558143,-1.024609,0.994182,0.071642,0.329629,0.001488,0.994437,0.071478,0.223158,0.661824,1.099552,0.068044,0.330438,0.030881,1.040025,0.070119,0.387079,0.669916,0.842715,0.076927,0.377841,0.893764,0.994667,0.071821,0.224446,1.099236,0.066495,0.326898,1.040454,0.070772,0.388143,0.842333,0.076863,0.377668
570,5.700000,23.160233,1.440886,-0.743712,0.993282,0.070336,0.328812,0.002098,0.992271,0.071887,0.222357,0.661824,1.098648,0.066582,0.328307,0.030881,1.039803,0.067825,0.385679,0.669916,0.842408,0.075049,0.378904,0.893764,0.993934,0.071852,0.224433,1.099324,0.066449,0.326465,1.039730,0.067917,0.385136,0.840978,0.075078,0.379204
571,5.710000,23.236166,-0.292467,-1.001061,0.994140,0.071349,0.329413,0.001497,0.992982,0.069744,0.222960,0.602640,1.099531,0.068401,0.328863,0.874583,1.040749,0.070883,0.386260,0.515190,0.843296,0.076370,0.379567,0.868977,0.992345,0.069556,0.221516,1.099849,0.068764,0.328726,1.041607,0.070308,0.387902,0.842807,0.076553,0.379521
572,5.720000,23.588928,-0.272507,-0.922787,0.994208,0.071151,0.329730,0.001699,0.992396,0.069635,0.223285,0.602640,1.099597,0.068320,0.328528,0.874583,1.041168,0.070688,0.386289,0.515190,0.843671,0.075960,0.380817,0.868977,0.991874,0.069290,0.221502,1.100089,0.068846,0.328438,1.041788,0.069980,0.387683,0.843027,0.076222,0.380960
573,5.730000,23.944883,0.404722,-0.847878,0.994051,0.070400,0.329069,0.001380,0.991575,0.070100,0.222627,0.666570,1.099419,0.067211,0.327178,0.466277,1.041358,0.069129,0.385325,0.639132,0.843851,0.075161,0.381145,0.610898,0.991612,0.069285,0.221572,1.100141,0.068917,0.328240,1.041516,0.067845,0.384687,0.842800,0.075933,0.381994
574,5.740000,24.065897,0.525843,-0.769371,0.994523,0.072491,0.330146,0.000725,0.991823,0.072455,0.223709,0.666570,1.099888,0.069349,0.328026,0.466277,1.041948,0.071099,0.386300,0.639132,0.844431,0.077063,0.382549,0.610898,0.992044,0.072617,0.224641,1.100576,0.068858,0.327729,1.041665,0.071592,0.385599,0.843835,0.076916,0.382604
575,5.750000,24.398373,0.596581,-0.584064,0.994416,0.072262,0.330417,0.001024,0.991102,0.072479,0.223998,0.715955,1.099775,0.069383,0.327682,0.739389,1.042168,0.070848,0.386293,0.671061,0.844618,0.076338,0.383696,0.779591,0.991854,0.072642,0.224833,1.100637,0.068894,0.327359,1.041393,0.071319,0.385339,0.843885,0.076199,0.384165
576,5.760000,25.183859,-0.279119,-1.527045,0.994280,0.071083,0.328976,0.001178,0.989495,0.069124,0.222631,0.760565,1.099563,0.067234,0.324862,0.626479,1.042787,0.070413,0.384212,0.571019,0.845273,0.077561,0.384201,0.862399,0.990357,0.069333,0.222269,1.099644,0.066334,0.323672,1.041796,0.071364,0.385240,0.845216,0.077323,0.384694
577,5.770000,25.345875,-0.140351,-0.540674,0.994393,0.069957,0.328790,0.001028,0.989323,0.068941,0.222445,0.760565,1.099708,0.067679,0.324343,0.626479,1.043069,0.069467,0.383880,0.571019,0.845473,0.073740,0.384494,0.862399,0.989672,0.069227,0.222358,1.099771,0.066244,0.323173,1.042207,0.071297,0.385378,0.845675,0.073370,0.384484
578,5.780000,25.869789,1.734066,0.188788,0.994522,0.071170,0.329404,0.000809,0.988501,0.073890,0.223138,0.796710,1.099787,0.068785,0.323931,0.243705,1.043686,0.068630,0.384002,0.177117,0.846116,0.073373,0.386546,0.760594,0.988604,0.074584,0.223548,1.100071,0.065947,0.322923,1.042897,0.071730,0.384777,0.846429,0.072493,0.386337
579,5.790000,26.262140,1.756487,-1.148577,0.994977,0.071278,0.329971,0.001218,0.988200,0.073081,0.223731,0.796710,1.100123,0.066613,0.323737,0.243705,1.044493,0.068234,0.384223,0.177117,0.847092,0.077183,0.388192,0.760594,0.989370,0.073318,0.225629,1.100081,0.066050,0.322771,1.044315,0.068735,0.383776,0.846583,0.077068,0.388170
