Format Version,1.23,Take Name,23122020-diff-ivanjko-1-run_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.52.27.721 ,Total Frames in Take,2634,Total Exported Frames,2634,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1072,10.720000,160.911301,0.002999,1.459906,1.210287,0.065239,0.456350,0.000758,1.139453,0.065899,0.535838,0.786156,1.131948,0.066249,0.385793,0.761531,1.214087,0.065285,0.382934,0.854027,1.355659,0.063523,0.520837,0.888247,1.138990,0.066332,0.535418,1.131679,0.064988,0.385728,1.214728,0.067039,0.384132,1.355861,0.062892,0.520272
1073,10.730000,161.072327,0.306098,1.638657,1.208944,0.064896,0.455996,0.000487,1.138337,0.066203,0.535677,0.873578,1.130413,0.065991,0.385654,0.823538,1.212538,0.064632,0.382570,0.843976,1.354487,0.062756,0.520082,0.972224,1.137842,0.066241,0.535581,1.130437,0.065918,0.386356,1.212937,0.064694,0.382094,1.354517,0.062730,0.519978
1074,10.740000,161.124557,0.526396,2.075427,1.207447,0.066420,0.456796,0.001324,1.136923,0.068417,0.536535,0.873578,1.128868,0.068098,0.386519,0.823538,1.210976,0.066040,0.383367,0.843976,1.353023,0.063124,0.520760,0.972224,1.136039,0.068741,0.536797,1.128025,0.066955,0.386015,1.212508,0.067426,0.384569,1.353559,0.062574,0.519779
1075,10.750000,161.107788,-0.060418,1.724623,1.206440,0.065171,0.455786,0.000639,1.135882,0.065911,0.535517,0.895283,1.127865,0.066675,0.385501,0.768957,1.209989,0.065390,0.382357,0.814940,1.352025,0.062708,0.519767,0.911107,1.135554,0.065801,0.535282,1.127146,0.067049,0.385946,1.210622,0.065060,0.382162,1.352365,0.062806,0.519795
1076,10.760000,161.131226,0.210653,1.643738,1.205326,0.065063,0.455939,0.000894,1.134801,0.066210,0.535695,0.856044,1.126722,0.066236,0.385680,0.704726,1.208845,0.064919,0.382509,0.747138,1.350937,0.062887,0.519873,0.905471,1.134299,0.066176,0.535415,1.125794,0.066387,0.386395,1.209786,0.064785,0.382164,1.351313,0.062915,0.519859
1077,10.770000,161.132919,0.247326,1.517705,1.204079,0.064752,0.456157,0.001007,1.133554,0.065872,0.535914,0.856044,1.125470,0.065685,0.385900,0.704726,1.207595,0.064518,0.382727,0.747138,1.349695,0.062933,0.520087,0.905471,1.133119,0.065812,0.535528,1.124249,0.065938,0.386774,1.208578,0.064322,0.382378,1.350134,0.062974,0.520104
1078,10.780000,161.115540,-0.120677,1.668878,1.203113,0.065449,0.456569,0.001350,1.132565,0.066046,0.536311,0.785224,1.124526,0.066901,0.386296,0.611771,1.206652,0.065722,0.383141,0.507620,1.348709,0.063126,0.520530,0.872195,1.132273,0.066208,0.535519,1.123226,0.066156,0.386702,1.208043,0.066578,0.384242,1.349036,0.062913,0.520200
1079,10.790000,161.045059,-0.217400,1.505148,1.202269,0.065265,0.456555,0.001118,1.131621,0.065579,0.536209,0.785224,1.123765,0.066510,0.386185,0.611771,1.205898,0.065599,0.383131,0.507620,1.347793,0.063372,0.520694,0.872195,1.131071,0.065943,0.535306,1.123023,0.065421,0.386607,1.206804,0.066763,0.384077,1.348199,0.063005,0.520333
1080,10.800000,161.215958,-0.226453,1.555214,1.201028,0.065710,0.456765,0.001341,1.130619,0.066044,0.536630,0.705581,1.122316,0.067046,0.386630,0.710568,1.204438,0.066073,0.383330,0.546961,1.346741,0.063677,0.520469,0.914654,1.130494,0.066150,0.535463,1.121296,0.066653,0.387012,1.205491,0.066577,0.384717,1.346967,0.063555,0.520243
1081,10.810000,160.990067,0.140027,1.351824,1.200211,0.065213,0.456623,0.000813,1.129486,0.066031,0.536206,0.705581,1.121774,0.065942,0.386172,0.710568,1.203910,0.065052,0.383202,0.546961,1.345674,0.063828,0.520914,0.914654,1.129043,0.066400,0.535624,1.121629,0.064957,0.386038,1.204363,0.066561,0.384737,1.345880,0.063288,0.520311
1082,10.820000,161.020569,0.922714,1.749592,1.199000,0.066104,0.457233,0.000846,1.128330,0.068548,0.536831,0.721319,1.120539,0.066946,0.386810,0.756961,1.202658,0.065120,0.383817,0.571793,1.344472,0.063802,0.521475,0.697590,1.127328,0.068929,0.537137,1.120582,0.065975,0.386799,1.203582,0.066395,0.384491,1.344620,0.063213,0.520429
1083,10.830000,161.190308,0.074936,1.797847,1.197741,0.065994,0.456758,0.001076,1.127299,0.067018,0.536589,0.721319,1.119067,0.067525,0.386583,0.756961,1.201184,0.066072,0.383324,0.571793,1.343412,0.063360,0.520534,0.697590,1.127120,0.067153,0.536170,1.118103,0.066954,0.386268,1.202249,0.066897,0.384741,1.343732,0.063100,0.520184
1084,10.840000,161.048264,0.168337,1.727428,1.196378,0.065345,0.456399,0.000703,1.125738,0.066479,0.536054,0.857018,1.117877,0.066690,0.386027,0.794087,1.200003,0.065283,0.382974,0.797600,1.341892,0.062928,0.520541,0.903058,1.125243,0.066401,0.535778,1.117236,0.066970,0.386462,1.200767,0.065017,0.383014,1.342236,0.063007,0.520381
1085,10.850000,161.160217,0.037315,1.640054,1.195193,0.065220,0.456473,0.000914,1.124707,0.066068,0.536267,0.857018,1.116552,0.066511,0.386257,0.794087,1.198674,0.065289,0.383041,0.797600,1.340838,0.063014,0.520326,0.903058,1.124226,0.066146,0.536067,1.116085,0.066328,0.387103,1.199205,0.065488,0.382008,1.341241,0.062939,0.520633
1086,10.860000,161.138779,0.237003,1.608838,1.194033,0.064896,0.456620,0.000965,1.123519,0.066063,0.536384,0.848307,1.115420,0.065990,0.386371,0.638531,1.197542,0.064707,0.383189,0.734005,1.339653,0.062823,0.520535,0.910508,1.123080,0.066019,0.535968,1.114320,0.066184,0.387290,1.198540,0.064550,0.382853,1.340009,0.062854,0.520516
1087,10.870000,161.066101,-0.285055,1.625320,1.193244,0.065872,0.457131,0.001527,1.122626,0.066156,0.536812,0.848307,1.114715,0.067369,0.386793,0.638531,1.196845,0.066333,0.383706,0.734005,1.338788,0.063631,0.521212,0.910508,1.122011,0.066419,0.535954,1.113460,0.066212,0.387299,1.198428,0.067689,0.384988,1.339297,0.063277,0.520695
1088,10.880000,161.143173,-0.176295,1.602446,1.192010,0.065733,0.457266,0.001734,1.121499,0.066187,0.537041,0.674140,1.113387,0.067113,0.387031,0.696565,1.195513,0.066051,0.383835,0.223803,1.337639,0.063581,0.521155,0.849377,1.121084,0.066316,0.535812,1.112430,0.066413,0.387290,1.197101,0.067451,0.386107,1.338001,0.063284,0.520776
1089,10.890000,161.052032,0.422364,1.570208,1.191018,0.065336,0.456981,0.000835,1.120384,0.066794,0.536634,0.674140,1.112511,0.066233,0.386609,0.696565,1.194638,0.064905,0.383557,0.223803,1.336541,0.063414,0.521122,0.849377,1.119659,0.066795,0.536046,1.111911,0.066268,0.387596,1.195491,0.064873,0.383419,1.336874,0.063413,0.520939
1090,10.900000,160.946121,0.245330,1.409134,1.190178,0.065577,0.457404,0.000917,1.119393,0.066616,0.536931,0.759409,1.111797,0.066327,0.386891,0.725165,1.193934,0.065306,0.383986,0.358359,1.335589,0.064058,0.521809,0.757371,1.118861,0.067041,0.536250,1.111690,0.065244,0.386733,1.194376,0.067089,0.385779,1.335847,0.063416,0.521128
1091,10.910000,160.760544,0.879924,1.689405,1.188892,0.066153,0.457841,0.000769,1.117860,0.068481,0.537120,0.759409,1.110750,0.066923,0.387064,0.725165,1.192884,0.065200,0.384441,0.358359,1.334075,0.064008,0.522740,0.757371,1.116797,0.069042,0.537003,1.110883,0.065683,0.387066,1.193426,0.066863,0.385611,1.334528,0.063114,0.521544
1092,10.920000,160.835892,0.775531,1.981943,1.187547,0.066394,0.457626,0.001091,1.116624,0.068752,0.537001,0.767528,1.109321,0.067735,0.386949,0.702729,1.191444,0.065675,0.384219,0.533101,1.332800,0.063416,0.522336,0.677061,1.115742,0.069035,0.536915,1.108498,0.066894,0.386784,1.192617,0.066668,0.385279,1.333634,0.062936,0.521474
1093,10.930000,160.953766,-0.259712,1.918523,1.186432,0.065938,0.457663,0.001300,1.115663,0.066474,0.537208,0.767528,1.108049,0.067913,0.387175,0.702729,1.190179,0.066471,0.384246,0.533101,1.331839,0.062892,0.522022,0.677061,1.115207,0.066521,0.536742,1.106984,0.067784,0.386881,1.191370,0.066649,0.385846,1.332501,0.062814,0.521501
1094,10.940000,160.978485,-0.159023,1.846545,1.185295,0.065871,0.457731,0.001378,1.114559,0.066529,0.537305,0.782099,1.106881,0.067652,0.387273,0.709235,1.189010,0.066255,0.384311,0.507472,1.330731,0.063048,0.522034,0.822316,1.114085,0.066618,0.536578,1.105765,0.067341,0.387379,1.190313,0.066652,0.385735,1.331260,0.062919,0.521577
1095,10.950000,161.112656,0.045362,1.711545,1.183805,0.065525,0.457212,0.001012,1.113254,0.066438,0.536948,0.782099,1.105224,0.066931,0.386931,0.709235,1.187348,0.065609,0.383783,0.507472,1.329394,0.063123,0.521185,0.822316,1.112998,0.066556,0.536577,1.104311,0.066578,0.387773,1.187888,0.065938,0.382970,1.329944,0.063007,0.521580
1096,10.960000,161.020584,0.422700,1.624811,1.183315,0.065092,0.457231,0.001016,1.112638,0.066589,0.536845,0.809211,1.104848,0.066080,0.386816,0.696243,1.186975,0.064679,0.383808,0.644011,1.328800,0.063018,0.521452,0.946674,1.111915,0.066567,0.536601,1.104107,0.066201,0.387771,1.188264,0.064548,0.383218,1.328985,0.063042,0.521350
1097,10.970000,161.184525,1.519828,1.972930,1.182167,0.066455,0.457298,0.000554,1.111740,0.070083,0.537066,0.809211,1.103516,0.067247,0.387085,0.696243,1.185612,0.064815,0.383882,0.644011,1.327799,0.063676,0.521157,0.946674,1.111406,0.070534,0.536641,1.103261,0.066119,0.387952,1.185938,0.065878,0.383286,1.328019,0.063295,0.521308
1098,10.980000,160.978668,0.365729,1.624665,1.181035,0.065519,0.457607,0.000785,1.110299,0.066919,0.537172,0.766071,1.102619,0.066548,0.387136,0.727977,1.184749,0.065177,0.384187,0.819473,1.326474,0.063433,0.521933,0.887701,1.109567,0.066936,0.536590,1.102047,0.066542,0.388061,1.185453,0.065180,0.384024,1.326907,0.063420,0.521817
1099,10.990000,160.986877,0.520762,1.684234,1.179655,0.065904,0.457664,0.000821,1.108932,0.067612,0.537234,0.766071,1.101231,0.066923,0.387201,0.727977,1.183358,0.065392,0.384245,0.819473,1.325098,0.063689,0.521975,0.887701,1.108563,0.067544,0.536991,1.100246,0.067202,0.387610,1.184230,0.065146,0.384183,1.325498,0.063751,0.521933
1100,11.000000,161.056366,0.022339,1.797229,1.178887,0.065996,0.458141,0.001478,1.108259,0.066930,0.537808,0.725415,1.100378,0.067564,0.387784,0.722966,1.182503,0.066139,0.384716,0.212878,1.324410,0.063352,0.522256,0.836813,1.107864,0.067096,0.536797,1.099706,0.066707,0.387991,1.184016,0.067915,0.386829,1.324541,0.062949,0.521759
1101,11.010000,160.907654,-0.206140,1.868480,1.177734,0.066166,0.458199,0.001371,1.106899,0.066759,0.537686,0.759173,1.099406,0.068018,0.387646,0.723989,1.181539,0.066616,0.384784,0.436027,1.323090,0.063271,0.522679,0.857275,1.106637,0.066903,0.536770,1.098452,0.067463,0.387628,1.182636,0.067462,0.386565,1.323475,0.063036,0.522329
1102,11.020000,160.896317,-0.321951,1.913562,1.176498,0.066131,0.458176,0.001197,1.105648,0.066558,0.537650,0.759173,1.098184,0.068143,0.387612,0.723989,1.180317,0.066740,0.384763,0.436027,1.321841,0.063085,0.522678,0.857275,1.105108,0.066675,0.537269,1.097321,0.067763,0.387280,1.181403,0.067283,0.386361,1.322496,0.062869,0.522054
1103,11.030000,160.882309,-0.120636,1.898014,1.175429,0.066163,0.458163,0.001279,1.104560,0.066923,0.537618,0.842245,1.097135,0.068004,0.387573,0.668473,1.179267,0.066518,0.384749,0.527675,1.320754,0.063206,0.522711,0.815119,1.104069,0.067000,0.537229,1.095845,0.067704,0.387646,1.180787,0.066866,0.385816,1.321271,0.063086,0.522196
1104,11.040000,161.025665,0.166037,1.681221,1.174398,0.065868,0.458350,0.001212,1.103727,0.066965,0.537977,0.842245,1.095924,0.067136,0.387948,0.668473,1.178052,0.065792,0.384927,0.527675,1.319889,0.063578,0.522550,0.815119,1.103261,0.067133,0.537261,1.095269,0.066452,0.388139,1.179414,0.066897,0.386455,1.320032,0.063270,0.521982
1105,11.050000,161.059296,0.145284,1.691585,1.173072,0.065737,0.457762,0.000771,1.102447,0.066806,0.537431,0.838107,1.094557,0.067038,0.387406,0.712521,1.176683,0.065690,0.384337,0.783906,1.318601,0.063414,0.521876,0.824890,1.102250,0.067020,0.536852,1.094094,0.066469,0.388292,1.176808,0.066210,0.383658,1.319111,0.063207,0.522309
1106,11.060000,161.039032,0.347517,1.673391,1.172207,0.065694,0.457804,0.000695,1.101555,0.067097,0.537444,0.838107,1.093718,0.066819,0.387416,0.712521,1.175843,0.065392,0.384380,0.783906,1.317711,0.063468,0.521977,0.824890,1.100869,0.067374,0.537081,1.093574,0.066229,0.388240,1.176171,0.065969,0.383772,1.318132,0.063231,0.522088
1107,11.070000,160.996048,0.525718,1.518273,1.170978,0.065851,0.457758,0.000948,1.100266,0.067449,0.537341,0.781039,1.092539,0.066585,0.387310,0.702268,1.174669,0.065274,0.384339,0.746833,1.316438,0.064096,0.522045,0.857169,1.099601,0.067436,0.536770,1.092222,0.066659,0.388455,1.175668,0.065207,0.384488,1.316403,0.064110,0.521475
1108,11.080000,160.980759,0.700299,1.652127,1.170138,0.065941,0.458049,0.000688,1.099409,0.067934,0.537607,0.781039,1.091722,0.066777,0.387576,0.702268,1.173849,0.065196,0.384632,0.746833,1.315574,0.063857,0.522382,0.857169,1.098916,0.067938,0.537184,1.091142,0.066799,0.388358,1.174564,0.065177,0.384405,1.315842,0.063852,0.522310
1109,11.090000,161.004837,0.543500,1.747205,1.169092,0.065825,0.457883,0.001056,1.098395,0.067617,0.537475,0.855955,1.090648,0.066934,0.387444,0.649525,1.172772,0.065307,0.384463,0.698595,1.314552,0.063441,0.522150,0.878408,1.097922,0.067546,0.537154,1.089403,0.067273,0.387992,1.173940,0.065013,0.384518,1.315007,0.063506,0.521992
1110,11.100000,160.957993,0.638826,1.794105,1.168135,0.065896,0.458065,0.000530,1.097376,0.067885,0.537596,0.855955,1.089751,0.067016,0.387560,0.649525,1.171876,0.065277,0.384648,0.698595,1.313539,0.063404,0.522455,0.878408,1.096988,0.067864,0.537059,1.089487,0.067097,0.388435,1.172363,0.065209,0.384515,1.313641,0.063420,0.522318
1111,11.110000,160.903046,0.486372,1.968108,1.166810,0.065880,0.457954,0.000899,1.095975,0.067732,0.537421,0.867650,1.088498,0.067405,0.387376,0.713976,1.170622,0.065512,0.384539,0.770794,1.312144,0.062872,0.522478,0.856534,1.095472,0.067667,0.537270,1.087462,0.067681,0.387774,1.171476,0.065276,0.384305,1.312714,0.062927,0.522513
1112,11.120000,160.946228,0.017035,1.897824,1.165332,0.066251,0.457941,0.000909,1.094553,0.067247,0.537473,0.867650,1.086961,0.067993,0.387434,0.713976,1.169089,0.066436,0.384523,0.770794,1.310727,0.063327,0.522333,0.856534,1.094297,0.067232,0.537405,1.086236,0.068068,0.387694,1.169436,0.066364,0.383886,1.311428,0.063339,0.522798
1113,11.130000,160.899445,0.055914,1.715714,1.164823,0.066226,0.458659,0.001127,1.093976,0.067160,0.538132,0.777978,1.086504,0.067632,0.388086,0.668658,1.168639,0.066299,0.385244,0.512307,1.310172,0.063815,0.523174,0.825766,1.093440,0.067439,0.537481,1.085668,0.066646,0.388380,1.169812,0.067471,0.386270,1.310526,0.063447,0.522700
1114,11.140000,161.005829,0.128727,1.794006,1.163501,0.066142,0.458721,0.001387,1.092803,0.067256,0.538324,0.777978,1.085054,0.067628,0.388292,0.668658,1.167181,0.066152,0.385299,0.512307,1.308965,0.063531,0.522969,0.825766,1.092500,0.067417,0.537353,1.083948,0.066975,0.388569,1.168395,0.066998,0.386712,1.309332,0.063308,0.522647
1115,11.150000,161.075760,0.289351,1.720456,1.162196,0.066011,0.458140,0.001007,1.091595,0.067348,0.537826,0.810239,1.083662,0.067257,0.387803,0.675776,1.165786,0.065797,0.384713,0.785975,1.307740,0.063642,0.522217,0.817131,1.091078,0.067509,0.537294,1.082889,0.066843,0.388758,1.166295,0.066146,0.384120,1.308411,0.063504,0.522475
1116,11.160000,161.114578,0.245460,1.741696,1.161106,0.066060,0.458254,0.000896,1.090559,0.067337,0.537988,0.810239,1.082525,0.067373,0.387971,0.675776,1.164646,0.065908,0.384825,0.785975,1.306693,0.063621,0.522230,0.817131,1.090018,0.067471,0.537435,1.081769,0.067033,0.388967,1.165259,0.066177,0.384366,1.307214,0.063522,0.522344
1117,11.170000,160.976151,0.675331,1.650240,1.160251,0.066098,0.458351,0.000673,1.089515,0.068047,0.537904,0.819417,1.081840,0.066949,0.387872,0.758547,1.163967,0.065384,0.384934,0.807939,1.305682,0.064013,0.522695,0.935914,1.088980,0.068091,0.537420,1.081357,0.066858,0.388703,1.164720,0.065464,0.384801,1.305880,0.063978,0.522536
1118,11.180000,160.897110,0.786819,1.786637,1.159413,0.066247,0.458100,0.001050,1.088571,0.068484,0.537550,0.819417,1.081105,0.067249,0.387509,0.758547,1.163231,0.065443,0.384689,0.807939,1.304747,0.063811,0.522651,0.935914,1.088336,0.068408,0.536835,1.079709,0.067584,0.388380,1.164119,0.065213,0.384836,1.305172,0.063853,0.522588
1119,11.190000,160.999512,0.558577,1.725605,1.158412,0.066136,0.458461,0.000638,1.087708,0.067938,0.538046,0.819022,1.079974,0.067198,0.388014,0.768358,1.162099,0.065592,0.385041,0.843070,1.303867,0.063815,0.522742,0.932929,1.087300,0.067910,0.537448,1.079450,0.067306,0.388771,1.162719,0.065501,0.385073,1.304100,0.063836,0.522610
1120,11.200000,160.970169,0.471546,1.882546,1.157082,0.066198,0.458539,0.000958,1.086339,0.067964,0.538090,0.819022,1.078685,0.067589,0.388054,0.768358,1.160807,0.065818,0.385120,0.843070,1.302497,0.063423,0.522892,0.932929,1.085741,0.067872,0.537856,1.077634,0.067953,0.388508,1.161705,0.065513,0.385014,1.303127,0.063502,0.522841
1121,11.210000,160.992172,0.029083,1.958608,1.155714,0.066458,0.458285,0.000835,1.084999,0.067518,0.537874,0.880128,1.077288,0.068294,0.387841,0.815765,1.159412,0.066650,0.384864,0.850249,1.301157,0.063369,0.522560,0.819332,1.084530,0.067500,0.537778,1.076611,0.068387,0.388117,1.159885,0.066562,0.384507,1.301852,0.063386,0.522757
1122,11.220000,161.001755,0.036037,1.864404,1.154607,0.066511,0.458457,0.000853,1.083904,0.067516,0.538057,0.880128,1.076166,0.068183,0.388026,0.815765,1.158292,0.066661,0.385035,0.850249,1.300065,0.063684,0.522710,0.819332,1.083676,0.067655,0.537789,1.075493,0.067800,0.388378,1.158492,0.067042,0.384566,1.300818,0.063506,0.523169
1123,11.230000,160.964096,0.115812,1.776136,1.153980,0.066544,0.459246,0.001413,1.083224,0.067624,0.538798,0.741988,1.075584,0.068009,0.388760,0.698129,1.157713,0.066564,0.385826,0.241368,1.299399,0.063980,0.523599,0.828973,1.082824,0.067821,0.537867,1.074874,0.067052,0.388955,1.159185,0.068380,0.387761,1.299548,0.063545,0.523093
1124,11.240000,161.015442,0.566497,1.757859,1.152657,0.066071,0.458688,0.000898,1.081975,0.067910,0.538292,0.741988,1.074200,0.067182,0.388263,0.698129,1.156323,0.065529,0.385267,0.241368,1.298127,0.063663,0.522929,0.828973,1.081260,0.068014,0.537897,1.073627,0.066962,0.389140,1.156961,0.065722,0.384723,1.298658,0.063580,0.523019
1125,11.250000,161.055008,0.258264,1.833647,1.151481,0.066417,0.459210,0.001542,1.080853,0.067782,0.538872,0.736730,1.072976,0.067877,0.388846,0.666563,1.155098,0.066282,0.385785,0.363874,1.296997,0.063727,0.523339,0.844013,1.080395,0.067921,0.537934,1.071890,0.067197,0.389215,1.156743,0.067325,0.387422,1.297329,0.063473,0.522876
1126,11.260000,161.072418,0.439623,1.718112,1.150167,0.066381,0.458742,0.000726,1.079563,0.067974,0.538421,0.883184,1.071638,0.067516,0.388398,0.767947,1.153761,0.065981,0.385317,0.837410,1.295705,0.064053,0.522834,0.880227,1.079198,0.068034,0.538134,1.070874,0.067366,0.388903,1.154338,0.066112,0.385049,1.296170,0.063997,0.522933
1127,11.270000,161.104431,0.264083,1.855974,1.149158,0.066497,0.458614,0.000595,1.078599,0.067888,0.538336,0.883184,1.070593,0.067991,0.388317,0.767947,1.152712,0.066363,0.385186,0.837410,1.294728,0.063747,0.522617,0.880227,1.078487,0.067932,0.537811,1.069965,0.067880,0.388783,1.152984,0.066463,0.385113,1.295124,0.063704,0.522790
1128,11.280000,161.056152,0.288374,1.670399,1.148579,0.066801,0.459149,0.001107,1.077950,0.068100,0.538811,0.727482,1.070068,0.067963,0.388785,0.763460,1.152194,0.066570,0.385724,0.535871,1.294103,0.064569,0.523276,0.866579,1.077503,0.068307,0.537838,1.069559,0.067297,0.389225,1.153245,0.067484,0.386951,1.294189,0.064311,0.522817
1129,11.290000,161.086182,0.625326,2.655012,1.147083,0.068100,0.459349,0.000910,1.076521,0.070681,0.539038,0.727482,1.068579,0.070689,0.389016,0.763460,1.150665,0.067805,0.385923,0.535871,1.292568,0.063225,0.523420,0.866579,1.075386,0.070074,0.539146,1.068258,0.072340,0.389373,1.151622,0.065833,0.385758,1.293073,0.063920,0.523101
1130,11.300000,161.031357,0.490973,2.088227,1.145480,0.066892,0.459000,0.001511,1.074826,0.068838,0.538626,0.495599,1.067014,0.068617,0.388598,0.879733,1.149128,0.066561,0.385577,0.745176,1.290950,0.063553,0.523200,0.832331,1.073320,0.069015,0.539957,1.066634,0.068433,0.388368,1.149885,0.066744,0.384920,1.291613,0.063454,0.523167
1131,11.310000,160.951599,-0.058902,1.947802,1.144879,0.066836,0.459546,0.001547,1.074107,0.067738,0.539086,0.495599,1.066501,0.068717,0.389050,0.879733,1.148628,0.067132,0.386128,0.745176,1.290278,0.063756,0.523920,0.832331,1.073704,0.067871,0.538308,1.065354,0.068153,0.388861,1.149941,0.068046,0.388142,1.290924,0.063479,0.523476
1132,11.320000,160.902039,0.050329,1.736315,1.143962,0.066674,0.459715,0.001120,1.073118,0.067612,0.539192,0.785657,1.065640,0.068118,0.389146,0.665084,1.147774,0.066761,0.386300,0.391711,1.289313,0.064205,0.524224,0.829707,1.072709,0.067891,0.538492,1.064963,0.067000,0.389438,1.149081,0.068381,0.387560,1.289397,0.063761,0.523714
1133,11.330000,161.096130,0.326272,1.842675,1.142383,0.066376,0.459218,0.001144,1.071813,0.067864,0.538929,0.785657,1.063828,0.067803,0.388909,0.665084,1.145947,0.066160,0.385791,0.391711,1.287943,0.063677,0.523245,0.829707,1.071376,0.068023,0.538605,1.062915,0.067361,0.389621,1.146468,0.066582,0.385042,1.288759,0.063500,0.523670
