Format Version,1.23,Take Name,23122020-diff-ivanjko-1-run_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.54.58.715 ,Total Frames in Take,899,Total Exported Frames,899,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
561,5.610000,-162.845642,-0.889633,2.563653,1.040830,0.068279,0.283482,0.000412,1.030718,0.068196,0.389471,0.938596,0.935985,0.071798,0.272927,0.875968,1.000500,0.069819,0.222037,0.847614,1.196119,0.063303,0.249491,0.919597,1.030563,0.068113,0.389643,0.936246,0.072050,0.273267,1.000718,0.069542,0.221540,1.195815,0.063407,0.249465
562,5.620000,-162.601105,-0.876310,2.600948,1.040836,0.068230,0.283291,0.000465,1.031177,0.068196,0.389323,0.938596,0.935949,0.071803,0.273184,0.875968,1.000244,0.069767,0.222019,0.847614,1.195975,0.063154,0.248639,0.919597,1.030924,0.068129,0.389670,0.936158,0.072010,0.273458,1.000557,0.069520,0.221522,1.195723,0.063248,0.248489
563,5.630000,-162.295609,-0.848749,2.571220,1.040797,0.068101,0.283107,0.000392,1.031703,0.068094,0.389189,0.901363,0.935855,0.071605,0.273557,0.891413,0.999878,0.069594,0.222051,0.864534,1.195752,0.063114,0.247631,0.897515,1.031541,0.067994,0.389535,0.936156,0.071893,0.273680,1.000104,0.069261,0.221688,1.195387,0.063250,0.247503
564,5.640000,-161.873596,-0.752075,2.551579,1.040676,0.067961,0.282983,0.000476,1.032363,0.068106,0.389129,0.901363,0.935664,0.071362,0.274201,0.891413,0.999308,0.069327,0.222228,0.864534,1.195370,0.063051,0.246374,0.897515,1.032043,0.068117,0.389454,0.935563,0.071361,0.274507,0.999815,0.069316,0.221804,1.195323,0.063051,0.246134
565,5.650000,-161.535950,-1.001692,2.458084,1.040517,0.068145,0.282718,0.000476,1.032827,0.067794,0.388911,0.877653,0.935455,0.071566,0.274569,0.867309,0.998793,0.069785,0.222214,0.835586,1.194995,0.063435,0.245180,0.949785,1.032424,0.067868,0.389178,0.935515,0.071398,0.275069,0.999002,0.069949,0.221612,1.195108,0.063374,0.245026
566,5.660000,-161.288986,-1.066401,2.530605,1.040346,0.068158,0.282713,0.000490,1.033115,0.067749,0.388938,0.877653,0.935254,0.071749,0.275021,0.867309,0.998363,0.069904,0.222392,0.835586,1.194652,0.063232,0.244503,0.949785,1.032809,0.067849,0.389435,0.935504,0.071498,0.275334,0.998528,0.070170,0.221721,1.194533,0.063141,0.244355
567,5.670000,-161.079147,-0.881427,2.474089,1.040204,0.068186,0.282536,0.000384,1.033361,0.068053,0.388787,0.886285,0.935078,0.071548,0.275218,0.000000,0.997998,0.069683,0.222364,0.908844,1.194379,0.063459,0.243777,0.979235,1.033372,0.068051,0.389242,0.936363,0.073511,0.280068,0.998034,0.069683,0.222001,1.194335,0.063460,0.243707
568,5.680000,-160.704575,-0.758457,2.421024,1.040402,0.068012,0.282751,0.000665,1.034252,0.068052,0.389044,0.886285,0.935225,0.071196,0.276113,0.000000,0.997802,0.069339,0.222852,0.908844,1.194328,0.063461,0.242994,0.979235,1.034074,0.067996,0.388897,0.935467,0.071380,0.276963,0.998114,0.069149,0.222059,1.194000,0.063526,0.243115
569,5.690000,-160.271149,-0.952005,2.473786,1.040056,0.068198,0.282458,0.000527,1.034712,0.067944,0.388795,0.927784,0.934839,0.071610,0.276627,0.774165,0.997006,0.069783,0.222889,0.784189,1.193667,0.063456,0.241523,0.972351,1.034434,0.068021,0.388784,0.935268,0.071406,0.277395,0.996867,0.069967,0.222057,1.193663,0.063399,0.241618
570,5.700000,-160.035034,-0.596525,2.753780,1.039758,0.068602,0.281987,0.000514,1.034860,0.069157,0.388344,0.927784,0.934526,0.072233,0.276570,0.774165,0.996462,0.069848,0.222587,0.784189,1.193184,0.063168,0.240447,0.972351,1.034458,0.069247,0.387996,0.934643,0.072001,0.277593,0.996543,0.070035,0.222012,1.193375,0.063104,0.240459
571,5.710000,-159.661331,-0.416729,2.702769,1.039669,0.068429,0.281928,0.000678,1.035462,0.069257,0.388312,0.800340,0.934397,0.071846,0.277187,0.761472,0.995985,0.069435,0.222808,0.848322,1.192831,0.063178,0.239403,0.937059,1.034728,0.069307,0.388001,0.934483,0.071768,0.278134,0.996503,0.069486,0.222496,1.192929,0.063152,0.239173
572,5.720000,-159.265152,0.869498,3.090714,1.039774,0.069295,0.281933,0.000665,1.036297,0.072606,0.388296,0.800340,0.934466,0.072447,0.277840,0.761472,0.995683,0.068854,0.223109,0.848322,1.192649,0.063273,0.238487,0.937059,1.036160,0.072758,0.388397,0.934029,0.071940,0.278553,0.996291,0.069403,0.222288,1.192662,0.063105,0.238447
573,5.730000,-159.263947,-0.680625,2.540657,1.039545,0.068672,0.281611,0.000766,1.036073,0.068931,0.388025,0.836483,0.934239,0.072003,0.277615,0.599952,0.995453,0.069946,0.222801,0.767667,1.192415,0.063808,0.238003,0.932844,1.035957,0.069049,0.387392,0.934056,0.071611,0.279156,0.995567,0.070239,0.221926,1.192551,0.063727,0.238220
574,5.740000,-158.800186,-0.963882,2.417038,1.039403,0.068477,0.281604,0.000796,1.036789,0.068161,0.388043,0.836483,0.934068,0.071801,0.278476,0.599952,0.994838,0.070056,0.223160,0.767667,1.191917,0.063888,0.236739,0.932844,1.036747,0.068343,0.388005,0.934403,0.071241,0.279270,0.995089,0.070593,0.222159,1.191419,0.063727,0.236977
575,5.750000,-158.422974,0.768645,2.907717,1.039276,0.069401,0.281531,0.000725,1.037360,0.072408,0.387942,0.861317,0.933912,0.072315,0.279000,0.682564,0.994324,0.069020,0.223362,0.591154,1.191507,0.063862,0.235819,0.844083,1.037171,0.072758,0.388329,0.934276,0.071222,0.279532,0.994722,0.070233,0.222340,1.191007,0.063489,0.235824
576,5.760000,-158.050613,-0.945695,2.582553,1.038950,0.068343,0.281242,0.000656,1.037733,0.068177,0.387706,0.924787,0.933592,0.071934,0.279492,0.824783,0.993625,0.069958,0.223385,0.677109,1.190850,0.063301,0.234385,0.957491,1.037791,0.068236,0.387995,0.933260,0.071707,0.280066,0.994100,0.070249,0.222220,1.190731,0.063227,0.234481
577,5.770000,-157.889221,-0.966042,2.357074,1.039438,0.067854,0.280741,0.000806,1.038515,0.067492,0.387207,0.924787,0.934063,0.071078,0.279287,0.824783,0.993949,0.069414,0.223012,0.677109,1.191225,0.063431,0.233458,0.957491,1.038435,0.067820,0.387731,0.935276,0.070016,0.279327,0.993649,0.070329,0.222348,1.190493,0.063131,0.233551
578,5.780000,-157.511307,0.654965,2.956081,1.039027,0.069237,0.280856,0.000892,1.038808,0.072084,0.387288,0.764546,0.933641,0.072314,0.280005,0.462644,0.993155,0.069013,0.223409,0.594033,1.190503,0.063537,0.232720,0.808914,1.038400,0.072697,0.387876,0.935043,0.070804,0.280617,0.992892,0.070193,0.222325,1.189878,0.063099,0.232762
579,5.790000,-157.106461,-1.110002,2.469080,1.038587,0.068226,0.280763,0.000807,1.039121,0.067697,0.387231,0.764546,0.933212,0.071743,0.280758,0.462644,0.992316,0.070004,0.223665,0.594033,1.189699,0.063460,0.231398,0.808914,1.038987,0.067842,0.387476,0.934424,0.071345,0.281516,0.991855,0.070307,0.222505,1.189217,0.063372,0.231699
580,5.800000,-156.769287,-1.040013,2.488221,1.038273,0.068266,0.280662,0.000773,1.039434,0.067871,0.387126,0.942647,0.932898,0.071766,0.281274,0.726909,0.991665,0.069964,0.223836,0.709148,1.189092,0.063463,0.230414,0.869659,1.039334,0.067942,0.387321,0.933669,0.071549,0.282017,0.991524,0.070146,0.222695,1.188631,0.063421,0.230653
581,5.810000,-156.405807,-1.018390,2.405052,1.038127,0.068417,0.280637,0.000752,1.039961,0.068000,0.387091,0.942647,0.932753,0.071760,0.281915,0.726909,0.991159,0.070059,0.224106,0.709148,1.188633,0.063849,0.229436,0.869659,1.039880,0.068034,0.387224,0.933437,0.071649,0.282673,0.991039,0.070147,0.222991,1.188212,0.063836,0.229686
582,5.820000,-156.037384,-1.044456,2.547286,1.037901,0.068419,0.280442,0.000889,1.040424,0.068058,0.386882,0.941248,0.932547,0.072021,0.282400,0.743217,0.990573,0.070143,0.224215,0.686183,1.188061,0.063452,0.228270,0.844901,1.040342,0.068070,0.387102,0.933230,0.071967,0.283165,0.990607,0.070173,0.222961,1.187492,0.063461,0.228517
583,5.830000,-155.778763,-1.015676,2.618506,1.037991,0.068523,0.280558,0.000699,1.040996,0.068263,0.386987,0.941248,0.932650,0.072226,0.282991,0.743217,0.990409,0.070238,0.224545,0.686183,1.187908,0.063366,0.227711,0.844901,1.040778,0.068201,0.387222,0.933124,0.072403,0.283786,0.990070,0.070036,0.223284,1.187951,0.063428,0.227848
584,5.840000,-155.254547,-0.998895,2.785245,1.038089,0.068173,0.280114,0.000700,1.042073,0.068061,0.386510,0.872408,0.932785,0.072146,0.283509,0.793896,0.989999,0.069926,0.224538,0.686939,1.187500,0.062559,0.225897,0.985070,1.041803,0.068037,0.386942,0.933256,0.072218,0.284182,0.989747,0.069835,0.223315,1.187508,0.062590,0.225947
585,5.850000,-154.818405,-1.114268,2.557750,1.037438,0.068307,0.280196,0.000636,1.042225,0.067834,0.386558,0.872408,0.932152,0.071977,0.284398,0.793896,0.988925,0.070121,0.224991,0.686939,1.186450,0.063295,0.224835,0.985070,1.042020,0.067930,0.386942,0.932838,0.071700,0.284889,0.988853,0.070374,0.224054,1.186077,0.063224,0.224903
586,5.860000,-154.444138,-1.197046,2.516722,1.037339,0.068345,0.280100,0.000671,1.042819,0.067701,0.386428,0.937507,0.932082,0.072005,0.284995,0.807810,0.988467,0.070247,0.225215,0.713817,1.185987,0.063427,0.223762,0.882515,1.042876,0.067777,0.386659,0.932548,0.071762,0.285557,0.988354,0.070491,0.224103,1.185605,0.063362,0.224028
587,5.870000,-154.113419,-1.134330,2.565754,1.037200,0.068454,0.280129,0.000613,1.043295,0.067953,0.386425,0.937507,0.931974,0.072152,0.285629,0.807810,0.988011,0.070296,0.225526,0.713817,1.185518,0.063415,0.222938,0.882515,1.043444,0.068171,0.386675,0.932610,0.071559,0.286027,0.987671,0.070875,0.224544,1.185095,0.063221,0.223280
588,5.880000,-153.725433,-1.058677,2.568082,1.036981,0.068474,0.279970,0.000547,1.043796,0.068104,0.386222,0.875499,0.931793,0.072122,0.286178,0.673030,0.987423,0.070224,0.225699,0.685996,1.184911,0.063447,0.221782,0.887638,1.043653,0.068459,0.386542,0.932549,0.071152,0.286622,0.987173,0.071104,0.224838,1.184593,0.063158,0.221914
589,5.890000,-153.417328,-0.201186,2.856925,1.036697,0.068919,0.279837,0.000852,1.044088,0.070227,0.386044,0.875499,0.931536,0.072442,0.286560,0.673030,0.986842,0.069715,0.225817,0.685996,1.184320,0.063292,0.220930,0.887638,1.043543,0.070841,0.386872,0.932335,0.071117,0.287114,0.986758,0.071016,0.224667,1.184091,0.062816,0.220791
590,5.900000,-152.831192,0.484173,2.812602,1.036474,0.068350,0.280362,0.000718,1.044940,0.070802,0.386468,0.850454,0.931368,0.071307,0.288127,0.788259,0.986067,0.068286,0.226851,0.844502,1.183521,0.063007,0.220004,0.906644,1.044349,0.070841,0.386552,0.932123,0.071212,0.287755,0.986120,0.068360,0.227466,1.183368,0.062983,0.219664
591,5.910000,-152.523407,0.683922,2.856870,1.036290,0.068518,0.280261,0.000639,1.045322,0.071344,0.386310,0.850454,0.931224,0.071407,0.288579,0.788259,0.985597,0.068223,0.227021,0.844502,1.183016,0.063099,0.219133,0.906644,1.045259,0.071303,0.386185,0.931690,0.071515,0.287813,0.985471,0.068105,0.228016,1.182783,0.063145,0.219079
592,5.920000,-152.503189,-0.161187,2.863028,1.036307,0.068939,0.279544,0.000714,1.045392,0.070319,0.385618,0.764405,0.931267,0.072444,0.287941,0.744414,0.985597,0.069687,0.226325,0.574673,1.182974,0.063304,0.218292,0.891830,1.045170,0.070701,0.386451,0.931368,0.071533,0.288396,0.985580,0.070867,0.225100,1.183075,0.062912,0.218142
593,5.930000,-152.160889,-0.035062,2.648290,1.035941,0.069060,0.279791,0.001047,1.045652,0.070503,0.385808,0.764405,0.930938,0.072111,0.288814,0.744414,0.984911,0.069576,0.226875,0.574673,1.182262,0.064049,0.217666,0.891830,1.045349,0.070869,0.386430,0.931747,0.070935,0.289435,0.985223,0.070842,0.225476,1.181549,0.063677,0.217692
594,5.940000,-151.792862,0.271436,2.780403,1.036090,0.069357,0.279505,0.000638,1.046481,0.071420,0.385448,0.833309,0.931146,0.072412,0.289185,0.529062,0.984722,0.069543,0.226916,0.515804,1.182013,0.064052,0.216473,0.869145,1.046253,0.072022,0.385622,0.931751,0.070783,0.289913,0.984394,0.071141,0.225873,1.181966,0.063548,0.216604
595,5.950000,-151.308029,-1.223068,2.559070,1.035681,0.068211,0.279396,0.000568,1.046971,0.067552,0.385265,0.833309,0.930853,0.071961,0.290044,0.529062,0.983881,0.070160,0.227269,0.515804,1.181019,0.063169,0.215008,0.869145,1.046933,0.067644,0.385471,0.931006,0.071659,0.290498,0.984153,0.070493,0.226413,1.180677,0.063076,0.215118
596,5.960000,-150.961136,-1.153845,2.518193,1.035664,0.067959,0.279352,0.000493,1.047594,0.067390,0.385152,0.936062,0.930898,0.071590,0.290631,0.902266,0.983548,0.069808,0.227537,0.805563,1.180617,0.063047,0.214091,0.888923,1.047553,0.067475,0.385389,0.931004,0.071313,0.290885,0.983954,0.070115,0.226949,1.180184,0.062953,0.214124
597,5.970000,-150.724594,-1.348339,2.543275,1.035364,0.068220,0.279221,0.000472,1.047730,0.067336,0.384968,0.936062,0.930653,0.072034,0.290943,0.902266,0.983038,0.070318,0.227628,0.805563,1.180036,0.063194,0.213347,0.888923,1.047928,0.067429,0.385150,0.930750,0.071736,0.291218,0.983064,0.070661,0.226868,1.179720,0.063087,0.213586
598,5.980000,-150.566269,-1.124000,2.317906,1.035444,0.068217,0.279300,0.000711,1.048097,0.067557,0.385014,0.964887,0.930745,0.071488,0.291297,0.866812,0.982969,0.069958,0.227843,0.836982,1.179963,0.063866,0.213045,0.814663,1.048147,0.067505,0.384894,0.931084,0.071621,0.291686,0.983184,0.069807,0.227247,1.179320,0.063946,0.213405
599,5.990000,-150.068359,-1.162938,2.460430,1.035444,0.068043,0.278966,0.000538,1.049019,0.067417,0.384566,0.964887,0.930863,0.071583,0.291875,0.866812,0.982526,0.069882,0.227969,0.836982,1.179368,0.063288,0.211453,0.814663,1.048707,0.067567,0.384548,0.931719,0.071179,0.292481,0.982116,0.070215,0.227294,1.179300,0.063180,0.211600
600,6.000000,-149.715652,-1.159599,2.517975,1.034950,0.068384,0.278694,0.000664,1.049177,0.067806,0.384209,0.912629,0.930454,0.072020,0.292247,0.818624,0.981720,0.070241,0.228024,0.846972,1.178450,0.063472,0.210297,0.797864,1.049130,0.067884,0.384547,0.931133,0.071778,0.292328,0.981828,0.070460,0.227463,1.177657,0.063404,0.210439
601,6.010000,-149.475525,-1.137848,2.536435,1.034749,0.068265,0.278536,0.000515,1.049418,0.067737,0.383990,0.884954,0.930311,0.071916,0.292525,0.856695,0.981307,0.070101,0.228089,0.859906,1.177960,0.063306,0.209539,0.840706,1.049376,0.067684,0.384445,0.930867,0.072058,0.292527,0.981400,0.069924,0.227565,1.177330,0.063396,0.209575
602,6.020000,-149.210709,-1.150043,2.593637,1.034797,0.068103,0.278359,0.000447,1.049955,0.067595,0.383744,0.884954,0.930429,0.071860,0.292832,0.856695,0.981123,0.069975,0.228159,0.859906,1.177681,0.062984,0.208699,0.840706,1.050037,0.067502,0.383924,0.930568,0.072123,0.292891,0.981392,0.069662,0.227780,1.177173,0.063120,0.208821
603,6.030000,-148.959015,-1.224931,2.433209,1.034734,0.068260,0.278352,0.000510,1.050350,0.067508,0.383669,0.962182,0.930423,0.071798,0.293286,0.892707,0.980840,0.070166,0.228391,0.883593,1.177324,0.063566,0.208061,0.842867,1.050445,0.067436,0.383762,0.930808,0.071970,0.293369,0.980880,0.069973,0.227969,1.176762,0.063667,0.208325
604,6.040000,-148.567108,-1.183880,2.495751,1.034106,0.068487,0.278064,0.000769,1.050443,0.067851,0.383272,0.962182,0.929902,0.072102,0.293710,0.892707,0.979870,0.070365,0.228471,0.883593,1.176207,0.063630,0.206802,0.842867,1.050796,0.067838,0.383636,0.932206,0.073557,0.298351,0.980116,0.070357,0.227825,1.175631,0.063649,0.207036
605,6.050000,-148.019623,-1.455014,2.724024,1.033801,0.068931,0.278418,0.000964,1.051148,0.067993,0.383463,0.945106,0.929776,0.073127,0.295076,0.663385,0.979102,0.071225,0.229356,0.527691,1.175177,0.063380,0.205779,0.888217,1.051165,0.067811,0.383340,0.929651,0.073898,0.296173,0.979522,0.070237,0.227801,1.174965,0.063616,0.206094
606,6.060000,-147.551102,-0.611744,3.311773,1.033399,0.071077,0.278872,0.000477,1.051624,0.072005,0.383767,0.945106,0.929520,0.075665,0.296320,0.663385,0.978293,0.072541,0.230234,0.527691,1.174158,0.064098,0.205165,0.888217,1.051435,0.072587,0.383326,0.929771,0.074019,0.296313,0.978111,0.074278,0.230614,1.174265,0.063518,0.205236
607,6.070000,-147.268265,-0.778511,3.320707,1.033304,0.071080,0.278870,0.000237,1.052048,0.071728,0.383676,0.805822,0.929521,0.075802,0.296842,0.550934,0.977962,0.072752,0.230509,0.538168,1.173686,0.064037,0.204452,0.824343,1.051889,0.072415,0.383351,0.929535,0.074014,0.297013,0.977960,0.074596,0.230626,1.173825,0.063349,0.204479
608,6.080000,-147.208130,-0.826704,2.289890,1.033174,0.071924,0.279476,0.000741,1.051998,0.071753,0.384269,0.805822,0.929348,0.074935,0.297571,0.550934,0.977771,0.073289,0.231175,0.538168,1.173579,0.067719,0.204888,0.824343,1.052373,0.072348,0.382959,0.929478,0.073891,0.297773,0.977493,0.074308,0.231270,1.173420,0.067204,0.205708
609,6.090000,-147.108353,-0.567091,2.174148,1.033546,0.071394,0.278906,0.001454,1.052551,0.071586,0.383667,0.586696,0.929740,0.074023,0.297172,0.482698,0.978055,0.072398,0.230697,0.489423,1.173840,0.067570,0.204087,0.651268,1.053050,0.072326,0.382275,0.930469,0.072180,0.296576,0.977271,0.074104,0.231500,1.173452,0.066845,0.205214
610,6.100000,-146.407471,-0.590468,1.833550,1.033049,0.071641,0.278506,0.001433,1.053327,0.071549,0.383028,0.586696,0.929462,0.073709,0.298043,0.482698,0.976971,0.072552,0.230980,0.489423,1.172437,0.068753,0.201974,0.651268,1.053494,0.072081,0.382283,0.930342,0.072086,0.297255,0.976835,0.073965,0.231723,1.171481,0.068148,0.202807
611,6.110000,-145.876648,-2.235136,2.761669,1.032709,0.069732,0.278335,0.000417,1.053962,0.067482,0.382639,0.812750,0.929417,0.074549,0.298922,0.739025,0.976236,0.073000,0.231383,0.728506,1.171222,0.063897,0.200395,0.895094,1.053830,0.067884,0.382021,0.929072,0.073585,0.299129,0.976530,0.073986,0.231728,1.171398,0.063517,0.200430
612,6.120000,-145.763260,-1.945422,2.728198,1.033024,0.069056,0.277662,0.000647,1.054487,0.067279,0.381932,0.812750,0.929757,0.073609,0.298434,0.739025,0.976449,0.071955,0.230809,0.728506,1.171404,0.063380,0.199474,0.895094,1.054256,0.067846,0.381763,0.929875,0.071831,0.298150,0.976119,0.074174,0.231605,1.171811,0.062636,0.199231
613,6.130000,-145.539047,0.527688,2.854693,1.032918,0.069299,0.277306,0.000863,1.054783,0.071855,0.381476,0.962031,0.929648,0.072296,0.298345,0.839610,0.976127,0.069195,0.230625,0.729177,1.171114,0.063849,0.198777,0.769112,1.054755,0.071992,0.381536,0.929912,0.071849,0.298722,0.976726,0.069683,0.229865,1.170255,0.063673,0.199068
614,6.140000,-145.051331,-0.893385,2.707262,1.032608,0.069916,0.278181,0.000606,1.055373,0.069929,0.382190,0.962031,0.929561,0.073682,0.300172,0.839610,0.975431,0.071512,0.232001,0.729177,1.170065,0.064542,0.198362,0.769112,1.055253,0.070858,0.382679,0.930343,0.070875,0.299807,0.975076,0.074136,0.231922,1.169802,0.063600,0.198282
615,6.150000,-144.637360,-1.650558,2.583486,1.032900,0.068643,0.277870,0.001126,1.056408,0.067269,0.381705,0.706021,0.930038,0.072740,0.300647,0.558132,0.975405,0.071127,0.232126,0.313669,1.169750,0.063435,0.197003,0.866328,1.055598,0.067810,0.381046,0.930418,0.071099,0.300114,0.976171,0.073166,0.233798,1.169545,0.062981,0.196810
616,6.160000,-144.534805,-1.518834,1.192253,1.032348,0.069741,0.277367,0.001132,1.056009,0.067599,0.381154,0.706021,0.929450,0.071388,0.300294,0.558132,0.974756,0.071568,0.231714,0.313669,1.169177,0.068410,0.196308,0.866328,1.056005,0.067605,0.380831,0.930150,0.071376,0.300162,0.977022,0.071914,0.235796,1.168426,0.068416,0.196828
617,6.170000,-144.156723,-1.584142,1.468080,1.031761,0.069792,0.277396,0.001229,1.056110,0.067735,0.381025,0.848375,0.929029,0.071953,0.301011,0.577906,0.973872,0.071798,0.232128,0.289473,1.168033,0.067683,0.195421,0.755020,1.056417,0.067442,0.380591,0.928855,0.073202,0.302133,0.974233,0.069832,0.230106,1.167653,0.068160,0.196188
618,6.180000,-144.015198,-1.571440,1.676694,1.031566,0.069607,0.277581,0.001330,1.056175,0.067721,0.381152,0.848375,0.928901,0.072112,0.301455,0.577906,0.973566,0.071671,0.232457,0.289473,1.167620,0.066924,0.195261,0.755020,1.056647,0.067455,0.380354,0.928661,0.073071,0.302749,0.973786,0.070249,0.230402,1.167240,0.067308,0.196298
619,6.190000,-143.506836,-1.510778,2.451206,1.031279,0.068750,0.277157,0.001038,1.056829,0.067521,0.380510,0.933145,0.928871,0.072524,0.301950,0.700580,0.972888,0.071015,0.232551,0.546267,1.166529,0.063940,0.193617,0.889540,1.057049,0.067444,0.380379,0.928505,0.072859,0.303040,0.973187,0.070565,0.230818,1.166415,0.064046,0.194031
620,6.200000,-143.199692,-1.287598,2.201454,1.031585,0.068144,0.276583,0.000929,1.057684,0.067119,0.379800,0.933145,0.929289,0.071334,0.301912,0.700580,0.972948,0.070045,0.232283,0.546267,1.166420,0.064076,0.192336,0.889540,1.057734,0.067298,0.380002,0.930248,0.070802,0.302474,0.972544,0.070532,0.231051,1.165882,0.063931,0.192810
621,6.210000,-142.859253,-1.238443,2.293592,1.031361,0.068146,0.276710,0.000817,1.058076,0.067271,0.379772,0.921701,0.929221,0.071457,0.302645,0.697361,0.972462,0.070019,0.232759,0.705055,1.165687,0.063835,0.191666,0.838869,1.058015,0.067466,0.380010,0.930186,0.070887,0.303101,0.972144,0.070520,0.231740,1.165173,0.063680,0.192022
622,6.220000,-142.327072,-2.688267,2.923851,1.031042,0.070100,0.277179,0.000170,1.058706,0.067189,0.379952,0.921701,0.929262,0.075515,0.304157,0.697361,0.971790,0.073984,0.233837,0.705055,1.164410,0.063714,0.190769,0.838869,1.058611,0.067404,0.379827,0.929378,0.074924,0.304184,0.971637,0.074600,0.233936,1.164540,0.063485,0.190770
