Format Version,1.23,Take Name,newmethod_08-09-2020_2_(1),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.41.25.404 ,Total Frames in Take,9937,Total Exported Frames,9937,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
747,7.470000,-47.584415,1.193447,1.303241,-0.659879,0.121415,0.114412,0.001622,-0.757250,0.119890,0.142578,0.805859,-0.710496,0.119433,0.049916,0.564376,-0.625834,0.123356,0.209329,0.645142,-0.545937,0.122980,0.055824,0.000000,-0.755851,0.120370,0.141770,-0.710709,0.118811,0.048705,-0.625231,0.123163,0.210854,-0.548388,0.123377,0.055967
748,7.480000,-47.763885,0.932404,1.187757,-0.659490,0.121636,0.113934,0.001304,-0.756954,0.120616,0.141801,0.545568,-0.709917,0.119791,0.049285,0.697249,-0.625730,0.123567,0.208953,0.672812,-0.545361,0.122571,0.055697,0.574338,-0.755387,0.121094,0.141012,-0.710406,0.119278,0.048304,-0.625319,0.123379,0.210182,-0.547013,0.122849,0.056001
749,7.490000,-47.930798,0.949357,1.133116,-0.659256,0.121260,0.113385,0.001375,-0.756800,0.120256,0.140968,0.545568,-0.709495,0.119495,0.048588,0.697249,-0.625770,0.123091,0.208503,0.672812,-0.544958,0.122199,0.055479,0.574338,-0.755271,0.120702,0.139978,-0.709822,0.118998,0.047822,-0.625394,0.122937,0.209810,-0.546768,0.122462,0.055533
750,7.500000,-47.786049,1.093455,1.426367,-0.659413,0.120888,0.112564,0.001450,-0.756884,0.119426,0.140388,0.398239,-0.709800,0.118720,0.047894,0.614659,-0.625706,0.123097,0.207596,0.595868,-0.545263,0.122310,0.054378,0.620094,-0.755103,0.120358,0.139063,-0.710628,0.117840,0.046937,-0.625123,0.122782,0.209070,-0.546697,0.122678,0.054722
751,7.510000,-47.561527,0.888373,0.127230,-0.659335,0.122434,0.112629,0.001534,-0.756698,0.122314,0.140861,0.047777,-0.710022,0.122097,0.048159,0.765564,-0.625196,0.122672,0.207533,0.802325,-0.545422,0.122651,0.053963,0.751341,-0.754434,0.120531,0.138371,-0.710466,0.122915,0.048277,-0.625099,0.122956,0.208264,-0.546373,0.122434,0.054158
752,7.520000,-48.108799,1.471901,-0.990882,-0.657950,0.119683,0.110050,0.001651,-0.755569,0.119513,0.137387,0.047777,-0.708043,0.121004,0.045130,0.765564,-0.624687,0.117710,0.205243,0.802325,-0.543503,0.120505,0.052440,0.751341,-0.754414,0.120522,0.137494,-0.707964,0.120130,0.044807,-0.624795,0.116864,0.204825,-0.545650,0.122675,0.053965
753,7.530000,-47.780052,1.331039,-0.713453,-0.657621,0.120221,0.109234,0.001677,-0.755085,0.120057,0.137120,0.742442,-0.708080,0.121131,0.044591,0.747938,-0.623821,0.118794,0.204248,0.813086,-0.543500,0.120902,0.050978,0.018738,-0.754308,0.120654,0.136802,-0.708193,0.120278,0.044066,-0.623430,0.118203,0.204487,-0.546187,0.123306,0.052529
754,7.540000,-48.208145,1.133057,1.185553,-0.657725,0.122019,0.109296,0.001587,-0.755399,0.120683,0.136404,0.742442,-0.707644,0.120199,0.044254,0.747938,-0.624707,0.123810,0.204578,0.813086,-0.543151,0.123385,0.051948,0.018738,-0.753997,0.120813,0.135717,-0.707689,0.120022,0.043266,-0.624325,0.123781,0.206084,-0.545730,0.123470,0.051591
755,7.550000,-48.620441,1.126953,1.291357,-0.656688,0.122010,0.108817,0.001191,-0.754554,0.120601,0.135220,0.750038,-0.706133,0.120038,0.043419,0.593934,-0.624362,0.123978,0.204333,0.730541,-0.541704,0.123425,0.052298,0.000000,-0.753703,0.120608,0.134695,-0.707681,0.120003,0.042929,-0.624074,0.123999,0.205372,-0.545503,0.123559,0.051176
756,7.560000,-48.796085,0.753228,1.413368,-0.656483,0.121874,0.108272,0.001063,-0.754434,0.120962,0.134378,0.750038,-0.705732,0.119688,0.042733,0.593934,-0.624446,0.124293,0.203875,0.730541,-0.541320,0.122554,0.052103,0.000000,-0.753463,0.120968,0.134040,-0.707207,0.119652,0.042028,-0.624372,0.124317,0.204923,-0.545316,0.123646,0.050971
757,7.570000,-48.650665,0.838372,1.016085,-0.656193,0.121622,0.107339,0.001138,-0.754078,0.120886,0.133697,0.763641,-0.705622,0.120012,0.041917,0.622413,-0.623897,0.123338,0.202870,0.736778,-0.541177,0.122252,0.050870,0.000000,-0.753278,0.120886,0.133194,-0.707052,0.119989,0.041434,-0.623618,0.123356,0.203885,-0.544769,0.123479,0.050305
758,7.580000,-48.719242,0.957210,0.708664,-0.655517,0.121737,0.106255,0.001324,-0.753433,0.121052,0.132501,0.763641,-0.704875,0.120578,0.040772,0.622413,-0.623324,0.122873,0.201830,0.736778,-0.540437,0.122443,0.049919,0.000000,-0.752727,0.121055,0.132098,-0.706301,0.120557,0.039955,-0.622950,0.122890,0.203232,-0.544422,0.122679,0.049469
759,7.590000,-48.953968,0.718383,0.766554,-0.655088,0.121861,0.105757,0.001070,-0.753112,0.121510,0.131602,0.847834,-0.704179,0.120594,0.040075,0.598117,-0.623285,0.123253,0.201458,0.685870,-0.539776,0.122086,0.049892,0.000000,-0.752504,0.121514,0.131566,-0.705230,0.120571,0.038859,-0.623153,0.123271,0.202708,-0.543972,0.123046,0.048994
760,7.600000,-49.142147,0.896439,0.528687,-0.654782,0.121722,0.104928,0.000870,-0.752889,0.121275,0.130455,0.847834,-0.703662,0.120813,0.039083,0.598117,-0.623288,0.122607,0.200738,0.685870,-0.539290,0.122192,0.049437,0.000000,-0.752269,0.121277,0.130236,-0.704663,0.120801,0.038328,-0.623121,0.122616,0.201771,-0.543574,0.122781,0.048555
761,7.610000,-48.907913,0.824430,1.034924,-0.655165,0.121941,0.104316,0.001183,-0.753167,0.121212,0.130235,0.670034,-0.704299,0.120303,0.038674,0.757789,-0.623299,0.123697,0.199990,0.685325,-0.539896,0.122553,0.048365,0.541581,-0.751940,0.121200,0.129750,-0.704358,0.120312,0.037707,-0.623007,0.123729,0.201214,-0.541729,0.122514,0.048364
762,7.620000,-48.219017,0.577160,0.472240,-0.655294,0.120534,0.103421,0.001365,-0.752978,0.120638,0.130526,0.670034,-0.705234,0.119672,0.038375,0.757789,-0.622255,0.121544,0.198707,0.685325,-0.540711,0.120282,0.046075,0.541581,-0.753029,0.122843,0.131030,-0.705322,0.117467,0.037140,-0.621160,0.119735,0.198014,-0.541702,0.122231,0.047719
763,7.630000,-48.508404,0.164967,0.325730,-0.653862,0.120051,0.101693,0.001810,-0.751677,0.120924,0.128305,0.828154,-0.703479,0.119355,0.036399,0.786136,-0.621295,0.121103,0.197142,0.792194,-0.538997,0.118824,0.044927,0.000001,-0.751342,0.121374,0.127908,-0.703459,0.118536,0.036151,-0.620803,0.120440,0.197240,-0.541874,0.122682,0.046819
764,7.640000,-49.189510,-0.056306,1.335857,-0.653695,0.121060,0.101857,0.001044,-0.751826,0.121492,0.127293,0.828154,-0.702519,0.118898,0.036000,0.786136,-0.622284,0.123902,0.197656,0.792194,-0.538153,0.119947,0.046481,0.000001,-0.750843,0.121493,0.127230,-0.703745,0.118859,0.034805,-0.622504,0.123942,0.199031,-0.541746,0.122973,0.046485
765,7.650000,-49.366550,0.320289,1.472658,-0.653331,0.121216,0.100985,0.001150,-0.751540,0.120944,0.126117,0.768678,-0.701936,0.118899,0.034971,0.533067,-0.622235,0.124025,0.196887,0.662206,-0.537613,0.120996,0.045965,0.000000,-0.750651,0.120945,0.125859,-0.703492,0.118857,0.033938,-0.622104,0.124063,0.198232,-0.541670,0.123371,0.045362
766,7.660000,-49.213196,0.738674,1.287426,-0.653716,0.121565,0.100628,0.001410,-0.751855,0.120775,0.126021,0.768678,-0.702492,0.119557,0.034730,0.533067,-0.622369,0.123790,0.196464,0.662206,-0.538148,0.122140,0.045296,0.000000,-0.750705,0.121009,0.125504,-0.702812,0.119266,0.033507,-0.621671,0.123678,0.197714,-0.540049,0.122328,0.045819
767,7.670000,-48.373158,0.969624,0.484434,-0.654688,0.123079,0.101486,0.000859,-0.752443,0.122550,0.128328,0.000000,-0.704448,0.122241,0.036302,0.709649,-0.621910,0.123842,0.196866,0.883792,-0.539952,0.123681,0.044450,0.713568,-0.750315,0.120889,0.124192,-0.703378,0.122247,0.035849,-0.621814,0.123846,0.197320,-0.541085,0.123670,0.044279
768,7.680000,-49.047504,1.085980,-0.149113,-0.652386,0.120848,0.098168,0.001855,-0.750447,0.120631,0.123873,0.000000,-0.701390,0.120927,0.032409,0.709649,-0.620712,0.120504,0.193922,0.883792,-0.536995,0.121330,0.042469,0.713568,-0.750143,0.120789,0.123473,-0.701320,0.120566,0.032307,-0.620317,0.120247,0.194024,-0.540228,0.123410,0.044007
769,7.690000,-49.598766,1.089641,1.091818,-0.652589,0.122098,0.098553,0.001611,-0.750893,0.120903,0.123285,0.670568,-0.700920,0.120406,0.032319,0.734246,-0.621887,0.123766,0.194609,0.651870,-0.536657,0.123315,0.044000,0.210987,-0.749643,0.120936,0.122871,-0.700716,0.120366,0.031276,-0.621552,0.123779,0.195961,-0.539747,0.123288,0.043358
770,7.700000,-49.254658,1.283021,0.063801,-0.652031,0.120802,0.096925,0.001709,-0.750184,0.120106,0.122268,0.670568,-0.700792,0.120598,0.030986,0.734246,-0.620710,0.120670,0.192796,0.651870,-0.536439,0.121834,0.041652,0.210987,-0.749817,0.120348,0.122158,-0.700651,0.120191,0.030477,-0.620284,0.120379,0.192858,-0.539219,0.123239,0.043333
771,7.710000,-49.780766,1.463204,0.843561,-0.652656,0.121319,0.097219,0.001420,-0.751033,0.119727,0.121637,0.598437,-0.700779,0.120022,0.030825,0.781141,-0.622253,0.122331,0.193379,0.720960,-0.536560,0.123197,0.043035,0.411904,-0.749546,0.120111,0.121168,-0.700623,0.119603,0.030073,-0.622119,0.122180,0.194477,-0.538877,0.123491,0.042754
772,7.720000,-50.133186,0.150039,0.697136,-0.651461,0.120575,0.096593,0.000834,-0.749995,0.121180,0.120415,0.598437,-0.699201,0.119346,0.029922,0.781141,-0.621621,0.122240,0.192920,0.720960,-0.535027,0.119533,0.043114,0.411904,-0.749080,0.121175,0.120274,-0.700087,0.119337,0.029333,-0.621804,0.122254,0.193677,-0.539072,0.122965,0.042009
773,7.730000,-49.932201,0.813750,0.992710,-0.650721,0.121420,0.095882,0.001732,-0.749171,0.120741,0.120045,0.811440,-0.698675,0.119840,0.029372,0.592530,-0.620567,0.123115,0.192111,0.505584,-0.534470,0.121983,0.041999,0.000000,-0.748606,0.120739,0.119546,-0.700071,0.119814,0.028531,-0.619937,0.123150,0.193985,-0.538198,0.122994,0.041498
774,7.740000,-50.160175,1.197344,1.364874,-0.651093,0.121963,0.095174,0.001192,-0.749631,0.120384,0.118935,0.811440,-0.698757,0.119894,0.028470,0.592530,-0.621351,0.124002,0.191525,0.505584,-0.534633,0.123573,0.041767,0.000000,-0.748772,0.120391,0.118364,-0.700274,0.119858,0.028065,-0.621074,0.124023,0.192501,-0.538009,0.123089,0.041363
775,7.750000,-49.854069,1.081742,1.177201,-0.651537,0.121635,0.094537,0.001616,-0.749950,0.120386,0.118829,0.511026,-0.699569,0.119820,0.028089,0.803631,-0.621268,0.123447,0.190728,0.652328,-0.535363,0.122885,0.040503,0.514070,-0.748493,0.120254,0.117531,-0.699909,0.119936,0.027391,-0.620671,0.123526,0.191982,-0.537279,0.122779,0.040809
776,7.760000,-49.294029,0.528814,0.279066,-0.652215,0.123301,0.095188,0.000576,-0.750388,0.123633,0.120460,0.000000,-0.700929,0.122709,0.029217,0.885264,-0.620963,0.124030,0.191079,0.966192,-0.536579,0.122831,0.039998,0.840885,-0.747989,0.120132,0.116535,-0.700475,0.122709,0.029155,-0.620840,0.124029,0.191023,-0.537202,0.122832,0.040126
777,7.770000,-49.413105,0.451809,0.362952,-0.652308,0.123502,0.094507,0.000502,-0.750534,0.123891,0.119572,0.000000,-0.700884,0.122783,0.028435,0.885264,-0.621257,0.124420,0.190461,0.966192,-0.536557,0.122916,0.039559,0.840885,-0.747961,0.120559,0.115846,-0.700389,0.122780,0.028138,-0.621160,0.124423,0.190803,-0.537134,0.122915,0.039466
778,7.780000,-49.170387,2.262078,-1.014897,-0.651913,0.121386,0.093151,0.001579,-0.750013,0.119980,0.118669,0.000000,-0.700809,0.122824,0.027327,0.845030,-0.620394,0.118839,0.188923,0.774022,-0.536435,0.123899,0.037685,0.674566,-0.747579,0.120371,0.115163,-0.700217,0.122824,0.027510,-0.620092,0.118866,0.188072,-0.537507,0.123869,0.038423
779,7.790000,-49.136589,1.841998,-0.389684,-0.651323,0.122132,0.092380,0.002208,-0.749416,0.120903,0.117934,0.000000,-0.700234,0.122634,0.026553,0.845030,-0.619782,0.120884,0.188170,0.774022,-0.535860,0.124104,0.036862,0.674566,-0.747572,0.120509,0.114052,-0.699620,0.122637,0.026783,-0.619343,0.120909,0.186886,-0.537380,0.124070,0.038066
780,7.800000,-50.026028,1.258234,-0.209719,-0.649683,0.120721,0.089906,0.001702,-0.748167,0.120278,0.113934,0.742811,-0.697558,0.120904,0.023321,0.823899,-0.619646,0.120161,0.186185,0.842832,-0.533359,0.121539,0.036184,0.129631,-0.747411,0.120745,0.113417,-0.697695,0.120291,0.023002,-0.619211,0.119743,0.186361,-0.535963,0.123207,0.037784
781,7.810000,-51.059601,0.973403,0.897564,-0.649487,0.121421,0.090465,0.001200,-0.748392,0.120563,0.112687,0.742811,-0.696123,0.119994,0.023021,0.823899,-0.621232,0.122853,0.187273,0.842832,-0.532201,0.122273,0.038880,0.129631,-0.747054,0.120574,0.112390,-0.697430,0.119973,0.022443,-0.621503,0.122861,0.188157,-0.535611,0.123001,0.037332
782,7.820000,-50.952045,0.610490,1.084271,-0.648970,0.121151,0.089596,0.001118,-0.747836,0.120723,0.112003,0.786956,-0.695734,0.119419,0.022248,0.620396,-0.620533,0.123132,0.186341,0.708773,-0.531777,0.121330,0.037792,0.000000,-0.747064,0.120722,0.111643,-0.697064,0.119395,0.021516,-0.620316,0.123156,0.187485,-0.535453,0.123218,0.036871
783,7.830000,-50.654037,1.142756,1.204112,-0.649429,0.121435,0.088827,0.001615,-0.748170,0.120069,0.111741,0.786956,-0.696525,0.119589,0.021714,0.620396,-0.620508,0.123250,0.185432,0.708773,-0.532512,0.122833,0.036421,0.000000,-0.746833,0.120278,0.111104,-0.696610,0.119314,0.020661,-0.620028,0.123178,0.186767,-0.535101,0.123015,0.036433
784,7.840000,-51.025589,0.323018,1.225987,-0.648454,0.120959,0.087799,0.001350,-0.747349,0.120876,0.110079,0.790831,-0.695134,0.118995,0.020399,0.528468,-0.620138,0.123366,0.184570,0.589685,-0.531194,0.120601,0.036148,0.000000,-0.746556,0.120874,0.109813,-0.696625,0.118959,0.019245,-0.619934,0.123406,0.186198,-0.534780,0.123229,0.035940
785,7.850000,-50.858166,1.018756,1.269090,-0.648998,0.121724,0.087216,0.001610,-0.747822,0.120503,0.109779,0.790831,-0.695856,0.119772,0.019939,0.528468,-0.620422,0.123729,0.183920,0.589685,-0.531893,0.122892,0.035227,0.000000,-0.746466,0.120661,0.109385,-0.695809,0.119533,0.018474,-0.620039,0.123688,0.185370,-0.534482,0.123014,0.035144
786,7.860000,-50.557613,0.332857,0.035766,-0.647746,0.120222,0.085243,0.000417,-0.746448,0.121056,0.108348,0.895592,-0.694998,0.119957,0.018215,0.890303,-0.618610,0.120689,0.181799,0.910311,-0.530927,0.119187,0.032612,0.000000,-0.746130,0.121051,0.108077,-0.695429,0.119960,0.018135,-0.618525,0.120691,0.182148,-0.534507,0.122757,0.034609
787,7.870000,-50.391079,0.364614,0.203543,-0.647599,0.120425,0.084432,0.000455,-0.746236,0.121077,0.107820,0.895592,-0.695043,0.119924,0.017541,0.890303,-0.618185,0.121143,0.180903,0.910311,-0.530930,0.119557,0.031465,0.000000,-0.746073,0.121074,0.107660,-0.695391,0.119923,0.017261,-0.618010,0.121146,0.181367,-0.533934,0.122751,0.034832
788,7.880000,-50.616966,0.621966,0.902666,-0.648838,0.122436,0.085932,0.001510,-0.747571,0.122132,0.108919,0.820263,-0.696000,0.120965,0.018856,0.308073,-0.619829,0.124115,0.182512,0.790184,-0.531951,0.122533,0.033440,0.684671,-0.747278,0.122734,0.109183,-0.695073,0.119803,0.016521,-0.619508,0.123940,0.183268,-0.533113,0.122858,0.033809
789,7.890000,-50.318737,1.496014,-0.301858,-0.647851,0.121901,0.084492,0.002203,-0.746454,0.121153,0.108018,0.820263,-0.695388,0.122242,0.017666,0.308073,-0.618301,0.121031,0.180919,0.790184,-0.531258,0.123179,0.031365,0.684671,-0.745543,0.121027,0.105986,-0.695750,0.122356,0.019097,-0.617758,0.121105,0.180005,-0.532614,0.123053,0.033121
790,7.900000,-51.331551,0.934651,1.169184,-0.647452,0.122141,0.083708,0.001478,-0.746461,0.121132,0.105456,0.633353,-0.693758,0.120323,0.016046,0.682981,-0.619668,0.124040,0.180644,0.588654,-0.529920,0.123069,0.032685,0.447304,-0.745172,0.121448,0.104831,-0.693783,0.119907,0.014849,-0.619201,0.123913,0.182217,-0.532117,0.123312,0.032624
791,7.910000,-51.108627,1.295804,-0.477662,-0.646925,0.120511,0.082286,0.001418,-0.745845,0.120218,0.104457,0.633353,-0.693540,0.121081,0.014814,0.682981,-0.618705,0.119490,0.179109,0.588654,-0.529611,0.121253,0.030762,0.447304,-0.745077,0.121196,0.104216,-0.693531,0.119951,0.014361,-0.618326,0.118706,0.179196,-0.531826,0.123305,0.031966
792,7.920000,-50.928356,0.679494,0.154390,-0.646272,0.120737,0.081392,0.001680,-0.745126,0.120928,0.103857,0.779440,-0.693087,0.120340,0.014058,0.767487,-0.617766,0.121161,0.178136,0.746430,-0.529111,0.120520,0.029518,0.003922,-0.744703,0.121588,0.103453,-0.693143,0.119503,0.013656,-0.617100,0.120398,0.178179,-0.531522,0.123006,0.031488
793,7.930000,-51.446888,1.002612,0.907250,-0.646372,0.122041,0.081780,0.001625,-0.745425,0.121129,0.103332,0.779440,-0.692550,0.120603,0.014022,0.767487,-0.618773,0.123469,0.178777,0.746430,-0.528740,0.122962,0.030989,0.003922,-0.744062,0.121419,0.102387,-0.692542,0.120249,0.013135,-0.618291,0.123373,0.180252,-0.531129,0.123167,0.030829
794,7.940000,-51.836510,1.077978,0.692310,-0.646474,0.122011,0.081070,0.001419,-0.745670,0.121148,0.101952,0.639951,-0.692197,0.120888,0.012998,0.790797,-0.619527,0.123039,0.178255,0.657271,-0.528501,0.122969,0.031075,0.422435,-0.744313,0.121270,0.101487,-0.692090,0.120734,0.012182,-0.619383,0.122994,0.179618,-0.530746,0.123064,0.030538
795,7.950000,-51.885559,1.186029,0.695388,-0.646200,0.121856,0.080278,0.001468,-0.745413,0.120819,0.101074,0.639951,-0.691862,0.120741,0.012166,0.790797,-0.619338,0.122816,0.177488,0.657271,-0.528186,0.123049,0.030386,0.422435,-0.743908,0.120651,0.100312,-0.691963,0.120960,0.011553,-0.619193,0.122911,0.178945,-0.530165,0.122856,0.029830
796,7.960000,-51.770489,0.997414,1.203184,-0.645781,0.122101,0.079575,0.001477,-0.744953,0.120966,0.100562,0.648057,-0.691565,0.120241,0.011559,0.729139,-0.618745,0.124013,0.176722,0.556890,-0.527863,0.123184,0.029455,0.529968,-0.743741,0.120788,0.099868,-0.691650,0.120445,0.010499,-0.618281,0.124151,0.178427,-0.529730,0.123007,0.029323
797,7.970000,-51.782307,1.038798,1.062171,-0.645385,0.121884,0.078727,0.001553,-0.744561,0.120793,0.099697,0.648057,-0.691159,0.120229,0.010700,0.729139,-0.618363,0.123539,0.175883,0.556890,-0.527458,0.122974,0.028630,0.529968,-0.743235,0.120846,0.098875,-0.691549,0.120162,0.009581,-0.617628,0.123544,0.177291,-0.529350,0.122982,0.029049
798,7.980000,-51.660690,-0.030902,-0.980813,-0.644205,0.118952,0.076977,0.000375,-0.743309,0.121158,0.098196,0.884669,-0.690154,0.120100,0.009057,0.883874,-0.616933,0.118014,0.174072,0.914502,-0.526424,0.116537,0.026581,0.000000,-0.742849,0.121147,0.098232,-0.690482,0.120108,0.008728,-0.617088,0.118017,0.174377,-0.529477,0.122776,0.029097
799,7.990000,-51.837528,0.619787,-0.774412,-0.644123,0.119613,0.076596,0.001803,-0.743311,0.120625,0.097515,0.884669,-0.689873,0.120535,0.008538,0.883874,-0.617142,0.118569,0.173771,0.914502,-0.526168,0.118723,0.026559,0.000000,-0.742866,0.120985,0.097248,-0.689920,0.119804,0.008151,-0.616750,0.117912,0.173869,-0.529060,0.122861,0.028790
800,8.000000,-51.867313,1.249371,-0.364773,-0.643940,0.119745,0.076173,0.001525,-0.743145,0.119438,0.097029,0.754471,-0.689655,0.120149,0.008087,0.746398,-0.617008,0.118940,0.173365,0.802327,-0.525952,0.120454,0.026211,0.000001,-0.742560,0.120203,0.096838,-0.689481,0.119162,0.007933,-0.616760,0.118213,0.173178,-0.528492,0.123295,0.027598
801,8.010000,-51.564178,1.085836,0.030154,-0.643174,0.120246,0.075077,0.001770,-0.742270,0.119889,0.096446,0.792287,-0.689239,0.120069,0.007227,0.852926,-0.615741,0.120193,0.172131,0.814653,-0.525446,0.120832,0.024503,0.000001,-0.741847,0.120311,0.095868,-0.689304,0.119500,0.007091,-0.615209,0.119682,0.172054,-0.527956,0.123079,0.026787
802,8.020000,-52.072689,1.103532,1.285211,-0.643321,0.121742,0.075342,0.002067,-0.742599,0.120374,0.095804,0.792287,-0.688739,0.119776,0.007085,0.852926,-0.616804,0.123715,0.172631,0.814653,-0.525142,0.123103,0.025848,0.000001,-0.741552,0.120558,0.094578,-0.688757,0.119567,0.005758,-0.615475,0.123667,0.174809,-0.527503,0.123173,0.026151
803,8.030000,,,,,,,,,,,,,,,,,,,,,,,,-0.741136,0.119936,0.093800,-0.690060,0.117217,0.004823,-0.615339,0.123347,0.174202,-0.527554,0.123267,0.025293
804,8.040000,-52.025654,0.980126,-0.321846,-0.642238,0.120288,0.072562,0.001857,-0.741501,0.120374,0.093143,0.594322,-0.687762,0.120602,0.004348,0.664173,-0.615578,0.119734,0.169830,0.362010,-0.524110,0.120440,0.022927,0.404572,-0.741013,0.120733,0.092948,-0.687871,0.119996,0.003652,-0.615031,0.119154,0.170089,-0.526904,0.123131,0.025229
805,8.050000,-52.119087,0.749275,-0.055594,-0.641742,0.120026,0.071833,0.000628,-0.741040,0.120270,0.092244,0.839987,-0.687151,0.119936,0.003542,0.818495,-0.615248,0.120062,0.169149,0.865588,-0.523530,0.119836,0.022399,0.000000,-0.740519,0.120268,0.091873,-0.687858,0.119938,0.003377,-0.615145,0.120063,0.169676,-0.526648,0.123205,0.024684
806,8.060000,-51.986759,0.833098,0.538224,-0.643089,0.122689,0.073378,0.001462,-0.742342,0.122335,0.094004,0.839987,-0.688641,0.121760,0.005189,0.818495,-0.616388,0.123633,0.170632,0.865588,-0.524985,0.123028,0.023687,0.000000,-0.740234,0.121028,0.091354,-0.689269,0.122398,0.005381,-0.616216,0.123851,0.171362,-0.525791,0.122868,0.023954
807,8.070000,-51.582672,1.729108,-0.782139,-0.642738,0.121554,0.073109,0.001541,-0.741833,0.120812,0.094471,0.000000,-0.688805,0.122605,0.005268,0.937849,-0.615302,0.119746,0.170146,0.525473,-0.525011,0.123054,0.022552,0.731564,-0.740182,0.120645,0.090534,-0.688901,0.122600,0.005497,-0.614609,0.119784,0.168380,-0.525397,0.123033,0.023554
808,8.080000,-52.750908,1.009732,1.480869,-0.641912,0.121867,0.071195,0.001579,-0.741425,0.120495,0.090479,0.000000,-0.686512,0.119612,0.002410,0.937849,-0.616556,0.124222,0.168785,0.525473,-0.523153,0.123140,0.023106,0.731564,-0.740243,0.120395,0.089614,-0.686514,0.119711,0.001334,-0.615924,0.124316,0.170427,-0.525243,0.123028,0.023118
809,8.090000,-52.804310,0.922832,1.362605,-0.641421,0.121977,0.070453,0.001465,-0.740955,0.120836,0.089647,0.586054,-0.685965,0.119882,0.001626,0.772958,-0.616147,0.124199,0.168067,0.670244,-0.522616,0.122993,0.022471,0.480965,-0.739484,0.120760,0.088891,-0.686153,0.119959,0.000741,-0.615765,0.124266,0.169327,-0.524689,0.122894,0.022518
810,8.100000,-53.176796,0.839838,1.444180,-0.640457,0.121980,0.069742,0.001090,-0.740115,0.120906,0.088289,0.586054,-0.684553,0.119759,0.000631,0.772958,-0.615820,0.124390,0.167515,0.670244,-0.521342,0.122865,0.022535,0.480965,-0.739215,0.120913,0.088033,-0.685994,0.119719,-0.000299,-0.615746,0.124417,0.168691,-0.524609,0.122630,0.022298
