2.47,0.12387693221268,-0.0166809999662346,-0.245290283497949,0.005642361,-0.00234375,0.005555556,-0.002517361
2.48,0.124497601429461,-0.0167899253931082,-0.248259036195714,0.005642361,-0.00234375,0.005555556,-0.002517361
2.49,0.125282375716827,-0.0171054331684157,-0.247792387513609,0.005555556,-0.002430555,0.00546875,-0.00234375
2.5,0.125928547773109,-0.0150415017515647,-0.243272141830577,0.005555556,-0.002430555,0.00546875,-0.00234375
2.51,0.126822742947868,-0.0173889625099597,-0.250854759672451,0.005555556,-0.002430555,0.00546875,-0.00234375
2.52,0.128423326666089,-0.0160838280500906,-0.24133681603621,0.005555556,-0.002430555,0.00546875,-0.00234375
2.53,0.129703072350168,-0.0168043952023749,-0.239580334130295,0.00546875,-0.002430555,0.005642361,-0.002256944
2.54,0.130815951739396,-0.0165015871955406,-0.240326619465156,0.00546875,-0.002430555,0.005642361,-0.002256944
2.55,0.131054597727337,-0.0166754535097485,-0.249162907308738,0.00546875,-0.002430555,0.005642361,-0.002256944
2.56,0.131108435549967,-0.0170356520776251,-0.254379190297465,0.00546875,-0.002430555,0.005642361,-0.002256944
2.57,0.132006546973157,-0.0185645341331298,-0.262213606790525,0.00546875,-0.00234375,0.005642361,-0.002170139
2.58,0.132636217015093,-0.0172642275472915,-0.258799288988019,0.00546875,-0.00234375,0.005642361,-0.002170139
2.59,0.133140127801737,-0.0189396731144552,-0.265776975711152,0.00546875,-0.00234375,0.005642361,-0.002170139
2.6,0.134004351056514,-0.0174188414700701,-0.261129565338819,0.00546875,-0.00234375,0.005642361,-0.002170139
2.61,0.134096010923372,-0.016775668392375,-0.255349575908282,0.005642361,-0.002430555,0.005555556,-0.002256944
2.62,0.135380266198837,-0.0175926575825982,-0.262211268049327,0.005642361,-0.002430555,0.005555556,-0.002256944
2.63,0.137496222143507,-0.0185546619890474,-0.258231376302712,0.005642361,-0.002430555,0.005555556,-0.002256944
2.64,0.137834097949204,-0.018233738443194,-0.261310451262496,0.005555556,-0.00234375,0.005642361,-0.002256944
2.65,0.137644221858059,-0.0196064800465326,-0.274085912321244,0.005555556,-0.00234375,0.005642361,-0.002256944
2.66,0.138422435570837,-0.0200709542286256,-0.276913782041787,0.005555556,-0.00234375,0.005642361,-0.002256944
2.67,0.139076449356581,-0.0203239895625125,-0.277374322071511,0.005555556,-0.00234375,0.005642361,-0.002256944
2.68,0.140222982060104,-0.0187474542375543,-0.272320494329559,0.00546875,-0.002256944,0.005642361,-0.002430555
2.69,0.140981952816465,-0.0207224270648193,-0.277413522166511,0.00546875,-0.002256944,0.005642361,-0.002430555
2.7,0.143524525918097,-0.0197115612491361,-0.263545450089429,0.00546875,-0.002256944,0.005642361,-0.002430555
2.71,0.142898861805618,-0.020977388683234,-0.28012763132641,0.00546875,-0.002256944,0.005642361,-0.002430555
2.72,0.144005238103462,-0.0215929007479235,-0.284394943894243,0.005555556,-0.002430555,0.00546875,-0.002604167
2.73,0.146071855142542,-0.0212736365976516,-0.273973652743756,0.005555556,-0.002430555,0.00546875,-0.002604167
2.74,0.145257387638944,-0.0206107872172348,-0.282860485322475,0.005555556,-0.002430555,0.00546875,-0.002604167
2.75,0.146993095642499,-0.0209940246892381,-0.277022044815289,0.005555556,-0.002430555,0.005642361,-0.002604167
2.76,0.146629566408341,-0.0225141757811044,-0.29213029549896,0.005555556,-0.002430555,0.005642361,-0.002517361
2.77,0.147032342913439,-0.0212741382910346,-0.287591793671951,0.005555556,-0.002430555,0.005642361,-0.002517361
2.78,0.148221805213218,-0.0227579791524737,-0.293938840576462,0.005555556,-0.002430555,0.005642361,-0.002517361
2.79,0.149126945537294,-0.0227170388215952,-0.292208782955422,0.005555556,-0.00234375,0.005642361,-0.00234375
2.8,0.149628897795305,-0.0230325762593723,-0.295071890873563,0.005555556,-0.00234375,0.005642361,-0.00234375
2.81,0.150111107549393,-0.023191613257199,-0.296011907755395,0.005555556,-0.00234375,0.005642361,-0.00234375
2.82,0.150954038391594,-0.0233953507021305,-0.297424385265742,0.005555556,-0.00234375,0.005642361,-0.00234375
2.83,0.151547857201531,-0.0238240943242598,-0.301903231738917,0.00546875,-0.002430555,0.005555556,-0.002430555
2.84,0.152540315157591,-0.0239460782748648,-0.30377017553319,0.00546875,-0.002430555,0.005555556,-0.002430555
2.85,0.154019370060868,-0.0241085612900234,-0.303967101032693,0.00546875,-0.002430555,0.005555556,-0.002430555
2.86,0.154723464766594,-0.0242130663013945,-0.303278481376319,0.00546875,-0.002430555,0.005555556,-0.002430555
2.87,0.155225137920973,-0.0246361702891061,-0.308708863904389,0.00546875,-0.002517361,0.005555556,-0.002430555
2.88,0.157800146140004,-0.0239658511845397,-0.293192485428431,0.00546875,-0.002517361,0.005555556,-0.002430555
2.89,0.158352232171584,-0.0240031953009733,-0.295718308468625,0.00546875,-0.002517361,0.005555556,-0.002430555
2.9,0.159012222561949,-0.0249419290529726,-0.302845779348164,0.00546875,-0.002517361,0.005555556,-0.002430555
2.91,0.159920814231181,-0.0246426307861773,-0.295927224380089,0.005555556,-0.00234375,0.005555556,-0.002430555
2.92,0.160599221019072,-0.025228680167065,-0.300402807087563,0.005555556,-0.00234375,0.005555556,-0.002430555
2.93,0.159112733170996,-0.0251349324401211,-0.311244460788394,0.005555556,-0.00234375,0.005555556,-0.002430555
2.94,0.160490762573577,-0.0260367677778794,-0.316332828596243,0.005555556,-0.00234375,0.005555556,-0.002430555
2.95,0.161372411382849,-0.0256955606816536,-0.312475581136165,0.005555556,-0.002517361,0.005642361,-0.002430555
2.96,0.161857773435916,-0.0259102566742888,-0.32002163433021,0.005555556,-0.002517361,0.005642361,-0.002430555
2.97,0.162653512832797,-0.0255056492827782,-0.318692391571892,0.005555556,-0.002517361,0.005642361,-0.002430555
2.98,0.164069496160485,-0.0252065351127842,-0.299764383100475,0.005555556,-0.002430555,0.005642361,-0.002256944
2.99,0.164060278693422,-0.0264876116117473,-0.321181178725357,0.005555556,-0.002430555,0.005642361,-0.002256944
3,0.165584693862748,-0.0267829334900673,-0.321464148956983,0.005555556,-0.002430555,0.005642361,-0.002256944
3.01,0.166425712415678,-0.0271011633303261,-0.325865345731738,0.005555556,-0.002430555,0.005642361,-0.002256944
3.02,0.167155827214348,-0.0269807190840173,-0.324201209196547,0.005642361,-0.002430555,0.005555556,-0.00234375
3.03,0.167703396360654,-0.0273945885441629,-0.326356638462881,0.005642361,-0.002430555,0.005555556,-0.00234375
3.04,0.168331881292895,-0.027908874132221,-0.328717859501319,0.005642361,-0.002430555,0.005555556,-0.00234375
3.05,0.169047317575342,-0.0292365100690279,-0.335729161265847,0.005642361,-0.002430555,0.005555556,-0.00234375
3.06,0.169863953493273,-0.0297170581653029,-0.335397862867232,0.005555556,-0.00234375,0.005555556,-0.002430555
3.07,0.170823265582796,-0.0296958325793621,-0.336930314310361,0.005555556,-0.00234375,0.005555556,-0.002430555
3.08,0.171413183538218,-0.029846372787091,-0.340423992233956,0.005555556,-0.00234375,0.005555556,-0.002430555
3.09,0.172063253664673,-0.0282766945227886,-0.323314704109581,0.005555556,-0.00234375,0.005555556,-0.002430555
3.1,0.173732878901753,-0.0292752422386,-0.329827731825955,0.005555556,-0.00234375,0.005381944,-0.00234375
3.11,0.173482335714446,-0.0294362778723194,-0.334537537719047,0.005555556,-0.00234375,0.005381944,-0.00234375
3.12,0.174308183111411,-0.0299202568489073,-0.338972366988488,0.005555556,-0.00234375,0.005381944,-0.00234375
3.13,0.175098872504492,-0.0302314361803196,-0.342472083751294,0.005555556,-0.002170139,0.00546875,-0.002430555
3.14,0.175908786640701,-0.0306043793283107,-0.345790181552138,0.005555556,-0.002170139,0.00546875,-0.002430555
3.15,0.176716114188002,-0.0318079455544606,-0.348160670288904,0.005555556,-0.002170139,0.00546875,-0.002430555
3.16,0.177996217892458,-0.0305338133926081,-0.345469808914642,0.005555556,-0.002170139,0.00546875,-0.002430555
3.17,0.178391133124244,-0.0300079792581817,-0.34639546173673,0.005555556,-0.00234375,0.005729166,-0.002517361
3.18,0.178307668007725,-0.0303301054481409,-0.339510521810047,0.005555556,-0.00234375,0.005729166,-0.002517361
3.19,0.179107759174457,-0.0301291576886079,-0.338594468298846,0.005555556,-0.00234375,0.005729166,-0.002517361
3.2,0.180224586637792,-0.0301659363850062,-0.341318543288773,0.005555556,-0.00234375,0.005729166,-0.002517361
3.21,0.181786603192873,-0.033616916012743,-0.357496244471603,0.005642361,-0.002517361,0.005642361,-0.002517361
3.22,0.182662104251194,-0.032058608721565,-0.352982596133144,0.005642361,-0.002517361,0.005642361,-0.002517361
3.23,0.183016062143105,-0.034463067638155,-0.364531911032488,0.005642361,-0.002517361,0.005642361,-0.002517361
3.24,0.18395489763718,-0.0324429823730251,-0.357591661621811,0.005642361,-0.002517361,0.005642361,-0.002517361
3.25,0.185977573644516,-0.0336845226343502,-0.350850728811711,0.005555556,-0.002430555,0.005729166,-0.002430555
3.26,0.186333607570467,-0.0340879600007484,-0.354632159169081,0.005555556,-0.002430555,0.005729166,-0.002430555
3.27,0.186017286170749,-0.0337594176198597,-0.362330754139751,0.005555556,-0.002430555,0.005729166,-0.002430555
3.28,0.186727838249238,-0.0340934237019478,-0.363679509679107,0.005555556,-0.002430555,0.005729166,-0.002430555
3.29,0.18618367415834,-0.0330564182124469,-0.352564467604243,0.005642361,-0.002430555,0.005555556,-0.002430555
3.3,0.188239103116577,-0.036396557229796,-0.374522228030782,0.005642361,-0.002430555,0.005555556,-0.002430555
3.31,0.190922731251438,-0.035420305564689,-0.356015734027014,0.005642361,-0.002430555,0.005555556,-0.002430555
3.32,0.192055521607101,-0.0364594431093157,-0.362825502622814,0.005642361,-0.002430555,0.005555556,-0.002430555
3.33,0.192003487808798,-0.0361452481173949,-0.364876002694519,0.00546875,-0.002256944,0.005381944,-0.00234375
3.34,0.192889338771839,-0.0365326434278256,-0.369091723329664,0.00546875,-0.002256944,0.005381944,-0.00234375
3.35,0.192332684377684,-0.0374541453118405,-0.37941119197159,0.00546875,-0.002256944,0.005381944,-0.00234375
3.36,0.193200462844366,-0.0378129906759931,-0.382931032380672,0.005555556,-0.002430555,0.005642361,-0.002430555
3.37,0.193566685808475,-0.0355143588269561,-0.373454837020139,0.005555556,-0.002430555,0.005642361,-0.002430555
3.38,0.194618218847952,-0.0379508665508745,-0.387710337284578,0.005555556,-0.002430555,0.005642361,-0.002430555
3.39,0.195346497740056,-0.0377042937948794,-0.385107894290222,0.005555556,-0.002430555,0.005642361,-0.002430555
3.4,0.196125263643972,-0.0376667858249556,-0.383827258951571,0.005555556,-0.002430555,0.005642361,-0.002170139
3.41,0.196630048291341,-0.0375531630364559,-0.383894436674481,0.005555556,-0.002430555,0.005642361,-0.002170139
3.42,0.198472956405184,-0.0380055117103566,-0.380411475072494,0.005555556,-0.002430555,0.005642361,-0.002170139
3.43,0.199017429979847,-0.0382699353837098,-0.381233263350795,0.005642361,-0.002430555,0.005642361,-0.002170139
3.44,0.1987955404105,-0.0394207178040314,-0.393000046274938,0.005642361,-0.002430555,0.005642361,-0.00234375
3.45,0.200984400445865,-0.0389638575510958,-0.381896069587532,0.005642361,-0.002430555,0.005642361,-0.00234375
3.46,0.200920290035708,-0.040539233392852,-0.399265062704604,0.005642361,-0.002430555,0.005642361,-0.00234375
3.47,0.200950605829589,-0.038528549540729,-0.382611916380238,0.00546875,-0.00234375,0.005555556,-0.00234375
3.48,0.202552923313529,-0.0409008663119077,-0.400460159456615,0.00546875,-0.00234375,0.005555556,-0.00234375
3.49,0.203143096474988,-0.0414815692169427,-0.402601469009301,0.00546875,-0.00234375,0.005555556,-0.00234375
3.5,0.20502250487098,-0.0408730268832316,-0.387969204519234,0.00546875,-0.00234375,0.005555556,-0.00234375
3.51,0.204302203171127,-0.0423516049168725,-0.406480166565887,0.005555556,-0.00234375,0.005295139,-0.002430555
3.52,0.206402426422342,-0.0421335786619311,-0.399748902879843,0.005555556,-0.00234375,0.005295139,-0.002430555
3.53,0.206331969568235,-0.0407309645092077,-0.395729985571152,0.005555556,-0.00234375,0.005295139,-0.002430555
3.54,0.207057683843392,-0.0416151630020659,-0.39052530902195,0.005555556,-0.00234375,0.005295139,-0.002430555
3.55,0.20803826380806,-0.0420387442486005,-0.394324908256834,0.005555556,-0.002517361,0.00546875,-0.002430555
3.56,0.209502886847232,-0.0429236632525447,-0.39911473749613,0.005555556,-0.002517361,0.00546875,-0.002430555
3.57,0.210341170255241,-0.0436849521166329,-0.401180875717934,0.005555556,-0.002517361,0.00546875,-0.002430555
3.58,0.211357697632618,-0.0436779656241056,-0.399542360616161,0.005729166,-0.00234375,0.005642361,-0.00234375
3.59,0.210571582954454,-0.0430195223537451,-0.411499087722799,0.005729166,-0.00234375,0.005642361,-0.00234375
3.6,0.210890409905002,-0.0448630284745657,-0.421983088553311,0.005729166,-0.00234375,0.005642361,-0.00234375
3.61,0.211395986640508,-0.0455003799683414,-0.42689975086935,0.005729166,-0.00234375,0.005642361,-0.00234375
3.62,0.213895160557734,-0.0449440220272735,-0.414780777955446,0.005729166,-0.00234375,0.005555556,-0.002430555
3.63,0.214093861393663,-0.0443205445186467,-0.418009654524928,0.005729166,-0.00234375,0.005555556,-0.002430555
3.64,0.213483497228946,-0.0434374968784119,-0.406351745239524,0.005729166,-0.00234375,0.005555556,-0.002430555
3.65,0.214646303314971,-0.0447181852529682,-0.413914518687804,0.005729166,-0.00234375,0.005555556,-0.002430555
3.66,0.214446772749085,-0.0443940553232592,-0.410174435180412,0.005555556,-0.00234375,0.005555556,-0.002430555
3.67,0.217865891828363,-0.0465634230728047,-0.415869601609303,0.005555556,-0.00234375,0.005555556,-0.002430555
3.68,0.217540452892208,-0.0458858863536715,-0.410813662018955,0.005555556,-0.00234375,0.005555556,-0.002430555
3.69,0.21725516280862,-0.0461666544387967,-0.420822880933048,0.005555556,-0.00234375,0.005555556,-0.002430555
3.7,0.22028076553375,-0.047966963505488,-0.424130210052407,0.005555556,-0.002430555,0.00546875,-0.002430555
3.71,0.219828098397924,-0.047591616559363,-0.433215905446099,0.005555556,-0.002430555,0.00546875,-0.002430555
3.72,0.220166906013611,-0.0476753957097902,-0.433032209542326,0.005555556,-0.002430555,0.00546875,-0.002430555
3.73,0.220797449846539,-0.0490847998851409,-0.439275060290492,0.00546875,-0.002430555,0.005555556,-0.002430555
3.74,0.221882207200286,-0.0480928832428548,-0.43125881539596,0.00546875,-0.002430555,0.005555556,-0.002430555
3.75,0.222141335468,-0.0476859599931484,-0.425044937113377,0.00546875,-0.002430555,0.005555556,-0.002430555
3.76,0.222835599203772,-0.048025666361332,-0.429709783324937,0.00546875,-0.002430555,0.005555556,-0.002430555
3.77,0.225313440962781,-0.049160477119805,-0.427475133563854,0.00546875,-0.00234375,0.005642361,-0.002430555
3.78,0.224626952577181,-0.0491089181532053,-0.433297935920942,0.00546875,-0.00234375,0.005642361,-0.002430555
3.79,0.226620954885247,-0.0494441808513327,-0.42888933895016,0.00546875,-0.00234375,0.005642361,-0.002430555
3.8,0.226733819180137,-0.050543058993877,-0.444132468678426,0.00546875,-0.00234375,0.005642361,-0.002430555
3.81,0.226447637954922,-0.0493629377056445,-0.435338190909938,0.005642361,-0.002517361,0.005642361,-0.002517361
3.82,0.227739295794798,-0.0495796833670012,-0.437970583754259,0.005642361,-0.002517361,0.005642361,-0.002517361
3.83,0.228893950810855,-0.0523833530519235,-0.452566842101858,0.005642361,-0.002517361,0.005642361,-0.002517361
3.84,0.229382441014114,-0.052898116624341,-0.456982891628547,0.005642361,-0.002517361,0.005642361,-0.002517361
3.85,0.230333566586158,-0.0531972553115021,-0.455937142700629,0.005642361,-0.00234375,0.005555556,-0.002430555
3.86,0.230530396625383,-0.0532411793691809,-0.45995024806291,0.005642361,-0.00234375,0.005555556,-0.002430555
3.87,0.231626224459751,-0.0526381248272384,-0.455351113497687,0.005642361,-0.00234375,0.005555556,-0.002430555
3.88,0.232246534044511,-0.0529974365600873,-0.458191636855307,0.00546875,-0.00234375,0.00546875,-0.00234375
3.89,0.233054040650585,-0.0543685609305178,-0.46395378902089,0.00546875,-0.00234375,0.00546875,-0.00234375
3.9,0.233751614152302,-0.053577956494615,-0.460345390605561,0.00546875,-0.00234375,0.00546875,-0.00234375
3.91,0.234158551207895,-0.0541090805770065,-0.463477733014115,0.00546875,-0.00234375,0.00546875,-0.00234375
3.92,0.234640073195781,-0.0544742590902285,-0.466390914428496,0.005555556,-0.002170139,0.005555556,-0.002256944
3.93,0.235548117789867,-0.0540897337202622,-0.459945919646365,0.005555556,-0.002170139,0.005555556,-0.002256944
3.94,0.237910655908732,-0.0558989278211673,-0.469497617950339,0.005555556,-0.002170139,0.005555556,-0.002256944
3.95,0.238865979207167,-0.0559553008051028,-0.463759900394285,0.005555556,-0.002170139,0.005555556,-0.002256944
3.96,0.238624697692621,-0.056198518835897,-0.471231532749025,0.005642361,-0.00234375,0.005381944,-0.002430555
3.97,0.23893724465325,-0.05756451284887,-0.478427455441828,0.005642361,-0.00234375,0.005381944,-0.002430555
3.98,0.239408791186267,-0.0579066929013254,-0.481493021553201,0.005642361,-0.00234375,0.005381944,-0.002430555
3.99,0.24040610198927,-0.0580725639025494,-0.47895496375495,0.005642361,-0.00234375,0.005381944,-0.002430555
4,0.241465965841071,-0.0587954733145572,-0.480151858196091,0.005642361,-0.00234375,0.005555556,-0.002517361
4.01,0.241866570941133,-0.0594093242033613,-0.484248599736127,0.005642361,-0.00234375,0.005555556,-0.002517361
4.02,0.24261663036528,-0.0598599431327661,-0.487532942869238,0.005642361,-0.00234375,0.005555556,-0.002517361
4.03,0.243326751437961,-0.0592843518679366,-0.483444788349122,0.005729166,-0.002256944,0.005729166,-0.002430555
4.04,0.24451350101089,-0.0585934288954119,-0.471421284945302,0.005729166,-0.002256944,0.005729166,-0.002430555
4.05,0.24613020500662,-0.0602458196500879,-0.476472040907771,0.005729166,-0.002256944,0.005729166,-0.002430555
4.06,0.245675303402197,-0.0609614402399349,-0.488359583162859,0.005729166,-0.002256944,0.005729166,-0.002430555
4.07,0.246473044029693,-0.0614604862658381,-0.49144951407059,0.005642361,-0.002430555,0.005729166,-0.002430555
4.08,0.246388141410601,-0.0593091625362532,-0.474111552907619,0.005642361,-0.002430555,0.005729166,-0.002430555
4.09,0.24943563380839,-0.0621284299700172,-0.485881110905273,0.005642361,-0.002430555,0.005729166,-0.002430555
4.1,0.248808958215051,-0.062369425649654,-0.495502447846402,0.005642361,-0.002430555,0.005729166,-0.002430555
4.11,0.25059156340824,-0.0626399499113805,-0.489496630263949,0.005729166,-0.002430555,0.005381944,-0.002430555
