Format Version,1.23,Take Name,newmethod_08-09-2020_2_(7),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.53.12.547 ,Total Frames in Take,9960,Total Exported Frames,9960,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2090,20.900000,-157.918884,1.240172,-0.044619,0.057309,0.125814,0.505362,0.001119,0.064706,0.125271,0.404259,0.804929,0.135384,0.125761,0.480264,0.659975,-0.043543,0.125535,0.504359,0.889795,0.072688,0.126690,0.632565,0.670197,0.064090,0.124797,0.404201,0.136287,0.126325,0.481111,-0.043414,0.125791,0.504694,0.072292,0.126333,0.631358
2091,20.910000,-157.693619,1.910347,-0.181141,0.057940,0.126236,0.505004,0.000984,0.064941,0.124736,0.403883,0.804929,0.135914,0.126448,0.479594,0.659975,-0.042911,0.125281,0.504410,0.889795,0.073817,0.128478,0.632129,0.670197,0.064533,0.124562,0.403895,0.136585,0.126659,0.480216,-0.042789,0.125391,0.504809,0.073391,0.128310,0.630913
2092,20.920000,-157.774490,2.020509,0.228378,0.058300,0.125342,0.503934,0.001442,0.065457,0.123347,0.402832,0.586714,0.136315,0.124982,0.478653,0.571926,-0.042554,0.124977,0.503176,0.627392,0.073980,0.128062,0.631074,0.920129,0.066785,0.123180,0.401861,0.134618,0.125119,0.478837,-0.042151,0.125134,0.504602,0.074011,0.127979,0.630767
2093,20.930000,-157.401428,1.681896,0.219104,0.058525,0.125439,0.503697,0.001001,0.065020,0.123988,0.402542,0.586714,0.136374,0.125056,0.477907,0.571926,-0.042332,0.125288,0.503595,0.627392,0.075039,0.127422,0.630745,0.920129,0.065609,0.124448,0.402056,0.135327,0.124502,0.478256,-0.041827,0.124897,0.504557,0.074945,0.127783,0.630111
2094,20.940000,-157.460327,1.788395,-0.420489,0.059542,0.126099,0.503473,0.000846,0.066121,0.124980,0.402319,0.761374,0.137408,0.126640,0.477737,0.705974,-0.041307,0.124838,0.503300,0.826394,0.075947,0.127938,0.630538,0.823523,0.065871,0.124365,0.401633,0.138055,0.127313,0.478452,-0.041367,0.125179,0.503902,0.075671,0.127602,0.629982
2095,20.950000,-157.436264,1.728282,-0.563351,0.060037,0.125805,0.503182,0.000709,0.066567,0.124893,0.402022,0.761374,0.137888,0.126543,0.477407,0.705974,-0.040810,0.124353,0.503056,0.826394,0.076501,0.127431,0.630241,0.823523,0.066088,0.124402,0.401338,0.138476,0.127076,0.478120,-0.040585,0.124602,0.503446,0.076190,0.127155,0.629841
2096,20.960000,-157.795349,1.662611,-0.447276,0.061004,0.125629,0.502490,0.001290,0.068173,0.124730,0.401374,0.519236,0.139019,0.126194,0.477210,0.778792,-0.039842,0.124409,0.501726,0.642301,0.076669,0.127181,0.629652,0.855701,0.068613,0.123702,0.399809,0.139259,0.126836,0.477770,-0.040274,0.124973,0.502968,0.076457,0.126844,0.629234
2097,20.970000,-157.730255,1.820399,-0.276343,0.061399,0.125534,0.501818,0.001248,0.068459,0.124251,0.400698,0.519236,0.139387,0.125873,0.476454,0.778792,-0.039451,0.124485,0.501163,0.642301,0.077199,0.127526,0.628956,0.855701,0.069078,0.123126,0.399069,0.139423,0.126515,0.476943,-0.039799,0.125119,0.502440,0.076985,0.127155,0.628584
2098,20.980000,-157.445145,1.324614,-0.892551,0.061083,0.126133,0.501495,0.001320,0.067614,0.126120,0.400331,0.796730,0.138931,0.127299,0.475729,0.563009,-0.039760,0.124420,0.501355,0.528026,0.077544,0.126695,0.628564,0.786383,0.067628,0.126879,0.400620,0.140332,0.126391,0.476251,-0.041550,0.123825,0.501429,0.077785,0.127108,0.627856
2099,20.990000,-157.704910,2.058143,-0.790498,0.062088,0.125128,0.500555,0.001370,0.069086,0.123871,0.399430,0.796730,0.140051,0.126226,0.475133,0.563009,-0.038747,0.123084,0.499976,0.528026,0.077963,0.127333,0.627681,0.786383,0.069798,0.123464,0.398549,0.140439,0.126532,0.475587,-0.040698,0.123413,0.500882,0.078241,0.127194,0.627440
2100,21.000000,-157.584137,2.251216,-0.741002,0.062588,0.125432,0.500198,0.001403,0.069376,0.123830,0.399064,0.663398,0.140497,0.126479,0.474610,0.811624,-0.038247,0.123337,0.499836,0.467872,0.078725,0.128082,0.627283,0.932104,0.069980,0.123201,0.398038,0.141044,0.126891,0.474925,-0.040113,0.123820,0.500738,0.078917,0.127902,0.627217
2101,21.010000,-157.136871,1.269669,-0.791866,0.063542,0.124435,0.499217,0.001758,0.069533,0.124430,0.398020,0.625760,0.141254,0.125451,0.473036,0.543139,-0.037303,0.122923,0.499616,0.314016,0.080683,0.124938,0.626197,0.650792,0.070414,0.123281,0.397637,0.141568,0.126733,0.474301,-0.039763,0.123854,0.500397,0.081290,0.124371,0.625074
2102,21.020000,-157.376556,1.564579,-0.546486,0.063836,0.125090,0.499427,0.001009,0.070260,0.124425,0.398259,0.625760,0.141661,0.125787,0.473574,0.543139,-0.037013,0.123776,0.499402,0.314016,0.080434,0.126373,0.626473,0.650792,0.070684,0.122975,0.397243,0.141710,0.126825,0.473775,-0.036915,0.125040,0.501094,0.079872,0.125518,0.625817
2103,21.030000,-157.308212,1.425914,-0.738866,0.064307,0.125002,0.499016,0.001173,0.070604,0.124707,0.397838,0.502600,0.142098,0.125958,0.473066,0.726914,-0.036538,0.123469,0.499115,0.405637,0.081066,0.125872,0.626044,0.700938,0.071107,0.123148,0.396709,0.142175,0.127016,0.473328,-0.036673,0.124875,0.501027,0.080607,0.125036,0.625323
2104,21.040000,-156.966248,1.187156,-0.536944,0.064167,0.125357,0.498969,0.000939,0.069867,0.125283,0.397755,0.502600,0.141808,0.126000,0.472564,0.726914,-0.036682,0.124314,0.499659,0.405637,0.081677,0.125831,0.625899,0.700938,0.069617,0.124329,0.397145,0.142446,0.126928,0.472929,-0.036275,0.125040,0.500814,0.080850,0.125146,0.625040
2105,21.050000,-156.945557,1.227647,-0.524897,0.064528,0.125295,0.498832,0.000972,0.070192,0.125148,0.397616,0.763674,0.142159,0.125926,0.472398,0.737489,-0.036321,0.124245,0.499558,0.668933,0.082083,0.125863,0.625754,0.646937,0.069904,0.124430,0.397073,0.142837,0.126635,0.472773,-0.035879,0.124794,0.500679,0.081192,0.125311,0.624808
2106,21.060000,-156.768494,1.289411,-0.590073,0.065147,0.125390,0.497949,0.000935,0.070495,0.125195,0.396716,0.763674,0.142694,0.126119,0.471274,0.737489,-0.035698,0.124191,0.498990,0.668933,0.083096,0.126053,0.624816,0.646937,0.070409,0.124353,0.396198,0.143161,0.126927,0.471626,-0.035415,0.124841,0.500099,0.082370,0.125414,0.623876
2107,21.070000,-156.601837,1.267345,-0.729321,0.065551,0.125434,0.497593,0.001012,0.070600,0.125383,0.396345,0.806896,0.143017,0.126360,0.470689,0.768746,-0.035287,0.124024,0.498931,0.708996,0.083875,0.125968,0.624407,0.588934,0.070444,0.124713,0.395994,0.143293,0.127092,0.471183,-0.034721,0.124557,0.499798,0.083038,0.125259,0.623182
2108,21.080000,-156.659744,1.638698,-0.785263,0.065432,0.125775,0.496793,0.000988,0.070581,0.125179,0.395552,0.806896,0.142921,0.126821,0.469960,0.768746,-0.035403,0.124023,0.498041,0.708996,0.083627,0.127078,0.623620,0.588934,0.070751,0.124775,0.395269,0.143595,0.127300,0.470614,-0.036695,0.124282,0.498221,0.083942,0.126866,0.623220
2109,21.090000,-156.901535,2.037328,-0.784318,0.066628,0.125421,0.495876,0.001609,0.072208,0.124192,0.394662,0.669165,0.144227,0.126508,0.469363,0.772288,-0.034205,0.123401,0.496710,0.320169,0.084284,0.127585,0.622767,0.879479,0.072797,0.123384,0.393796,0.144717,0.127083,0.469872,-0.036623,0.124276,0.497597,0.084627,0.127305,0.622576
2110,21.100000,-156.330368,1.983019,-0.224303,0.067471,0.125969,0.496060,0.000796,0.072063,0.124388,0.394802,0.669165,0.144818,0.126251,0.468800,0.772288,-0.033364,0.124895,0.497869,0.320169,0.086368,0.128343,0.622769,0.879479,0.072259,0.123869,0.394168,0.144876,0.126777,0.469445,-0.033482,0.125235,0.498629,0.086222,0.128002,0.622004
2111,21.110000,-156.396301,1.809875,-0.167293,0.068162,0.125870,0.495468,0.001034,0.072870,0.124519,0.394212,0.575349,0.145541,0.126052,0.468300,0.813734,-0.032678,0.125005,0.497155,0.692795,0.086913,0.127904,0.622204,0.877525,0.073471,0.123651,0.392881,0.145489,0.126623,0.468775,-0.033051,0.125512,0.498211,0.086805,0.127567,0.621865
2112,21.120000,-156.018402,1.626876,-0.077070,0.067985,0.126303,0.495332,0.000761,0.072027,0.125171,0.394045,0.575349,0.145185,0.126336,0.467658,0.813734,-0.032843,0.125709,0.497678,0.692795,0.087572,0.127994,0.621947,0.877525,0.071430,0.124880,0.393853,0.145660,0.126653,0.468398,-0.032507,0.125864,0.497842,0.087332,0.127802,0.621214
2113,21.130000,-155.977493,1.776426,-0.779329,0.067802,0.125879,0.494756,0.001001,0.071747,0.125060,0.393462,0.923494,0.144966,0.126931,0.467000,0.644749,-0.033008,0.124043,0.497208,0.711667,0.087505,0.127482,0.621354,0.905523,0.071499,0.125186,0.393335,0.146189,0.126785,0.467708,-0.034147,0.123939,0.497058,0.087750,0.127556,0.621076
2114,21.140000,-156.272827,1.255733,-0.887587,0.067929,0.125147,0.494127,0.001102,0.072390,0.125238,0.392851,0.923494,0.145235,0.126297,0.466775,0.644749,-0.032896,0.123488,0.496048,0.711667,0.086987,0.125563,0.620833,0.905523,0.072265,0.124877,0.392508,0.146664,0.126695,0.467041,-0.033871,0.123718,0.497033,0.086723,0.125411,0.620255
2115,21.150000,-155.935745,0.771004,0.183973,0.068353,0.125261,0.493944,0.000940,0.072252,0.125283,0.392645,0.915115,0.145513,0.124831,0.466163,0.842977,-0.032473,0.125671,0.496425,0.679242,0.088118,0.125258,0.620542,0.765941,0.072482,0.125372,0.392411,0.144921,0.124725,0.466344,-0.031548,0.125579,0.497309,0.087586,0.125352,0.619778
2116,21.160000,-155.854462,0.959560,0.046805,0.068519,0.125370,0.493807,0.001226,0.072272,0.125200,0.392503,0.915115,0.145640,0.125156,0.465915,0.842977,-0.032304,0.125429,0.496435,0.679242,0.088468,0.125694,0.620377,0.765941,0.072482,0.125372,0.392411,0.144917,0.124919,0.466141,-0.031113,0.125242,0.497342,0.087756,0.125930,0.619253
2117,21.170000,-155.817551,1.345094,-0.671788,0.069876,0.125837,0.493166,0.001214,0.073540,0.125618,0.391859,0.824276,0.146967,0.126689,0.465205,0.732593,-0.030936,0.124468,0.495885,0.668074,0.089931,0.126572,0.619717,0.473413,0.073332,0.124947,0.391835,0.147802,0.127346,0.465334,-0.030618,0.125083,0.497018,0.088638,0.125818,0.618235
2118,21.180000,-155.728729,1.491815,-0.636185,0.070371,0.125718,0.492790,0.001229,0.073880,0.125239,0.391477,0.824276,0.147419,0.126535,0.464708,0.732593,-0.030436,0.124308,0.495666,0.668074,0.090620,0.126791,0.619307,0.473413,0.073767,0.124925,0.391024,0.147995,0.126856,0.465192,-0.030165,0.124569,0.496850,0.089712,0.126478,0.617915
2119,21.190000,-155.835770,1.373658,-0.867639,0.070107,0.125774,0.491911,0.001208,0.073797,0.125663,0.390604,0.890077,0.147202,0.126909,0.463969,0.655842,-0.030699,0.124068,0.494604,0.733034,0.090130,0.126456,0.618467,0.695238,0.073746,0.125271,0.390797,0.148396,0.127382,0.464467,-0.031569,0.124287,0.495183,0.089951,0.126217,0.617285
2120,21.200000,-155.846039,1.417608,-0.837849,0.070383,0.125677,0.491726,0.001180,0.074092,0.125473,0.390420,0.890077,0.147483,0.126774,0.463798,0.655842,-0.030425,0.123990,0.494401,0.733034,0.090382,0.126472,0.618286,0.695238,0.074228,0.124913,0.390411,0.148390,0.127363,0.464165,-0.031280,0.124367,0.495282,0.090153,0.126136,0.617172
2121,21.210000,-155.273239,1.747718,-0.352617,0.071743,0.126460,0.491616,0.000553,0.074458,0.125352,0.390284,0.896368,0.148571,0.126899,0.462929,0.826489,-0.029041,0.125336,0.495287,0.926671,0.092983,0.128251,0.617963,0.865252,0.074411,0.125362,0.389872,0.148531,0.126890,0.463622,-0.028952,0.125332,0.495567,0.092976,0.128254,0.617424
2122,21.220000,-155.054337,1.501703,-0.274536,0.072030,0.126368,0.490901,0.000487,0.074360,0.125589,0.389556,0.896368,0.148751,0.126670,0.461925,0.826489,-0.028742,0.125538,0.494950,0.926671,0.093753,0.127673,0.617171,0.865252,0.074363,0.125580,0.389711,0.148702,0.126682,0.462144,-0.028537,0.125549,0.495168,0.093572,0.127657,0.616487
2123,21.230000,-155.304688,1.114512,-0.447686,0.072231,0.126083,0.490753,0.000532,0.074997,0.126054,0.389416,0.862139,0.149075,0.126591,0.462110,0.869731,-0.028558,0.125234,0.494363,0.780030,0.093410,0.126452,0.617122,0.809183,0.074764,0.125585,0.389245,0.149199,0.127075,0.462259,-0.027889,0.125587,0.494813,0.092874,0.126102,0.616707
2124,21.240000,-155.199814,1.028929,-0.606484,0.072963,0.125962,0.490115,0.000809,0.075538,0.126194,0.388774,0.862139,0.149752,0.126688,0.461329,0.869731,-0.027817,0.124914,0.493912,0.780030,0.094380,0.126053,0.616445,0.809183,0.075124,0.125555,0.388662,0.150146,0.127323,0.461610,-0.027082,0.125386,0.494469,0.093601,0.125534,0.615639
2125,21.250000,-155.157806,0.846001,-0.509687,0.073526,0.125756,0.489585,0.001015,0.076030,0.126202,0.388243,0.755362,0.150297,0.126324,0.460747,0.787449,-0.027254,0.124988,0.493452,0.695595,0.095032,0.125509,0.615900,0.680402,0.075150,0.125780,0.388180,0.151020,0.126682,0.461016,-0.026212,0.125294,0.494003,0.094076,0.125230,0.615099
2126,21.260000,-155.143387,1.000173,-0.578718,0.074028,0.125779,0.489253,0.000853,0.076503,0.126035,0.387909,0.814173,0.150789,0.126462,0.460393,0.780770,-0.026749,0.124796,0.493149,0.716406,0.095568,0.125825,0.615562,0.636344,0.075954,0.125568,0.387730,0.151517,0.126906,0.460596,-0.025987,0.125143,0.493913,0.094475,0.125442,0.614681
2127,21.270000,-155.287903,1.550802,-0.240196,0.073948,0.124756,0.488427,0.001066,0.076692,0.123873,0.387093,0.814173,0.150786,0.125014,0.459765,0.780770,-0.026841,0.123949,0.492065,0.716406,0.095153,0.126188,0.614784,0.636344,0.078043,0.123814,0.385919,0.150043,0.125068,0.460814,-0.028048,0.123984,0.493000,0.095745,0.126157,0.613974
2128,21.280000,-154.911957,1.554760,-0.243635,0.074153,0.125162,0.488039,0.000581,0.076232,0.124276,0.386690,0.780944,0.150801,0.125426,0.458873,0.801592,-0.026610,0.124347,0.492338,0.755468,0.096187,0.126601,0.614254,0.839731,0.076675,0.124981,0.386417,0.150815,0.124739,0.459271,-0.027397,0.123882,0.492686,0.096457,0.126993,0.613824
2129,21.290000,-154.669418,1.399333,-0.268616,0.075503,0.125962,0.487567,0.001013,0.077151,0.125341,0.386208,0.780944,0.152027,0.126244,0.458077,0.801592,-0.025241,0.125211,0.492292,0.755468,0.098074,0.127050,0.613691,0.839731,0.076806,0.124806,0.385974,0.152872,0.126854,0.458640,-0.025159,0.125547,0.492952,0.097494,0.126648,0.612651
2130,21.300000,-154.573013,1.919665,0.279475,0.076044,0.125356,0.487127,0.000933,0.077544,0.123481,0.385781,0.705802,0.152526,0.124912,0.457530,0.728683,-0.024695,0.125142,0.491999,0.749690,0.098801,0.127888,0.613196,0.856187,0.078353,0.123657,0.384945,0.151601,0.124737,0.458070,-0.024666,0.125013,0.492992,0.098880,0.127998,0.612637
2131,21.310000,-154.862137,2.304602,-0.971069,0.076740,0.125849,0.486228,0.001521,0.078708,0.124341,0.384884,0.705802,0.153337,0.127230,0.456958,0.728683,-0.023988,0.123344,0.490669,0.749690,0.098904,0.128480,0.612402,0.856187,0.079486,0.123777,0.383838,0.153640,0.127586,0.457351,-0.026173,0.123878,0.491818,0.099211,0.128306,0.612224
2132,21.320000,-154.776199,2.189441,-0.876717,0.077307,0.125827,0.485718,0.001794,0.079126,0.124428,0.384370,0.585464,0.153865,0.127061,0.456340,0.776121,-0.023420,0.123553,0.490301,0.292746,0.099658,0.128264,0.611863,0.872197,0.079824,0.123561,0.383141,0.154201,0.127580,0.456988,-0.025887,0.124442,0.491365,0.100061,0.128015,0.611671
2133,21.330000,-154.894562,1.389228,-0.999733,0.077227,0.124934,0.485125,0.001260,0.079246,0.124901,0.383771,0.585464,0.153848,0.126259,0.455917,0.776121,-0.023518,0.123003,0.489478,0.292746,0.099332,0.125572,0.611335,0.872197,0.079993,0.123346,0.382823,0.154254,0.127421,0.456376,-0.025173,0.124121,0.490619,0.099494,0.125077,0.610947
2134,21.340000,-154.818192,1.229346,-1.014281,0.077766,0.124925,0.484832,0.001209,0.079649,0.125157,0.383475,0.505758,0.154349,0.126253,0.455524,0.647513,-0.022975,0.123078,0.489314,0.414947,0.100039,0.125210,0.611013,0.837990,0.080262,0.123467,0.382653,0.154856,0.127530,0.455840,-0.024635,0.124373,0.490337,0.100191,0.124640,0.610743
2135,21.350000,-154.676056,1.835275,-0.617087,0.078012,0.125510,0.484537,0.001255,0.079662,0.124471,0.383181,0.505758,0.154530,0.126336,0.455040,0.647513,-0.022721,0.123898,0.489272,0.414947,0.100577,0.127335,0.610653,0.837990,0.080651,0.123655,0.382036,0.154320,0.126882,0.455636,-0.024254,0.124502,0.490012,0.101095,0.127017,0.610455
2136,21.360000,-154.711304,1.376237,0.466666,0.078907,0.124512,0.483302,0.001863,0.080650,0.123353,0.381949,0.758884,0.155459,0.123743,0.453893,0.704353,-0.021844,0.124971,0.487923,0.302281,0.101361,0.125981,0.609443,0.842019,0.081287,0.123444,0.381231,0.156181,0.123648,0.452962,-0.024137,0.124852,0.489509,0.101322,0.126040,0.610071
2137,21.370000,-154.484497,1.567739,-0.282226,0.079508,0.124908,0.482967,0.001743,0.080829,0.124031,0.381605,0.758884,0.155935,0.125228,0.453229,0.704353,-0.021219,0.124021,0.488020,0.302281,0.102484,0.126352,0.609014,0.842019,0.081400,0.123274,0.380856,0.156561,0.125956,0.454203,-0.023808,0.124860,0.489130,0.102836,0.126058,0.608432
2138,21.380000,-153.956284,1.406736,-0.187252,0.079735,0.125643,0.483254,0.001066,0.080124,0.124947,0.381883,0.802579,0.155887,0.125811,0.452817,0.673587,-0.020943,0.125019,0.489229,0.817351,0.103871,0.126795,0.609087,0.683251,0.079536,0.124719,0.381409,0.156815,0.126098,0.453689,-0.020552,0.125152,0.489832,0.103156,0.126613,0.608057
2139,21.390000,-153.972870,1.438133,-0.168252,0.080201,0.125854,0.482679,0.000896,0.080621,0.125093,0.381308,0.802579,0.156363,0.125998,0.452264,0.673587,-0.020479,0.125240,0.488625,0.817351,0.104300,0.127085,0.608518,0.683251,0.080405,0.124774,0.380701,0.156928,0.126320,0.452726,-0.020188,0.125467,0.489586,0.103653,0.126863,0.607737
2140,21.400000,-153.678513,1.632489,-0.196504,0.080855,0.126264,0.482191,0.000833,0.080754,0.125217,0.380822,0.828965,0.156859,0.126469,0.451383,0.732099,-0.019792,0.125472,0.488657,0.879341,0.105599,0.127898,0.607900,0.852467,0.080531,0.125180,0.380176,0.157463,0.126517,0.452267,-0.019970,0.125491,0.489105,0.105474,0.127874,0.607324
2141,21.410000,-153.633423,2.018286,-0.891603,0.081099,0.125653,0.482022,0.001334,0.080894,0.124537,0.380654,0.828965,0.157056,0.126890,0.451125,0.732099,-0.019520,0.123471,0.488607,0.879341,0.105964,0.127712,0.607702,0.852467,0.081008,0.124834,0.379797,0.158057,0.126623,0.451773,-0.020449,0.123255,0.490003,0.105759,0.127818,0.606973
2142,21.420000,-154.005615,1.175279,-0.691988,0.080697,0.125442,0.481126,0.001041,0.081155,0.125509,0.379753,0.837419,0.156866,0.126306,0.450743,0.659480,-0.019979,0.124156,0.487028,0.589223,0.104745,0.125799,0.606981,0.886020,0.081277,0.125017,0.379346,0.158089,0.126835,0.451028,-0.021354,0.124476,0.487869,0.104698,0.125614,0.606567
2143,21.430000,-153.909149,1.184505,-0.752489,0.081087,0.125373,0.480583,0.001108,0.081372,0.125472,0.379209,0.837419,0.157203,0.126323,0.450070,0.659480,-0.019578,0.123982,0.486656,0.589223,0.105349,0.125714,0.606397,0.886020,0.081318,0.125001,0.379011,0.158776,0.126869,0.450292,-0.021017,0.124283,0.487343,0.105274,0.125533,0.605977
2144,21.440000,-153.739288,1.144409,-0.477709,0.081773,0.125419,0.480165,0.000858,0.081769,0.125366,0.378791,0.799185,0.157806,0.125973,0.449433,0.681263,-0.018879,0.124501,0.486528,0.718386,0.106398,0.125835,0.605908,0.874631,0.081771,0.124703,0.378338,0.158783,0.126688,0.449832,-0.019726,0.124887,0.487162,0.106315,0.125554,0.605501
2145,21.450000,-153.651520,1.540850,-0.576424,0.083201,0.125339,0.479271,0.001256,0.083038,0.124735,0.377899,0.799185,0.159182,0.126076,0.448416,0.681263,-0.017436,0.123992,0.485799,0.718386,0.108020,0.126552,0.604971,0.874631,0.083725,0.123520,0.377176,0.159683,0.127297,0.449258,-0.019048,0.124794,0.486861,0.108204,0.126083,0.604220
2146,21.460000,-153.386032,1.414935,-0.965333,0.083194,0.125623,0.479591,0.001241,0.082546,0.125523,0.378218,0.779966,0.159021,0.126902,0.448376,0.611076,-0.017402,0.123730,0.486594,0.747112,0.108612,0.126337,0.605174,0.566390,0.082047,0.124799,0.378172,0.160294,0.127724,0.448729,-0.017235,0.124234,0.487455,0.107609,0.125728,0.603897
2147,21.470000,-153.380936,1.406245,-0.627898,0.083340,0.125722,0.478848,0.001358,0.082696,0.125371,0.377477,0.779966,0.159174,0.126518,0.447635,0.611076,-0.017265,0.124383,0.485850,0.747112,0.108755,0.126615,0.604432,0.566390,0.082735,0.124966,0.377790,0.160826,0.127082,0.448306,-0.018612,0.124570,0.486306,0.108720,0.126412,0.603296
2148,21.480000,-153.163391,1.500510,0.229560,0.084126,0.125134,0.477705,0.001154,0.083126,0.123963,0.376342,0.735273,0.159856,0.124717,0.446231,0.503093,-0.016463,0.125124,0.485056,0.517602,0.109986,0.126732,0.603190,0.806791,0.083318,0.124933,0.376722,0.161393,0.123607,0.445634,-0.017973,0.124376,0.485996,0.109702,0.127214,0.602656
2149,21.490000,-152.941208,1.685987,-0.360906,0.085226,0.126357,0.478118,0.000692,0.083816,0.125354,0.376758,0.735273,0.160824,0.126802,0.446329,0.503093,-0.015325,0.125262,0.485886,0.517602,0.111591,0.128010,0.603497,0.806791,0.083280,0.125142,0.376572,0.161272,0.127031,0.446975,-0.014970,0.125379,0.486063,0.111298,0.127867,0.602835
2150,21.500000,-153.005508,1.736749,-0.404544,0.085653,0.126109,0.477115,0.001262,0.084355,0.125059,0.375754,0.933731,0.161284,0.126621,0.445409,0.758754,-0.014906,0.124909,0.484774,0.504351,0.111878,0.127846,0.602523,0.842104,0.084619,0.125035,0.375765,0.162163,0.126667,0.445806,-0.016866,0.124913,0.485069,0.112221,0.127828,0.601992
2151,21.510000,-152.844452,1.629000,-0.201333,0.086328,0.126177,0.476886,0.000806,0.084751,0.125139,0.375529,0.894389,0.161875,0.126388,0.444975,0.814786,-0.014214,0.125380,0.484817,0.825954,0.112899,0.127800,0.602222,0.800235,0.084802,0.124854,0.375222,0.162318,0.126695,0.445484,-0.014538,0.125557,0.485407,0.112737,0.127618,0.601461
