5221.95000001023,45,32,0.6813,-0.9935,-8.062, 36.45,-0.004975,0
5222.00000001023,42,31,0.6805,-0.9969,-8.067, 36.45,-0.004975,0
5222.05000001023,44,31,0.6798,    -1,-8.073, 36.45,-0.004975,0
5222.10000001023,43,31, 0.679,-1.004,-8.079, 36.45,-0.004975,0
5222.15000001023,41,31,0.6783,-1.007,-8.083, 36.45,-0.004975,0
5222.20000001023,43,30,0.6775, -1.01, -8.09, 36.45,-0.004975,0
5222.25000001023,41,30,0.6767,-1.014,-8.095, 36.45,-0.004975,0
5222.30000001023,40,31,0.6759,-1.017,-8.099, 36.45,-0.004975,0
5222.35000001023,43,32, 0.675, -1.02,-8.104, 36.45,-0.004975,0
5222.40000001023,45,32,0.6741,-1.024, -8.11, 36.45,-0.004975,0
5222.45000001023,42,33,0.6732,-1.027,-8.115, 36.45,-0.004975,0
5222.50000001023,44,27,0.6723,-1.031,-8.123, 36.45,-0.004975,0
5222.55000001023,39,30,0.6714,-1.034,-8.127, 36.45,-0.004975,0
5222.60000001023,41,32,0.6705,-1.037,-8.131, 36.45,-0.004975,0
5222.65000001023,45,31,0.6695, -1.04,-8.138, 36.45,-0.004975,0
5222.70000001023,42,33,0.6685,-1.044,-8.142, 36.45,-0.004975,0
5222.75000001023,42,28,0.6676,-1.047,-8.149, 36.45,-0.004975,0
5222.80000001023,40,30,0.6666, -1.05,-8.153, 36.45,-0.004975,0
5222.85000001023,43,32,0.6655,-1.054,-8.158, 36.45,-0.004975,0
5222.90000001024,43,33,0.6645,-1.057,-8.163, 36.45,-0.004975,0
5222.95000001024,44,31,0.6634, -1.06,-8.169, 36.45,-0.004975,0
5223.00000001024,40,31,0.6623,-1.063,-8.174, 36.45,-0.004975,0
5223.05000001024,42,30,0.6612,-1.067,-8.179, 36.45,-0.004975,0
5223.10000001024,40,32,0.6602, -1.07,-8.183, 36.45,-0.004975,0
5223.15000001024,42,30,0.6591,-1.073,-8.189, 36.45,-0.004975,0
5223.20000001024,41,31,0.6579,-1.076,-8.193, 36.45,-0.004975,0
5223.25000001024,42,30,0.6568, -1.08,-8.199, 36.45,-0.004975,0
5223.30000001024,42,33,0.6556,-1.083,-8.203, 36.45,-0.004975,0
5223.35000001024,44,32,0.6543,-1.086,-8.209, 36.45,-0.004975,0
5223.40000001024,45,31,0.6531, -1.09,-8.216, 36.45,-0.004975,0
5223.45000001024,40,30,0.6519,-1.093, -8.22, 36.45,-0.004975,0
5223.50000001024,39,28,0.6508,-1.096,-8.225, 36.45,-0.004975,0
5223.55000001024,42,31,0.6495,-1.099,-8.231, 36.45,-0.004975,0
5223.60000001024,44,35,0.6481,-1.102,-8.235, 36.45,-0.004975,0
5223.65000001024,43,28,0.6469,-1.105,-8.242, 36.45,-0.004975,0
5223.70000001024,40,30,0.6456,-1.108,-8.247, 36.45,-0.004975,0
5223.75000001024,38,31,0.6444,-1.111, -8.25, 36.45,-0.004975,0
5223.80000001024,43,31, 0.643,-1.115,-8.256, 36.45,-0.004975,0
5223.85000001024,43,32,0.6416,-1.118,-8.261, 36.45,-0.004975,0
5223.90000001024,42,32,0.6402,-1.121,-8.266, 36.45,-0.004975,0
5223.95000001024,40,30,0.6389,-1.124, -8.27, 36.45,-0.004975,0
5224.00000001024,39,30,0.6376,-1.127,-8.275, 36.45,-0.004975,0
5224.05000001024,42,31,0.6362, -1.13, -8.28, 36.45,-0.004975,0
5224.10000001024,42,31,0.6347,-1.133,-8.285, 36.45,-0.004975,0
5224.15000001024,43,33,0.6332,-1.137, -8.29, 36.45,-0.004975,0
5224.20000001024,43,32,0.6317, -1.14,-8.295, 36.45,-0.004975,0
5224.25000001024,42,30,0.6303,-1.143,  -8.3, 36.45,-0.004975,0
5224.30000001024,40,31,0.6288,-1.146,-8.305, 36.45,-0.004975,0
5224.35000001024,41,31,0.6273,-1.149,-8.309, 36.45,-0.004975,0
5224.40000001024,43,32,0.6258,-1.152,-8.315, 36.45,-0.004975,0
5224.45000001024,42,31,0.6242,-1.155, -8.32, 36.45,-0.004975,0
5224.50000001024,42,29,0.6227,-1.158,-8.326, 36.45,-0.004975,0
5224.55000001024,38,31,0.6212,-1.161,-8.329, 36.45,-0.004975,0
5224.60000001024,39,30,0.6197,-1.164,-8.333, 36.45,-0.004975,0
5224.65000001024,40,31,0.6182,-1.167,-8.338, 36.45,-0.004975,0
5224.70000001024,41,32,0.6166, -1.17,-8.342, 36.45,-0.004975,0
5224.75000001024,43,33,0.6149,-1.173,-8.347, 36.45,-0.004975,0
5224.80000001024,44,32,0.6132,-1.176,-8.352, 36.45,-0.004975,0
5224.85000001024,43,30,0.6115,-1.179,-8.358, 36.45,-0.004975,0
5224.90000001024,41,30,0.6099,-1.182,-8.364, 36.45,-0.004975,0
5224.95000001024,42,31,0.6082,-1.185,-8.369, 36.45,-0.004975,0
5225.00000001024,42,32,0.6065,-1.188,-8.374, 36.45,-0.004975,0
5225.05000001024,43,30,0.6048,-1.191, -8.38, 36.45,-0.004975,0
5225.10000001024,43,32, 0.603,-1.194,-8.385, 36.45,-0.004975,0
5225.15000001024,43,29,0.6013,-1.197,-8.392, 36.45,-0.004975,0
5225.20000001024,43,31,0.5995,  -1.2,-8.397, 36.45,-0.004975,0
5225.25000001024,43,31,0.5976,-1.203,-8.403, 36.45,-0.004975,0
5225.30000001024,44,32,0.5958,-1.206,-8.409, 36.45,-0.004975,0
5225.35000001024,45,32,0.5938,-1.209,-8.415, 36.45,-0.004975,0
5225.40000001024,45,33,0.5919,-1.213, -8.42, 36.45,-0.004975,0
5225.45000001024,43,30,  0.59,-1.215,-8.426, 36.45,-0.004975,0
5225.50000001024,40,28,0.5883,-1.218,-8.432, 36.45,-0.004975,0
5225.55000001024,40,30,0.5865,-1.221,-8.437, 36.45,-0.004975,0
5225.60000001024,43,31,0.5845,-1.224,-8.442, 36.45,-0.004975,0
5225.65000001025,43,32,0.5826,-1.227,-8.448, 36.45,-0.004975,0
5225.70000001025,46,34,0.5804, -1.23,-8.453, 36.45,-0.004975,0
5225.75000001025,45,30,0.5784,-1.233, -8.46, 36.45,-0.004975,0
5225.80000001025,40,28,0.5766,-1.235,-8.466, 36.45,-0.004975,0
5225.85000001025,41,32,0.5746,-1.238, -8.47, 36.45,-0.004975,0
5225.90000001025,43,33,0.5725,-1.241,-8.475, 36.45,-0.004975,0
5225.95000001025,45,33,0.5704,-1.244,-8.481, 36.45,-0.004975,0
5226.00000001025,37,27,0.5686,-1.247,-8.485, 36.45,-0.004975,0
5226.05000001025,37,28,0.5668,-1.249, -8.49, 36.45,-0.004975,0
5226.10000001025,41,31,0.5648,-1.252,-8.494, 36.45,-0.004975,0
5226.15000001025,44,34,0.5626,-1.255,-8.499, 36.45,-0.004975,0
5226.20000001025,46,32,0.5603,-1.258,-8.506, 36.45,-0.004975,0
5226.25000001025,43,33,0.5582, -1.26, -8.51, 36.45,-0.004975,0
5226.30000001025,42,29,0.5561,-1.263,-8.517, 36.45,-0.004975,0
5226.35000001025,37,29,0.5542,-1.266, -8.52, 36.45,-0.004975,0
5226.40000001025,43,30,0.5521,-1.268,-8.526, 36.45,-0.004975,0
5226.45000001025,43,34,0.5498,-1.271,-8.531, 36.45,-0.004975,0
5226.50000001025,46,32,0.5475,-1.274,-8.537, 36.45,-0.004975,0
5226.55000001025,41,31,0.5453,-1.277,-8.542, 36.45,-0.004975,0
5226.60000001025,42,31,0.5431,-1.279,-8.547, 36.45,-0.004975,0
5226.65000001025,40,30, 0.541,-1.282,-8.552, 36.45,-0.004975,0
5226.70000001025,42,31,0.5388,-1.284,-8.557, 36.45,-0.004975,0
5226.75000001025,42,31,0.5366,-1.287,-8.562, 36.45,-0.004975,0
5226.80000001025,43,33,0.5342, -1.29,-8.567, 36.45,-0.004975,0
5226.85000001025,44,29, 0.532,-1.292,-8.574, 36.45,-0.004975,0
5226.90000001025,41,30,0.5297,-1.295,-8.579, 36.45,-0.004975,0
5226.95000001025,41,32,0.5275,-1.297,-8.584, 36.45,-0.004975,0
5227.00000001025,42,31,0.5252,  -1.3,-8.589, 36.45,-0.004975,0
5227.05000001025,42,32,0.5228,-1.303,-8.593, 36.45,-0.004975,0
5227.10000001025,39,30,0.5206,-1.305,-8.598, 36.45,-0.004975,0
5227.15000001025,41,30,0.5183,-1.307,-8.603, 36.45,-0.004975,0
5227.20000001025,41,32, 0.516, -1.31,-8.607, 36.45,-0.004975,0
5227.25000001025,41,32,0.5136,-1.312,-8.611, 36.45,-0.004975,0
5227.30000001025,42,30,0.5113,-1.315,-8.617, 36.45,-0.004975,0
5227.35000001025,41,31,0.5089,-1.317,-8.622, 36.45,-0.004975,0
5227.40000001025,43,33,0.5064, -1.32,-8.626, 36.45,-0.004975,0
5227.45000001025,42,28,0.5041,-1.322,-8.633, 36.45,-0.004975,0
5227.50000001025,40,31,0.5018,-1.325,-8.637, 36.45,-0.004975,0
5227.55000001025,40,32,0.4994,-1.327,-8.641, 36.45,-0.004975,0
5227.60000001025,42,30,0.4969, -1.33,-8.647, 36.45,-0.004975,0
5227.65000001025,42,34,0.4944,-1.332,-8.651, 36.45,-0.004975,0
5227.70000001025,43,29,0.4919,-1.334,-8.657, 36.45,-0.004975,0
5227.75000001025,39,31,0.4896,-1.337,-8.661, 36.45,-0.004975,0
5227.80000001025,39,30,0.4872,-1.339,-8.665, 36.45,-0.004975,0
5227.85000001025,44,32,0.4846,-1.341,-8.671, 36.45,-0.004975,0
5227.90000001025,41,31,0.4821,-1.344,-8.676, 36.45,-0.004975,0
5227.95000001025,40,31,0.4797,-1.346, -8.68, 36.45,-0.004975,0
5228.00000001025,40,32,0.4772,-1.348,-8.684, 36.45,-0.004975,0
5228.05000001025,42,29,0.4747,-1.351, -8.69, 36.45,-0.004975,0
5228.10000001025,41,33,0.4721,-1.353,-8.693, 36.45,-0.004975,0
5228.15000001025,45,34,0.4693,-1.355,-8.699, 36.45,-0.004975,0
5228.20000001025,45,28,0.4667,-1.358,-8.707, 36.45,-0.004975,0
5228.25000001025,41,30,0.4642, -1.36,-8.712, 36.45,-0.004975,0
5228.30000001025,41,36,0.4615,-1.362,-8.714, 36.45,-0.004975,0
5228.35000001025,42,24,0.4591,-1.364,-8.723, 36.45,-0.004975,0
5228.40000001026,42,30,0.4565,-1.366,-8.728, 36.45,-0.004975,0
5228.45000001026,42,36,0.4537,-1.369,-8.731, 36.45,-0.004975,0
5228.50000001026,47,27, 0.451,-1.371,-8.741, 36.45,-0.004975,0
5228.55000001026,42,31,0.4483,-1.373,-8.746, 36.45,-0.004975,0
5228.60000001026,44,34,0.4454,-1.375,-8.751, 36.45,-0.004975,0
5228.65000001026,44,29,0.4427,-1.378,-8.758, 36.45,-0.004975,0
5228.70000001026,43,34,0.4399, -1.38,-8.762, 36.45,-0.004975,0
5228.75000001026,44,30,0.4371,-1.382,-8.768, 36.45,-0.004975,0
5228.80000001026,41,31,0.4344,-1.384,-8.773, 36.45,-0.004975,0
5228.85000001026,42,30,0.4317,-1.386,-8.779, 36.45,-0.004975,0
5228.90000001026,44,33,0.4288,-1.388,-8.784, 36.45,-0.004975,0
5228.95000001026,44,30, 0.426, -1.39,-8.791, 36.45,-0.004975,0
5229.00000001026,39,29,0.4234,-1.392,-8.795, 36.45,-0.004975,0
5229.05000001026,41,31,0.4206,-1.394,  -8.8, 36.45,-0.004975,0
5229.10000001026,45,33,0.4177,-1.396,-8.806, 36.45,-0.004975,0
5229.15000001026,48,33,0.4145,-1.399,-8.813, 36.45,-0.004975,0
5229.20000001026,43,30,0.4117,-1.401,-8.819, 36.45,-0.004975,0
5229.25000001026,38,29,0.4091,-1.402,-8.823, 36.45,-0.004975,0
5229.30000001026,38,30,0.4065,-1.404,-8.827, 36.45,-0.004975,0
5229.35000001026,42,33,0.4035,-1.406,-8.831, 36.45,-0.004975,0
5229.40000001026,45,33,0.4005,-1.408,-8.837, 36.45,-0.004975,0
5229.45000001026,43,29,0.3976, -1.41,-8.843, 36.45,-0.004975,0
5229.50000001026,41,31,0.3948,-1.412,-8.848, 36.45,-0.004975,0
5229.55000001026,42,30,0.3919,-1.414,-8.854, 36.45,-0.004975,0
5229.60000001026,42,30,0.3891,-1.416, -8.86, 36.45,-0.004975,0
5229.65000001026,40,32,0.3862,-1.417,-8.863, 36.45,-0.004975,0
5229.70000001026,43,29,0.3833,-1.419, -8.87, 36.45,-0.004975,0
5229.75000001026,43,32,0.3803,-1.421,-8.875, 36.45,-0.004975,0
5229.80000001026,44,33,0.3772,-1.423, -8.88, 36.45,-0.004975,0
5229.85000001026,45,32,0.3741,-1.425,-8.886, 36.45,-0.004975,0
5229.90000001026,42,33,0.3711,-1.427,-8.891, 36.45,-0.004975,0
5229.95000001026,40,26,0.3684,-1.428,-8.897, 36.45,-0.004975,0
5230.00000001026,34,29,0.3658, -1.43,  -8.9, 36.45,-0.004975,0
5230.05000001026,41,32,0.3628,-1.431,-8.904, 36.45,-0.004975,0
5230.10000001026,45,34,0.3596,-1.433,-8.909, 36.45,-0.004975,0
5230.15000001026,47,31,0.3564,-1.435,-8.917, 36.45,-0.004975,0
5230.20000001026,42,30,0.3534,-1.437,-8.922, 36.45,-0.004975,0
5230.25000001026,42,31,0.3504,-1.438,-8.927, 36.45,-0.004975,0
5230.30000001026,42,33,0.3473, -1.44,-8.932, 36.45,-0.004975,0
5230.35000001026,43,31,0.3442,-1.442,-8.937, 36.45,-0.004975,0
5230.40000001026,39,30,0.3413,-1.443,-8.942, 36.45,-0.004975,0
5230.45000001026,37,29,0.3385,-1.445,-8.945, 36.45,-0.004975,0
5230.50000001026,40,30,0.3356,-1.446, -8.95, 36.45,-0.004975,0
5230.55000001026,42,33,0.3325,-1.448,-8.954, 36.45,-0.004975,0
5230.60000001026,45,32,0.3292,-1.449, -8.96, 36.45,-0.004975,0
5230.65000001026,42,31,0.3261,-1.451,-8.966, 36.45,-0.004975,0
5230.70000001026,42,31, 0.323,-1.452,-8.971, 36.45,-0.004975,0
5230.75000001026,40,28,0.3202,-1.454,-8.977, 36.45,-0.004975,0
5230.80000001026,40,31,0.3171,-1.455,-8.981, 36.45,-0.004975,0
5230.85000001026,44,33,0.3139,-1.457,-8.986, 36.45,-0.004975,0
5230.90000001026,44,32,0.3106,-1.458,-8.992, 36.45,-0.004975,0
5230.95000001026,43,32,0.3074, -1.46,-8.997, 36.45,-0.004975,0
5231.00000001026,38,31,0.3044,-1.461,    -9, 36.45,-0.004975,0
5231.05000001026,41,29,0.3014,-1.463,-9.006, 36.45,-0.004975,0
5231.10000001026,40,32,0.2983,-1.464, -9.01, 36.45,-0.004975,0
5231.15000001027,43,32,0.2951,-1.465,-9.015, 36.45,-0.004975,0
5231.20000001027,41,30, 0.292,-1.467, -9.02, 36.45,-0.004975,0
5231.25000001027,40,31,0.2889,-1.468,-9.024, 36.45,-0.004975,0
5231.30000001027,38,28, 0.286,-1.469,-9.029, 36.45,-0.004975,0
5231.35000001027,35,29,0.2832, -1.47,-9.032, 36.45,-0.004975,0
5231.40000001027,43,31,  0.28,-1.472,-9.037, 36.45,-0.004975,0
5231.45000001027,46,34,0.2765,-1.473,-9.043, 36.45,-0.004975,0
5231.50000001027,49,36,0.2728,-1.475,-9.049, 36.45,-0.004975,0
5231.55000001027,45,27,0.2696,-1.476,-9.058, 36.45,-0.004975,0
5231.60000001027,41,28,0.2666,-1.477,-9.064, 36.45,-0.004975,0
5231.65000001027,38,34,0.2634,-1.478,-9.066, 36.45,-0.004975,0
5231.70000001027,43,30,0.2602,-1.479,-9.072, 36.45,-0.004975,0
5231.75000001027,44,35,0.2567,-1.481,-9.076, 36.45,-0.004975,0
5231.80000001027,46,29,0.2534,-1.482,-9.084, 36.45,-0.004975,0
5231.85000001027,43,30,0.2501,-1.483, -9.09, 36.45,-0.004975,0
5231.90000001027,39,35,0.2468,-1.484,-9.092, 36.45,-0.004975,0
5231.95000001027,44,25,0.2437,-1.485,-9.101, 36.45,-0.004975,0
5232.00000001027,42,30,0.2405,-1.486,-9.107, 36.45,-0.004975,0
5232.05000001027,43,36, 0.237,-1.487, -9.11, 36.45,-0.004975,0
5232.10000001027,46,28,0.2336,-1.488,-9.119, 36.45,-0.004975,0
5232.15000001027,41,31,0.2304, -1.49,-9.123, 36.45,-0.004975,0
5232.20000001027,42,33, 0.227,-1.491,-9.127, 36.45,-0.004975,0
5232.25000001027,44,31,0.2236,-1.492,-9.134, 36.45,-0.004975,0
5232.30000001027,41,31,0.2204,-1.493,-9.138, 36.45,-0.004975,0
5232.35000001027,39,30,0.2172,-1.493,-9.143, 36.45,-0.004975,0
5232.40000001027,43,31,0.2139,-1.494,-9.148, 36.45,-0.004975,0
5232.45000001027,45,33,0.2103,-1.495,-9.154, 36.45,-0.004975,0
5232.50000001027,45,30,0.2069,-1.496,-9.161, 36.45,-0.004975,0
5232.55000001027,42,31,0.2036,-1.497,-9.166, 36.45,-0.004975,0
5232.60000001027,40,31,0.2004,-1.498, -9.17, 36.45,-0.004975,0
5232.65000001027,41,30,0.1971,-1.499,-9.176, 36.45,-0.004975,0
5232.70000001027,41,33,0.1937,  -1.5,-9.179, 36.45,-0.004975,0
5232.75000001027,43,30,0.1904,-1.501,-9.186, 36.45,-0.004975,0
5232.80000001027,41,29,0.1872,-1.501,-9.191, 36.45,-0.004975,0
5232.85000001027,42,31,0.1838,-1.502,-9.196, 36.45,-0.004975,0
5232.90000001027,42,32,0.1804,-1.503,-9.201, 36.45,-0.004975,0
5232.95000001027,43,31, 0.177,-1.504,-9.207, 36.45,-0.004975,0
5233.00000001027,43,34,0.1735,-1.504,-9.211, 36.45,-0.004975,0
5233.05000001027,45,26,0.1702,-1.505, -9.22, 36.45,-0.004975,0
5233.10000001027,39,31, 0.167,-1.506,-9.224, 36.45,-0.004975,0
5233.15000001027,41,32,0.1636,-1.507,-9.228, 36.45,-0.004975,0
5233.20000001027,44,31,0.1601,-1.507,-9.234, 36.45,-0.004975,0
5233.25000001027,44,34,0.1565,-1.508,-9.239, 36.45,-0.004975,0
5233.30000001027,40,29,0.1533,-1.508,-9.244, 36.45,-0.004975,0
5233.35000001027,38,30,0.1501,-1.509,-9.248, 36.45,-0.004975,0
5233.40000001027,43,31,0.1467, -1.51,-9.253, 36.45,-0.004975,0
5233.45000001027,42,34,0.1432, -1.51,-9.257, 36.45,-0.004975,0
5233.50000001027,46,30,0.1396,-1.511,-9.265, 36.45,-0.004975,0
5233.55000001027,39,30,0.1364,-1.511,-9.269, 36.45,-0.004975,0
5233.60000001027,41,31,0.1331,-1.512,-9.274, 36.45,-0.004975,0
5233.65000001027,42,33,0.1296,-1.512,-9.278, 36.45,-0.004975,0
5233.70000001027,45,30,0.1261,-1.513,-9.285, 36.45,-0.004975,0
5233.75000001027,38,29,0.1229,-1.513,-9.289, 36.45,-0.004975,0
5233.80000001027,38,30,0.1197,-1.514,-9.293, 36.45,-0.004975,0
5233.85000001027,42,31,0.1163,-1.514,-9.298, 36.45,-0.004975,0
5233.90000001028,43,35,0.1127,-1.515,-9.302, 36.45,-0.004975,0
5233.95000001028,45,28,0.1093,-1.515, -9.31, 36.45,-0.004975,0
5234.00000001028,38,30,0.1061,-1.515,-9.314, 36.45,-0.004975,0
5234.05000001028,42,33,0.1026,-1.516,-9.318, 36.45,-0.004975,0
5234.10000001028,43,31,0.09908,-1.516,-9.324, 36.45,-0.004975,0
5234.15000001028,43,33,0.09552,-1.517,-9.328, 36.45,-0.004975,0
5234.20000001028,41,28,0.09227,-1.517,-9.335, 36.45,-0.004975,0
5234.25000001028,41,31,0.08889,-1.517,-9.339, 36.45,-0.004975,0
5234.30000001028,40,31,0.08555,-1.517,-9.344, 36.45,-0.004975,0
5234.35000001028,41,32,0.08212,-1.518,-9.348, 36.45,-0.004975,0
5234.40000001028,44,32,0.07854,-1.518,-9.353, 36.45,-0.004975,0
5234.45000001028,42,33,0.07501,-1.518,-9.358, 36.45,-0.004975,0
5234.50000001028,42,29,0.07167,-1.518,-9.364, 36.45,-0.004975,0
5234.55000001028,38,32,0.06837,-1.519,-9.367, 36.45,-0.004975,0
5234.60000001028,40,29,0.06512,-1.519,-9.372, 36.45,-0.004975,0
5234.65000001028,38,31,0.06187,-1.519,-9.375, 36.45,-0.004975,0
5234.70000001028,42,31,0.05843,-1.519, -9.38, 36.45,-0.004975,0
5234.75000001028,44,33,0.0548,-1.519,-9.386, 36.45,-0.004975,0
5234.80000001028,45,31,0.05122,-1.519,-9.392, 36.45,-0.004975,0
5234.85000001028,45,31,0.04764, -1.52,-9.399, 36.45,-0.004975,0
5234.90000001028,42,30,0.04424, -1.52,-9.404, 36.45,-0.004975,0
5234.95000001028,41,31,0.04084, -1.52,-9.409, 36.45,-0.004975,0
5235.00000001028,40,30,0.03754, -1.52,-9.414, 36.45,-0.004975,0
5235.05000001028,42,31,0.0341, -1.52,-9.419, 36.45,-0.004975,0
5235.10000001028,43,34,0.03047, -1.52,-9.423, 36.45,-0.004975,0
5235.15000001028,45,27,0.02707, -1.52,-9.432, 36.45,-0.004975,0
5235.20000001028,42,31,0.02362, -1.52,-9.437,     0,     0,1
5235.25000001028,19,16,0.02197, -1.52,-9.438,     0,     0,1
5235.30000001028,1,1,0.02188, -1.52,-9.438,     0,     0,1
5235.35000001028,0,0,0.02188, -1.52,-9.438,     0,     0,1
5235.40000001028,0,0,0.02188, -1.52,-9.438,     0,     0,0
5235.45000001028,0,0,0.02188, -1.52,-9.438,     0,     0,0
5235.50000001028,0,0,0.02188, -1.52,-9.438,     0,     0,0
5235.55000001028,0,0,0.02188, -1.52,-9.438,     0,     0,0
5235.60000001028,0,0,0.02188, -1.52,-9.438,     0,     0,0
5235.65000001028,0,0,0.02188, -1.52,-9.438,     0,     0,0
5235.70000001028,0,0,0.02188, -1.52,-9.438,     0,     0,0
5235.75000001028,0,0,0.02188, -1.52,-9.438,     0,     0,0
5235.80000001028,0,0,0.02188, -1.52,-9.438,     0,     0,0
5235.85000001028,0,0,0.02188, -1.52,-9.438,     0,     0,0
5235.90000001028,0,0,0.02188, -1.52,-9.438,     0,     0,0
5235.95000001028,0,0,0.02188, -1.52,-9.438,     0,     0,0
5236.00000001028,0,0,0.02188, -1.52,-9.438,     0,     0,0
5236.05000001028,0,0,0.02188, -1.52,-9.438,     0,     0,0
5236.10000001028,0,0,0.02188, -1.52,-9.438,     0,     0,0
5236.15000001028,0,0,0.02188, -1.52,-9.438,     0,     0,0
5236.20000001028,0,0,0.02188, -1.52,-9.438,     0,     0,0
5236.25000001028,0,0,0.02188, -1.52,-9.438,     0,     0,0
5236.30000001028,0,0,0.02188, -1.52,-9.438,     0,     0,0
5236.35000001028,0,0,0.02188, -1.52,-9.438,     0,     0,0
5236.40000001028,0,0,0.02188, -1.52,-9.438,     0,     0,0
5236.45000001028,0,0,0.02188, -1.52,-9.438,     0,     0,0
5236.50000001028,0,0,0.02188, -1.52,-9.438,     0,     0,0
5236.55000001028,0,0,0.02188, -1.52,-9.438,     0,     0,0
5236.60000001028,0,0,0.02188, -1.52,-9.438,     0,     0,0
5236.65000001029,0,0,0.02188, -1.52,-9.438,     0,     0,0
5236.70000001029,0,0,0.02188, -1.52,-9.438,     0,     0,0
5236.75000001029,0,0,0.02188, -1.52,-9.438,     0,     0,0
5236.80000001029,0,0,0.02188, -1.52,-9.438,     0,     0,0
5236.85000001029,0,0,0.02188, -1.52,-9.438,     0,     0,0
5236.90000001029,0,0,0.02188, -1.52,-9.438,     0,     0,0
5236.95000001029,0,0,0.02188, -1.52,-9.438,     0,     0,0
5237.00000001029,0,0,0.02188, -1.52,-9.438,     0,     0,0
5237.05000001029,0,0,0.02188, -1.52,-9.438,     0,     0,0
5237.10000001029,0,0,0.02188, -1.52,-9.438,     0,     0,0
5237.15000001029,0,0,0.02188, -1.52,-9.438,     0,     0,0
5237.20000001029,0,0,0.02188, -1.52,-9.438,     0,     0,0
5237.25000001029,0,0,0.02188, -1.52,-9.438,     0,     0,0
5237.30000001029,0,0,0.02188, -1.52,-9.438,     0,     0,0
5237.35000001029,0,0,0.02188, -1.52,-9.438,     0,     0,0
5237.40000001029,0,0,0.02188, -1.52,-9.438,     0,     0,0
5237.45000001029,0,0,0.02188, -1.52,-9.438,     0,     0,0
5237.50000001029,0,0,0.02188, -1.52,-9.438,     0,     0,0
5237.55000001029,0,0,0.02188, -1.52,-9.438,     0,     0,0
5237.60000001029,0,0,0.02188, -1.52,-9.438,     0,     0,0
5237.65000001029,0,0,0.02188, -1.52,-9.438,     0,     0,0
5237.70000001029,0,0,0.02188, -1.52,-9.438,     0,     0,0
5237.75000001029,0,0,0.02188, -1.52,-9.438,     0,     0,0
5237.80000001029,0,0,0.02188, -1.52,-9.438,     0,     0,0
5237.85000001029,0,0,0.02188, -1.52,-9.438,     0,     0,0
5237.90000001029,0,0,0.02188, -1.52,-9.438,     0,     0,0
5237.95000001029,0,0,0.02188, -1.52,-9.438,     0,     0,0
5238.00000001029,0,0,0.02188, -1.52,-9.438,     0,     0,0
5238.05000001029,0,0,0.02188, -1.52,-9.438,     0,     0,0
5238.10000001029,0,0,0.02188, -1.52,-9.438,     0,     0,0
5238.15000001029,0,0,0.02188, -1.52,-9.438,     0,     0,0
5238.20000001029,0,0,0.02188, -1.52,-9.438,     0,     0,0
5238.25000001029,0,0,0.02188, -1.52,-9.438,     0,     0,0
5238.30000001029,0,0,0.02188, -1.52,-9.438,     0,     0,0
5238.35000001029,0,0,0.02188, -1.52,-9.438,     0,     0,0
5238.40000001029,0,0,0.02188, -1.52,-9.438,     0,     0,0
5238.45000001029,0,0,0.02188, -1.52,-9.438,     0,     0,0
5238.50000001029,0,0,0.02188, -1.52,-9.438,     0,     0,0
5238.55000001029,0,0,0.02188, -1.52,-9.438,     0,     0,0
5238.60000001029,0,0,0.02188, -1.52,-9.438,     0,     0,0
5238.65000001029,0,0,0.02188, -1.52,-9.438,     0,     0,0
5238.70000001029,0,0,0.02188, -1.52,-9.438,     0,     0,0
5238.75000001029,0,0,0.02188, -1.52,-9.438,     0,     0,0
5238.80000001029,0,0,0.02188, -1.52,-9.438,     0,     0,0
5238.85000001029,0,0,0.02188, -1.52,-9.438,     0,     0,0
5238.90000001029,0,0,0.02188, -1.52,-9.438,     0,     0,0
5238.95000001029,0,0,0.02188, -1.52,-9.438,     0,     0,0
5239.00000001029,0,0,0.02188, -1.52,-9.438,     0,     0,0
5239.05000001029,0,0,0.02188, -1.52,-9.438,     0,     0,0
5239.10000001029,0,0,0.02188, -1.52,-9.438,     0,     0,0
5239.15000001029,0,0,0.02188, -1.52,-9.438,     0,     0,0
5239.20000001029,0,0,0.02188, -1.52,-9.438,     0,     0,0
5239.25000001029,0,0,0.02188, -1.52,-9.438,     0,     0,0
5239.30000001029,0,0,0.02188, -1.52,-9.438,     0,     0,0
5239.35000001029,0,0,0.02188, -1.52,-9.438,     0,     0,0
5239.4000000103,0,0,0.02188, -1.52,-9.438,     0,     0,0
5239.4500000103,0,0,0.02188, -1.52,-9.438,     0,     0,0
5239.5000000103,0,0,0.02188, -1.52,-9.438,     0,     0,0
5239.5500000103,0,0,0.02188, -1.52,-9.438,     0,     0,0
5239.6000000103,0,0,0.02188, -1.52,-9.438,     0,     0,0
5239.6500000103,0,0,0.02188, -1.52,-9.438,     0,     0,0
5239.7000000103,0,0,0.02188, -1.52,-9.438,     0,     0,0
5239.7500000103,0,0,0.02188, -1.52,-9.438,     0,     0,0
5239.8000000103,0,0,0.02188, -1.52,-9.438,     0,     0,0
5239.8500000103,0,0,0.02188, -1.52,-9.438,     0,     0,0
5239.9000000103,0,0,0.02188, -1.52,-9.438,     0,     0,0
5239.9500000103,0,0,0.02188, -1.52,-9.438,     0,     0,0
