square
4703.300,21,0.00000000,0
4703.350,42,0.00000000,0
4703.400,21,0.00000000,0
4703.450,22,0.00000000,0
4703.500,21,0.00000000,0
4703.550,44,0.00000000,0
4703.600,22,0.00000000,0
4703.650,22,0.00000000,0
4703.700,22,0.00000000,0
4703.750,45,0.00000000,0
4703.800,22,0.00000000,0
4703.850,23,0.00000000,0
4703.900,45,0.00000000,0
4703.950,23,0.00000000,0
4704.000,23,0.00000000,0
4704.050,24,0.00000000,0
4704.100,47,0.00000000,0
4704.150,24,0.00000000,0
4704.200,23,0.00000000,0
4704.250,24,0.00000000,0
4704.300,48,0.00000000,0
4704.350,25,0.00000000,0
4704.400,24,0.00000000,0
4704.450,49,0.00000000,0
4704.500,25,0.00000000,0
4704.550,25,0.00000000,0
4704.600,25,0.00000000,0
4704.650,52,0.00000000,0
4704.700,25,0.00000000,0
4704.750,26,0.00000000,0
4704.800,25,0.00000000,0
4704.850,52,0.00000000,0
4704.900,27,0.00000000,0
4704.950,26,0.00000000,0
4705.000,26,0.00000000,0
4705.050,54,0.00000000,0
4705.100,27,0.00000000,0
4705.150,27,0.00000000,0
4705.200,27,0.00000000,0
4705.250,54,0.00000000,0
4705.300,28,0.00000000,0
4705.350,27,0.00000000,0
4705.400,56,0.00000000,0
4705.450,28,0.00000000,0
4705.500,28,0.00000000,0
4705.550,28,0.00000000,0
4705.600,58,0.00000000,0
4705.650,29,0.00000000,0
4705.700,28,0.00000000,0
4705.750,29,0.00000000,0
4705.800,58,0.00000000,0
4705.850,30,0.00000000,0
4705.900,29,0.00000000,0
4705.950,30,0.00000000,0
4706.000,60,0.00000000,0
4706.050,30,0.00000000,0
4706.100,30,0.00000000,0
4706.150,30,0.00000000,0
4706.200,0,0.00000000,0
4706.250,92,0.00000000,0
4706.300,31,0.00000000,0
4706.350,62,0.00000000,0
4706.400,31,0.00000000,0
4706.450,31,0.00000000,0
4706.500,32,0.00000000,0
4706.550,63,0.00000000,0
4706.600,32,0.00000000,0
4706.650,32,0.00000000,0
4706.700,32,0.00000000,0
4706.750,64,0.00000000,0
4706.800,33,0.00785398,0
4706.850,32,0.00785398,0
4706.900,66,0.00785398,0
4706.950,33,0.00785398,0
4707.000,33,0.00785398,0
4707.050,33,0.00785398,0
4707.100,68,0.00785398,0
4707.150,34,0.00785398,0
4707.200,34,0.00785398,0
4707.250,34,0.00785398,0
4707.300,68,0.00785398,0
4707.350,34,0.00785398,0
4707.400,69,0.00785398,0
4707.450,35,0.00785398,0
4707.500,34,0.00785398,0
4707.550,35,0.00785398,0
4707.600,35,0.00785398,0
4707.650,71,0.00785398,0
4707.700,36,0.00785398,0
4707.750,36,0.00785398,0
4707.800,35,0.00785398,0
4707.850,72,0.00785398,0
4707.900,36,0.00785398,0
4707.950,36,0.00785398,0
4708.000,37,0.00785398,0
4708.050,73,0.00785398,0
4708.100,37,0.00785398,0
4708.150,37,0.00785398,0
4708.200,37,0.00785398,0
4708.250,74,0.00785398,0
4708.300,38,0.00785398,0
4708.350,37,0.00785398,0
4708.400,38,0.00785398,0
4708.450,76,0.00785398,0
4708.500,38,0.00785398,0
4708.550,38,0.00785398,0
4708.600,38,0.00785398,0
4708.650,78,0.00785398,0
4708.700,38,0.00785398,0
4708.750,39,0.00785398,0
4708.800,39,0.00785398,0
4708.850,79,0.00785398,0
4708.900,39,0.00785398,0
4708.950,40,0.00785398,0
4709.000,40,0.00785398,0
4709.050,79,0.00785398,0
4709.100,41,0.00785398,0
4709.150,40,0.00785398,0
4709.200,81,0.00785398,0
4709.250,40,0.00785398,0
4709.300,41,0.00785398,0
4709.350,41,0.00785398,0
4709.400,42,0.00785398,0
4709.450,81,0.00785398,0
4709.500,41,0.00785398,0
4709.550,41,0.00785398,0
4709.600,82,0.00785398,0
4709.650,41,0.00785398,0
4709.700,41,0.00785398,0
4709.750,40,0.00785398,0
4709.800,82,0.00785398,0
4709.850,41,0.00785398,0
4709.900,41,0.00785398,0
4709.950,41,0.00785398,0
4710.000,82,0.00785398,0
4710.050,40,0.00785398,0
4710.100,41,0.00785398,0
4710.150,82,0.00785398,0
4710.200,41,0.00785398,0
4710.250,41,0.00785398,0
4710.300,41,0.00785398,0
4710.350,81,0.00785398,0
4710.400,41,0.00785398,0
4710.450,41,0.00785398,0
4710.500,41,0.00785398,0
4710.550,82,0.00785398,0
4710.600,41,0.00785398,0
4710.650,40,0.00785398,0
4710.700,41,0.00785398,0
4710.750,82,0.00785398,0
4710.800,41,0.00785398,0
4710.850,41,0.00785398,0
4710.900,41,0.00785398,0
4710.950,82,0.00785398,0
4711.000,40,0.00785398,0
4711.050,82,0.00785398,0
4711.100,41,0.00785398,0
4711.150,41,0.00785398,0
4711.200,41,0.00785398,0
4711.250,41,0.00785398,0
4711.300,82,0.00785398,0
4711.350,41,0.00785398,0
4711.400,41,0.00785398,0
4711.450,41,0.00785398,0
4711.500,81,0.00785398,0
4711.550,41,0.00000000,0
4711.600,41,0.00000000,0
4711.650,41,0.00000000,0
4711.700,42,0.00000000,0
4711.750,82,0.00000000,0
4711.800,41,0.00000000,0
4711.850,41,0.00000000,0
4711.900,81,0.00000000,0
4711.950,41,0.00000000,0
4712.000,41,0.00000000,0
4712.050,41,0.00000000,0
4712.100,82,0.00000000,0
4712.150,41,0.00000000,0
4712.200,41,0.00000000,0
4712.250,40,0.00000000,0
4712.300,82,0.00000000,0
4712.350,41,0.00000000,0
4712.400,41,0.00000000,0
4712.450,82,0.00000000,0
4712.500,40,0.00000000,0
4712.550,41,0.00000000,0
4712.600,41,0.00000000,0
4712.650,84,0.00000000,0
4712.700,41,0.00000000,0
4712.750,0,0.00000000,0
4712.800,82,0.00000000,0
4712.850,40,0.00000000,0
4712.900,82,0.00000000,0
4712.950,41,0.00000000,0
4713.000,82,0.00785398,0
4713.050,41,0.00785398,0
4713.100,0,0.00785398,0
4713.150,0,0.00785398,0
4713.200,0,0.00785398,0
4713.250,0,0.00785398,0
4713.300,0,0.00785398,0
4713.350,0,0.00785398,0
4713.400,82,0.00000000,0
4713.450,41,0.00000000,0
4713.500,41,0.00000000,0
4713.550,82,0.00000000,0
4713.600,41,0.00000000,0
4713.650,41,0.00000000,0
4713.700,41,0.00000000,0
4713.750,82,0.00000000,0
4713.800,41,0.00000000,0
4713.850,42,0.00000000,0
4713.900,41,0.00000000,0
4713.950,41,0.00000000,0
4714.000,41,0.00000000,0
4714.050,41,0.00000000,0
4714.100,41,0.00000000,0
4714.150,82,0.00000000,0
4714.200,40,0.00000000,0
4714.250,41,0.00000000,0
4714.300,41,0.00785398,0
4714.350,80,0.00785398,0
4714.400,40,0.00785398,0
4714.450,80,0.00785398,0
4714.500,40,0.00785398,0
4714.550,39,0.00785398,0
4714.600,34,0.00000000,0
4714.650,28,0.00000000,0
4714.700,37,0.00000000,0
4714.750,9,-0.00785398,0
4714.800,3,-0.00785398,0
4714.850,0,-0.00785398,0
4714.900,0,0.00000000,0
4714.950,0,0.00000000,0
4715.000,0,0.00785398,0
4715.050,0,0.00785398,0
4715.100,0,0.02356194,0
4715.150,0,0.03141593,0
4715.200,0,0.03141593,0
4715.250,0,0.03926991,0
4715.300,0,0.06283185,0
4715.350,0,0.07068583,0
4715.400,0,0.07853982,0
4715.450,0,0.10210176,0
4715.500,0,0.11780972,0
4715.550,0,0.12566371,0
4715.600,0,0.14137167,0
4715.650,0,0.17278760,0
4715.700,0,0.18849556,0
4715.750,0,0.20420352,0
4715.800,0,0.21991149,0
4715.850,0,0.25132741,0
4715.900,0,0.26703538,0
4715.950,0,0.28274334,0
4716.000,0,0.32201325,0
4716.050,0,0.33772121,0
4716.100,0,0.36128316,0
4716.150,0,0.40055306,0
4716.200,0,0.41626103,0
4716.250,0,0.43982297,0
4716.300,0,0.46338492,0
4716.350,0,0.50265482,0
4716.400,0,0.52621677,0
4716.450,0,0.54977871,0
4716.500,0,0.59690260,0
4716.550,0,0.62046455,0
4716.600,0,0.63617251,0
4716.650,0,0.65973446,0
4716.700,0,0.68329640,0
4716.750,0,0.73042029,0
4716.800,0,0.75398224,0
4716.850,0,0.76969020,0
4716.900,0,0.79325215,0
4716.950,0,0.83252205,0
4717.000,0,0.84823002,0
4717.050,0,0.86393798,0
4717.100,0,0.88749992,0
4717.150,0,0.91891585,0
4717.200,0,0.93462381,0
4717.250,0,0.95033178,0
4717.300,0,0.96603974,0
4717.350,0,0.99745567,0
4717.400,0,1.01316363,0
4717.450,0,1.02887159,0
4717.500,0,1.03672558,0
4717.550,0,1.06814150,0
4717.600,0,1.07599548,0
4717.650,0,1.09170345,0
4717.700,0,1.09955743,0
4717.750,0,1.12311937,0
4717.800,0,1.13882734,0
4717.850,0,1.14668132,0
4717.900,0,1.17024326,0
4717.950,0,1.17809725,0
4718.000,0,1.19380521,0
4718.050,0,1.20165919,0
4718.100,0,1.21736715,0
4718.150,0,1.22522113,0
4718.200,0,1.23307512,0
4718.250,0,1.24092910,0
4718.300,0,1.25663706,0
4718.350,0,1.26449104,0
4718.400,0,1.27234502,0
4718.450,0,1.28805299,0
4718.500,0,1.29590697,0
4718.550,0,1.30376095,0
4718.600,0,1.31161493,0
4718.650,0,1.32732290,0
4718.700,0,1.32732290,0
4718.750,0,1.33517688,0
4718.800,0,1.34303086,0
4718.850,0,1.35088484,0
4718.900,0,1.35873882,0
4718.950,0,1.36659280,0
4719.000,0,1.36659280,0
4719.050,0,1.38230077,0
4719.100,0,1.38230077,0
4719.150,0,1.39015475,0
4719.200,0,1.39015475,0
4719.250,0,1.40586271,0
4719.300,0,1.40586271,0
4719.350,0,1.41371669,0
4719.400,0,1.42157068,0
4719.450,0,1.42157068,0
4719.500,0,1.42942466,0
4719.550,0,1.42942466,0
4719.600,0,1.43727864,0
4719.650,0,1.43727864,0
4719.700,0,1.44513262,0
4719.750,0,1.44513262,0
4719.800,0,1.45298660,0
4719.850,0,1.45298660,0
4719.900,0,1.46084058,0
4719.950,0,1.46084058,0
4720.000,0,1.46869457,0
4720.050,0,1.46869457,0
4720.100,0,1.46869457,0
4720.150,0,1.47654855,0
4720.200,0,1.47654855,0
4720.250,0,1.48440253,0
4720.300,0,1.48440253,0
4720.350,0,1.49225651,0
4720.400,0,1.49225651,0
4720.450,0,1.49225651,0
4720.500,0,1.50011049,0
4720.550,0,1.50011049,0
4720.600,0,1.50011049,0
4720.650,0,1.50011049,0
4720.700,0,1.50796447,0
4720.750,0,1.50796447,0
4720.800,0,1.50796447,0
4720.850,0,1.50796447,0
4720.900,0,1.51581846,0
4720.950,0,1.51581846,0
4721.000,0,1.51581846,0
4721.050,0,1.51581846,0
4721.100,0,1.52367244,0
4721.150,0,1.52367244,0
4721.200,0,1.52367244,0
4721.250,0,1.52367244,0
4721.300,0,1.52367244,0
4721.350,0,1.52367244,0
4721.400,0,1.53152642,0
4721.450,0,1.53152642,0
4721.500,0,1.53152642,0
4721.550,0,1.53152642,0
4721.600,0,1.53152642,0
4721.650,0,1.53152642,0
4721.700,0,1.53938040,0
4721.750,0,1.53938040,0
4721.800,0,1.53938040,0
4721.850,1,1.53938040,0
4721.900,0,1.53938040,0
4721.950,1,1.53938040,0
4722.000,1,1.53938040,0
4722.050,1,1.53938040,0
4722.100,2,1.54723438,0
4722.150,2,1.54723438,0
4722.200,1,1.54723438,0
4722.250,3,1.54723438,0
4722.300,2,1.54723438,0
4722.350,2,1.54723438,0
4722.400,3,1.54723438,0
4722.450,4,1.54723438,0
4722.500,3,1.54723438,0
4722.550,3,1.54723438,0
4722.600,3,1.55508836,0
4722.650,6,1.55508836,0
4722.700,3,1.55508836,0
4722.750,3,1.55508836,0
4722.800,7,1.55508836,0
4722.850,4,1.55508836,0
4722.900,4,1.55508836,0
4722.950,4,1.55508836,0
4723.000,8,1.55508836,0
4723.050,5,1.55508836,0
4723.100,4,1.55508836,0
4723.150,5,1.55508836,0
4723.200,10,1.55508836,0
4723.250,5,1.55508836,0
4723.300,5,1.55508836,0
4723.350,5,1.55508836,0
4723.400,11,1.56294235,0
4723.450,6,1.56294235,0
4723.500,6,1.56294235,0
4723.550,6,1.56294235,0
4723.600,12,1.56294235,0
4723.650,7,1.56294235,0
4723.700,6,1.56294235,0
4723.750,14,1.56294235,0
4723.800,7,1.56294235,0
4723.850,7,1.56294235,0
4723.900,7,1.56294235,0
4723.950,7,1.56294235,0
4724.000,15,1.56294235,0
4724.050,8,1.56294235,0
4724.100,8,1.56294235,0
4724.150,16,1.56294235,0
4724.200,8,1.56294235,0
4724.250,8,1.56294235,0
4724.300,17,1.56294235,0
4724.350,9,1.56294235,0
4724.400,9,1.56294235,0
4724.450,9,1.56294235,0
4724.500,18,1.56294235,0
4724.550,10,1.56294235,0
4724.600,9,1.56294235,0
4724.650,10,1.56294235,0
4724.700,20,1.56294235,0
4724.750,10,1.56294235,0
4724.800,10,1.56294235,0
4724.850,10,1.56294235,0
4724.900,22,1.57079633,0
4724.950,10,1.57079633,0
4725.000,11,1.57079633,0
4725.050,11,1.57079633,0
4725.100,23,1.57079633,0
4725.150,11,1.57079633,0
4725.200,11,1.57079633,0
4725.250,12,1.57079633,0
4725.300,24,1.57079633,0
4725.350,12,1.57079633,0
4725.400,12,1.57079633,0
4725.450,25,1.57079633,0
4725.500,0,1.57079633,0
4725.550,25,1.57079633,0
4725.600,13,1.57079633,0
4725.650,26,1.57079633,0
4725.700,13,1.57079633,0
4725.750,13,1.57079633,0
4725.800,27,1.57079633,0
4725.850,14,1.57079633,0
4725.900,14,1.57079633,0
4725.950,14,1.57079633,0
4726.000,28,1.57079633,0
4726.050,15,1.57079633,0
4726.100,14,1.57079633,0
4726.150,15,1.57079633,0
4726.200,29,1.57079633,0
4726.250,15,1.57079633,0
4726.300,16,1.57079633,0
4726.350,15,1.57079633,0
4726.400,31,1.57079633,0
4726.450,15,1.57079633,0
4726.500,16,1.57079633,0
4726.550,16,1.57079633,0
4726.600,33,1.57079633,0
4726.650,16,1.57079633,0
4726.700,16,1.57079633,0
4726.750,34,1.57079633,0
4726.800,17,1.57079633,0
4726.850,17,1.57079633,0
4726.900,17,1.57079633,0
4726.950,35,1.57079633,0
4727.000,17,1.57079633,0
4727.050,18,1.57079633,0
4727.100,18,1.57079633,0
4727.150,36,1.57079633,0
4727.200,18,1.57079633,0
4727.250,18,1.57079633,0
4727.300,19,1.57079633,0
4727.350,38,1.57079633,0
4727.400,19,1.57079633,0
4727.450,19,1.57079633,0
4727.500,19,1.57079633,0
4727.550,38,1.57079633,0
4727.600,20,1.57079633,0
4727.650,20,1.57079633,0
4727.700,39,1.57079633,0
4727.750,20,1.57079633,0
4727.800,20,1.57079633,0
4727.850,21,1.57079633,0
4727.900,41,1.57079633,0
4727.950,21,1.57079633,0
4728.000,20,1.57079633,0
4728.050,21,1.57079633,0
4728.100,43,1.57079633,0
4728.150,21,1.57079633,0
4728.200,21,1.57079633,0
4728.250,27,1.57079633,0
4728.300,4,1.56294235,0
4728.350,0,1.56294235,0
4728.400,0,1.56294235,0
4728.450,0,1.55508836,0
4728.500,0,1.54723438,0
4728.550,0,1.53938040,0
4728.600,0,1.53152642,0
4728.650,0,1.51581846,0
4728.700,0,1.50796447,0
4728.750,0,1.50011049,0
4728.800,0,1.48440253,0
4728.850,0,1.46869457,0
4728.900,0,1.46084058,0
4728.950,0,1.44513262,0
4729.000,0,1.42157068,0
4729.050,0,1.40586271,0
4729.100,0,1.39015475,0
4729.150,0,1.35873882,0
4729.200,0,1.34303086,0
4729.250,0,1.32732290,0
4729.300,0,1.31161493,0
4729.350,0,1.29590697,0
4729.400,0,1.25663706,0
4729.450,0,1.24092910,0
4729.500,0,1.21736715,0
4729.550,0,1.20165919,0
4729.600,0,1.16238928,0
4729.650,0,1.13882734,0
4729.700,0,1.11526539,0
4729.750,0,1.09955743,0
4729.800,0,1.05243354,0
4729.850,0,1.02887159,0
4729.900,0,1.00530965,0
4729.950,0,0.98174770,0
4730.000,0,0.93462381,0
4730.050,0,0.91106187,0
4730.100,0,0.89535391,0
4730.150,0,0.87179196,0
4730.200,0,0.82466807,0
4730.250,0,0.80110613,0
4730.300,0,0.78539816,0
4730.350,0,0.76183622,0
4730.400,0,0.72256631,0
4730.450,0,0.70685835,0
4730.500,0,0.69115038,0
4730.550,0,0.65188048,0
4730.600,0,0.63617251,0
4730.650,0,0.62046455,0
4730.700,0,0.60475659,0
4730.750,0,0.57334066,0
4730.800,0,0.55763270,0
4730.850,0,0.54192473,0
4730.900,0,0.53407075,0
4730.950,0,0.50265482,0
4731.000,0,0.49480084,0
4731.050,0,0.47909288,0
4731.100,0,0.46338492,0
4731.150,0,0.45553093,0
4731.200,0,0.43196899,0
4731.250,0,0.42411501,0
4731.300,0,0.40840704,0
4731.350,0,0.40055306,0
4731.400,0,0.37699112,0
4731.450,0,0.36913714,0
4731.500,0,0.36128316,0
4731.550,0,0.34557519,0
4731.600,0,0.32986723,0
4731.650,0,0.32201325,0
4731.700,0,0.31415927,0
4731.750,0,0.29845130,0
4731.800,0,0.29059732,0
4731.850,0,0.28274334,0
4731.900,0,0.26703538,0
4731.950,0,0.26703538,0
4732.000,0,0.25918139,0
4732.050,0,0.25132741,0
4732.100,0,0.23561945,0
4732.150,0,0.22776547,0
4732.200,0,0.22776547,0
4732.250,0,0.21991149,0
4732.300,0,0.20420352,0
4732.350,0,0.20420352,0
4732.400,0,0.19634954,0
4732.450,0,0.18849556,0
4732.500,0,0.18064158,0
4732.550,0,0.18064158,0
4732.600,0,0.17278760,0
4732.650,0,0.16493361,0
4732.700,0,0.15707963,0
4732.750,0,0.15707963,0
4732.800,0,0.14922565,0
4732.850,0,0.14137167,0
4732.900,0,0.14137167,0
4732.950,0,0.13351769,0
4733.000,0,0.13351769,0
4733.050,0,0.12566371,0
4733.100,0,0.11780972,0
4733.150,0,0.11780972,0
4733.200,0,0.11780972,0
4733.250,0,0.10995574,0
4733.300,0,0.10995574,0
4733.350,0,0.10210176,0
4733.400,0,0.09424778,0
4733.450,0,0.09424778,0
4733.500,0,0.09424778,0
4733.550,0,0.08639380,0
4733.600,0,0.08639380,0
4733.650,0,0.08639380,0
4733.700,0,0.07853982,0
4733.750,0,0.07853982,0
4733.800,0,0.07068583,0
4733.850,0,0.07068583,0
4733.900,0,0.07068583,0
4733.950,0,0.06283185,0
4734.000,0,0.06283185,0
4734.050,0,0.06283185,0
4734.100,0,0.06283185,0
4734.150,0,0.05497787,0
4734.200,0,0.05497787,0
4734.250,0,0.05497787,0
4734.300,0,0.05497787,0
4734.350,0,0.04712389,0
4734.400,0,0.04712389,0
4734.450,0,0.04712389,0
4734.500,0,0.04712389,0
4734.550,0,0.03926991,0
4734.600,0,0.03926991,0
4734.650,0,0.03926991,0
4734.700,0,0.03926991,0
4734.750,0,0.03926991,0
4734.800,0,0.03926991,0
4734.850,0,0.03141593,0
4734.900,0,0.03141593,0
4734.950,0,0.03141593,0
4735.000,0,0.03141593,0
4735.050,0,0.03141593,0
4735.100,0,0.02356194,0
4735.150,1,0.02356194,0
4735.200,0,0.02356194,0
4735.250,0,0.02356194,0
4735.300,1,0.02356194,0
4735.350,1,0.02356194,0
4735.400,1,0.02356194,0
4735.450,1,0.02356194,0
4735.500,2,0.01570796,0
4735.550,2,0.01570796,0
4735.600,1,0.01570796,0
4735.650,2,0.01570796,0
4735.700,4,0.01570796,0
4735.750,2,0.01570796,0
4735.800,2,0.01570796,0
4735.850,5,0.01570796,0
4735.900,2,0.01570796,0
4735.950,3,0.01570796,0
4736.000,3,0.01570796,0
4736.050,6,0.00785398,0
4736.100,3,0.00785398,0
4736.150,3,0.00785398,0
4736.200,4,0.00785398,0
4736.250,7,0.00785398,0
4736.300,4,0.00785398,0
4736.350,4,0.00785398,0
4736.400,4,0.00785398,0
4736.450,9,0.00785398,0
4736.500,5,0.00785398,0
4736.550,5,0.00785398,0
4736.600,4,0.00785398,0
4736.650,10,0.00785398,0
4736.700,6,0.00785398,0
4736.750,5,0.00785398,0
4736.800,11,0.00000000,0
4736.850,6,0.00000000,0
4736.900,6,0.00000000,0
4736.950,6,0.00000000,0
4737.000,12,0.00000000,0
4737.050,7,0.00000000,0
4737.100,6,0.00000000,0
4737.150,13,0.00000000,0
4737.200,7,0.00000000,0
4737.250,7,0.00000000,0
4737.300,15,0.00000000,0
4737.350,7,0.00000000,0
4737.400,8,0.00000000,0
4737.450,7,0.00000000,0
4737.500,8,0.00000000,0
4737.550,16,0.00000000,0
4737.600,9,0.00000000,0
4737.650,8,0.00000000,0
4737.700,8,0.00000000,0
4737.750,18,0.00000000,0
4737.800,9,0.00000000,0
4737.850,9,0.00000000,0
4737.900,9,0.00000000,0
4737.950,18,0.00000000,0
4738.000,10,0.00000000,0
4738.050,10,0.00000000,0
4738.100,9,0.00000000,0
4738.150,20,0.00000000,0
4738.200,11,0.00000000,0
4738.250,10,0.00000000,0
4738.300,10,0.00000000,0
4738.350,22,-0.00785398,0
4738.400,11,-0.00785398,0
4738.450,11,-0.00785398,0
4738.500,11,-0.00785398,0
4738.550,23,-0.00785398,0
4738.600,11,-0.00785398,0
4738.650,12,-0.00785398,0
4738.700,12,-0.00785398,0
4738.750,24,-0.00785398,0
4738.800,12,-0.00785398,0
4738.850,13,-0.00785398,0
4738.900,12,-0.00785398,0
4738.950,25,-0.00785398,0
4739.000,13,-0.00785398,0
4739.050,13,-0.00785398,0
4739.100,27,-0.00785398,0
4739.150,13,-0.00785398,0
4739.200,13,0.00000000,0
4739.250,14,0.00000000,0
4739.300,28,0.00000000,0
4739.350,14,0.00000000,0
4739.400,14,0.00000000,0
4739.450,14,0.00000000,0
4739.500,29,0.00000000,0
4739.550,15,0.00000000,0
4739.600,15,0.00000000,0
4739.650,15,0.00000000,0
4739.700,30,0.00000000,0
4739.750,16,0.00000000,0
4739.800,15,0.00000000,0
4739.850,16,0.00000000,0
4739.900,32,0.00000000,0
4739.950,16,0.00000000,0
4740.000,16,0.00000000,0
4740.050,32,0.00000000,0
4740.100,17,0.00000000,0
4740.150,17,0.00000000,0
4740.200,16,0.00000000,0
4740.250,34,0.00000000,0
4740.300,18,0.00000000,0
4740.350,17,0.00000000,0
4740.400,17,0.00000000,0
4740.450,36,0.00000000,0
4740.500,17,0.00000000,0
4740.550,18,0.00000000,0
4740.600,19,0.00000000,0
4740.650,36,0.00000000,0
4740.700,19,0.00000000,0
4740.750,18,0.00000000,0
4740.800,19,0.00000000,0
4740.850,38,0.00000000,0
4740.900,19,0.00000000,0
4740.950,20,0.00000000,0
4741.000,38,0.00000000,0
4741.050,20,0.00000000,0
4741.100,20,0.00000000,0
4741.150,20,0.00000000,0
4741.200,41,0.00000000,0
4741.250,21,0.00000000,0
4741.300,20,0.00000000,0
4741.350,21,0.00000000,0
4741.400,41,0.00000000,0
4741.450,21,0.00000000,0
4741.500,22,0.00000000,0
4741.550,42,0.00000000,0
4741.600,22,0.00000000,0
4741.650,21,0.00000000,0
4741.700,22,0.00000000,0
4741.750,44,0.00000000,0
4741.800,22,0.00000000,0
4741.850,23,0.00000000,0
4741.900,22,0.00000000,0
4741.950,45,0.00000000,0
4742.000,23,0.00000000,0
4742.050,23,0.00000000,0
4742.100,23,0.00000000,0
4742.150,47,0.00000000,0
4742.200,24,0.00000000,0
4742.250,23,0.00000000,0
4742.300,24,0.00000000,0
4742.350,48,0.00000000,0
4742.400,24,0.00000000,0
4742.450,25,0.00000000,0
4742.500,49,0.00000000,0
4742.550,24,0.00000000,0
4742.600,25,0.00000000,0
4742.650,25,0.00000000,0
4742.700,51,0.00000000,0
4742.750,25,0.00000000,0
4742.800,26,0.00000000,0
4742.850,25,0.00000000,0
4742.900,52,0.00000000,0
4742.950,26,0.00000000,0
4743.000,26,0.00000000,0
4743.050,52,0.00000000,0
4743.100,27,0.00000000,0
4743.150,26,0.00000000,0
4743.200,28,0.00000000,0
4743.250,55,0.00000000,0
4743.300,27,0.00000000,0
4743.350,27,0.00000000,0
4743.400,28,0.00000000,0
4743.450,55,0.00000000,0
4743.500,28,0.00000000,0
4743.550,28,0.00000000,0
4743.600,28,0.00000000,0
4743.650,28,0.00000000,0
4743.700,57,0.00000000,0
4743.750,28,0.00000000,0
4743.800,29,0.00000000,0
4743.850,58,0.00000000,0
4743.900,29,0.00000000,0
4743.950,29,0.00000000,0
4744.000,30,0.00000000,0
4744.050,31,0.00000000,0
4744.100,59,0.00000000,0
4744.150,30,0.00785398,0
4744.200,30,0.00785398,0
4744.250,31,0.00785398,0
4744.300,60,0.00785398,0
4744.350,31,0.00785398,0
4744.400,62,0.00785398,0
4744.450,31,0.00785398,0
4744.500,31,0.00785398,0
4744.550,62,0.00785398,0
4744.600,32,0.00785398,0
4744.650,31,0.00785398,0
4744.700,32,0.00785398,0
4744.750,64,0.00785398,0
4744.800,32,0.00785398,0
4744.850,32,0.00785398,0
4744.900,33,0.00785398,0
4744.950,65,0.00785398,0
4745.000,33,0.00785398,0
4745.050,33,0.00785398,0
4745.100,33,0.00785398,0
4745.150,66,0.00785398,0
4745.200,34,0.00785398,0
4745.250,34,0.00785398,0
4745.300,33,0.00785398,0
4745.350,68,0.00785398,0
4745.400,34,0.00785398,0
4745.450,34,0.00785398,0
4745.500,69,0.00785398,0
4745.550,35,0.00785398,0
4745.600,35,0.00785398,0
4745.650,35,0.00785398,0
4745.700,35,0.00785398,0
4745.750,70,0.00785398,0
4745.800,36,0.00785398,0
4745.850,35,0.00785398,0
4745.900,72,0.00785398,0
4745.950,36,0.00785398,0
4746.000,36,0.00785398,0
4746.050,36,0.00785398,0
4746.100,37,0.00785398,0
4746.150,74,0.00785398,0
4746.200,36,0.00785398,0
4746.250,37,0.00785398,0
4746.300,74,0.00785398,0
4746.350,38,0.00785398,0
4746.400,37,0.00785398,0
4746.450,75,0.00785398,0
4746.500,38,0.00785398,0
4746.550,38,0.00785398,0
4746.600,38,0.00785398,0
4746.650,76,0.00785398,0
4746.700,39,0.00785398,0
4746.750,39,0.00785398,0
4746.800,38,0.00785398,0
4746.850,78,0.00785398,0
4746.900,39,0.00785398,0
4746.950,40,0.00785398,0
4747.000,39,0.00785398,0
4747.050,80,0.00785398,0
4747.100,40,0.00785398,0
4747.150,40,0.00785398,0
4747.200,40,0.00785398,0
4747.250,80,0.00785398,0
4747.300,41,0.00785398,0
4747.350,40,0.00785398,0
4747.400,82,0.00785398,0
4747.450,41,0.00785398,0
4747.500,41,0.00785398,0
4747.550,41,0.00785398,0
4747.600,82,0.00785398,0
4747.650,41,0.00785398,0
4747.700,41,0.00785398,0
4747.750,41,0.00785398,0
4747.800,82,0.00785398,0
4747.850,41,0.00785398,0
4747.900,40,0.00785398,0
4747.950,41,0.00785398,0
4748.000,82,0.00785398,0
4748.050,41,0.00785398,0
4748.100,41,0.00785398,0
4748.150,42,0.00785398,0
4748.200,81,0.00785398,0
4748.250,41,0.00785398,0
4748.300,41,0.00785398,0
4748.350,82,0.00785398,0
4748.400,41,0.00785398,0
4748.450,41,0.00785398,0
4748.500,41,0.00785398,0
4748.550,82,0.00785398,0
4748.600,41,0.00785398,0
4748.650,41,0.00785398,0
4748.700,41,0.00785398,0
4748.750,82,0.00785398,0
4748.800,40,0.00785398,0
4748.850,41,0.00785398,0
4748.900,82,0.00785398,0
4748.950,41,0.00785398,0
4749.000,41,0.00785398,0
4749.050,41,0.00785398,0
4749.100,83,0.00785398,0
4749.150,40,0.00785398,0
4749.200,41,0.00785398,0
4749.250,41,0.00785398,0
4749.300,82,0.00785398,0
4749.350,41,0.00785398,0
4749.400,41,0.00785398,0
4749.450,40,0.00785398,0
4749.500,82,0.00785398,0
4749.550,41,0.00785398,0
4749.600,41,0.00785398,0
4749.650,41,0.00785398,0
4749.700,82,0.00785398,0
4749.750,41,0.00785398,0
4749.800,41,0.00785398,0
