1167.24999999949,16,13,-0.304,-0.566,-10.33, 10.94,-0.003759,0
1167.29999999949,16,9,-0.3047,-0.5651,-10.34, 10.94,-0.003759,0
1167.34999999949,15,0,-0.3051,-0.5645,-10.34, 10.94,-0.003759,0
1167.39999999949,10,15,-0.3058,-0.5636,-10.34, 10.94,-0.003759,0
1167.44999999949,15,5,-0.3064,-0.5628,-10.35, 10.94,-0.003759,0
1167.49999999949,17,0,-0.3069,-0.5622,-10.35, 10.94,-0.003759,0
1167.54999999949,15,12,-0.3076,-0.5612,-10.36, 10.94,-0.003759,0
1167.59999999949,15,11,-0.3084,-0.5602,-10.36, 10.94,-0.003759,0
1167.64999999949,15,-2,-0.3087,-0.5597,-10.37, 10.94,-0.003759,0
1167.69999999949,10,11,-0.3093,-0.5589,-10.37, 10.94,-0.003759,0
1167.74999999949,13,9,-0.3099,-0.5581,-10.37, 10.94,-0.003759,0
1167.79999999949,18,0,-0.3104,-0.5574,-10.38, 10.94,-0.003759,0
1167.84999999949,21,12,-0.3113,-0.5561,-10.38, 10.94,-0.003759,0
1167.89999999949,18,14,-0.3122,-0.5549,-10.38, 10.94,-0.003759,0
1167.94999999949,14,-2,-0.3125,-0.5544,-10.39, 10.94,-0.003759,0
1167.99999999949,8,11,-0.313,-0.5537,-10.39, 10.94,-0.003759,0
1168.04999999949,9,8,-0.3135,-0.553,-10.39, 10.94,-0.003759,0
1168.09999999949,16,0,-0.3139,-0.5524, -10.4, 10.94,-0.003759,0
1168.14999999949,19,11,-0.3147,-0.5512, -10.4, 10.94,-0.003759,0
1168.19999999949,20,12,-0.3156, -0.55, -10.4, 10.94,-0.003759,0
1168.24999999949,17,0,-0.316,-0.5493,-10.41, 10.94,-0.003759,0
1168.29999999949,9,10,-0.3165,-0.5485,-10.41, 10.94,-0.003759,0
1168.34999999949,5,8,-0.3169,-0.548,-10.41, 10.94,-0.003759,0
1168.39999999949,12,0,-0.3172,-0.5476,-10.41, 10.94,-0.003759,0
1168.44999999949,20,12,-0.318,-0.5463,-10.42, 10.94,-0.003759,0
1168.49999999949,25,11,-0.3189,-0.5449,-10.42, 10.94,-0.003759,0
1168.54999999949,18,1,-0.3194,-0.5441,-10.43, 10.94,-0.003759,0
1168.59999999948,11,8,-0.3199,-0.5434,-10.43, 10.94,-0.003759,0
1168.64999999948,8,12,-0.3204,-0.5426,-10.43, 10.94,-0.003759,0
1168.69999999948,12,0,-0.3207,-0.5421,-10.44, 10.94,-0.003759,0
1168.74999999948,15,13,-0.3214,-0.541,-10.44, 10.94,-0.003759,0
1168.79999999948,23,8,-0.3221,-0.5397,-10.44, 10.94,-0.003759,0
1168.84999999948,21,0,-0.3227,-0.5389,-10.45, 10.94,-0.003759,0
1168.89999999948,12,12,-0.3232,-0.5379,-10.45, 10.94,-0.003759,0
1168.94999999948,8,9,-0.3237,-0.5372,-10.45, 10.94,-0.003759,0
1168.99999999948,8,0,-0.3239,-0.5369,-10.46, 10.94,-0.003759,0
1169.04999999948,12,10,-0.3244,-0.536,-10.46, 10.94,-0.003759,0
1169.09999999948,23,3,-0.325,-0.5349,-10.47, 10.94,-0.003759,0
1169.14999999948,24,1,-0.3256,-0.5339,-10.48, 10.94,-0.003759,0
1169.19999999948,14,20,-0.3264,-0.5325,-10.48, 10.94,-0.003759,0
1169.24999999948,10,6,-0.3268,-0.5319,-10.48, 10.94,-0.003759,0
1169.29999999948,9,3,-0.327,-0.5314,-10.48, 10.94,-0.003759,0
1169.34999999948,4,7,-0.3273,-0.5309,-10.48, 10.94,-0.003759,0
1169.39999999948,14,5,-0.3277,-0.5301,-10.48, 10.94,-0.003759,0
1169.44999999948,21,5,-0.3283,-0.5291,-10.49, 10.94,-0.003759,0
1169.49999999948,26,19,-0.3294,-0.5272,-10.49, 10.94,-0.003759,0
1169.54999999948,22,6, -0.33,-0.5261, -10.5, 10.94,-0.003759,0
1169.59999999948,7,0,-0.3302,-0.5258, -10.5, 10.94,-0.003759,0
1169.64999999948,0,11,-0.3304,-0.5253, -10.5, 10.94,-0.003759,0
1169.69999999948,3,2,-0.3305,-0.5251, -10.5, 10.94,-0.003759,0
1169.74999999948,5,3,-0.3307,-0.5248, -10.5, 10.94,-0.003759,0
1169.79999999948,19,14,-0.3314,-0.5234, -10.5, 10.94,-0.003759,0
1169.84999999948,35,6,-0.3323,-0.5217,-10.52, 10.94,-0.003759,0
1169.89999999948,33,4,-0.3331,-0.5201,-10.53, 10.94,-0.003759,0
1169.94999999948,21,20,-0.334,-0.5184,-10.53, 10.94,-0.003759,0
1169.99999999948,16,7,-0.3345,-0.5174,-10.53, 10.94,-0.003759,0
1170.04999999948,15,0,-0.3348,-0.5168,-10.54, 10.94,-0.003759,0
1170.09999999948,10,3,-0.3351,-0.5162,-10.54, 10.94,-0.003759,0
1170.14999999948,7,17,-0.3356,-0.5152,-10.54, 10.94,-0.003759,0
1170.19999999948,14,1,-0.3359,-0.5146,-10.55, 10.94,-0.003759,0
1170.24999999948,16,2,-0.3362,-0.5138,-10.55, 10.94,-0.003759,0
1170.29999999948,15,17,-0.3369,-0.5125,-10.55, 10.94,-0.003759,0
1170.34999999948,21,5,-0.3374,-0.5114,-10.56, 10.94,-0.003759,0
1170.39999999948,20,0,-0.3378,-0.5105,-10.57, 10.94,-0.003759,0
1170.44999999948,7,14,-0.3382,-0.5096,-10.56, 10.94,-0.003759,0
1170.49999999948,4,6,-0.3384,-0.5092,-10.56, 10.94,-0.003759,0
1170.54999999948,13,-1,-0.3386,-0.5087,-10.57, 10.94,-0.003759,0
1170.59999999948,18,11,-0.3392,-0.5074,-10.57, 10.94,-0.003759,0
1170.64999999948,20,10,-0.3398,-0.5061,-10.58, 10.94,-0.003759,0
1170.69999999948,22,0,-0.3402,-0.5052,-10.59, 10.94,-0.003759,0
1170.74999999948,18,12,-0.3408,-0.5039,-10.59, 10.94,-0.003759,0
1170.79999999948,16,12,-0.3413,-0.5027,-10.59, 10.94,-0.003759,0
1170.84999999948,14,0,-0.3415,-0.502, -10.6, 10.94,-0.003759,0
1170.89999999948,13,11,-0.342,-0.501, -10.6, 10.94,-0.003759,0
1170.94999999948,17,6,-0.3424,  -0.5,-10.61, 10.94,-0.003759,0
1170.99999999948,17,0,-0.3427,-0.4993,-10.61, 10.94,-0.003759,0
1171.04999999948,13,12,-0.3431,-0.4982,-10.61, 10.94,-0.003759,0
1171.09999999948,12,10,-0.3435,-0.4972,-10.61, 10.94,-0.003759,0
1171.14999999948,15,0,-0.3438,-0.4965,-10.62, 10.94,-0.003759,0
1171.19999999948,14,11,-0.3442,-0.4954,-10.62, 10.94,-0.003759,0
1171.24999999948,15,8,-0.3446,-0.4944,-10.63, 10.94,-0.003759,0
1171.29999999948,21,1,-0.345,-0.4935,-10.64, 10.94,-0.003759,0
1171.34999999948,18,12,-0.3455,-0.4921,-10.64, 10.94,-0.003759,0
1171.39999999948,15,9,-0.3459,-0.4911,-10.64, 10.94,-0.003759,0
1171.44999999948,15,0,-0.3461,-0.4904,-10.65, 10.94,-0.003759,0
1171.49999999948,12,9,-0.3464,-0.4895,-10.65, 10.94,-0.003759,0
1171.54999999948,15,15,-0.3469,-0.4881,-10.65, 10.94,-0.003759,0
1171.59999999948,23,0,-0.3473,-0.4871,-10.66, 10.94,-0.003759,0
1171.64999999948,13,9,-0.3476,-0.4861,-10.66, 10.94,-0.003759,0
1171.69999999948,7,12,-0.3479,-0.4853,-10.66, 10.94,-0.003759,0
1171.74999999948,14,0,-0.3481,-0.4847,-10.67, 10.94,-0.003759,0
1171.79999999948,17,9,-0.3485,-0.4835,-10.67, 10.94,-0.003759,0
1171.84999999948,18,11,-0.349,-0.4822,-10.67, 10.94,-0.003759,0
1171.89999999948,15,1,-0.3492,-0.4815,-10.68, 10.94,-0.003759,0
1171.94999999948,14,11,-0.3496,-0.4804,-10.68, 10.94,-0.003759,0
1171.99999999948,18,10, -0.35,-0.4791,-10.68, 10.94,-0.003759,0
1172.04999999948,18,0,-0.3502,-0.4783,-10.69, 10.94,-0.003759,0
1172.09999999948,12,10,-0.3506,-0.4773,-10.69, 10.94,-0.003759,0
1172.14999999948,10,11,-0.3508,-0.4764,-10.69, 10.94,-0.003759,0
1172.19999999948,16,0,-0.3511,-0.4757, -10.7, 10.94,-0.003759,0
1172.24999999948,16,9,-0.3514,-0.4745, -10.7, 10.94,-0.003759,0
1172.29999999948,16,11,-0.3518,-0.4733,-10.71, 10.94,-0.003759,0
1172.34999999948,16,1,-0.352,-0.4725,-10.71, 10.94,-0.003759,0
1172.39999999948,14,11,-0.3523,-0.4714,-10.71, 10.94,-0.003759,0
1172.44999999948,15,10,-0.3527,-0.4703,-10.72, 10.94,-0.003759,0
1172.49999999948,18,0,-0.3529,-0.4695,-10.72, 10.94,-0.003759,0
1172.54999999948,20,11,-0.3533,-0.468,-10.73, 10.94,-0.003759,0
1172.59999999948,14,13,-0.3536,-0.4668,-10.73, 10.94,-0.003759,0
1172.64999999948,9,-1,-0.3537,-0.4664,-10.73, 10.94,-0.003759,0
1172.69999999948,10,6,-0.3539,-0.4657,-10.74, 10.94,-0.003759,0
1172.74999999948,16,12,-0.3542,-0.4644,-10.74, 10.94,-0.003759,0
1172.79999999948,22,2,-0.3545,-0.4633,-10.75, 10.94,-0.003759,0
1172.84999999948,17,9,-0.3548,-0.4622,-10.75, 10.94,-0.003759,0
1172.89999999948,10,11,-0.3551,-0.4612,-10.75, 10.94,-0.003759,0
1172.94999999948,16,1,-0.3553,-0.4604,-10.76, 10.94,-0.003759,0
1172.99999999948,14,7,-0.3555,-0.4595,-10.76, 10.94,-0.003759,0
1173.04999999948,16,11,-0.3558,-0.4582,-10.76, 10.94,-0.003759,0
1173.09999999948,18,4,-0.356,-0.4572,-10.77, 10.94,-0.003759,0
1173.14999999948,18,3,-0.3563,-0.4562,-10.78, 10.94,-0.003759,0
1173.19999999948,8,16,-0.3565,-0.4551,-10.77, 10.94,-0.003759,0
1173.24999999948,12,3,-0.3567,-0.4544,-10.78, 10.94,-0.003759,0
1173.29999999948,19,3,-0.3569,-0.4534,-10.78, 10.94,-0.003759,0
1173.34999999948,17,15,-0.3572,-0.452,-10.78, 10.94,-0.003759,0
1173.39999999948,15,4,-0.3574,-0.4511,-10.79, 10.94,-0.003759,0
1173.44999999948,13,0,-0.3575,-0.4505, -10.8, 10.94,-0.003759,0
1173.49999999948,12,11,-0.3577,-0.4494, -10.8, 10.94,-0.003759,0
1173.54999999948,14,9,-0.3579,-0.4484, -10.8, 10.94,-0.003759,0
1173.59999999948,18,0,-0.3581,-0.4475,-10.81, 10.94,-0.003759,0
1173.64999999948,15,12,-0.3583,-0.4463,-10.81, 10.94,-0.003759,0
1173.69999999948,17,10,-0.3586,-0.445,-10.81, 10.94,-0.003759,0
1173.74999999948,19,0,-0.3587,-0.4441,-10.82, 10.94,-0.003759,0
1173.79999999948,10,14,-0.3589,-0.443,-10.82, 10.94,-0.003759,0
1173.84999999948,8,6,-0.3591,-0.4424,-10.82, 10.94,-0.003759,0
1173.89999999948,15,2,-0.3592,-0.4416,-10.82, 10.94,-0.003759,0
1173.94999999948,19,12,-0.3594,-0.4401,-10.83, 10.94,-0.003759,0
1173.99999999948,21,8,-0.3597,-0.4388,-10.83, 10.94,-0.003759,0
1174.04999999948,14,0,-0.3598,-0.4381,-10.84, 10.94,-0.003759,0
1174.09999999948,11,11,-0.3599,-0.4371,-10.84, 10.94,-0.003759,0
1174.14999999948,16,7,-0.3601,-0.436,-10.84, 10.94,-0.003759,0
1174.19999999948,17,5,-0.3602,-0.435,-10.85, 10.94,-0.003759,0
1174.24999999948,13,12,-0.3604,-0.4338,-10.85, 10.94,-0.003759,0
1174.29999999948,14,2,-0.3605,-0.4331,-10.86, 10.94,-0.003759,0
1174.34999999948,16,13,-0.3607,-0.4317,-10.86, 10.94,-0.003759,0
1174.39999999948,22,3,-0.3609,-0.4306,-10.87, 10.94,-0.003759,0
1174.44999999948,11,4,-0.361,-0.4299,-10.87, 10.94,-0.003759,0
1174.49999999948,6,16,-0.3611,-0.4288,-10.86, 10.94,-0.003759,0
1174.54999999948,18,1,-0.3612,-0.428,-10.87, 10.94,-0.003759,0
1174.59999999948,19,3,-0.3613,-0.4269,-10.88, 10.94,-0.003759,0
1174.64999999948,17,14,-0.3615,-0.4255,-10.88, 10.94,-0.003759,0
1174.69999999948,13,11,-0.3616,-0.4243,-10.88, 10.94,-0.003759,0
1174.74999999948,15,0,-0.3617,-0.4236,-10.89, 10.94,-0.003759,0
1174.79999999948,14,11,-0.3618,-0.4225,-10.89, 10.94,-0.003759,0
1174.84999999948,14,5,-0.3619,-0.4216,-10.89, 10.94,-0.003759,0
1174.89999999948,15,-1,-0.362,-0.4209, -10.9, 10.94,-0.003759,0
1174.94999999948,15,10,-0.3621,-0.4197, -10.9, 10.94,-0.003759,0
1174.99999999948,17,18,-0.3622,-0.4181, -10.9, 10.94,-0.003759,0
1175.04999999948,19,3,-0.3623,-0.4171,-10.91, 10.94,-0.003759,0
1175.09999999948,10,0,-0.3624,-0.4166,-10.92, 10.94,-0.003759,0
1175.14999999948,5,9,-0.3624,-0.4159,-10.91, 10.94,-0.003759,0
1175.19999999948,12,9,-0.3625,-0.4149,-10.92, 10.94,-0.003759,0
1175.24999999948,22,5,-0.3626,-0.4137,-10.92, 10.94,-0.003759,0
1175.29999999948,24,10,-0.3627,-0.4121,-10.93, 10.94,-0.003759,0
1175.34999999948,13,11,-0.3628,-0.4109,-10.93, 10.94,-0.003759,0
1175.39999999948,14,1,-0.3628,-0.4102,-10.94, 10.94,-0.003759,0
1175.44999999948,14,5,-0.3629,-0.4093,-10.94, 10.94,-0.003759,0
1175.49999999948,14,15,-0.363,-0.408,-10.94, 10.94,-0.003759,0
1175.54999999948,22,2,-0.363,-0.4069,-10.95, 10.94,-0.003759,0
1175.59999999948,13,8,-0.3631,-0.4059,-10.95, 10.94,-0.003759,0
1175.64999999948,10,9,-0.3631,-0.405,-10.95, 10.94,-0.003759,0
1175.69999999948,16,0,-0.3631,-0.4042,-10.96, 10.94,-0.003759,0
1175.74999999948,15,12,-0.3632,-0.4029,-10.96, 10.94,-0.003759,0
1175.79999999948,12,6,-0.3632,-0.4021,-10.96, 10.94,-0.003759,0
1175.84999999948,14,6,-0.3632,-0.4011,-10.97, 10.94,-0.003759,0
1175.89999999948,16,8,-0.3633,  -0.4,-10.97, 10.94,-0.003759,0
1175.94999999948,20,5,-0.3633,-0.3988,-10.98, 10.94,-0.003759,0
1175.99999999948,15,5,-0.3633,-0.3979,-10.98, 10.94,-0.003759,0
1176.04999999948,13,17,-0.3633,-0.3965,-10.98, 10.94,-0.003759,0
1176.09999999948,16,0,-0.3633,-0.3957,-10.99, 10.94,-0.003759,0
1176.14999999948,15,6,-0.3633,-0.3947,-10.99, 10.94,-0.003759,0
1176.19999999948,13,16,-0.3633,-0.3934,-10.99, 10.94,-0.003759,0
1176.24999999948,20,5,-0.3633,-0.3922,   -11, 10.94,-0.003759,0
1176.29999999948,15,1,-0.3633,-0.3914,   -11, 10.94,-0.003759,0
1176.34999999948,12,6,-0.3633,-0.3906,-11.01, 10.94,-0.003759,0
1176.39999999948,9,15,-0.3633,-0.3894,   -11, 10.94,-0.003759,0
1176.44999999948,12,1,-0.3633,-0.3888,-11.01, 10.94,-0.003759,0
1176.49999999948,16,8,-0.3633,-0.3877,-11.01, 10.94,-0.003759,0
1176.54999999948,22,9,-0.3633,-0.3862,-11.02, 10.94,-0.003759,0
1176.59999999948,20,4,-0.3632,-0.3851,-11.03, 10.94,-0.003759,0
1176.64999999948,8,5,-0.3632,-0.3845,-11.03, 10.94,-0.003759,0
1176.69999999948,1,12,-0.3632,-0.3839,-11.02, 10.94,-0.003759,0
1176.74999999948,15,1,-0.3632,-0.3831,-11.03, 10.94,-0.003759,0
1176.79999999948,20,13,-0.3631,-0.3816,-11.03, 10.94,-0.003759,0
1176.84999999948,24,5,-0.3631,-0.3802,-11.04, 10.94,-0.003759,0
1176.89999999948,20,-2,-0.363,-0.3794,-11.05, 10.94,-0.003759,0
1176.94999999948,6,11,-0.363,-0.3786,-11.05, 10.94,-0.003759,0
1176.99999999948,6,10,-0.3629,-0.3778,-11.05, 10.94,-0.003759,0
1177.04999999948,17,0,-0.3629,-0.377,-11.05, 10.94,-0.003759,0
1177.09999999948,20,9,-0.3628,-0.3756,-11.06, 10.94,-0.003759,0
1177.14999999948,23,22,-0.3627,-0.3735,-11.06, 10.94,-0.003759,0
1177.19999999948,21,3,-0.3626,-0.3724,-11.07, 10.94,-0.003759,0
1177.24999999948,5,-1,-0.3626,-0.3722,-11.07, 10.94,-0.003759,0
1177.29999999948,3,11,-0.3625,-0.3715,-11.07, 10.94,-0.003759,0
1177.34999999948,8,4,-0.3625,-0.371,-11.07, 10.94,-0.003759,0
1177.39999999948,19,7,-0.3624,-0.3698,-11.08, 10.94,-0.003759,0
1177.44999999948,23,12,-0.3623,-0.3681,-11.08, 10.94,-0.003759,0
1177.49999999948,26,4,-0.3621,-0.3667,-11.09, 10.94,-0.003759,0
1177.54999999948,17,7,-0.362,-0.3656,-11.09, 10.94,-0.003759,0
1177.59999999948,5,9,-0.362,-0.3649,-11.09, 10.94,-0.003759,0
1177.64999999948,3,-3,-0.362,-0.3649, -11.1, 10.94,-0.003759,0
1177.69999999948,10,9,-0.3619,-0.364, -11.1, 10.94,-0.003759,0
1177.74999999948,19,12,-0.3617,-0.3626, -11.1, 10.94,-0.003759,0
1177.79999999948,29,4,-0.3616,-0.361,-11.11, 10.94,-0.003759,0
1177.84999999948,26,10,-0.3614,-0.3593,-11.12, 10.94,-0.003759,0
1177.89999999948,10,16,-0.3612,-0.3581,-11.12, 10.94,-0.003759,0
1177.94999999948,6,1,-0.3612,-0.3578,-11.12, 10.94,-0.003759,0
1177.99999999948,13,4,-0.3611,-0.357,-11.12, 10.94,-0.003759,0
1178.04999999948,16,11,-0.3609,-0.3557,-11.12, 10.94,-0.003759,0
1178.09999999948,21,0,-0.3608,-0.3547,-11.13, 10.94,-0.003759,0
1178.14999999948,18,11,-0.3606,-0.3534,-11.14, 10.94,-0.003759,0
1178.19999999948,12,11,-0.3604,-0.3523,-11.14, 10.94,-0.003759,0
1178.24999999948,11,-2,-0.3604,-0.3519,-11.14, 10.94,-0.003759,0
1178.29999999948,11,3,-0.3603,-0.3512,-11.15, 10.94,-0.003759,0
1178.34999999948,11,21, -0.36,-0.3498,-11.14, 10.94,-0.003759,0
1178.39999999948,21,6,-0.3598,-0.3485,-11.15, 10.94,-0.003759,0
1178.44999999948,23,0,-0.3597,-0.3474,-11.16, 10.94,-0.003759,0
1178.49999999948,12,13,-0.3595,-0.3463,-11.16, 10.94,-0.003759,0
1178.54999999948,8,8,-0.3594,-0.3455,-11.16, 10.94,-0.003759,0
1178.59999999948,7,0,-0.3593,-0.3452,-11.16, 10.94,-0.003759,0
1178.64999999948,4,9,-0.3592,-0.3446,-11.16, 10.94,-0.003759,0
1178.69999999948,16,4,-0.359,-0.3437,-11.17, 10.94,-0.003759,0
1178.74999999948,20,2,-0.3589,-0.3426,-11.17, 10.94,-0.003759,0
1178.79999999948,23,21,-0.3585,-0.3406,-11.18, 10.94,-0.003759,0
1178.84999999948,24,10,-0.3582,-0.339,-11.18, 10.94,-0.003759,0
1178.89999999948,18,-1,-0.3581,-0.3382,-11.19, 10.94,-0.003759,0
1178.94999999948,2,7,-0.358,-0.3378,-11.19, 10.94,-0.003759,0
1178.99999999948,2,10,-0.3579,-0.3372,-11.18, 10.94,-0.003759,0
1179.04999999948,10,0,-0.3578,-0.3368,-11.19, 10.94,-0.003759,0
1179.09999999948,16,12,-0.3575,-0.3355,-11.19, 10.94,-0.003759,0
1179.14999999948,28,4,-0.3572,-0.334, -11.2, 10.94,-0.003759,0
1179.19999999948,29,3,-0.3569,-0.3325,-11.21, 10.94,-0.003759,0
1179.24999999948,11,21,-0.3566,-0.3311,-11.21, 10.94,-0.003759,0
1179.29999999948,12,8,-0.3564,-0.3301,-11.21, 10.94,-0.003759,0
1179.34999999948,20,-2,-0.3562,-0.3293,-11.22, 10.94,-0.003759,0
1179.39999999948,21,12,-0.3558,-0.3278,-11.23, 10.94,-0.003759,0
1179.44999999948,16,11,-0.3555,-0.3266,-11.23, 10.94,-0.003759,0
1179.49999999948,11,-1,-0.3554,-0.3261,-11.23, 10.94,-0.003759,0
1179.54999999947,8,6,-0.3553,-0.3255,-11.23, 10.94,-0.003759,0
1179.59999999947,12,10,-0.355,-0.3244,-11.24, 10.94,-0.003759,0
1179.64999999947,19,3,-0.3548,-0.3234,-11.24, 10.94,-0.003759,0
1179.69999999947,21,5,-0.3545,-0.3222,-11.25, 10.94,-0.003759,0
1179.74999999947,16,20,-0.3541,-0.3206,-11.25, 10.94,-0.003759,0
1179.79999999947,15,1,-0.3539,-0.3199,-11.25, 10.94,-0.003759,0
1179.84999999947,11,0,-0.3537,-0.3194,-11.26, 10.94,-0.003759,0
1179.89999999947,6,13,-0.3535,-0.3185,-11.26, 10.94,-0.003759,0
1179.94999999947,15,6,-0.3532,-0.3176,-11.26, 10.94,-0.003759,0
1179.99999999947,19,0,-0.353,-0.3167,-11.27, 10.94,-0.003759,0
1180.04999999947,22,11,-0.3526,-0.3152,-11.27, 10.94,-0.003759,0
1180.09999999947,17,13,-0.3522,-0.3138,-11.28, 10.94,-0.003759,0
1180.14999999947,15,1,-0.352,-0.3131,-11.28, 10.94,-0.003759,0
1180.19999999947,12,13,-0.3516,-0.312,-11.28, 10.94,-0.003759,0
1180.24999999947,16,4,-0.3514,-0.3111,-11.29, 10.94,-0.003759,0
1180.29999999947,18,0,-0.3511,-0.3103, -11.3, 10.94,-0.003759,0
1180.34999999947,15,14,-0.3507,-0.3089, -11.3, 10.94,-0.003759,0
1180.39999999947,16,9,-0.3504,-0.3078, -11.3, 10.94,-0.003759,0
1180.44999999947,17,-1,-0.3501,-0.3071,-11.31, 10.94,-0.003759,0
1180.49999999947,11,11,-0.3498,-0.3061,-11.31, 10.94,-0.003759,0
1180.54999999947,14,8,-0.3495,-0.3051,-11.31, 10.94,-0.003759,0
1180.59999999947,19,0,-0.3492,-0.3043,-11.32, 10.94,-0.003759,0
1180.64999999947,18,11,-0.3488,-0.303,-11.32, 10.94,-0.003759,0
1180.69999999947,16,14,-0.3483,-0.3016,-11.32, 10.94,-0.003759,0
1180.74999999947,17,-1,-0.3481,-0.3009,-11.33, 10.94,-0.003759,0
1180.79999999947,13,11,-0.3477,-0.2999,-11.33, 10.94,-0.003759,0
1180.84999999947,12,9,-0.3474,-0.2989,-11.33, 10.94,-0.003759,0
1180.89999999947,16,0,-0.3471,-0.2982,-11.34, 10.94,-0.003759,0
1180.94999999947,18,11,-0.3467,-0.2969,-11.34, 10.94,-0.003759,0
1180.99999999947,16,8,-0.3463,-0.2959,-11.35, 10.94,-0.003759,0
1181.04999999947,17,1,-0.346,-0.2951,-11.36, 10.94,-0.003759,0
1181.09999999947,11,9,-0.3456,-0.2942,-11.36, 10.94,-0.003759,0
1181.14999999947,10,14,-0.3452,-0.2931,-11.35, 10.94,-0.003759,0
1181.19999999947,20,0,-0.3449,-0.2922,-11.36, 10.94,-0.003759,0
1181.24999999947,18,12,-0.3444,-0.2909,-11.37, 10.94,-0.003759,0
1181.29999999947,16,10,-0.3439,-0.2898,-11.37, 10.94,-0.003759,0
1181.34999999947,13,0,-0.3437,-0.2892,-11.38, 10.94,-0.003759,0
1181.39999999947,11,9,-0.3434,-0.2883,-11.38, 10.94,-0.003759,0
1181.44999999947,15,8,-0.343,-0.2873,-11.38, 10.94,-0.003759,0
1181.49999999947,18,3,-0.3426,-0.2864,-11.39, 10.94,-0.003759,0
1181.54999999947,18,8,-0.3421,-0.2853,-11.39, 10.94,-0.003759,0
1181.59999999947,13,13,-0.3416,-0.2841,-11.39, 10.94,-0.003759,0
1181.64999999947,16,1,-0.3413,-0.2834, -11.4, 10.94,-0.003759,0
1181.69999999947,14,10,-0.3409,-0.2824, -11.4, 10.94,-0.003759,0
1181.74999999947,12,5,-0.3406,-0.2816, -11.4, 10.94,-0.003759,0
1181.79999999947,15,8,-0.3401,-0.2806,-11.41, 10.94,-0.003759,0
1181.84999999947,21,8,-0.3396,-0.2794,-11.41, 10.94,-0.003759,0
1181.89999999947,17,2,-0.3392,-0.2786,-11.42, 10.94,-0.003759,0
1181.94999999947,7,2,-0.339,-0.2782,-11.42, 10.94,-0.003759,0
1181.99999999947,9,18,-0.3385,-0.277,-11.42, 10.94,-0.003759,0
1182.04999999947,23,0,-0.3381,-0.276,-11.43, 10.94,-0.003759,0
1182.09999999947,22,9,-0.3375,-0.2747,-11.43, 10.94,-0.003759,0
1182.14999999947,9,18,-0.3369,-0.2735,-11.43, 10.94,-0.003759,0
1182.19999999947,12,2,-0.3366,-0.2729,-11.43, 10.94,-0.003759,0
1182.24999999947,16,4,-0.3362,-0.2721,-11.44, 10.94,-0.003759,0
1182.29999999947,18,7,-0.3357,-0.271,-11.45, 10.94,-0.003759,0
1182.34999999947,16,6,-0.3353,-0.2701,-11.45, 10.94,-0.003759,0
1182.39999999947,13,3,-0.3349,-0.2694,-11.45, 10.94,-0.003759,0
1182.44999999947,13,16,-0.3343,-0.2682,-11.45, 10.94,-0.003759,0
1182.49999999947,20,0,-0.3339,-0.2673,-11.46, 10.94,-0.003759,0
1182.54999999947,12,5,-0.3336,-0.2666,-11.47, 10.94,-0.003759,0
1182.59999999947,9,18,-0.333,-0.2655,-11.46, 10.94,-0.003759,0
1182.64999999947,19,1,-0.3325,-0.2647,-11.47, 10.94,-0.003759,0
1182.69999999947,17,11,-0.3319,-0.2635,-11.47, 10.94,-0.003759,0
1182.74999999947,18,7,-0.3314,-0.2624,-11.48, 10.94,-0.003759,0
1182.79999999947,16,0,-0.331,-0.2618,-11.48, 10.94,-0.003759,0
1182.84999999947,12,6,-0.3306,-0.261,-11.49, 10.94,-0.003759,0
1182.89999999947,12,19, -0.33,-0.2597,-11.48, 10.94,-0.003759,0
1182.94999999947,19,1,-0.3295,-0.2589,-11.49, 10.94,-0.003759,0
1182.99999999947,16,9,-0.329,-0.2579, -11.5, 10.94,-0.003759,0
1183.04999999947,12,8,-0.3285,-0.257, -11.5, 10.94,-0.003759,0
1183.09999999947,14,-1,-0.3282,-0.2565, -11.5, 10.94,-0.003759,0
1183.14999999947,16,8,-0.3276,-0.2555,-11.51, 10.94,-0.003759,0
1183.19999999947,16,14,-0.327,-0.2543,-11.51, 10.94,-0.003759,0
1183.24999999947,16,-1,-0.3266,-0.2537,-11.52, 10.94,-0.003759,0
1183.29999999947,14,7,-0.3261,-0.2528,-11.52, 10.94,-0.003759,0
1183.34999999947,14,16,-0.3254,-0.2516,-11.52, 10.94,-0.003759,0
1183.39999999947,18,-2,-0.325,-0.2509,-11.53, 10.94,-0.003759,0
1183.44999999947,14,10,-0.3244,-0.2499,-11.53, 10.94,-0.003759,0
1183.49999999947,13,12,-0.3238,-0.2489,-11.53, 10.94,-0.003759,0
1183.54999999947,16,0,-0.3235,-0.2483,-11.54, 10.94,-0.003759,0
1183.59999999947,13,6,-0.323,-0.2475,-11.54, 10.94,-0.003759,0
1183.64999999947,13,17,-0.3223,-0.2463,-11.54, 10.94,-0.003759,0
1183.69999999947,21,-2,-0.3218,-0.2455,-11.55, 10.94,-0.003759,0
1183.74999999947,18,9,-0.3211,-0.2445,-11.55, 10.94,-0.003759,0
1183.79999999947,7,13,-0.3206,-0.2437,-11.55, 10.94,-0.003759,0
1183.84999999947,12,0,-0.3203,-0.2432,-11.56, 10.94,-0.003759,0
1183.89999999947,16,4,-0.3198,-0.2424,-11.56, 10.94,-0.003759,0
