Format Version,1.23,Take Name,newmethod_25jun2020_2_(6),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-06-25 10.15.43.495 ,Total Frames in Take,11315,Total Exported Frames,11315,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
7035,70.350000,7.445296,0.284527,0.308291,0.060935,0.101325,-0.519938,0.000419,0.022388,0.100589,-0.463513,0.978435,0.151796,0.102231,-0.561482,0.919222,0.008620,0.101156,-0.534818,0.908654,0.022330,0.100587,-0.463294,0.152058,0.102233,-0.561581,0.008420,0.101156,-0.534939
7036,70.360000,7.390235,0.328902,0.431967,0.060895,0.101279,-0.520068,0.000205,0.022295,0.100404,-0.463682,0.966910,0.151794,0.102413,-0.561523,0.975155,0.008595,0.101018,-0.535000,0.949824,0.022353,0.100404,-0.463563,0.151894,0.102414,-0.561524,0.008435,0.101018,-0.535120
7037,70.370000,7.487280,0.070918,0.571106,0.060762,0.101261,-0.520212,0.000296,0.022259,0.100505,-0.463757,0.966910,0.151588,0.102494,-0.561825,0.975155,0.008438,0.100782,-0.535054,0.949824,0.022240,0.100505,-0.463771,0.151880,0.102498,-0.561888,0.008176,0.100779,-0.534980
7038,70.380000,7.631394,0.083789,0.449552,0.060846,0.101359,-0.520851,0.000131,0.022484,0.100689,-0.464299,0.955809,0.151569,0.102397,-0.562692,0.978295,0.008484,0.100991,-0.535561,0.959822,0.022639,0.100691,-0.464385,0.151577,0.102396,-0.562606,0.008324,0.100990,-0.535561
7039,70.390000,7.731999,0.402215,0.348964,0.060961,0.101583,-0.521289,0.000247,0.022697,0.100709,-0.464674,0.955809,0.151613,0.102616,-0.563285,0.978295,0.008573,0.101422,-0.535908,0.959822,0.022791,0.100709,-0.464646,0.151820,0.102617,-0.563276,0.008266,0.101421,-0.535946
7040,70.400000,7.728719,-0.505824,0.719692,0.060966,0.101876,-0.521425,0.000463,0.022705,0.101516,-0.464803,0.832393,0.151611,0.103061,-0.563433,0.909489,0.008583,0.101051,-0.536040,0.872729,0.023290,0.101523,-0.465130,0.151571,0.103062,-0.563073,0.008074,0.101044,-0.536055
7041,70.410000,7.672081,-0.082583,0.791969,0.060667,0.101607,-0.521677,0.000262,0.022350,0.100813,-0.465097,0.832393,0.151353,0.103130,-0.563585,0.909489,0.008299,0.100879,-0.536349,0.872729,0.022657,0.100818,-0.465224,0.151408,0.103131,-0.563418,0.007940,0.100874,-0.536381
7042,70.420000,7.727398,-0.193828,0.739098,0.060608,0.101607,-0.521962,0.000239,0.022345,0.100954,-0.465343,0.925549,0.151254,0.102985,-0.563961,0.960967,0.008225,0.100883,-0.536582,0.928239,0.022635,0.100958,-0.465411,0.151244,0.102985,-0.563805,0.007951,0.100879,-0.536667
7043,70.430000,7.844721,-0.352204,-0.055869,0.060982,0.100781,-0.522447,0.000950,0.022828,0.100900,-0.465751,0.925549,0.151554,0.100752,-0.564628,0.960967,0.008565,0.100690,-0.536961,0.928239,0.022643,0.100900,-0.465604,0.152486,0.100752,-0.564932,0.007982,0.100689,-0.536863
7044,70.440000,7.946972,-0.644412,0.203548,0.060795,0.100920,-0.522730,0.001276,0.022743,0.101093,-0.465965,0.946136,0.151289,0.101174,-0.565077,0.662020,0.008352,0.100493,-0.537147,0.787947,0.022529,0.101091,-0.465992,0.152585,0.101179,-0.565459,0.007572,0.100490,-0.536815
7045,70.450000,7.919939,-0.689110,0.153187,0.060606,0.100704,-0.523068,0.001082,0.022527,0.100957,-0.466322,0.946136,0.151120,0.100851,-0.565372,0.662020,0.008170,0.100305,-0.537511,0.787947,0.022341,0.100956,-0.466404,0.152151,0.100855,-0.565678,0.007484,0.100304,-0.537152
7046,70.460000,8.149574,-0.899269,0.792477,0.060084,0.101286,-0.523431,0.000328,0.022240,0.101217,-0.466527,0.933996,0.150414,0.102390,-0.566112,0.949669,0.007597,0.100250,-0.537653,0.906253,0.022251,0.101215,-0.466791,0.150615,0.102393,-0.566128,0.007370,0.100249,-0.537354
7047,70.470000,8.003411,-0.051347,-0.243192,0.060646,0.101296,-0.523947,0.000673,0.022649,0.101297,-0.467146,0.933996,0.151101,0.101110,-0.566379,0.949669,0.008189,0.101482,-0.538317,0.906253,0.022153,0.101298,-0.467116,0.151613,0.101109,-0.566736,0.008193,0.101481,-0.538022
7048,70.480000,8.554480,-1.391372,1.357062,0.059778,0.101515,-0.524174,0.000545,0.022350,0.101436,-0.466996,0.889992,0.149780,0.103306,-0.567520,0.926671,0.007204,0.099802,-0.538005,0.851289,0.022255,0.101426,-0.467425,0.150063,0.103313,-0.567598,0.006986,0.099805,-0.537451
7049,70.490000,8.697161,-1.083689,1.255176,0.059634,0.101382,-0.524546,0.000561,0.022346,0.101110,-0.467278,0.889992,0.149534,0.103162,-0.568104,0.926671,0.007022,0.099873,-0.538257,0.851289,0.022392,0.101105,-0.467802,0.149695,0.103166,-0.568075,0.006796,0.099873,-0.537747
7050,70.500000,8.462285,-0.959694,1.678896,0.059669,0.101826,-0.524710,0.000447,0.022157,0.101107,-0.467592,0.875546,0.149726,0.104375,-0.567904,0.958496,0.007123,0.099995,-0.538635,0.920659,0.022397,0.101111,-0.468028,0.149696,0.104376,-0.567741,0.006927,0.099990,-0.538386
7051,70.510000,8.638149,-0.996238,1.375387,0.059569,0.101023,-0.525866,0.000376,0.022225,0.100577,-0.468635,0.908204,0.149509,0.103048,-0.569332,0.949396,0.006974,0.099442,-0.539632,0.900429,0.021964,0.100568,-0.468893,0.149668,0.103051,-0.569456,0.007063,0.099449,-0.539243
7052,70.520000,8.539736,-1.651630,1.667274,0.059700,0.101245,-0.526333,0.000146,0.022265,0.101151,-0.469159,0.908204,0.149695,0.103420,-0.569676,0.949396,0.007139,0.099165,-0.540163,0.900429,0.022164,0.101146,-0.469249,0.149643,0.103417,-0.569706,0.007296,0.099173,-0.540040
7053,70.530000,8.624532,-1.647866,1.604892,0.059524,0.101316,-0.526553,0.000230,0.022173,0.101269,-0.469325,0.933567,0.149458,0.103389,-0.570027,0.973023,0.006941,0.099291,-0.540307,0.961410,0.022027,0.101268,-0.469103,0.149494,0.103388,-0.570129,0.007046,0.099293,-0.540420
7054,70.540000,9.043272,-1.380915,1.069424,0.059601,0.101872,-0.526672,0.000520,0.022656,0.102012,-0.469182,0.933567,0.149243,0.103190,-0.570775,0.973023,0.006905,0.100414,-0.540060,0.961410,0.022984,0.102013,-0.469591,0.149375,0.103196,-0.570588,0.006443,0.100407,-0.539831
7055,70.550000,8.873023,-0.718631,1.194106,0.059357,0.101565,-0.526854,0.000569,0.022243,0.101016,-0.469475,0.880579,0.149127,0.103431,-0.570676,0.936602,0.006701,0.100246,-0.540413,0.846949,0.022309,0.101015,-0.469948,0.149381,0.103437,-0.570665,0.006349,0.100241,-0.539912
7056,70.560000,9.135762,-0.269656,0.043291,0.059152,0.100456,-0.527229,0.001263,0.022285,0.100423,-0.469688,0.880579,0.148750,0.100635,-0.571441,0.936602,0.006421,0.100310,-0.540558,0.846949,0.021776,0.100422,-0.469719,0.149851,0.100638,-0.571995,0.006037,0.100309,-0.540073
7057,70.570000,9.272389,-0.365336,0.674333,0.058781,0.100830,-0.527657,0.000698,0.022058,0.100381,-0.470026,0.910492,0.148263,0.102012,-0.572088,0.835084,0.006022,0.100098,-0.540858,0.918369,0.021700,0.100376,-0.470013,0.148838,0.102019,-0.572411,0.005854,0.100096,-0.540578
7058,70.580000,9.550458,-0.136320,0.378737,0.058590,0.100823,-0.528159,0.000469,0.022143,0.100405,-0.470353,0.910492,0.147861,0.101630,-0.573019,0.835084,0.005765,0.100434,-0.541106,0.918369,0.021965,0.100403,-0.470357,0.148263,0.101633,-0.573204,0.005564,0.100432,-0.540927
7059,70.590000,9.465243,-0.067953,0.167613,0.058841,0.100580,-0.528765,0.000614,0.022307,0.100269,-0.471013,0.875783,0.148183,0.101070,-0.573491,0.866052,0.006035,0.100401,-0.541791,0.987112,0.021945,0.100267,-0.470672,0.148608,0.101073,-0.573816,0.005990,0.100401,-0.541816
7060,70.600000,9.559561,0.298686,0.165219,0.058862,0.100889,-0.528767,0.000690,0.022422,0.100253,-0.470958,0.875783,0.148130,0.101563,-0.573636,0.866052,0.006034,0.100850,-0.541707,0.987112,0.022037,0.100251,-0.470767,0.148770,0.101569,-0.574030,0.005870,0.100848,-0.541562
7061,70.610000,9.714567,-0.755808,0.354977,0.058558,0.101107,-0.529453,0.000193,0.022277,0.101259,-0.471541,0.935705,0.147701,0.101556,-0.574575,0.984586,0.005697,0.100507,-0.542244,0.929185,0.022148,0.101256,-0.471763,0.147743,0.101556,-0.574620,0.005782,0.100510,-0.541974
7062,70.620000,9.728359,-0.701853,0.185934,0.058665,0.101042,-0.529741,0.000346,0.022397,0.101280,-0.471821,0.935705,0.147799,0.101237,-0.574880,0.984586,0.005800,0.100609,-0.542521,0.929185,0.022202,0.101278,-0.471969,0.148000,0.101237,-0.575004,0.005790,0.100611,-0.542246
7063,70.630000,9.620827,-0.622377,0.158730,0.059033,0.101012,-0.530169,0.001120,0.022655,0.101201,-0.472318,0.909110,0.148252,0.101203,-0.575141,0.714155,0.006192,0.100633,-0.543049,0.851768,0.022293,0.101200,-0.472292,0.149294,0.101206,-0.575610,0.005718,0.100633,-0.542693
7064,70.640000,9.903882,-0.139095,0.410451,0.058547,0.101185,-0.530371,0.000129,0.022458,0.100744,-0.472340,0.909110,0.147540,0.102043,-0.575780,0.714155,0.005644,0.100767,-0.542992,0.851768,0.022339,0.100743,-0.472360,0.147612,0.102044,-0.575852,0.005690,0.100767,-0.542901
7065,70.650000,10.084738,-0.155991,0.511950,0.058337,0.101225,-0.530725,0.000117,0.022433,0.100718,-0.472580,0.987373,0.147185,0.102244,-0.576415,0.971756,0.005395,0.100713,-0.543178,0.983947,0.022383,0.100718,-0.472572,0.147286,0.102245,-0.576465,0.005345,0.100712,-0.543138
7066,70.660000,10.108111,0.353518,0.279875,0.058091,0.101287,-0.531089,0.000322,0.022207,0.100511,-0.472935,0.987373,0.146925,0.102180,-0.576809,0.971756,0.005142,0.101168,-0.543524,0.983947,0.022161,0.100508,-0.472602,0.146903,0.102181,-0.576863,0.005210,0.101171,-0.543795
7067,70.670000,10.269094,-0.394816,0.482583,0.058145,0.101439,-0.531573,0.000201,0.022427,0.101169,-0.473312,0.944647,0.146844,0.102286,-0.577553,0.972319,0.005163,0.100863,-0.543854,0.940287,0.022597,0.101170,-0.473454,0.146907,0.102287,-0.577462,0.004930,0.100861,-0.543800
7068,70.680000,10.290365,-0.412954,0.662917,0.058099,0.101524,-0.531723,0.000254,0.022405,0.101126,-0.473448,0.944647,0.146777,0.102662,-0.577737,0.972319,0.005114,0.100784,-0.543983,0.940287,0.022601,0.101129,-0.473496,0.146978,0.102665,-0.577671,0.004703,0.100778,-0.543998
7069,70.690000,10.352879,-0.247647,0.670385,0.057886,0.101441,-0.531864,0.000315,0.022256,0.100890,-0.473551,0.920489,0.146514,0.102676,-0.577972,0.973053,0.004887,0.100756,-0.544068,0.898643,0.022532,0.100893,-0.473394,0.146537,0.102677,-0.577866,0.004585,0.100752,-0.544338
7070,70.700000,10.500221,-0.695687,0.721153,0.057874,0.101482,-0.532399,0.000246,0.022395,0.101289,-0.473992,0.920489,0.146381,0.102572,-0.578744,0.973053,0.004846,0.100585,-0.544461,0.898643,0.022651,0.101293,-0.474058,0.146447,0.102574,-0.578618,0.004522,0.100579,-0.544518
7071,70.710000,10.506225,-0.654327,0.729622,0.057727,0.101620,-0.532735,0.000243,0.022255,0.101384,-0.474324,0.905873,0.146229,0.102746,-0.579088,0.935701,0.004698,0.100731,-0.544792,0.942419,0.022615,0.101389,-0.474435,0.146094,0.102745,-0.578869,0.004492,0.100727,-0.544895
7072,70.720000,10.590481,-0.981035,1.095649,0.057704,0.101556,-0.533026,0.000233,0.022324,0.101319,-0.474559,0.905873,0.146123,0.103123,-0.579524,0.935701,0.004664,0.100225,-0.544995,0.942419,0.022468,0.101321,-0.474694,0.145966,0.103121,-0.579396,0.004675,0.100225,-0.544987
7073,70.730000,10.284737,-1.792783,1.828362,0.057977,0.101211,-0.533459,0.000557,0.022306,0.101115,-0.475168,0.965538,0.146599,0.103581,-0.579535,0.872788,0.005025,0.098937,-0.545673,0.862114,0.022308,0.101118,-0.475031,0.146101,0.103564,-0.579431,0.005514,0.098950,-0.545927
7074,70.740000,10.852064,-0.929015,0.859694,0.057512,0.101307,-0.534022,0.000088,0.022395,0.101212,-0.475396,0.965538,0.145727,0.102508,-0.580916,0.872788,0.004414,0.100202,-0.545752,0.862114,0.022325,0.101211,-0.475393,0.145668,0.102507,-0.580938,0.004545,0.100204,-0.545734
7075,70.750000,10.727817,-0.954263,0.179375,0.057929,0.100727,-0.534294,0.000597,0.022675,0.101195,-0.475752,0.955558,0.146262,0.100781,-0.580982,0.848389,0.004849,0.100205,-0.546148,0.907076,0.022502,0.101194,-0.475713,0.146819,0.100783,-0.581222,0.004522,0.100205,-0.545971
7076,70.760000,11.003137,-1.251237,0.785483,0.057363,0.101803,-0.534595,0.000354,0.022400,0.102053,-0.475879,0.920117,0.145456,0.102714,-0.581727,0.958362,0.004234,0.100641,-0.546181,0.883734,0.022717,0.102059,-0.475844,0.145559,0.102718,-0.581596,0.003801,0.100630,-0.546350
7077,70.770000,10.788751,-0.458330,-0.070720,0.057372,0.100832,-0.534928,0.000770,0.022180,0.101058,-0.476348,0.920117,0.145658,0.100725,-0.581706,0.958362,0.004278,0.100714,-0.546731,0.883734,0.022224,0.101058,-0.476257,0.146360,0.100725,-0.581851,0.003571,0.100714,-0.546697
7078,70.780000,11.066307,-0.321311,0.437561,0.056918,0.101148,-0.535300,0.000195,0.022014,0.100848,-0.476548,0.972122,0.144971,0.101958,-0.582508,0.955221,0.003770,0.100639,-0.546844,0.934390,0.022070,0.100848,-0.476645,0.145150,0.101960,-0.582512,0.003530,0.100637,-0.546738
7079,70.790000,11.177954,-0.287092,0.281244,0.056692,0.100980,-0.535639,0.000197,0.021901,0.100774,-0.476820,0.972122,0.144655,0.101547,-0.583018,0.955221,0.003520,0.100620,-0.547080,0.934390,0.021969,0.100774,-0.477021,0.144647,0.101547,-0.582957,0.003461,0.100620,-0.546944
7080,70.800000,11.160648,-0.195194,0.225469,0.056604,0.101020,-0.535814,0.000179,0.021795,0.100776,-0.477006,0.954220,0.144582,0.101541,-0.583165,0.988837,0.003436,0.100743,-0.547272,0.963071,0.021843,0.100776,-0.477183,0.144598,0.101541,-0.583124,0.003371,0.100742,-0.547139
7081,70.810000,11.323037,0.010027,0.217121,0.056357,0.100764,-0.536143,0.000243,0.021714,0.100344,-0.477237,0.954220,0.144201,0.101377,-0.583741,0.988837,0.003156,0.100572,-0.547451,0.963071,0.021482,0.100343,-0.477204,0.144356,0.101378,-0.583899,0.003230,0.100571,-0.547330
7082,70.820000,11.255566,0.014936,0.356246,0.056397,0.100966,-0.536506,0.000497,0.021686,0.100431,-0.477641,0.928895,0.144295,0.101813,-0.584000,0.882313,0.003210,0.100654,-0.547876,0.945629,0.021405,0.100429,-0.477601,0.144691,0.101817,-0.584255,0.003119,0.100652,-0.547679
7083,70.830000,11.167836,0.628215,0.383841,0.056252,0.101516,-0.536776,0.000366,0.021449,0.100414,-0.477973,0.928895,0.144224,0.102724,-0.584124,0.882313,0.003082,0.101410,-0.548230,0.945629,0.021105,0.100407,-0.477669,0.144418,0.102729,-0.584382,0.003217,0.101411,-0.548268
7084,70.840000,11.105536,-1.335004,1.060395,0.056697,0.100344,-0.537568,0.000860,0.021844,0.100451,-0.478785,0.795399,0.144694,0.101671,-0.584866,0.911128,0.003552,0.098911,-0.549052,0.787667,0.021401,0.100451,-0.478096,0.144442,0.101661,-0.585117,0.004266,0.098921,-0.549512
7085,70.850000,11.150784,-1.144618,0.985648,0.056444,0.100247,-0.537687,0.000844,0.021636,0.100243,-0.478878,0.795399,0.144408,0.101547,-0.585049,0.911128,0.003289,0.098951,-0.549135,0.787667,0.021374,0.100245,-0.478349,0.143869,0.101535,-0.585102,0.004214,0.098963,-0.549735
7086,70.860000,11.596452,-0.037431,0.359866,0.056041,0.101176,-0.537847,0.000446,0.021681,0.100685,-0.478777,0.908846,0.143655,0.102002,-0.585864,0.906198,0.002787,0.100841,-0.548901,0.988257,0.021928,0.100688,-0.479045,0.143366,0.101999,-0.585625,0.002822,0.100841,-0.548869
7087,70.870000,11.609048,0.090909,0.215657,0.055901,0.101133,-0.538147,0.000283,0.021552,0.100643,-0.479070,0.908846,0.143506,0.101785,-0.586182,0.906198,0.002644,0.100972,-0.549189,0.988257,0.021746,0.100644,-0.479148,0.143276,0.101783,-0.586010,0.002672,0.100973,-0.549274
7088,70.880000,11.540462,-1.207850,1.021153,0.056211,0.100815,-0.538741,0.000786,0.021805,0.100840,-0.479696,0.961593,0.143850,0.102142,-0.586702,0.809742,0.002980,0.099464,-0.549825,0.797248,0.021776,0.100841,-0.479545,0.143104,0.102127,-0.586552,0.003726,0.099477,-0.550143
7089,70.890000,11.549846,-1.561735,1.497981,0.056257,0.101117,-0.539384,0.000697,0.021872,0.101078,-0.480327,0.961593,0.143863,0.103056,-0.587385,0.809742,0.003037,0.099218,-0.550442,0.797248,0.021577,0.101075,-0.479932,0.143323,0.103037,-0.587468,0.003967,0.099240,-0.550837
7090,70.900000,11.776902,0.034529,0.532514,0.055860,0.101454,-0.539550,0.000489,0.021688,0.100762,-0.480373,0.909001,0.143320,0.102605,-0.587841,0.875537,0.002573,0.100996,-0.550436,0.961317,0.021347,0.100758,-0.480245,0.143714,0.102611,-0.588145,0.002545,0.100994,-0.550284
7091,70.910000,11.666981,-1.136378,1.121436,0.056034,0.100583,-0.540181,0.001004,0.021760,0.100465,-0.481059,0.909001,0.143562,0.102114,-0.588337,0.875537,0.002780,0.099172,-0.551148,0.961317,0.021247,0.100461,-0.480364,0.143095,0.102099,-0.588609,0.003849,0.099191,-0.551672
7092,70.920000,11.801695,0.434787,-0.248029,0.055795,0.100891,-0.540039,0.001535,0.021643,0.100463,-0.480847,0.843825,0.143239,0.100947,-0.588370,0.619200,0.002501,0.101264,-0.550899,0.860995,0.021247,0.100461,-0.480364,0.144582,0.100948,-0.589090,0.001946,0.101266,-0.550868
7093,70.930000,12.213922,0.474688,0.441648,0.055201,0.101367,-0.540367,0.000702,0.021479,0.100356,-0.480937,0.843825,0.142293,0.102593,-0.589316,0.619200,0.001831,0.101153,-0.550849,0.860995,0.021129,0.100347,-0.480435,0.142677,0.102600,-0.589667,0.001796,0.101155,-0.550982
7094,70.940000,12.363801,-0.808836,-0.171251,0.055940,0.101215,-0.540998,0.000602,0.022370,0.101833,-0.481476,0.969522,0.142907,0.100760,-0.590181,0.859141,0.002542,0.101053,-0.551337,0.857559,0.022344,0.101831,-0.481595,0.143451,0.100759,-0.590328,0.002042,0.101056,-0.551063
7095,70.950000,12.088650,-0.906389,0.584919,0.056094,0.100254,-0.541599,0.001082,0.022245,0.100357,-0.482232,0.969522,0.143285,0.101008,-0.590381,0.859141,0.002751,0.099396,-0.552185,0.857559,0.021470,0.100356,-0.481164,0.143331,0.101004,-0.590888,0.003344,0.099400,-0.552599
7096,70.960000,12.187343,-1.097428,1.660324,0.055225,0.101189,-0.541634,0.000965,0.021503,0.100608,-0.482197,0.849813,0.142285,0.103637,-0.590593,0.834141,0.001886,0.099323,-0.552111,0.663706,0.021278,0.100605,-0.481641,0.141622,0.103615,-0.590569,0.002976,0.099352,-0.552899
7097,70.970000,12.422050,-1.031644,0.453230,0.055152,0.100722,-0.541961,0.001399,0.021648,0.101041,-0.482400,0.849813,0.142061,0.101193,-0.591248,0.834141,0.001748,0.099932,-0.552236,0.663706,0.021331,0.101039,-0.482284,0.143500,0.101203,-0.591892,0.001090,0.099928,-0.551914
7098,70.980000,12.675371,-0.993659,0.385192,0.054894,0.100598,-0.542348,0.001198,0.021653,0.100937,-0.482640,0.884638,0.141585,0.100975,-0.592016,0.665818,0.001443,0.099881,-0.552388,0.873070,0.021238,0.100935,-0.482437,0.142751,0.100980,-0.592671,0.001014,0.099880,-0.552117
7099,70.990000,12.944718,-1.200470,0.956757,0.054514,0.101220,-0.542819,0.000361,0.021563,0.101290,-0.482949,0.884638,0.140953,0.102444,-0.592912,0.665818,0.001025,0.099928,-0.552596,0.873070,0.021473,0.101285,-0.483138,0.141186,0.102448,-0.593001,0.000876,0.099929,-0.552307
7100,71.000000,12.968153,-0.993118,0.818498,0.054351,0.101114,-0.542859,0.000343,0.021422,0.101109,-0.482977,0.962178,0.140775,0.102213,-0.592979,0.933508,0.000855,0.100020,-0.552620,0.929583,0.021337,0.101106,-0.483102,0.141022,0.102217,-0.593077,0.000692,0.100019,-0.552390
7101,71.010000,12.750965,-1.618732,0.750221,0.055211,0.100527,-0.543919,0.000874,0.022053,0.101132,-0.484167,0.761029,0.141825,0.101191,-0.593719,0.896612,0.001754,0.099257,-0.553872,0.800816,0.021455,0.101136,-0.483421,0.141675,0.101180,-0.594104,0.002469,0.099264,-0.554224
7102,71.020000,13.032764,-0.668719,0.771666,0.054208,0.100841,-0.543583,0.000485,0.021346,0.100584,-0.483665,0.761029,0.140579,0.102029,-0.593794,0.896612,0.000700,0.099910,-0.553290,0.800816,0.021040,0.100579,-0.483611,0.140945,0.102034,-0.594066,0.000657,0.099910,-0.553088
7103,71.030000,13.270769,-0.762832,0.589671,0.054242,0.100791,-0.544067,0.000424,0.021626,0.100762,-0.484015,0.952236,0.140409,0.101627,-0.594636,0.916996,0.000692,0.099983,-0.553552,0.920800,0.021484,0.100759,-0.484142,0.140708,0.101630,-0.594779,0.000537,0.099982,-0.553276
7104,71.040000,13.223410,-0.312239,0.214204,0.054141,0.100510,-0.544331,0.000902,0.021471,0.100379,-0.484308,0.952236,0.140358,0.100952,-0.594819,0.916996,0.000594,0.100199,-0.553867,0.920800,0.021032,0.100377,-0.484307,0.141064,0.100956,-0.595270,0.000400,0.100198,-0.553465
7105,71.050000,13.371360,-0.478974,0.191819,0.054224,0.100526,-0.544608,0.000781,0.021709,0.100561,-0.484500,0.939904,0.140310,0.100845,-0.595319,0.824998,0.000653,0.100171,-0.554004,0.864876,0.021493,0.100559,-0.484604,0.140945,0.100848,-0.595615,0.000282,0.100170,-0.553612
7106,71.060000,13.578619,-0.671152,0.321606,0.054142,0.100589,-0.544950,0.000865,0.021846,0.100692,-0.484724,0.939904,0.140042,0.101026,-0.595975,0.824998,0.000539,0.100049,-0.554150,0.864876,0.021546,0.100688,-0.484858,0.140703,0.101030,-0.596322,0.000222,0.100049,-0.553677
7107,71.070000,13.531908,-0.049997,0.066267,0.053882,0.100504,-0.545225,0.000846,0.021535,0.100257,-0.485028,0.859997,0.139827,0.100834,-0.596174,0.780289,0.000284,0.100420,-0.554474,0.953327,0.021084,0.100255,-0.484696,0.140526,0.100837,-0.596708,0.000142,0.100419,-0.554353
7108,71.080000,13.846187,-0.655181,0.415992,0.053632,0.100733,-0.545549,0.000661,0.021618,0.100746,-0.485173,0.859997,0.139291,0.101335,-0.596976,0.780289,-0.000013,0.100117,-0.554498,0.953327,0.021472,0.100744,-0.485303,0.139821,0.101339,-0.597201,-0.000374,0.100115,-0.554139
7109,71.090000,13.392299,-1.540187,1.066149,0.053995,0.100242,-0.546260,0.000757,0.021515,0.100526,-0.486134,0.817653,0.140034,0.101473,-0.597037,0.910876,0.000436,0.098727,-0.555609,0.801260,0.021094,0.100527,-0.485538,0.139772,0.101462,-0.597279,0.001133,0.098737,-0.555991
7110,71.100000,13.586164,-0.005789,-0.056734,0.053528,0.100336,-0.546209,0.001306,0.021237,0.100147,-0.485981,0.817653,0.139425,0.100484,-0.597239,0.910876,-0.000079,0.100376,-0.555407,0.801260,0.020923,0.100147,-0.485716,0.140682,0.100486,-0.597882,-0.000662,0.100375,-0.555216
7111,71.110000,13.791308,-0.589641,0.483151,0.053214,0.100965,-0.546590,0.000337,0.021144,0.100867,-0.486244,0.961187,0.138921,0.101713,-0.597935,0.923933,-0.000422,0.100315,-0.555591,0.895880,0.021200,0.100867,-0.486389,0.139223,0.101716,-0.597975,-0.000789,0.100312,-0.555394
