Format Version,1.23,Take Name,23122020-omni4-square-1-run_011,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 06.42.50.313 ,Total Frames in Take,11770,Total Exported Frames,11770,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
749,7.490000,-87.646988,-0.653596,0.363610,0.595962,0.104051,0.731715,0.000642,0.673510,0.101812,0.813317,0.907390,0.517724,0.104716,0.813638,0.732788,0.518516,0.104517,0.718794,0.699391,0.674098,0.105157,0.581111,0.949344,0.673221,0.102041,0.813625,0.518454,0.104144,0.814077,0.517881,0.105062,0.718275,0.674278,0.104970,0.580912
750,7.500000,-87.651337,-0.606303,0.412180,0.596623,0.104032,0.731659,0.000622,0.674167,0.101926,0.813268,0.839594,0.518379,0.104697,0.813576,0.720586,0.519178,0.104422,0.718732,0.800712,0.674768,0.105083,0.581060,0.915776,0.673651,0.102150,0.813577,0.519252,0.104155,0.814015,0.518688,0.104881,0.718302,0.674927,0.104922,0.580811
751,7.510000,-87.704483,-0.606492,0.457247,0.597399,0.103931,0.731774,0.000562,0.674868,0.101892,0.813456,0.808159,0.519080,0.104659,0.813619,0.728468,0.519966,0.104309,0.718776,0.837579,0.675682,0.104867,0.581246,0.934033,0.674317,0.102130,0.813934,0.520024,0.104135,0.813735,0.519581,0.104728,0.718463,0.675704,0.104703,0.581041
752,7.520000,-87.679245,-0.650127,0.444358,0.597883,0.103915,0.731781,0.000579,0.675387,0.101800,0.813428,0.805359,0.519601,0.104687,0.813660,0.650513,0.520445,0.104354,0.718817,0.799830,0.676102,0.104819,0.581218,0.939898,0.674807,0.102154,0.813808,0.520736,0.103871,0.813694,0.519999,0.104954,0.718530,0.676094,0.104589,0.581151
753,7.530000,-88.058121,0.733906,-0.252664,0.599113,0.106408,0.732860,0.001044,0.676117,0.105053,0.814995,0.741724,0.520308,0.104253,0.814212,0.747892,0.521771,0.105186,0.719380,0.634361,0.678257,0.111138,0.582855,0.000000,0.676298,0.105044,0.816012,0.521270,0.104261,0.813908,0.520414,0.105185,0.718837,,,
754,7.540000,-87.572891,-0.889237,0.275248,0.599220,0.103708,0.731749,0.000549,0.676861,0.101033,0.813249,0.895626,0.521089,0.104588,0.813773,0.748384,0.521760,0.104515,0.718928,0.755561,0.677168,0.104695,0.581048,0.932835,0.676611,0.101266,0.813489,0.521934,0.104044,0.813832,0.520974,0.105037,0.718672,0.677349,0.104499,0.581017
755,7.550000,-87.620293,-0.762759,0.258351,0.599841,0.103799,0.731742,0.000687,0.677420,0.101263,0.813305,0.895626,0.521640,0.104476,0.813701,0.748384,0.522390,0.104442,0.718856,0.755561,0.677912,0.105016,0.581106,0.932835,0.676924,0.101540,0.813675,0.522751,0.103843,0.813902,0.521625,0.104987,0.718476,0.678083,0.104819,0.580970
756,7.560000,-87.604744,-0.925929,0.175025,0.600478,0.103752,0.731656,0.000750,0.678070,0.100882,0.813197,0.830439,0.522300,0.104546,0.813636,0.676511,0.523027,0.104637,0.718791,0.746549,0.678515,0.104943,0.581002,0.926605,0.677421,0.100995,0.813481,0.523509,0.104295,0.813993,0.522120,0.104851,0.718437,0.678842,0.104870,0.580773
757,7.570000,-87.678230,-0.614980,0.377241,0.601085,0.103585,0.731651,0.000666,0.678590,0.101416,0.813295,0.820498,0.522802,0.104214,0.813531,0.678693,0.523646,0.103996,0.718688,0.750647,0.679302,0.104713,0.581089,0.898556,0.677913,0.101498,0.813796,0.523901,0.104027,0.813963,0.523237,0.104133,0.718132,0.679338,0.104670,0.580848
758,7.580000,-87.720291,-0.760119,0.337679,0.601734,0.103714,0.731623,0.000677,0.679173,0.101299,0.813323,0.788447,0.523393,0.104496,0.813446,0.701101,0.524307,0.104331,0.718603,0.824025,0.680066,0.104731,0.581120,0.937936,0.678610,0.101368,0.813565,0.524546,0.104343,0.813750,0.523506,0.104454,0.718234,0.680299,0.104690,0.580993
759,7.590000,-87.675781,-0.654496,0.446851,0.602424,0.103735,0.731452,0.000622,0.679932,0.101617,0.813095,0.858137,0.524146,0.104516,0.813336,0.757622,0.524985,0.104179,0.718493,0.780414,0.680633,0.104626,0.580885,0.923794,0.679564,0.101796,0.813488,0.524977,0.104107,0.813624,0.524323,0.104566,0.718064,0.680805,0.104487,0.580675
760,7.600000,-87.607918,-0.853971,0.368497,0.603020,0.103732,0.731425,0.000589,0.680615,0.101241,0.812975,0.833250,0.524841,0.104690,0.813402,0.708818,0.525568,0.104466,0.718557,0.755846,0.681056,0.104531,0.580768,0.920709,0.680201,0.101559,0.813389,0.525686,0.103952,0.813717,0.525038,0.105131,0.718077,0.681153,0.104296,0.580578
761,7.610000,-87.655838,-0.710045,0.427393,0.603697,0.103760,0.731228,0.000594,0.681231,0.101542,0.812843,0.849546,0.525448,0.104594,0.813139,0.663114,0.526254,0.104284,0.718295,0.705213,0.681855,0.104619,0.580634,0.915813,0.680847,0.101922,0.813109,0.526310,0.103649,0.813564,0.525645,0.105142,0.717763,0.681992,0.104335,0.580516
762,7.620000,-87.624336,-0.633848,0.411702,0.604326,0.103998,0.731272,0.000764,0.681908,0.101855,0.812845,0.803110,0.526121,0.104701,0.813227,0.636922,0.526875,0.104424,0.718382,0.728408,0.682400,0.105010,0.580636,0.942406,0.681389,0.102160,0.813353,0.527346,0.103993,0.813553,0.526180,0.104993,0.717772,0.682453,0.104820,0.580517
763,7.630000,-87.638626,-0.640359,0.272687,0.604981,0.103895,0.731286,0.000630,0.682539,0.101539,0.812874,0.803110,0.526753,0.104417,0.813220,0.636922,0.527533,0.104370,0.718376,0.728408,0.683097,0.105255,0.580674,0.942406,0.682095,0.101754,0.813266,0.527861,0.103902,0.813408,0.526967,0.104773,0.717886,0.683090,0.105116,0.580652
764,7.640000,-87.574127,-0.363783,0.717273,0.606061,0.105343,0.732466,0.001098,0.683726,0.104001,0.813976,0.842431,0.527928,0.106081,0.814489,0.690996,0.528597,0.105321,0.719647,0.787344,0.683992,0.105966,0.581754,0.964704,0.683507,0.105033,0.815456,0.528532,0.104296,0.813778,0.528147,0.107458,0.720085,0.683952,0.104830,0.580707
765,7.650000,-87.518547,-1.187895,0.209580,0.606600,0.104418,0.732029,0.000917,0.684301,0.101260,0.813454,0.545567,0.528551,0.105633,0.814126,0.496475,0.529134,0.105645,0.719280,0.443122,0.684413,0.105135,0.581256,0.613602,0.683692,0.101771,0.813484,0.529014,0.104194,0.813762,0.528827,0.107360,0.720304,0.684828,0.104556,0.580701
766,7.660000,-87.667336,0.133498,1.086711,0.607253,0.104343,0.731885,0.000959,0.684793,0.104192,0.813524,0.801164,0.528982,0.104881,0.813777,0.611364,0.529813,0.103551,0.718943,0.494823,0.685422,0.104748,0.581295,0.774387,0.684804,0.104899,0.815219,0.529594,0.103921,0.813691,0.529155,0.104697,0.718333,0.685355,0.104159,0.580659
767,7.670000,-87.657410,-0.702566,0.512344,0.607780,0.103446,0.731467,0.000607,0.685313,0.101364,0.813086,0.781399,0.529530,0.104386,0.813376,0.715681,0.530336,0.103937,0.718533,0.837963,0.685939,0.104099,0.580873,0.924404,0.684704,0.101613,0.813661,0.530529,0.103855,0.813494,0.529971,0.104351,0.718193,0.685941,0.103935,0.580618
768,7.680000,-87.654266,-0.664230,0.394387,0.608347,0.103390,0.731399,0.000740,0.685885,0.101183,0.813011,0.757934,0.530100,0.104114,0.813312,0.689636,0.530903,0.103863,0.718468,0.810743,0.686502,0.104402,0.580804,0.905177,0.685193,0.101396,0.813654,0.531257,0.103681,0.813431,0.530310,0.104208,0.718150,0.686632,0.104264,0.580476
769,7.690000,-87.588097,-0.807617,0.264121,0.609148,0.103389,0.731284,0.000745,0.686771,0.100804,0.812804,0.831459,0.530995,0.104138,0.813287,0.659602,0.531691,0.104091,0.718442,0.771776,0.687136,0.104525,0.580604,0.962751,0.686215,0.100897,0.813174,0.532332,0.103926,0.813424,0.530879,0.104250,0.718057,0.687263,0.104471,0.580548
770,7.700000,-87.541489,-0.799164,0.294218,0.609898,0.103511,0.731406,0.000725,0.687588,0.100981,0.812864,0.846422,0.531811,0.104289,0.813473,0.713894,0.532430,0.104193,0.718627,0.757504,0.687761,0.104582,0.580661,0.958644,0.687175,0.101057,0.813312,0.532910,0.104113,0.813741,0.531642,0.104343,0.718082,0.687876,0.104535,0.580552
771,7.710000,-87.628090,-0.864019,0.243601,0.610798,0.103777,0.731448,0.000676,0.688361,0.101088,0.813021,0.846422,0.532587,0.104577,0.813396,0.713894,0.533351,0.104560,0.718551,0.757504,0.688892,0.104882,0.580822,0.958644,0.688108,0.101318,0.813175,0.533533,0.103991,0.813786,0.532302,0.105164,0.718000,0.689158,0.104693,0.580810
772,7.720000,-87.659683,-0.696830,0.451106,0.611647,0.103645,0.731329,0.000713,0.689176,0.101480,0.812950,0.906316,0.533393,0.104493,0.813235,0.705078,0.534204,0.104146,0.718392,0.667595,0.689814,0.104464,0.580740,0.918279,0.688640,0.101740,0.813350,0.534285,0.103854,0.813786,0.533751,0.104670,0.717868,0.689953,0.104282,0.580415
773,7.730000,-87.664063,-0.741617,0.492308,0.612247,0.103716,0.731260,0.000635,0.689769,0.101554,0.812888,0.820567,0.533988,0.104684,0.813160,0.693057,0.534805,0.104265,0.718317,0.782780,0.690424,0.104363,0.580675,0.900455,0.689098,0.101809,0.813284,0.534988,0.104075,0.813652,0.534464,0.104730,0.717823,0.690494,0.104203,0.580402
774,7.740000,-87.626686,-0.778368,0.448763,0.613034,0.103823,0.731300,0.000613,0.690608,0.101548,0.812876,0.794901,0.534829,0.104783,0.813251,0.682387,0.535585,0.104433,0.718407,0.810299,0.691116,0.104527,0.580666,0.919002,0.690081,0.101737,0.813335,0.535738,0.104373,0.813487,0.535041,0.104793,0.718057,0.691265,0.104392,0.580390
775,7.750000,-87.632759,-0.729216,0.398535,0.613635,0.103907,0.731417,0.000596,0.691201,0.101622,0.813000,0.819413,0.535419,0.104728,0.813359,0.708870,0.536187,0.104465,0.718515,0.769322,0.691733,0.104813,0.580792,0.883074,0.690702,0.101969,0.813391,0.536312,0.103988,0.813252,0.535558,0.105140,0.718537,0.691966,0.104521,0.580510
776,7.760000,-87.573631,-0.757156,0.367725,0.614407,0.103824,0.731431,0.000744,0.692055,0.101457,0.812933,0.795924,0.536275,0.104643,0.813454,0.691092,0.536946,0.104428,0.718609,0.721076,0.692351,0.104768,0.580727,0.893660,0.691641,0.101805,0.813545,0.537291,0.103940,0.813476,0.536104,0.105098,0.718312,0.692547,0.104493,0.580467
777,7.770000,-87.670456,-0.685109,0.471361,0.615282,0.103703,0.731630,0.000637,0.692797,0.101582,0.813266,0.817233,0.537013,0.104561,0.813521,0.729650,0.537842,0.104181,0.718678,0.791750,0.693477,0.104486,0.581054,0.900254,0.692282,0.101814,0.813730,0.537984,0.104087,0.813520,0.537141,0.104610,0.718538,0.693702,0.104304,0.580780
778,7.780000,-87.641479,0.028314,1.045820,0.616069,0.104419,0.731985,0.001164,0.693646,0.104071,0.813589,0.456422,0.537836,0.105051,0.813913,0.616913,0.538622,0.103780,0.719077,0.663847,0.694171,0.104775,0.581360,0.812976,0.693181,0.104910,0.815541,0.538984,0.104076,0.813628,0.537795,0.104692,0.718537,0.694139,0.104236,0.580842
779,7.790000,-87.663719,-0.984879,0.309293,0.616768,0.103648,0.731577,0.000596,0.694277,0.100900,0.813201,0.817376,0.538510,0.104711,0.813477,0.762866,0.539331,0.104574,0.718633,0.846106,0.694956,0.104407,0.580998,0.907047,0.693745,0.101020,0.813687,0.539423,0.104467,0.813389,0.538754,0.104784,0.718585,0.695142,0.104318,0.580689
780,7.800000,-87.643295,-0.863918,0.338398,0.617507,0.103584,0.731671,0.000618,0.695051,0.101035,0.813267,0.817376,0.539277,0.104514,0.813599,0.762866,0.540063,0.104340,0.718755,0.846106,0.695638,0.104446,0.581063,0.907047,0.694535,0.101163,0.813741,0.540209,0.104249,0.813677,0.539448,0.104573,0.718540,0.695820,0.104354,0.580784
781,7.810000,-87.667526,-0.892201,0.314463,0.618222,0.103789,0.731685,0.000579,0.695729,0.101169,0.813314,0.822205,0.539957,0.104727,0.813580,0.756805,0.540784,0.104590,0.718736,0.827047,0.696418,0.104671,0.581111,0.913584,0.695179,0.101477,0.813673,0.540874,0.104035,0.813831,0.540256,0.105191,0.718422,0.696580,0.104447,0.580873
782,7.820000,-87.717789,-1.106885,0.262779,0.619108,0.104015,0.731510,0.000789,0.696532,0.101040,0.813206,0.818631,0.540774,0.105187,0.813335,0.705906,0.541685,0.105118,0.718492,0.785205,0.697441,0.104714,0.581006,0.908618,0.696101,0.101588,0.813639,0.541994,0.103858,0.813702,0.540858,0.106245,0.717825,0.697527,0.104357,0.580947
783,7.830000,-87.598190,-0.958065,0.267329,0.619956,0.103994,0.731565,0.000719,0.697558,0.101218,0.813099,0.794945,0.541790,0.104960,0.813554,0.539796,0.542504,0.104896,0.718709,0.612695,0.697973,0.104900,0.580898,0.906991,0.697049,0.101695,0.813493,0.543052,0.103870,0.813622,0.541730,0.105765,0.718359,0.698078,0.104577,0.580843
784,7.840000,-87.616661,-0.900069,0.345672,0.620575,0.103927,0.731625,0.000743,0.698155,0.101343,0.813186,0.834776,0.542383,0.104919,0.813589,0.682826,0.543125,0.104730,0.718744,0.721835,0.698635,0.104718,0.580980,0.941394,0.697768,0.101595,0.813658,0.543489,0.104342,0.813819,0.542298,0.105243,0.718205,0.698750,0.104541,0.580878
785,7.850000,-87.630402,-0.856832,0.310432,0.621517,0.103915,0.731809,0.000589,0.699079,0.101334,0.813387,0.818635,0.543305,0.104797,0.813754,0.735076,0.544071,0.104669,0.718910,0.776489,0.699615,0.104859,0.581184,0.881893,0.698645,0.101657,0.813870,0.544132,0.104140,0.813669,0.543433,0.105294,0.718868,0.699832,0.104582,0.580868
786,7.860000,-87.669983,-0.808396,0.302811,0.622128,0.103756,0.731710,0.000542,0.699635,0.101227,0.813342,0.845883,0.543858,0.104559,0.813601,0.771166,0.544689,0.104448,0.718757,0.808016,0.700329,0.104791,0.581140,0.883353,0.699162,0.101451,0.813668,0.544637,0.104083,0.813671,0.544071,0.104900,0.718699,0.700616,0.104600,0.580825
787,7.870000,-87.699654,-0.746396,0.311175,0.623004,0.103842,0.731906,0.000479,0.700472,0.101405,0.813578,0.826068,0.544691,0.104567,0.813757,0.759146,0.545572,0.104447,0.718914,0.838087,0.701282,0.104946,0.581377,0.898720,0.699918,0.101657,0.813915,0.545494,0.104036,0.813742,0.545122,0.104914,0.718905,0.701479,0.104744,0.581087
788,7.880000,-87.661720,-0.806844,0.317077,0.623669,0.103610,0.731751,0.000606,0.701189,0.101104,0.813372,0.826068,0.545411,0.104430,0.813654,0.759146,0.546229,0.104296,0.718810,0.838087,0.701848,0.104611,0.581169,0.898720,0.700573,0.101345,0.813802,0.546399,0.103931,0.813571,0.545658,0.104718,0.718797,0.702057,0.104427,0.580867
789,7.890000,-87.601440,-0.860920,0.338322,0.624324,0.103634,0.731688,0.000716,0.701928,0.101089,0.813228,0.802800,0.546154,0.104560,0.813673,0.722591,0.546871,0.104385,0.718828,0.822432,0.702345,0.104500,0.581023,0.897291,0.701545,0.101327,0.813846,0.547173,0.104083,0.813481,0.546067,0.104824,0.718694,0.702500,0.104309,0.580799
790,7.900000,-87.631187,-0.819442,0.350850,0.624992,0.103487,0.731611,0.000692,0.702555,0.101014,0.813191,0.808687,0.546778,0.104371,0.813556,0.714580,0.547544,0.104179,0.718711,0.768821,0.703089,0.104382,0.580986,0.916800,0.702122,0.101250,0.813625,0.547930,0.103873,0.813408,0.546675,0.104610,0.718562,0.703273,0.104202,0.580891
791,7.910000,-87.600746,-0.793093,0.326981,0.625570,0.103438,0.731411,0.000671,0.703177,0.100965,0.812950,0.835727,0.547399,0.104252,0.813397,0.684107,0.548116,0.104102,0.718552,0.754606,0.703588,0.104434,0.580746,0.931397,0.702821,0.101171,0.813435,0.548295,0.103830,0.813383,0.547233,0.104530,0.718395,0.703867,0.104255,0.580479
792,7.920000,-87.622566,-0.772205,0.415323,0.626388,0.103415,0.731215,0.000743,0.703967,0.101099,0.812786,0.798284,0.548188,0.104320,0.813172,0.685517,0.548938,0.104026,0.718328,0.759682,0.704460,0.104214,0.580577,0.866149,0.703297,0.101359,0.813152,0.549283,0.103761,0.813437,0.548144,0.104520,0.718105,0.704812,0.104020,0.580223
793,7.930000,-87.662216,-0.917865,0.361863,0.627062,0.103760,0.731039,0.000583,0.704577,0.101177,0.812662,0.804577,0.548806,0.104800,0.812941,0.702989,0.549622,0.104582,0.718097,0.793514,0.705242,0.104483,0.580456,0.877260,0.703945,0.101517,0.812972,0.549692,0.104044,0.813174,0.549134,0.105227,0.717934,0.705486,0.104222,0.580119
794,7.940000,-87.758598,-0.235571,0.658491,0.627729,0.104154,0.731399,0.001188,0.705134,0.102891,0.813158,0.381293,0.549331,0.104629,0.813170,0.702702,0.550307,0.103977,0.718330,0.697338,0.706144,0.105117,0.580940,0.795623,0.704600,0.103605,0.815466,0.550240,0.103863,0.813136,0.549758,0.104723,0.717551,0.706070,0.104698,0.580242
795,7.950000,-87.666656,-0.635765,0.556264,0.628350,0.103704,0.730961,0.000490,0.705874,0.101773,0.812594,0.858657,0.550087,0.104609,0.812858,0.755692,0.550909,0.104093,0.718015,0.810877,0.706532,0.104342,0.580378,0.902614,0.705431,0.102048,0.812812,0.550776,0.103966,0.813114,0.550468,0.104673,0.717811,0.706735,0.104116,0.580135
796,7.960000,-87.617142,-0.595378,0.449264,0.628975,0.103684,0.731104,0.000580,0.706569,0.101647,0.812667,0.858657,0.550780,0.104384,0.813068,0.755692,0.551522,0.104048,0.718224,0.810877,0.707028,0.104656,0.580457,0.902614,0.706184,0.101949,0.812913,0.551705,0.103694,0.813170,0.550741,0.104693,0.718004,0.707260,0.104408,0.580349
797,7.970000,-87.619171,-0.578994,0.357624,0.629680,0.103647,0.731091,0.000668,0.707270,0.101495,0.812655,0.862995,0.551481,0.104198,0.813052,0.710376,0.552227,0.104015,0.718208,0.740935,0.707741,0.104878,0.580450,0.911046,0.706717,0.101729,0.812873,0.552505,0.103645,0.813434,0.551464,0.104506,0.717866,0.708031,0.104705,0.580239
798,7.980000,-87.626122,-0.630210,0.263386,0.630466,0.103701,0.731282,0.000628,0.708043,0.101344,0.812854,0.840309,0.552256,0.104196,0.813233,0.693641,0.553016,0.104164,0.718389,0.757583,0.708550,0.105100,0.580654,0.900434,0.707473,0.101643,0.813171,0.553234,0.103556,0.813360,0.552250,0.104759,0.718262,0.708877,0.104859,0.580371
799,7.990000,-87.556602,-1.246742,0.176493,0.631596,0.104236,0.731619,0.001261,0.709239,0.100953,0.813095,0.820713,0.553493,0.105489,0.813664,0.706226,0.554140,0.105551,0.718818,0.755532,0.709512,0.104951,0.580899,0.876250,0.708166,0.101570,0.813167,0.554149,0.103836,0.813251,0.554014,0.107601,0.720155,0.709939,0.104352,0.580190
800,8.000000,-87.618149,-0.817132,0.342251,0.632076,0.103603,0.731197,0.000659,0.709658,0.101121,0.812759,0.805892,0.553881,0.104472,0.813159,0.779502,0.554626,0.104295,0.718314,0.796546,0.710140,0.104524,0.580554,0.877877,0.709285,0.101338,0.813405,0.554653,0.104046,0.813187,0.553964,0.104723,0.718112,0.710343,0.104340,0.580150
801,8.010000,-87.664955,-0.731614,0.346053,0.632699,0.103560,0.731328,0.000591,0.710218,0.101194,0.812954,0.820898,0.554436,0.104313,0.813227,0.728894,0.555259,0.104136,0.718383,0.826636,0.710885,0.104597,0.580750,0.931163,0.709705,0.101399,0.813410,0.555429,0.103882,0.813155,0.554683,0.104497,0.718242,0.711003,0.104445,0.580553
802,8.020000,-87.658264,-0.834362,0.379856,0.633387,0.103407,0.731399,0.000533,0.710912,0.100958,0.813017,0.835988,0.555136,0.104352,0.813307,0.770108,0.555946,0.104111,0.718463,0.831140,0.711555,0.104206,0.580810,0.904199,0.710424,0.101159,0.813407,0.555952,0.103930,0.813342,0.555400,0.104495,0.718357,0.711756,0.104045,0.580527
803,8.030000,-87.662308,-0.997957,0.184473,0.634175,0.103476,0.731245,0.000685,0.711682,0.100526,0.812864,0.771559,0.555916,0.104386,0.813146,0.660672,0.556738,0.104455,0.718302,0.745705,0.712365,0.104536,0.580669,0.895418,0.711164,0.100958,0.813480,0.556938,0.103493,0.813189,0.556142,0.105220,0.717995,0.712457,0.104224,0.580406
804,8.040000,-87.649292,-1.001950,0.221125,0.635198,0.103660,0.731267,0.000762,0.712723,0.100760,0.812869,0.766149,0.556959,0.104626,0.813186,0.632529,0.557758,0.104634,0.718342,0.707948,0.713351,0.104621,0.580672,0.870610,0.712112,0.101211,0.813415,0.558111,0.103715,0.813237,0.556940,0.105440,0.718123,0.713606,0.104286,0.580370
805,8.050000,-87.682556,-0.812950,0.358172,0.635952,0.103535,0.731239,0.000641,0.713442,0.101082,0.812890,0.766149,0.557665,0.104420,0.813114,0.632529,0.558516,0.104217,0.718270,0.707948,0.714184,0.104421,0.580684,0.870610,0.713047,0.101390,0.813140,0.558731,0.103693,0.813251,0.557675,0.104863,0.717945,0.714374,0.104187,0.580648
806,8.060000,-87.635902,-0.727449,0.417748,0.636883,0.103718,0.731301,0.000658,0.714444,0.101463,0.812889,0.859835,0.558662,0.104563,0.813239,0.675641,0.559435,0.104268,0.718395,0.722609,0.714989,0.104576,0.580680,0.923988,0.714012,0.101823,0.813330,0.559558,0.103811,0.813344,0.558627,0.105016,0.718186,0.715273,0.104273,0.580388
807,8.070000,-87.674416,-0.716645,0.416580,0.637478,0.103653,0.731190,0.000503,0.714986,0.101410,0.812830,0.821371,0.559203,0.104481,0.813076,0.706465,0.560039,0.104189,0.718232,0.719848,0.715686,0.104530,0.580622,0.872992,0.714541,0.101666,0.812914,0.560191,0.103866,0.813150,0.559357,0.104708,0.718072,0.715880,0.104335,0.580637
808,8.080000,-87.674599,-0.826144,0.366211,0.638404,0.103588,0.731230,0.000490,0.715905,0.101129,0.812869,0.870112,0.560129,0.104503,0.813115,0.708492,0.560966,0.104285,0.718271,0.781880,0.716615,0.104434,0.580663,0.930977,0.715328,0.101457,0.813126,0.561002,0.103795,0.813109,0.560447,0.104899,0.718274,0.716849,0.104170,0.580425
809,8.090000,-87.680489,-0.920505,0.305736,0.639062,0.103608,0.731249,0.000503,0.716549,0.100938,0.812895,0.811741,0.560778,0.104574,0.813125,0.715559,0.561627,0.104448,0.718282,0.808365,0.717292,0.104470,0.580693,0.894048,0.715931,0.101260,0.813179,0.561683,0.103884,0.813118,0.561131,0.105033,0.718281,0.717515,0.104218,0.580435
810,8.100000,-87.668533,-0.924221,0.321570,0.639948,0.103575,0.731312,0.000606,0.717453,0.100924,0.812942,0.846523,0.561682,0.104569,0.813205,0.736952,0.562511,0.104417,0.718361,0.773879,0.718147,0.104392,0.580739,0.892281,0.716951,0.101134,0.813227,0.562629,0.104118,0.813293,0.561719,0.104839,0.718249,0.718466,0.104222,0.580505
811,8.110000,-87.634018,-0.916370,0.290590,0.640746,0.103433,0.731431,0.000824,0.718299,0.100746,0.813014,0.784253,0.562529,0.104373,0.813372,0.653249,0.563301,0.104273,0.718527,0.715647,0.718855,0.104341,0.580812,0.883902,0.717781,0.101086,0.813615,0.563724,0.103697,0.813173,0.562345,0.104885,0.718457,0.719122,0.104072,0.580544
812,8.120000,-87.635071,-0.946674,0.360522,0.641452,0.103292,0.731399,0.000697,0.719004,0.100669,0.812985,0.800224,0.563235,0.104370,0.813338,0.711012,0.564007,0.104152,0.718494,0.735394,0.719561,0.103975,0.580779,0.849750,0.718459,0.100990,0.813473,0.564208,0.103747,0.813297,0.563145,0.104765,0.718476,0.719933,0.103700,0.580396
