Format Version,1.23,Take Name,23122020-omni4-square-1-run_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 06.33.41.445 ,Total Frames in Take,11606,Total Exported Frames,11606,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2029,20.290000,2.484976,-0.158544,0.218384,0.563510,0.111538,-0.444551,0.000933,0.644929,0.109725,-0.522303,0.872488,0.645612,0.111300,-0.366499,0.789138,0.550767,0.111381,-0.367075,0.644601,0.412733,0.113746,-0.522329,0.751730,0.644802,0.110035,-0.521918,0.645712,0.110491,-0.366718,0.550207,0.112398,-0.367896,0.413335,0.113285,-0.521686
2030,20.300000,2.123058,-0.397553,0.382769,0.562694,0.111258,-0.445996,0.001666,0.644606,0.109378,-0.523225,0.872488,0.644302,0.111586,-0.367428,0.789138,0.549462,0.111376,-0.368602,0.644601,0.412404,0.112692,-0.524729,0.751730,0.644970,0.109884,-0.522530,0.644282,0.110580,-0.368171,0.550090,0.112614,-0.367692,0.410543,0.111284,-0.526402
2031,20.310000,1.967265,0.140660,0.737533,0.563235,0.110182,-0.448159,0.002271,0.645364,0.109524,-0.525179,0.766716,0.644630,0.110231,-0.369369,0.687275,0.549796,0.109478,-0.370804,0.585048,0.413152,0.111495,-0.527286,0.282308,0.644650,0.109527,-0.523101,0.645659,0.110235,-0.370098,0.549325,0.109471,-0.371528,0.413712,0.113328,-0.522616
2032,20.320000,2.505976,0.461416,0.411990,0.563258,0.110617,-0.447401,0.001962,0.644652,0.109892,-0.525195,0.450585,0.645390,0.109762,-0.369384,0.684698,0.550544,0.109575,-0.369926,0.784051,0.412446,0.113239,-0.525097,0.000000,0.644644,0.109798,-0.524073,0.645414,0.110071,-0.370005,0.549497,0.108960,-0.372185,0.413321,0.113467,-0.523776
2033,20.330000,2.469208,0.153068,-0.033231,0.563421,0.111650,-0.447626,0.000853,0.644853,0.109868,-0.525365,0.718414,0.645499,0.110623,-0.369555,0.826381,0.550655,0.111146,-0.370156,0.359014,0.412679,0.114963,-0.525431,0.599642,0.644516,0.110181,-0.524720,0.645525,0.109967,-0.370428,0.550378,0.111681,-0.370113,0.413292,0.114702,-0.525246
2034,20.340000,2.501201,0.132117,-0.095643,0.563470,0.111605,-0.448142,0.000947,0.644856,0.109704,-0.525925,0.811270,0.645590,0.110522,-0.370116,0.643789,0.550746,0.111147,-0.370663,0.840697,0.412687,0.115047,-0.525863,0.800527,0.644668,0.110024,-0.525268,0.645496,0.109806,-0.371344,0.550401,0.111655,-0.370496,0.413381,0.114792,-0.525563
2035,20.350000,2.439089,0.111283,-0.118873,0.563633,0.111635,-0.448718,0.000825,0.645102,0.109673,-0.526413,0.895959,0.645668,0.110550,-0.370603,0.732700,0.550825,0.111212,-0.371254,0.781290,0.412935,0.115107,-0.526604,0.765309,0.644972,0.109981,-0.526166,0.645680,0.109784,-0.371348,0.550284,0.111894,-0.371170,0.413708,0.114758,-0.526201
2036,20.360000,2.388966,0.046499,-0.181767,0.563362,0.111912,-0.449803,0.000977,0.644897,0.109772,-0.527424,0.810065,0.645328,0.110833,-0.371615,0.650953,0.550486,0.111592,-0.372349,0.807270,0.412737,0.115449,-0.527824,0.767822,0.644854,0.110157,-0.526770,0.645080,0.109954,-0.372671,0.550171,0.112284,-0.372475,0.413415,0.115091,-0.527301
2037,20.370000,2.472756,0.223444,-0.232379,0.563492,0.111865,-0.450278,0.000604,0.644911,0.109880,-0.528024,0.892388,0.645571,0.110465,-0.372214,0.734402,0.550730,0.111323,-0.372807,0.701419,0.412756,0.115793,-0.528067,0.802939,0.644737,0.110268,-0.527962,0.645756,0.109461,-0.372507,0.550179,0.112383,-0.372816,0.413332,0.115317,-0.527816
2038,20.380000,2.515978,0.041790,-0.006452,0.563516,0.111752,-0.450881,0.000589,0.644885,0.109866,-0.528682,0.892388,0.645658,0.110920,-0.372874,0.734402,0.550813,0.111390,-0.373399,0.701419,0.412708,0.114832,-0.528569,0.802939,0.644904,0.110270,-0.528794,0.645514,0.109886,-0.373093,0.550373,0.112527,-0.373492,0.413340,0.114266,-0.528080
2039,20.390000,2.833560,-0.989559,-0.570224,0.563174,0.111066,-0.452489,0.001919,0.644091,0.107012,-0.530679,0.895005,0.645736,0.110929,-0.374924,0.733199,0.550898,0.112246,-0.374947,0.694372,0.411971,0.114078,-0.529408,0.755223,0.643983,0.107105,-0.533093,0.645135,0.110781,-0.374722,0.550151,0.112435,-0.374360,0.413594,0.113957,-0.528428
2040,20.400000,2.457929,-0.199636,0.004362,0.563466,0.112064,-0.452459,0.001041,0.644915,0.109882,-0.530169,0.395541,0.645529,0.111591,-0.374367,0.837177,0.550685,0.112023,-0.374989,0.757825,0.412736,0.114762,-0.530312,0.525023,0.645061,0.110257,-0.529820,0.645171,0.110618,-0.375596,0.550174,0.112750,-0.374930,0.413621,0.114346,-0.529524
2041,20.410000,2.711647,-0.610136,-0.949409,0.562932,0.111839,-0.454170,0.001366,0.643994,0.107716,-0.532205,0.866759,0.645318,0.110641,-0.376425,0.597898,0.550491,0.112616,-0.376648,0.777367,0.411927,0.116384,-0.531400,0.686109,0.643373,0.107922,-0.534868,0.645375,0.110427,-0.376165,0.550151,0.112830,-0.375428,0.412434,0.116296,-0.531339
2042,20.420000,2.570743,0.454783,-1.172842,0.563195,0.113421,-0.453976,0.000799,0.644432,0.110345,-0.531878,0.798102,0.645379,0.110401,-0.376067,0.673781,0.550563,0.112832,-0.376484,0.838208,0.412407,0.120105,-0.531475,0.000000,0.644982,0.110331,-0.531287,0.645191,0.110405,-0.377359,0.550296,0.112840,-0.375894,0.411188,0.111884,-0.535754
2043,20.430000,2.549877,0.567635,-1.293224,0.563289,0.113400,-0.454638,0.000797,0.644546,0.110292,-0.532517,0.795776,0.645439,0.110054,-0.376707,0.669362,0.550629,0.112694,-0.377151,0.834288,0.412543,0.120558,-0.532176,0.000000,0.645140,0.110275,-0.531956,0.645152,0.110064,-0.377998,0.550412,0.112699,-0.376525,0.411280,0.111671,-0.536604
2044,20.440000,2.504642,0.515850,-1.259990,0.563378,0.113531,-0.455433,0.000596,0.644699,0.110406,-0.533245,0.866760,0.645468,0.110304,-0.377434,0.770245,0.550657,0.112885,-0.377955,0.858064,0.412689,0.120528,-0.533097,0.000000,0.645135,0.110394,-0.532939,0.645230,0.110311,-0.378321,0.550502,0.112889,-0.377409,0.411553,0.111373,-0.537308
2045,20.450000,2.441440,0.710306,0.143232,0.563055,0.111326,-0.456920,0.001317,0.644530,0.110527,-0.534629,0.754276,0.645097,0.109749,-0.378819,0.885309,0.550252,0.110026,-0.379464,0.411762,0.412343,0.115004,-0.534766,0.766466,0.644839,0.110407,-0.533704,0.645203,0.110105,-0.379089,0.549417,0.109420,-0.381579,0.412523,0.115188,-0.533868
2046,20.460000,2.005360,-0.821325,0.999730,0.562808,0.112229,-0.457539,0.001657,0.644888,0.110713,-0.534597,0.754276,0.644252,0.114006,-0.378820,0.885309,0.549422,0.112742,-0.380173,0.411762,0.412668,0.111454,-0.536566,0.766466,0.644783,0.110716,-0.534372,0.644446,0.107964,-0.383779,0.550554,0.112748,-0.379258,0.411320,0.111439,-0.538326
2047,20.470000,2.607240,0.153254,-0.259123,0.563147,0.112143,-0.457907,0.000346,0.644383,0.110027,-0.535842,0.937946,0.645409,0.110806,-0.380034,0.000000,0.550566,0.111702,-0.380406,0.636190,0.412231,0.116036,-0.535347,0.445922,0.644494,0.110482,-0.535498,0.645402,0.109711,-0.380727,0.550484,0.112671,-0.379976,0.412214,0.115653,-0.535458
2048,20.480000,2.212023,0.407219,1.029038,0.562475,0.110351,-0.460311,0.001692,0.644277,0.110469,-0.537680,0.854852,0.644204,0.110420,-0.381867,0.676187,0.549369,0.109208,-0.382904,0.734411,0.412051,0.111307,-0.538794,0.900171,0.644532,0.110476,-0.535775,0.645431,0.110375,-0.381634,0.549502,0.109251,-0.384187,0.410584,0.111295,-0.539178
2049,20.490000,2.271824,0.290531,0.894832,0.562428,0.110374,-0.460939,0.001703,0.644148,0.110142,-0.538394,0.519457,0.644239,0.110425,-0.382581,0.687460,0.549401,0.109425,-0.383515,0.677274,0.411923,0.111503,-0.539265,0.620691,0.644434,0.110165,-0.536344,0.645497,0.110355,-0.382529,0.549467,0.109478,-0.384689,0.410583,0.111489,-0.539647
2050,20.500000,1.867968,0.538146,0.625844,0.562587,0.110622,-0.461947,0.001601,0.644847,0.110313,-0.538828,0.528241,0.643846,0.109952,-0.383019,0.579430,0.549013,0.109417,-0.384621,0.813328,0.412644,0.112807,-0.541320,0.709525,0.644346,0.110173,-0.537014,0.645449,0.110309,-0.383381,0.549246,0.109145,-0.385276,0.411674,0.112896,-0.541953
2051,20.510000,2.217682,-0.007460,0.495099,0.562939,0.111191,-0.461532,0.001522,0.644726,0.109983,-0.538908,0.745372,0.644677,0.111118,-0.383099,0.630795,0.549836,0.110754,-0.384117,0.572638,0.412517,0.112910,-0.540006,0.297080,0.644450,0.110380,-0.538011,0.645334,0.110081,-0.383920,0.550263,0.111879,-0.382902,0.411328,0.111965,-0.542372
2052,20.520000,2.792197,-0.403849,-0.977620,0.563083,0.111449,-0.462215,0.001145,0.644033,0.107550,-0.540379,0.496112,0.645576,0.109919,-0.384591,0.906309,0.550751,0.111957,-0.384674,0.699984,0.411973,0.116369,-0.539218,0.838571,0.644004,0.107357,-0.542385,0.645405,0.110201,-0.384415,0.550198,0.111731,-0.383633,0.412581,0.116434,-0.539011
2053,20.530000,2.582486,0.340189,-0.355227,0.563246,0.112215,-0.462067,0.000567,0.644511,0.110199,-0.539973,0.891013,0.645472,0.110480,-0.384163,0.730774,0.550632,0.111550,-0.384572,0.820561,0.412370,0.116630,-0.539558,0.891260,0.644773,0.110413,-0.539698,0.645388,0.109899,-0.385066,0.550181,0.112044,-0.384311,0.412646,0.116436,-0.539283
2054,20.540000,2.547714,0.152723,-0.306097,0.563022,0.112275,-0.462885,0.000911,0.644336,0.110089,-0.540735,0.836388,0.645202,0.110874,-0.384927,0.569092,0.550360,0.111848,-0.385396,0.888466,0.412189,0.116288,-0.540482,0.854818,0.644893,0.110269,-0.540443,0.644261,0.110296,-0.386250,0.550286,0.112221,-0.385162,0.412447,0.116149,-0.539980
2055,20.550000,2.600377,0.033642,-0.169389,0.563591,0.112055,-0.463491,0.000479,0.644840,0.109917,-0.541411,0.836388,0.645845,0.111011,-0.385605,0.569092,0.551001,0.111749,-0.385990,0.888466,0.412678,0.115542,-0.540956,0.854818,0.644915,0.110276,-0.541189,0.646151,0.109959,-0.386002,0.550391,0.112820,-0.386074,0.412885,0.115157,-0.540732
2056,20.560000,2.578366,-0.219246,-0.144777,0.563318,0.112442,-0.464651,0.001076,0.644598,0.110013,-0.542531,0.892797,0.645543,0.111792,-0.386730,0.708656,0.550699,0.112469,-0.387154,0.691147,0.412432,0.115494,-0.542189,0.877216,0.644835,0.110239,-0.542167,0.644904,0.111158,-0.388161,0.550341,0.112887,-0.387034,0.413242,0.115270,-0.541406
2057,20.570000,2.971293,-1.031489,-0.676666,0.563145,0.111496,-0.466020,0.002019,0.643868,0.107230,-0.544398,0.877682,0.645890,0.111272,-0.388650,0.577485,0.551055,0.112761,-0.388449,0.859035,0.411766,0.114720,-0.542583,0.712917,0.643961,0.107222,-0.546840,0.644710,0.111239,-0.388690,0.550521,0.112851,-0.387473,0.413434,0.114661,-0.541694
2058,20.580000,2.537586,-0.582827,0.150201,0.563775,0.112433,-0.465539,0.000828,0.645120,0.109970,-0.543348,0.388902,0.645948,0.112705,-0.387561,0.704523,0.551102,0.112865,-0.388052,0.721020,0.412929,0.114192,-0.543194,0.527131,0.644960,0.109972,-0.543538,0.645516,0.107183,-0.392754,0.550592,0.112872,-0.388287,0.413707,0.114182,-0.542694
2059,20.590000,2.653439,-0.297718,-0.185282,0.563704,0.111862,-0.466637,0.001002,0.644881,0.109272,-0.544619,0.842521,0.646031,0.111268,-0.388823,0.522956,0.551186,0.112005,-0.389124,0.731386,0.412720,0.114902,-0.543983,0.722139,0.645014,0.109787,-0.544282,0.645661,0.109976,-0.390178,0.550708,0.112918,-0.388819,0.413548,0.114426,-0.543415
2060,20.600000,2.510275,-0.233828,-0.433933,0.563530,0.112575,-0.467310,0.000214,0.644890,0.109700,-0.545090,0.969052,0.645656,0.111549,-0.389290,0.000000,0.550817,0.112702,-0.389829,0.973304,0.412755,0.116348,-0.545032,0.964870,0.645003,0.109697,-0.545142,0.645113,0.105755,-0.394880,0.550834,0.112702,-0.389723,0.412626,0.116352,-0.545087
2061,20.610000,2.376639,1.822038,-0.219786,0.563344,0.109548,-0.468325,0.002525,0.644893,0.109651,-0.545960,0.935384,0.645290,0.105891,-0.390193,0.000000,0.550450,0.106858,-0.390920,0.000001,0.412744,0.115791,-0.546226,0.934644,0.644886,0.109642,-0.545702,0.645140,0.106173,-0.395544,0.550039,0.107019,-0.395310,0.412800,0.115781,-0.545970
2062,20.620000,2.606790,-0.364966,0.135962,0.563877,0.111553,-0.468827,0.000913,0.645128,0.109351,-0.546743,0.829530,0.646145,0.111496,-0.390948,0.495214,0.551298,0.111697,-0.391324,0.690956,0.412939,0.113669,-0.546293,0.728983,0.645142,0.110001,-0.546537,0.645648,0.109951,-0.392150,0.551006,0.112797,-0.390842,0.413787,0.113097,-0.545936
2063,20.630000,2.645008,-0.151629,-0.358656,0.563689,0.112124,-0.469790,0.000496,0.644870,0.109466,-0.547765,0.829530,0.646001,0.111084,-0.391964,0.495214,0.551159,0.112120,-0.392278,0.690956,0.412727,0.115824,-0.547151,0.728983,0.644890,0.109928,-0.547275,0.645772,0.109967,-0.393001,0.551086,0.112900,-0.391924,0.412988,0.115503,-0.547099
2064,20.640000,1.738032,0.211479,1.018778,0.562931,0.109944,-0.472619,0.001598,0.645370,0.109793,-0.549308,0.831565,0.644007,0.110278,-0.393502,0.614649,0.549185,0.109066,-0.395319,0.784895,0.413161,0.110638,-0.552346,0.895655,0.644723,0.109921,-0.547745,0.645683,0.109878,-0.393672,0.549534,0.109388,-0.395899,0.412103,0.110541,-0.553164
2065,20.650000,3.353269,-2.857018,-3.452288,0.562772,0.107964,-0.472437,0.001477,0.642752,0.097249,-0.550960,0.575982,0.645867,0.106538,-0.395456,0.567109,0.551205,0.112456,-0.394907,0.812595,0.411263,0.115615,-0.548427,0.664795,0.644460,0.109774,-0.548721,0.645043,0.106509,-0.397685,0.550798,0.112525,-0.393706,0.412892,0.115524,-0.548150
2066,20.660000,2.685794,0.087518,-0.349138,0.563486,0.112033,-0.472109,0.000683,0.644611,0.109699,-0.550152,0.000000,0.645853,0.110665,-0.394347,0.405909,0.551012,0.111705,-0.394589,0.682649,0.412470,0.116061,-0.549346,0.586321,0.644416,0.110094,-0.549627,0.645823,0.109780,-0.395245,0.550770,0.112397,-0.394405,0.412960,0.115740,-0.549213
2067,20.670000,2.524881,-0.158048,0.389964,0.563191,0.111174,-0.473431,0.001532,0.644560,0.109615,-0.551239,0.786565,0.645349,0.111171,-0.395436,0.682062,0.550503,0.110968,-0.395945,0.581154,0.412353,0.112941,-0.551101,0.231713,0.644554,0.110091,-0.550531,0.645759,0.110141,-0.396061,0.550881,0.112213,-0.394890,0.410884,0.111534,-0.553404
2068,20.680000,2.586102,0.036458,0.009226,0.563701,0.111727,-0.473415,0.001265,0.644976,0.109857,-0.551315,0.821298,0.645939,0.110924,-0.395509,0.619198,0.551093,0.111367,-0.395917,0.807315,0.412797,0.114759,-0.550918,0.656868,0.644837,0.110216,-0.550713,0.645703,0.110109,-0.396774,0.550621,0.111975,-0.395961,0.413894,0.114365,-0.550193
2069,20.690000,2.387150,-0.103818,0.388343,0.563404,0.111220,-0.474675,0.001841,0.644959,0.109729,-0.552290,0.752632,0.645374,0.111138,-0.396483,0.709593,0.550529,0.110942,-0.397221,0.660342,0.412753,0.113072,-0.552706,0.000001,0.645012,0.110238,-0.551442,0.645807,0.110251,-0.397096,0.550800,0.112093,-0.396551,0.410786,0.110792,-0.555376
2070,20.700000,2.308386,-0.252948,0.309125,0.563633,0.111162,-0.475751,0.001603,0.645293,0.109360,-0.553249,0.790800,0.645495,0.111182,-0.397447,0.707116,0.550651,0.111106,-0.398315,0.627593,0.413093,0.112997,-0.553995,0.254512,0.645183,0.109668,-0.552479,0.646062,0.110452,-0.398166,0.550974,0.111959,-0.397136,0.411725,0.112103,-0.556490
2071,20.710000,2.609971,-0.121863,-0.093129,0.563850,0.111741,-0.475346,0.001246,0.645089,0.109515,-0.553275,0.790800,0.646119,0.111024,-0.397472,0.707116,0.551274,0.111623,-0.397843,0.627593,0.412919,0.114804,-0.552795,0.254512,0.645171,0.109735,-0.553059,0.645141,0.110366,-0.398865,0.551120,0.112024,-0.397579,0.413958,0.114584,-0.552120
2072,20.720000,2.535285,0.008537,-0.285664,0.563778,0.112058,-0.476213,0.000869,0.645110,0.109716,-0.554040,0.920446,0.645941,0.110890,-0.398234,0.543921,0.551099,0.111819,-0.398726,0.873954,0.412960,0.115806,-0.553852,0.685371,0.645052,0.109866,-0.553684,0.645266,0.110497,-0.399279,0.551134,0.112087,-0.398502,0.413584,0.115679,-0.553568
2073,20.730000,2.633952,-0.065322,-0.402027,0.563955,0.112097,-0.476949,0.000749,0.645148,0.109487,-0.554912,0.902228,0.646250,0.110874,-0.399109,0.673726,0.551409,0.111989,-0.399440,0.912166,0.413011,0.116036,-0.554333,0.825479,0.645101,0.109910,-0.554373,0.646002,0.109914,-0.400062,0.551199,0.112734,-0.399387,0.413548,0.115669,-0.554013
2074,20.740000,2.599542,-0.088612,-0.274660,0.563995,0.112177,-0.477665,0.000511,0.645241,0.109725,-0.555579,0.828287,0.646247,0.111163,-0.399776,0.656195,0.551404,0.112065,-0.400164,0.806044,0.413090,0.115754,-0.555141,0.818748,0.645405,0.110158,-0.555226,0.645917,0.110057,-0.400769,0.551274,0.112875,-0.399824,0.413362,0.115425,-0.554980
2075,20.750000,2.596329,-0.162228,-0.288072,0.563776,0.112474,-0.478353,0.000947,0.645026,0.109907,-0.556259,0.887516,0.646023,0.111546,-0.400458,0.554872,0.551180,0.112465,-0.400852,0.801754,0.412875,0.115978,-0.555842,0.771738,0.645084,0.110294,-0.556036,0.645221,0.110447,-0.401606,0.551118,0.113193,-0.400544,0.413617,0.115639,-0.555431
2076,20.760000,2.700894,-0.099585,-0.266514,0.563922,0.112478,-0.479264,0.000955,0.645030,0.110025,-0.557321,0.879474,0.646311,0.111491,-0.401520,0.619473,0.551468,0.112379,-0.401740,0.738353,0.412879,0.116019,-0.556473,0.735695,0.645109,0.110433,-0.557078,0.646100,0.110453,-0.402614,0.550897,0.113218,-0.401485,0.413691,0.115595,-0.555947
2077,20.770000,2.708673,-0.355347,-0.112460,0.563775,0.112293,-0.479828,0.001391,0.644879,0.109736,-0.557887,0.866704,0.646177,0.111881,-0.402094,0.461618,0.551332,0.112493,-0.402303,0.803919,0.412711,0.115062,-0.557029,0.609205,0.644798,0.110181,-0.557605,0.645246,0.110629,-0.403578,0.551172,0.113204,-0.402013,0.414042,0.114594,-0.556357
2078,20.780000,2.654302,-0.655715,0.130380,0.564016,0.112722,-0.479853,0.000823,0.645203,0.110136,-0.557825,0.926540,0.646348,0.113071,-0.402043,0.000000,0.551501,0.113257,-0.402342,0.876764,0.413013,0.114425,-0.557203,0.764249,0.644957,0.110139,-0.557985,0.644544,0.106931,-0.407336,0.551059,0.113263,-0.402560,0.413838,0.114414,-0.556748
2079,20.790000,2.829121,-0.266053,-0.110609,0.563862,0.111953,-0.481116,0.001023,0.644801,0.109514,-0.559348,0.809591,0.646428,0.111416,-0.403555,0.559634,0.551582,0.112033,-0.403565,0.738540,0.412636,0.114848,-0.557995,0.675795,0.644651,0.110120,-0.558911,0.646058,0.110079,-0.404641,0.551280,0.113027,-0.403446,0.413647,0.114219,-0.557479
2080,20.800000,2.842065,-0.133235,-0.023547,0.563876,0.111816,-0.481833,0.001082,0.644801,0.109678,-0.560090,0.809591,0.646460,0.111210,-0.404293,0.559634,0.551614,0.111693,-0.404279,0.738540,0.412629,0.114683,-0.558670,0.675795,0.644693,0.110198,-0.559352,0.646110,0.110062,-0.405573,0.551358,0.112489,-0.404268,0.413412,0.114257,-0.558196
2081,20.810000,2.087348,0.762066,0.664292,0.563111,0.110301,-0.484835,0.001705,0.645077,0.110339,-0.562031,0.772690,0.644671,0.109365,-0.406221,0.561489,0.549833,0.108785,-0.407464,0.791017,0.412864,0.112716,-0.563625,0.747625,0.644660,0.110155,-0.560182,0.646300,0.109795,-0.406295,0.550116,0.108457,-0.408388,0.411684,0.112837,-0.564279
2082,20.820000,1.817952,0.614612,0.782000,0.562868,0.110103,-0.485247,0.001733,0.645197,0.110124,-0.562055,0.523995,0.644056,0.109539,-0.406247,0.578260,0.549227,0.108752,-0.407936,0.744668,0.412990,0.111999,-0.564752,0.661467,0.644692,0.110124,-0.561017,0.646331,0.109523,-0.406872,0.551296,0.112667,-0.405709,0.411890,0.112011,-0.565601
2083,20.830000,2.388407,-0.030638,0.258726,0.563640,0.111268,-0.485054,0.001564,0.645190,0.109680,-0.562672,0.711572,0.645611,0.110904,-0.406864,0.410271,0.550766,0.110929,-0.407600,0.000000,0.412993,0.113561,-0.563080,0.652531,0.644848,0.110192,-0.561857,0.646397,0.109497,-0.407340,0.551192,0.112524,-0.406677,0.411708,0.112145,-0.565515
2084,20.840000,1.688990,0.306040,1.165177,0.562476,0.110318,-0.487189,0.001541,0.644982,0.110506,-0.563807,0.727876,0.643483,0.110718,-0.408001,0.000000,0.548666,0.109272,-0.409903,0.587746,0.412774,0.110775,-0.567046,0.737881,0.644785,0.110497,-0.562737,0.644424,0.106770,-0.411629,0.550194,0.109276,-0.410521,0.411835,0.110780,-0.567512
2085,20.850000,2.890029,-4.080043,-3.062112,0.562347,0.106322,-0.489130,0.001894,0.643015,0.094609,-0.566802,0.000000,0.644851,0.107173,-0.411507,0.737750,0.550144,0.112340,-0.411801,0.082722,0.411376,0.111165,-0.566411,0.682602,0.644769,0.110399,-0.563555,0.644323,0.107150,-0.412413,0.550957,0.112499,-0.408226,0.411663,0.111079,-0.567645
2086,20.860000,2.440850,-0.123792,0.384526,0.563489,0.111490,-0.487435,0.001365,0.644972,0.109968,-0.565126,0.807985,0.645532,0.111431,-0.409320,0.674544,0.550687,0.111241,-0.409969,0.605821,0.412766,0.113322,-0.565326,0.373861,0.644863,0.110388,-0.564492,0.646107,0.110383,-0.409836,0.551035,0.112408,-0.408968,0.411511,0.112343,-0.567260
2087,20.870000,2.371968,-0.151903,0.438217,0.563338,0.111376,-0.488125,0.001355,0.644915,0.109896,-0.565717,0.752210,0.645287,0.111430,-0.409912,0.653161,0.550443,0.111149,-0.410674,0.641437,0.412706,0.113028,-0.566197,0.462976,0.644748,0.110280,-0.564818,0.645905,0.110480,-0.410713,0.550843,0.112097,-0.409675,0.411561,0.112380,-0.567895
2088,20.880000,2.702268,0.242787,-0.592009,0.563628,0.112417,-0.487979,0.000454,0.644719,0.109925,-0.566053,0.752210,0.646011,0.110496,-0.410246,0.653161,0.551175,0.111950,-0.410456,0.641437,0.412608,0.117297,-0.565160,0.462976,0.644943,0.109997,-0.565528,0.645987,0.110319,-0.411225,0.551014,0.112087,-0.410058,0.412590,0.117245,-0.565188
2089,20.890000,2.713382,-0.073864,-0.130119,0.563981,0.111768,-0.488486,0.001139,0.645077,0.109549,-0.566563,0.856360,0.646389,0.110931,-0.410761,0.751317,0.551544,0.111595,-0.410960,0.887278,0.412912,0.114996,-0.565660,0.984362,0.645253,0.109790,-0.566216,0.646115,0.110271,-0.412019,0.550896,0.112110,-0.410973,0.413841,0.114700,-0.564749
2090,20.900000,2.615513,-0.078672,-0.194207,0.564068,0.111813,-0.489095,0.001004,0.645295,0.109494,-0.567033,0.885683,0.646342,0.110895,-0.411229,0.638332,0.551498,0.111666,-0.411590,0.793003,0.413135,0.115199,-0.566528,0.666533,0.645624,0.109795,-0.566738,0.645961,0.110054,-0.412459,0.550900,0.112329,-0.411550,0.413866,0.114862,-0.565687
2091,20.910000,2.531458,-0.041817,-0.327648,0.563893,0.112285,-0.489779,0.000877,0.645229,0.109815,-0.567598,0.866432,0.646051,0.111131,-0.411793,0.615526,0.551209,0.112125,-0.412293,0.776563,0.413083,0.116067,-0.567431,0.708897,0.645544,0.110021,-0.567189,0.645259,0.110482,-0.413380,0.551126,0.112491,-0.411903,0.413458,0.115937,-0.567084
