Format Version,1.23,Take Name,23122020-omni4-square-1-run_009,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 06.38.14.062 ,Total Frames in Take,12069,Total Exported Frames,12069,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2368,23.680000,2.256023,0.616299,-1.567137,0.592289,0.113291,-0.776230,0.000586,0.673925,0.109842,-0.853698,0.855571,0.674025,0.109500,-0.697885,0.761804,0.579232,0.112596,-0.698809,0.888910,0.441975,0.121224,-0.854528,0.000000,0.674240,0.109830,-0.853214,0.673954,0.109504,-0.698835,0.579030,0.112602,-0.698413,0.440003,0.112177,-0.859093
2369,23.690000,2.290145,0.270404,-1.316088,0.592350,0.112713,-0.776724,0.001028,0.673958,0.109187,-0.854217,0.722368,0.674145,0.109759,-0.698405,0.583311,0.579338,0.112412,-0.699293,0.876736,0.441958,0.119494,-0.854981,0.000000,0.674381,0.109179,-0.853191,0.674109,0.109754,-0.700072,0.579076,0.112421,-0.698875,0.440044,0.112054,-0.859685
2370,23.700000,2.281936,0.738875,-1.447775,0.592301,0.113257,-0.777714,0.000653,0.673910,0.110143,-0.855224,0.809386,0.674078,0.109456,-0.699412,0.700454,0.579279,0.112365,-0.700289,0.893710,0.441938,0.121064,-0.855930,0.000000,0.674249,0.110130,-0.854541,0.673967,0.109465,-0.700605,0.579102,0.112369,-0.699903,0.441220,0.110553,-0.862416
2371,23.710000,2.425323,-0.092384,0.016527,0.592689,0.111554,-0.778067,0.001264,0.674182,0.109528,-0.855734,0.809386,0.674708,0.110945,-0.699929,0.700454,0.579863,0.111365,-0.700604,0.893710,0.442003,0.114378,-0.855999,0.000000,0.674131,0.110109,-0.855555,0.674020,0.109547,-0.701240,0.579549,0.112325,-0.700208,0.443330,0.113711,-0.855364
2372,23.720000,2.421850,0.867516,-1.518064,0.592496,0.113186,-0.778898,0.000705,0.673910,0.110135,-0.856615,0.847337,0.674460,0.109106,-0.700806,0.491036,0.579663,0.112141,-0.701443,0.728740,0.441951,0.121363,-0.856727,0.596160,0.674203,0.110122,-0.856023,0.674111,0.109124,-0.701883,0.579694,0.112138,-0.701086,0.439792,0.112134,-0.860915
2373,23.730000,2.377004,0.629933,-1.322192,0.592433,0.113017,-0.779747,0.000715,0.673922,0.109948,-0.857385,0.834811,0.674345,0.109543,-0.701573,0.717035,0.579539,0.112236,-0.702300,0.910389,0.441925,0.120342,-0.857732,0.000000,0.674253,0.109937,-0.856727,0.674047,0.109555,-0.702754,0.579504,0.112236,-0.701917,0.440417,0.112200,-0.862926
2374,23.740000,2.303840,1.499445,1.638310,0.591610,0.110496,-0.784553,0.001594,0.673289,0.112928,-0.862013,0.815952,0.673453,0.109847,-0.706230,0.695422,0.578634,0.107717,-0.707165,0.903927,0.441065,0.111492,-0.862802,0.000000,0.674220,0.109883,-0.857423,0.674732,0.109783,-0.704140,0.578633,0.107757,-0.708050,0.440104,0.111484,-0.863130
2375,23.750000,1.866616,0.821349,0.948248,0.591839,0.109715,-0.783699,0.002066,0.674106,0.110249,-0.860573,0.378553,0.673094,0.109084,-0.704767,0.616684,0.578266,0.108039,-0.706382,0.567396,0.441892,0.111487,-0.863076,0.527175,0.674251,0.109934,-0.858111,0.674441,0.109483,-0.704152,0.578633,0.107757,-0.708050,0.440101,0.111650,-0.863659
2376,23.760000,2.407645,0.802172,-1.150599,0.592606,0.112855,-0.781840,0.000533,0.674065,0.110263,-0.859527,0.844724,0.674567,0.109372,-0.703717,0.770056,0.579753,0.111795,-0.704389,0.926155,0.442038,0.119993,-0.859727,0.000000,0.674299,0.110253,-0.858952,0.674447,0.109380,-0.704629,0.579661,0.111796,-0.704108,0.439962,0.112112,-0.864217
2377,23.770000,2.433286,0.930062,-1.612020,0.592589,0.113057,-0.782497,0.000544,0.673981,0.109949,-0.860236,0.853318,0.674564,0.108759,-0.704428,0.769092,0.579772,0.111955,-0.705041,0.911551,0.442041,0.121567,-0.860283,0.000000,0.674218,0.109937,-0.859699,0.674539,0.108767,-0.705351,0.579595,0.111959,-0.704735,0.441307,0.111174,-0.866501
2378,23.780000,2.403621,0.105771,-0.087097,0.592514,0.111579,-0.783087,0.001257,0.674033,0.109656,-0.860730,0.839293,0.674502,0.110546,-0.704920,0.428248,0.579659,0.111154,-0.705630,0.788687,0.441863,0.114961,-0.861066,0.701377,0.674044,0.110143,-0.860311,0.673588,0.109089,-0.706429,0.579565,0.111977,-0.705461,0.442801,0.114548,-0.860452
2379,23.790000,2.400470,0.349088,0.091226,0.592968,0.111788,-0.783794,0.001088,0.674497,0.110443,-0.861440,0.821397,0.674953,0.110653,-0.705627,0.449636,0.580109,0.110986,-0.706341,0.739199,0.442313,0.115068,-0.861769,0.696296,0.674845,0.110948,-0.861074,0.674339,0.109249,-0.707208,0.579657,0.111905,-0.706143,0.443080,0.114595,-0.860955
2380,23.800000,2.408804,0.020003,-0.295697,0.592765,0.111662,-0.784612,0.001111,0.674269,0.109320,-0.862260,0.821397,0.674756,0.110465,-0.706451,0.449636,0.579916,0.111411,-0.707153,0.739199,0.442120,0.115454,-0.862583,0.696296,0.674379,0.109729,-0.861860,0.674356,0.109426,-0.707803,0.579435,0.112149,-0.707070,0.443092,0.114995,-0.861761
2381,23.810000,2.285696,0.410759,-1.333954,0.592386,0.112782,-0.785828,0.000756,0.673999,0.109411,-0.863323,0.854418,0.674174,0.109603,-0.707510,0.562337,0.579369,0.112297,-0.708398,0.778753,0.442003,0.119815,-0.864079,0.661768,0.674283,0.109403,-0.862930,0.674357,0.109597,-0.708401,0.578954,0.112310,-0.707976,0.441282,0.111117,-0.869811
2382,23.820000,2.288825,0.001748,-0.531681,0.592673,0.111821,-0.786123,0.001061,0.674329,0.109107,-0.863599,0.878756,0.674495,0.110326,-0.707791,0.772802,0.579661,0.111660,-0.708692,0.851974,0.442208,0.116192,-0.864412,0.000000,0.674677,0.109347,-0.863493,0.674227,0.109642,-0.708959,0.578849,0.112276,-0.708403,0.442986,0.115907,-0.863691
2383,23.830000,2.265693,0.500286,-1.206620,0.592432,0.112848,-0.786897,0.000902,0.674080,0.109782,-0.864367,0.890925,0.674198,0.109717,-0.708554,0.654977,0.579388,0.112208,-0.709473,0.735341,0.442063,0.119686,-0.865192,0.725476,0.674600,0.109768,-0.864004,0.674214,0.109717,-0.709648,0.578929,0.112220,-0.708800,0.440135,0.112600,-0.869611
2384,23.840000,2.254304,0.421452,-1.036935,0.592424,0.112579,-0.787701,0.000953,0.674098,0.109661,-0.865150,0.846258,0.674181,0.109793,-0.709337,0.722167,0.579364,0.111997,-0.710279,0.792613,0.442052,0.118865,-0.866038,0.000000,0.674580,0.109650,-0.864768,0.674289,0.109789,-0.710443,0.578849,0.112009,-0.709629,0.440986,0.112287,-0.871362
2385,23.850000,2.286995,-0.029020,0.056584,0.592670,0.111467,-0.788335,0.001235,0.674352,0.109582,-0.865808,0.862048,0.674501,0.110822,-0.710000,0.525399,0.579658,0.111182,-0.710904,0.709615,0.442171,0.114281,-0.866628,0.661468,0.674416,0.110050,-0.865523,0.674265,0.109635,-0.711462,0.578969,0.112041,-0.710533,0.443245,0.113804,-0.865956
2386,23.860000,2.204477,0.649541,-1.479641,0.592388,0.113091,-0.789322,0.000750,0.674100,0.109815,-0.866717,0.832842,0.674058,0.109374,-0.710905,0.717719,0.579261,0.112328,-0.711914,0.864006,0.442134,0.120849,-0.867753,0.000000,0.674461,0.109802,-0.866155,0.674066,0.109377,-0.712034,0.578961,0.112336,-0.711460,0.440732,0.112478,-0.872518
2387,23.870000,2.216620,0.782045,-1.586830,0.592606,0.113250,-0.789925,0.000547,0.674293,0.109987,-0.867346,0.833688,0.674286,0.109197,-0.711535,0.740232,0.579495,0.112339,-0.712515,0.907171,0.442349,0.121478,-0.868302,0.000000,0.674588,0.109974,-0.866750,0.674155,0.109206,-0.712566,0.579365,0.112341,-0.712167,0.441022,0.111561,-0.873924
2388,23.880000,2.161362,0.231879,-0.574722,0.592494,0.112067,-0.790771,0.000614,0.674319,0.109586,-0.868076,0.833688,0.674139,0.110184,-0.712264,0.740232,0.579309,0.111609,-0.713370,0.907171,0.442207,0.116886,-0.869375,0.000000,0.674730,0.110102,-0.867349,0.674136,0.109035,-0.713454,0.579161,0.112478,-0.712875,0.442003,0.116532,-0.869482
2389,23.890000,2.286542,0.775083,-1.258300,0.592486,0.113226,-0.791378,0.000770,0.674102,0.110439,-0.868893,0.754558,0.674278,0.109633,-0.713082,0.586431,0.579470,0.112232,-0.713953,0.747218,0.442095,0.120600,-0.869583,0.894235,0.674601,0.110423,-0.868320,0.674129,0.109644,-0.714316,0.579204,0.112237,-0.713398,0.440820,0.112111,-0.875236
2390,23.900000,1.704516,0.879811,0.961456,0.591705,0.109861,-0.794773,0.001935,0.674188,0.110491,-0.871412,0.809917,0.672736,0.109166,-0.715612,0.689343,0.577913,0.108103,-0.717497,0.845915,0.441983,0.111686,-0.874572,0.000000,0.674462,0.110279,-0.869076,0.673932,0.109388,-0.714848,0.578259,0.107955,-0.719344,0.440224,0.111787,-0.874995
2391,23.910000,1.193316,0.743801,0.952261,0.591465,0.110144,-0.794944,0.001953,0.674629,0.110584,-0.870845,0.409474,0.671786,0.109629,-0.715061,0.640686,0.576984,0.108571,-0.717789,0.528510,0.442461,0.111792,-0.876079,0.547071,0.674268,0.110578,-0.869691,0.674060,0.109622,-0.715861,0.579391,0.112194,-0.715405,0.441190,0.111803,-0.876893
2392,23.920000,2.371184,0.765633,0.146606,0.592779,0.110840,-0.793524,0.001648,0.674349,0.110117,-0.871134,0.847758,0.674725,0.109188,-0.715324,0.648658,0.579881,0.109464,-0.716085,0.000000,0.442162,0.114591,-0.871551,0.776002,0.674143,0.110117,-0.870561,0.674037,0.109209,-0.716549,0.578217,0.107093,-0.722166,0.442958,0.114573,-0.871141
2393,23.930000,2.294109,0.185629,-0.112372,0.592582,0.111664,-0.794209,0.001213,0.674247,0.109807,-0.871700,0.827550,0.674419,0.110482,-0.715888,0.536047,0.579578,0.111138,-0.716778,0.734008,0.442082,0.115228,-0.872472,0.617172,0.674206,0.110339,-0.871263,0.674115,0.109193,-0.717188,0.579079,0.112076,-0.716718,0.443220,0.114594,-0.871667
2394,23.940000,2.511663,0.584913,-1.153746,0.591984,0.112536,-0.794761,0.001211,0.673302,0.109657,-0.872586,0.698596,0.674088,0.109357,-0.716775,0.716401,0.579272,0.111767,-0.717284,0.951154,0.441275,0.119362,-0.872401,0.000000,0.673331,0.109654,-0.871381,0.674309,0.109353,-0.717888,0.579078,0.111772,-0.717269,0.439613,0.111852,-0.877741
2395,23.950000,2.404765,0.795675,-1.259748,0.592389,0.112908,-0.795499,0.000759,0.673844,0.110146,-0.873184,0.809992,0.674342,0.109284,-0.717374,0.688507,0.579532,0.111887,-0.718048,0.864675,0.441837,0.120316,-0.873391,0.000000,0.674258,0.110131,-0.872547,0.674261,0.109293,-0.718617,0.579273,0.111892,-0.717573,0.439812,0.111419,-0.878345
2396,23.960000,2.388423,0.588881,-1.135468,0.592420,0.112584,-0.796308,0.000718,0.673907,0.109737,-0.873957,0.809992,0.674357,0.109424,-0.718145,0.688507,0.579542,0.111805,-0.718858,0.864675,0.441876,0.119369,-0.874272,0.000000,0.674427,0.109723,-0.873404,0.674134,0.109432,-0.719349,0.579324,0.111809,-0.718295,0.439832,0.112080,-0.879274
2397,23.970000,2.345619,0.153842,-0.498173,0.592476,0.111789,-0.796739,0.001021,0.674056,0.109320,-0.874303,0.810104,0.674376,0.110123,-0.718492,0.693830,0.579540,0.111414,-0.719296,0.849125,0.441931,0.116297,-0.874867,0.000000,0.674202,0.109620,-0.874087,0.674134,0.109374,-0.719844,0.578915,0.111991,-0.718787,0.442740,0.116016,-0.874402
2398,23.980000,2.435730,0.522095,-1.362794,0.592070,0.112877,-0.797708,0.000844,0.673478,0.109608,-0.875424,0.900633,0.674062,0.109501,-0.719612,0.608972,0.579256,0.112252,-0.720246,0.752132,0.441487,0.120148,-0.875551,0.756345,0.674013,0.109593,-0.875019,0.673991,0.109504,-0.720735,0.578876,0.112263,-0.719592,0.439628,0.111879,-0.879794
2399,23.990000,2.329151,0.501281,-1.200439,0.592081,0.112673,-0.798374,0.000652,0.673644,0.109617,-0.875935,0.832213,0.673934,0.109549,-0.720122,0.718695,0.579123,0.112030,-0.720936,0.810962,0.441624,0.119496,-0.876503,0.000000,0.673984,0.109608,-0.875668,0.673970,0.109548,-0.720900,0.578782,0.112038,-0.720455,0.441294,0.110997,-0.883104
2400,24.000000,2.402075,-0.028699,-0.165045,0.592435,0.111713,-0.798861,0.001190,0.673953,0.109501,-0.876498,0.882488,0.674419,0.110764,-0.720690,0.591883,0.579577,0.111490,-0.721404,0.700898,0.441791,0.115097,-0.876853,0.654783,0.674060,0.109915,-0.876303,0.674209,0.109680,-0.721893,0.578828,0.112391,-0.721163,0.442839,0.114599,-0.876105
2401,24.010000,2.146728,-0.118084,-0.073859,0.592023,0.111345,-0.800619,0.001781,0.673890,0.109152,-0.877888,0.766343,0.673660,0.110648,-0.722082,0.656489,0.578821,0.111216,-0.723219,0.493186,0.441723,0.114363,-0.879285,0.011491,0.674147,0.109799,-0.877265,0.673958,0.109505,-0.722785,0.579016,0.112864,-0.722055,0.439953,0.111818,-0.881740
2402,24.020000,1.989521,-0.026288,-0.033315,0.592173,0.111580,-0.801628,0.001432,0.674252,0.109566,-0.878676,0.767024,0.673594,0.110808,-0.722869,0.652375,0.578758,0.111317,-0.724266,0.576210,0.442086,0.114629,-0.880702,0.317602,0.674173,0.110040,-0.877878,0.674032,0.109715,-0.723608,0.579190,0.112524,-0.723157,0.440786,0.113517,-0.882829
2403,24.030000,2.395334,0.095763,-0.095099,0.592705,0.111656,-0.801201,0.001098,0.674235,0.109709,-0.878832,0.828306,0.674682,0.110626,-0.723023,0.501310,0.579839,0.111246,-0.723746,0.701816,0.442066,0.115043,-0.879203,0.662873,0.674443,0.110233,-0.878440,0.674340,0.109193,-0.724368,0.579267,0.112293,-0.723728,0.442918,0.114467,-0.878331
2404,24.040000,2.443474,0.706617,0.273437,0.593078,0.110814,-0.801981,0.001453,0.674554,0.110202,-0.879691,0.915079,0.675124,0.109421,-0.723881,0.712366,0.580278,0.109482,-0.724526,0.000000,0.442357,0.114152,-0.879826,0.744025,0.674403,0.110203,-0.879387,0.674385,0.109438,-0.724763,0.578258,0.106478,-0.730559,0.443254,0.114135,-0.879333
2405,24.050000,2.445654,0.358639,-0.558273,0.592477,0.112104,-0.802628,0.000575,0.673918,0.109812,-0.880342,0.915079,0.674512,0.110064,-0.724530,0.712366,0.579677,0.111471,-0.725163,0.000000,0.441802,0.117067,-0.880475,0.744025,0.674326,0.110115,-0.879783,0.674465,0.109376,-0.725609,0.579488,0.112018,-0.724652,0.441675,0.116846,-0.880533
2406,24.060000,2.453920,-0.141854,0.001948,0.592759,0.111271,-0.803254,0.001097,0.674213,0.109160,-0.880961,0.811061,0.674816,0.110712,-0.725156,0.680086,0.579972,0.111153,-0.725785,0.807074,0.442034,0.114060,-0.881114,0.934719,0.674223,0.109722,-0.880404,0.674354,0.109302,-0.726885,0.579641,0.111944,-0.725451,0.442917,0.113630,-0.880601
2407,24.070000,2.569860,0.644632,0.332017,0.592974,0.110606,-0.804042,0.002077,0.674280,0.110001,-0.881930,0.802203,0.675192,0.109381,-0.726121,0.430460,0.580346,0.109341,-0.726557,0.769919,0.442079,0.113703,-0.881560,0.723159,0.673902,0.110004,-0.881243,0.674412,0.109400,-0.727632,0.578336,0.107425,-0.731545,0.443122,0.113684,-0.881103
2408,24.080000,1.854682,0.764850,-0.082550,0.591852,0.111084,-0.806191,0.001192,0.674110,0.110021,-0.883067,0.803946,0.673086,0.109119,-0.727260,0.574749,0.578255,0.109773,-0.728871,0.000000,0.441956,0.115422,-0.885566,0.715280,0.673742,0.110022,-0.881867,0.674341,0.109095,-0.728096,0.578699,0.107052,-0.733295,0.441379,0.115439,-0.886029
2409,24.090000,2.414394,0.069730,-0.266310,0.592599,0.111395,-0.805672,0.001357,0.674097,0.109161,-0.883330,0.761265,0.674598,0.110167,-0.727521,0.573897,0.579758,0.111068,-0.728212,0.741623,0.441945,0.115184,-0.883625,0.596739,0.673731,0.109776,-0.882697,0.674394,0.108936,-0.728682,0.579347,0.112016,-0.728216,0.443260,0.114480,-0.883011
2410,24.100000,2.410006,0.231531,-0.215964,0.592649,0.111631,-0.806192,0.001072,0.674154,0.109680,-0.883850,0.807154,0.674643,0.110242,-0.728038,0.537368,0.579802,0.111073,-0.728735,0.750663,0.441998,0.115528,-0.884146,0.667415,0.673982,0.110279,-0.883394,0.674259,0.108926,-0.729281,0.579491,0.111994,-0.728512,0.443074,0.114921,-0.883655
2411,24.110000,2.366490,0.185207,-0.232605,0.592665,0.111742,-0.807010,0.001059,0.674228,0.109707,-0.884604,0.862849,0.674599,0.110396,-0.728792,0.598594,0.579758,0.111251,-0.729562,0.742799,0.442073,0.115615,-0.885081,0.672457,0.674313,0.110128,-0.884262,0.674335,0.109299,-0.729935,0.579201,0.112116,-0.729550,0.442993,0.115111,-0.884296
2412,24.120000,2.368310,0.062392,-0.428180,0.592578,0.111547,-0.807704,0.001092,0.674131,0.109063,-0.885296,0.889553,0.674511,0.110107,-0.729487,0.636241,0.579674,0.111275,-0.730255,0.731299,0.441997,0.115741,-0.885779,0.641478,0.674268,0.109454,-0.885142,0.674174,0.109107,-0.730489,0.579063,0.112156,-0.730177,0.443019,0.115204,-0.884928
2413,24.130000,2.337917,-0.044999,-0.383923,0.592571,0.111526,-0.808273,0.000979,0.674167,0.108969,-0.885817,0.889553,0.674463,0.110299,-0.730009,0.636241,0.579626,0.111386,-0.730830,0.731299,0.442028,0.115448,-0.886435,0.641478,0.674353,0.109350,-0.885572,0.674282,0.109269,-0.731151,0.578960,0.112236,-0.730611,0.442768,0.115049,-0.885838
2414,24.140000,2.278379,0.276152,-0.777989,0.592064,0.112094,-0.809245,0.000854,0.673721,0.109371,-0.886719,0.877660,0.673864,0.109870,-0.730907,0.612864,0.579037,0.111635,-0.731817,0.724589,0.441634,0.117501,-0.887537,0.742268,0.674170,0.109659,-0.886115,0.674196,0.109208,-0.731553,0.579036,0.112217,-0.731378,0.440779,0.117219,-0.888011
2415,24.150000,2.292378,-0.123023,-0.278833,0.592520,0.111562,-0.809523,0.001115,0.674183,0.109060,-0.886999,0.798361,0.674353,0.110591,-0.731193,0.754331,0.579514,0.111498,-0.732090,0.817472,0.442033,0.115100,-0.887809,0.745584,0.674291,0.109454,-0.886750,0.673870,0.109659,-0.732539,0.579038,0.112178,-0.731758,0.443095,0.114670,-0.887118
2416,24.160000,2.023543,0.260433,-0.816684,0.591771,0.112488,-0.810248,0.001279,0.673770,0.109687,-0.887358,0.880379,0.673220,0.110233,-0.731546,0.573273,0.578400,0.112060,-0.732879,0.776374,0.441694,0.117971,-0.889209,0.665328,0.674137,0.109673,-0.887290,0.672625,0.106030,-0.737876,0.578909,0.112039,-0.732390,0.440530,0.118018,-0.889929
2417,24.170000,2.303272,0.275431,-0.809134,0.591935,0.112472,-0.811468,0.000920,0.673556,0.109702,-0.888978,0.778727,0.673768,0.110207,-0.733165,0.764598,0.578941,0.112022,-0.734034,0.828306,0.441474,0.117959,-0.889694,0.733106,0.673970,0.109783,-0.888200,0.674012,0.110011,-0.734053,0.579047,0.112181,-0.733374,0.440624,0.117898,-0.890337
2418,24.180000,2.342320,0.284336,-0.919931,0.591988,0.112355,-0.812278,0.000866,0.673550,0.109432,-0.889845,0.723521,0.673870,0.109925,-0.734032,0.706801,0.579047,0.111924,-0.734836,0.795829,0.441484,0.118139,-0.890400,0.754281,0.674169,0.109751,-0.888985,0.673946,0.109295,-0.735019,0.579136,0.112466,-0.734232,0.440677,0.117866,-0.890890
2419,24.190000,2.245865,0.815276,-1.640465,0.592330,0.113407,-0.812817,0.000693,0.673973,0.110107,-0.890284,0.825904,0.674047,0.109232,-0.734473,0.718079,0.579259,0.112466,-0.735401,0.889796,0.442040,0.121821,-0.891112,0.000000,0.674259,0.110094,-0.889649,0.674071,0.109238,-0.735600,0.579011,0.112472,-0.735037,0.437944,0.109022,-0.888845
2420,24.200000,3.007109,-0.346158,0.209070,0.591418,0.110723,-0.812891,0.001135,0.672125,0.108653,-0.891374,0.246712,0.674228,0.110739,-0.735589,0.549722,0.579381,0.110821,-0.735302,0.649472,0.439939,0.112679,-0.889298,0.503424,0.674471,0.110191,-0.890274,0.674255,0.109013,-0.736103,0.579036,0.112035,-0.735911,0.438384,0.111616,-0.888666
2421,24.210000,2.173961,0.903631,-1.587544,0.592497,0.113165,-0.814167,0.000761,0.674241,0.110058,-0.891534,0.246712,0.674119,0.108938,-0.735725,0.549722,0.579329,0.112091,-0.736769,0.649472,0.442299,0.121573,-0.892638,0.503424,0.674492,0.110046,-0.890942,0.674280,0.108941,-0.736811,0.578991,0.112100,-0.736410,0.441147,0.111108,-0.899403
2422,24.220000,2.213903,0.072911,-0.042172,0.592662,0.111601,-0.814578,0.001115,0.674439,0.109702,-0.891951,0.839259,0.674391,0.110676,-0.736140,0.725518,0.579550,0.111207,-0.737165,0.876710,0.442267,0.114819,-0.893058,0.000000,0.674194,0.110329,-0.891463,0.674276,0.109213,-0.737526,0.579072,0.112182,-0.736849,0.443323,0.114247,-0.892641
2423,24.230000,2.173963,0.080447,-0.084840,0.592774,0.111625,-0.815419,0.001002,0.674603,0.109673,-0.892734,0.792356,0.674447,0.110631,-0.736924,0.495387,0.579608,0.111233,-0.738014,0.717437,0.442437,0.114963,-0.894003,0.682375,0.674424,0.110298,-0.892057,0.674218,0.109261,-0.738191,0.579323,0.112183,-0.737875,0.443204,0.114460,-0.893639
2424,24.240000,2.235879,0.759440,0.205906,0.592884,0.110928,-0.816107,0.001927,0.674638,0.110284,-0.893524,0.765245,0.674645,0.109366,-0.737713,0.529953,0.579803,0.109543,-0.738700,0.749519,0.442449,0.114517,-0.894493,0.753197,0.674336,0.110286,-0.892852,0.673900,0.109388,-0.739178,0.578681,0.109828,-0.742625,0.443358,0.114498,-0.894057
2425,24.250000,2.409549,0.327548,-0.067788,0.592510,0.111728,-0.817092,0.001425,0.674021,0.110121,-0.894751,0.797341,0.674506,0.110406,-0.738939,0.549565,0.579662,0.111000,-0.739637,0.743592,0.441850,0.115386,-0.895043,0.504950,0.673756,0.110749,-0.894312,0.673992,0.109108,-0.740079,0.579384,0.111986,-0.739583,0.443421,0.114471,-0.894258
2426,24.260000,2.270188,0.194023,-0.148497,0.592778,0.111535,-0.817547,0.001273,0.674475,0.109636,-0.895004,0.820980,0.674582,0.110292,-0.739192,0.537324,0.579742,0.111009,-0.740121,0.745735,0.442313,0.115204,-0.895872,0.555241,0.674311,0.110221,-0.894624,0.674187,0.109021,-0.740478,0.579326,0.111916,-0.739922,0.443740,0.114437,-0.895137
2427,24.270000,2.301797,0.109015,-0.273403,0.592608,0.111528,-0.818383,0.001369,0.674258,0.109334,-0.895882,0.860942,0.674454,0.110234,-0.740071,0.509915,0.579615,0.111151,-0.740949,0.748386,0.442108,0.115393,-0.896629,0.556906,0.674428,0.109784,-0.895603,0.673941,0.109121,-0.741601,0.579037,0.111945,-0.740730,0.443394,0.114793,-0.895568
2428,24.280000,2.398273,0.105707,-0.150572,0.592733,0.111574,-0.819095,0.001319,0.674256,0.109557,-0.896731,0.887958,0.674712,0.110454,-0.740921,0.542883,0.579870,0.111167,-0.741639,0.711360,0.442093,0.115119,-0.897088,0.719079,0.674372,0.109793,-0.896368,0.674784,0.109775,-0.742617,0.578909,0.111652,-0.741223,0.443001,0.114907,-0.896461
2429,24.290000,2.345450,0.272256,-0.439945,0.592380,0.111603,-0.819759,0.001059,0.673963,0.109374,-0.897327,0.891077,0.674281,0.109849,-0.741515,0.598565,0.579444,0.111054,-0.742316,0.784249,0.441832,0.116136,-0.897878,0.745757,0.674093,0.109634,-0.897002,0.674035,0.109192,-0.742959,0.578845,0.111532,-0.741921,0.442660,0.115890,-0.897341
2430,24.300000,2.293521,0.299080,-0.250266,0.592787,0.111512,-0.820580,0.001130,0.674449,0.109598,-0.898074,0.891077,0.674622,0.109979,-0.742261,0.598565,0.579782,0.110873,-0.743150,0.784249,0.442297,0.115597,-0.898835,0.745757,0.675066,0.109896,-0.898118,0.674249,0.109028,-0.743397,0.578741,0.111838,-0.742887,0.443022,0.115194,-0.897918
