762.13,0.000520833,0,0.000434028,8.68056E-05
762.14,0.000520833,0,0.000434028,8.68056E-05
762.15,0.000520833,0,0.000434028,8.68056E-05
762.16,0.000520833,0,0.000434028,8.68056E-05
762.17,0,-8.68056E-05,-8.68056E-05,-0.000173611
762.18,0,-8.68056E-05,-8.68056E-05,-0.000173611
762.19,0,-8.68056E-05,-8.68056E-05,-0.000173611
762.2,0,-8.68056E-05,-8.68056E-05,-0.000173611
762.21,0,-8.68056E-05,-8.68056E-05,-0.000173611
762.22,0,-8.68056E-05,-8.68056E-05,-0.000173611
762.23,0,-8.68056E-05,-8.68056E-05,-0.000173611
762.24,0,0,0,-0.000520833
762.25,0,0,0,-0.000520833
762.26,0,0,0,-0.000520833
762.27,8.68056E-05,-0.000173611,0,-0.000520833
762.28,8.68056E-05,-0.000173611,0,-0.000520833
762.29,8.68056E-05,-0.000173611,0,-0.000520833
762.3,8.68056E-05,-0.000173611,0,-0.000520833
762.31,0.000607639,-8.68056E-05,0,-0.00078125
762.32,0.000607639,-8.68056E-05,0,-0.00078125
762.33,0.000607639,-8.68056E-05,0,-0.00078125
762.34,0.000954861,0,0,-0.000954861
762.35,0.000954861,0,0,-0.000954861
762.36,0.000954861,0,0,-0.000954861
762.37,0.001041667,-8.68056E-05,0,-0.001475694
762.38,0.001041667,-8.68056E-05,0,-0.001475694
762.39,0.001041667,-8.68056E-05,0,-0.001475694
762.4,0.001041667,-0.000173611,0,-0.001649306
762.41,0.001041667,-0.000173611,0,-0.001649306
762.42,0.001041667,-0.000173611,0,-0.001649306
762.43,0.001475694,-8.68056E-05,0,-0.001736111
762.44,0.001475694,-8.68056E-05,0,-0.001736111
762.45,0.001475694,-8.68056E-05,0,-0.001736111
762.46,0.001649306,-8.68056E-05,0,-0.001909722
762.47,0.001649306,-8.68056E-05,0,-0.001909722
762.48,0.001649306,-8.68056E-05,0,-0.001909722
762.49,0.001822917,-0.000173611,0,-0.002083333
762.5,0.001822917,-0.000173611,0,-0.002083333
762.51,0.001822917,-0.000173611,0,-0.002083333
762.52,0.001822917,-0.000347222,0,-0.002170139
762.53,0.001822917,-0.000347222,0,-0.002170139
762.54,0.001822917,-0.000347222,0,-0.002170139
762.55,0.001822917,-0.000347222,0,-0.002170139
762.56,0.001909722,0,-8.68056E-05,-0.00234375
762.57,0.001909722,0,-8.68056E-05,-0.00234375
762.58,0.001909722,0,-8.68056E-05,-0.00234375
762.59,0.001909722,0,0,-0.00234375
762.6,0.001909722,0,0,-0.002430555
762.61,0.001909722,0,0,-0.002430555
762.62,0.001909722,0,0,-0.002430555
762.63,0.002256944,0,0,-0.002517361
762.64,0.002256944,0,0,-0.002517361
762.65,0.002256944,0,0,-0.002517361
762.66,0.002430555,0,0,-0.003038195
762.67,0.002430555,0,0,-0.003038195
762.68,0.002430555,0,0,-0.003038195
762.69,0.002430555,0,0,-0.003038195
762.7,0.002690972,0,0,-0.003298611
762.71,0.002690972,0,0,-0.003298611
762.72,0.002690972,0,0,-0.003298611
762.73,0.002690972,0,0,-0.003298611
762.74,0.002690972,0,-8.68056E-05,-0.003125
762.75,0.002690972,0,-8.68056E-05,-0.003125
762.76,0.002690972,0,-8.68056E-05,-0.003125
762.77,0.002690972,0,-8.68056E-05,-0.003125
762.78,0.002864583,0,-0.000173611,-0.003125
762.79,0.002864583,0,-0.000173611,-0.003125
762.8,0.002864583,0,-0.000173611,-0.003125
762.81,0.002777778,0,-0.00078125,-0.003125
762.82,0.002777778,0,-0.00078125,-0.003125
762.83,0.002777778,0,-0.00078125,-0.003125
762.84,0.002777778,0,-0.000954861,-0.003472222
762.85,0.002777778,0,-0.000954861,-0.003472222
762.86,0.002777778,0,-0.000954861,-0.003472222
762.87,0.002777778,0,-0.000954861,-0.003472222
762.88,0.002690972,0,-0.000868056,-0.003472222
762.89,0.002690972,0,-0.000868056,-0.003472222
762.9,0.002690972,0,-0.000868056,-0.003472222
762.91,0.002690972,0,-0.000868056,-0.003472222
762.92,0.002690972,0,-0.001041667,-0.003472222
762.93,0.002690972,0,-0.001041667,-0.003472222
762.94,0.002690972,0,-0.001041667,-0.003472222
762.95,0.002864583,0,-0.000954861,-0.003472222
762.96,0.002864583,0,-0.000954861,-0.003472222
762.97,0.002864583,0,-0.000954861,-0.003472222
762.98,0.002864583,0,-0.000954861,-0.003472222
762.99,0.002777778,8.68056E-05,-0.00078125,-0.003298611
763,0.002777778,8.68056E-05,-0.00078125,-0.003298611
763.01,0.002777778,8.68056E-05,-0.00078125,-0.003298611
763.02,0.002777778,8.68056E-05,-0.00078125,-0.003298611
763.03,0.002864583,8.68056E-05,-0.000694444,-0.003211805
763.04,0.002864583,8.68056E-05,-0.000694444,-0.003211805
763.05,0.002864583,8.68056E-05,-0.000694444,-0.003211805
763.06,0.002864583,8.68056E-05,-0.000694444,-0.003211805
763.07,0.002864583,8.68056E-05,-0.000868056,-0.003298611
763.08,0.002864583,8.68056E-05,-0.000868056,-0.003298611
763.09,0.002864583,8.68056E-05,-0.000868056,-0.003298611
763.1,0.002777778,0.000260417,-0.001041667,-0.003472222
763.11,0.002777778,0.000260417,-0.001041667,-0.003472222
763.12,0.002777778,0.000260417,-0.001041667,-0.003472222
763.13,0.002777778,0.000260417,-0.001041667,-0.003472222
763.14,0.003038195,0.00078125,-0.001388889,-0.003472222
763.15,0.003038195,0.00078125,-0.001388889,-0.003472222
763.16,0.003038195,0.00078125,-0.001388889,-0.003472222
763.17,0.003038195,0.00078125,-0.001388889,-0.003472222
763.18,0.003385417,0.001041667,-0.001822917,-0.003645833
763.19,0.003385417,0.001041667,-0.001822917,-0.003645833
763.2,0.003385417,0.001041667,-0.001822917,-0.003645833
763.21,0.003298611,0.001302083,-0.001822917,-0.003385417
763.22,0.003298611,0.001302083,-0.001822917,-0.003385417
763.23,0.003298611,0.001302083,-0.001822917,-0.003385417
763.24,0.003298611,0.001302083,-0.001822917,-0.003385417
763.25,0.003298611,0.001475694,-0.001996528,-0.003559028
763.26,0.003298611,0.001475694,-0.001996528,-0.003559028
763.27,0.003298611,0.001475694,-0.001996528,-0.003559028
763.28,0.003298611,0.001475694,-0.001996528,-0.003559028
763.29,0.003298611,0.001649306,-0.002170139,-0.003559028
763.3,0.003298611,0.001649306,-0.002170139,-0.003559028
763.31,0.003298611,0.001649306,-0.002170139,-0.003559028
763.32,0.003298611,0.001822917,-0.00234375,-0.003819444
763.33,0.003298611,0.001822917,-0.00234375,-0.003819444
763.34,0.003298611,0.001822917,-0.00234375,-0.003819444
763.35,0.003298611,0.001822917,-0.00234375,-0.003819444
763.36,0.003559028,0.001996528,-0.00234375,-0.003819444
763.37,0.003559028,0.001996528,-0.00234375,-0.003819444
763.38,0.003559028,0.001996528,-0.00234375,-0.003819444
763.39,0.003559028,0.001996528,-0.00234375,-0.003819444
763.4,0.003385417,0.002170139,-0.002256944,-0.00390625
763.41,0.003385417,0.002170139,-0.002256944,-0.00390625
763.42,0.003385417,0.002170139,-0.002256944,-0.00390625
763.43,0.003385417,0.001909722,-0.002517361,-0.003645833
763.44,0.003385417,0.001909722,-0.002517361,-0.003645833
763.45,0.003385417,0.001909722,-0.002517361,-0.003645833
763.46,0.003385417,0.001909722,-0.002517361,-0.003645833
763.47,0.003559028,0.002083333,-0.002690972,-0.003819444
763.48,0.003559028,0.002083333,-0.002690972,-0.003819444
763.49,0.003559028,0.002083333,-0.002690972,-0.003819444
763.5,0.003559028,0.002083333,-0.002690972,-0.003819444
763.51,0.003819444,0.002256944,-0.002604167,-0.00390625
763.52,0.003819444,0.002256944,-0.002604167,-0.00390625
763.53,0.003819444,0.002256944,-0.002604167,-0.00390625
763.54,0.00390625,0.002604167,-0.002777778,-0.003993056
763.55,0.00390625,0.002604167,-0.002777778,-0.003993056
763.56,0.00390625,0.002604167,-0.002777778,-0.003993056
763.57,0.00390625,0.002604167,-0.002777778,-0.003993056
763.58,0.00390625,0.002517361,-0.002777778,-0.004079861
763.59,0.00390625,0.002517361,-0.002777778,-0.004079861
763.6,0.00390625,0.002517361,-0.002777778,-0.004079861
763.61,0.00390625,0.002517361,-0.002777778,-0.004079861
763.62,0.004079861,0.002517361,-0.002777778,-0.004079861
763.63,0.004079861,0.002517361,-0.002777778,-0.004079861
763.64,0.004079861,0.002517361,-0.002777778,-0.004079861
763.65,0.003993056,0.002690972,-0.002864583,-0.004079861
763.66,0.003993056,0.002690972,-0.002864583,-0.004079861
763.67,0.003993056,0.002690972,-0.002864583,-0.004079861
763.68,0.003993056,0.002690972,-0.002864583,-0.004079861
763.69,0.00390625,0.002864583,-0.003038195,-0.004166667
763.7,0.00390625,0.002864583,-0.003038195,-0.004166667
763.71,0.00390625,0.002864583,-0.003038195,-0.004166667
763.72,0.004079861,0.003038195,-0.003385417,-0.004166667
763.73,0.004079861,0.003038195,-0.003385417,-0.004166667
763.74,0.004079861,0.003038195,-0.003385417,-0.004166667
763.75,0.003993056,0.002951389,-0.003385417,-0.004166667
763.76,0.003993056,0.002951389,-0.003472222,-0.004340278
763.77,0.003993056,0.002951389,-0.003472222,-0.004340278
763.78,0.003993056,0.002951389,-0.003472222,-0.004340278
763.79,0.004166667,0.003125,-0.003559028,-0.004340278
763.8,0.004166667,0.003125,-0.003559028,-0.004340278
763.81,0.004166667,0.003125,-0.003559028,-0.004340278
763.82,0.004166667,0.003125,-0.003559028,-0.004340278
763.83,0.004340278,0.003125,-0.003472222,-0.004427083
763.84,0.004340278,0.003125,-0.003472222,-0.004427083
763.85,0.004340278,0.003125,-0.003472222,-0.004427083
763.86,0.004340278,0.003125,-0.003472222,-0.004427083
763.87,0.004340278,0.003298611,-0.003298611,-0.004513889
763.88,0.004340278,0.003298611,-0.003298611,-0.004513889
763.89,0.004340278,0.003298611,-0.003298611,-0.004513889
763.9,0.004340278,0.003559028,-0.003298611,-0.004427083
763.91,0.004340278,0.003559028,-0.003298611,-0.004427083
763.92,0.004340278,0.003559028,-0.003298611,-0.004427083
763.93,0.004427083,0.003385417,-0.003472222,-0.004427083
763.94,0.004427083,0.003385417,-0.003472222,-0.004427083
763.95,0.004427083,0.003385417,-0.003472222,-0.004427083
763.96,0.004427083,0.003385417,-0.003472222,-0.004427083
763.97,0.004340278,0.003211805,-0.003559028,-0.004427083
763.98,0.004340278,0.003211805,-0.003559028,-0.004427083
763.99,0.004340278,0.003211805,-0.003559028,-0.004427083
764,0.004253472,0.003385417,-0.003645833,-0.004427083
764.01,0.004253472,0.003385417,-0.003645833,-0.004427083
764.02,0.004253472,0.003385417,-0.003645833,-0.004427083
764.03,0.004253472,0.003385417,-0.003645833,-0.004427083
764.04,0.004340278,0.003559028,-0.003819444,-0.004340278
764.05,0.004340278,0.003559028,-0.003819444,-0.004340278
764.06,0.004340278,0.003559028,-0.003819444,-0.004340278
764.07,0.004340278,0.003559028,-0.003819444,-0.004340278
764.08,0.004427083,0.003559028,-0.003819444,-0.004253472
764.09,0.004427083,0.003559028,-0.003819444,-0.004253472
764.1,0.004427083,0.003559028,-0.003819444,-0.004253472
764.11,0.004427083,0.003559028,-0.003819444,-0.004253472
764.12,0.004166667,0.003472222,-0.003385417,-0.004340278
764.13,0.004166667,0.003472222,-0.003385417,-0.004340278
764.14,0.004166667,0.003472222,-0.003385417,-0.004340278
764.15,0.004253472,0.003559028,-0.003472222,-0.0046875
764.16,0.004253472,0.003559028,-0.003472222,-0.0046875
764.17,0.004253472,0.003559028,-0.003472222,-0.0046875
764.18,0.004253472,0.003559028,-0.003472222,-0.0046875
764.19,0.004253472,0.003559028,-0.003645833,-0.004513889
764.2,0.004253472,0.003559028,-0.003645833,-0.004513889
764.21,0.004166667,0.003559028,-0.003732639,-0.004513889
764.22,0.004166667,0.003559028,-0.003732639,-0.004513889
764.23,0.004166667,0.003559028,-0.003732639,-0.004513889
764.24,0.004079861,0.003559028,-0.003732639,-0.004253472
764.25,0.004079861,0.003559028,-0.003732639,-0.004253472
764.26,0.004079861,0.003559028,-0.003732639,-0.004253472
764.27,0.004340278,0.003385417,-0.003819444,-0.004166667
764.28,0.004340278,0.003385417,-0.003819444,-0.004166667
764.29,0.004340278,0.003385417,-0.003819444,-0.004166667
764.3,0.004340278,0.003385417,-0.003819444,-0.004166667
764.31,0.004166667,0.003472222,-0.003819444,-0.004253472
764.32,0.004166667,0.003472222,-0.003819444,-0.004253472
764.33,0.004166667,0.003472222,-0.003819444,-0.004253472
764.34,0.004166667,0.003472222,-0.003819444,-0.004253472
764.35,0.004166667,0.003732639,-0.003732639,-0.004513889
764.36,0.004166667,0.003732639,-0.003732639,-0.004513889
764.37,0.004166667,0.003732639,-0.003732639,-0.004513889
764.38,0.004079861,0.003819444,-0.003732639,-0.004513889
764.39,0.004079861,0.003819444,-0.003732639,-0.004513889
764.4,0.004079861,0.003819444,-0.003732639,-0.004513889
764.41,0.004079861,0.003819444,-0.003732639,-0.004513889
764.42,0.004079861,0.003732639,-0.003732639,-0.004513889
764.43,0.004079861,0.003732639,-0.003732639,-0.004513889
764.44,0.004079861,0.003732639,-0.003732639,-0.004513889
764.45,0.004079861,0.003732639,-0.003732639,-0.004513889
764.46,0.004166667,0.003732639,-0.003732639,-0.004427083
764.47,0.004166667,0.003732639,-0.003732639,-0.004427083
764.48,0.004166667,0.003732639,-0.003732639,-0.004427083
764.49,0.004079861,0.003645833,-0.003645833,-0.004166667
764.5,0.004079861,0.003645833,-0.003645833,-0.004166667
764.51,0.004079861,0.003645833,-0.003645833,-0.004166667
764.52,0.004253472,0.003645833,-0.003645833,-0.004166667
764.53,0.004253472,0.003385417,-0.003732639,-0.003993056
764.54,0.004253472,0.003385417,-0.003732639,-0.003993056
764.55,0.004253472,0.003385417,-0.003732639,-0.003993056
764.56,0.004253472,0.003645833,-0.003993056,-0.004166667
764.57,0.004253472,0.003645833,-0.003993056,-0.004166667
764.58,0.004253472,0.003645833,-0.003993056,-0.004166667
764.59,0.004166667,0.003819444,-0.003993056,-0.004340278
764.6,0.004166667,0.003819444,-0.003993056,-0.004340278
764.61,0.004166667,0.003819444,-0.003993056,-0.004340278
764.62,0.004166667,0.003819444,-0.003993056,-0.004340278
764.63,0.004166667,0.003819444,-0.003819444,-0.004427083
764.64,0.004166667,0.003819444,-0.003819444,-0.004427083
764.65,0.004166667,0.003819444,-0.003819444,-0.004427083
764.66,0.004166667,0.003819444,-0.003819444,-0.004427083
764.67,0.003993056,0.003732639,-0.003645833,-0.004340278
764.68,0.003993056,0.003732639,-0.003645833,-0.004340278
764.69,0.003993056,0.003732639,-0.003645833,-0.004340278
764.7,0.003993056,0.003732639,-0.003645833,-0.004340278
764.71,0.00390625,0.003819444,-0.003819444,-0.004340278
764.72,0.00390625,0.003819444,-0.003819444,-0.004340278
764.73,0.00390625,0.003819444,-0.003819444,-0.004340278
764.74,0.00390625,0.003819444,-0.003819444,-0.004340278
764.75,0.004079861,0.003732639,-0.003819444,-0.004253472
764.76,0.004079861,0.003732639,-0.003819444,-0.004253472
764.77,0.004079861,0.003732639,-0.003819444,-0.004253472
764.78,0.004079861,0.003819444,-0.003993056,-0.004340278
764.79,0.004079861,0.003819444,-0.003993056,-0.004340278
764.8,0.004079861,0.003819444,-0.003993056,-0.004340278
764.81,0.004079861,0.003819444,-0.003993056,-0.004340278
764.82,0.004253472,0.003732639,-0.00390625,-0.004253472
764.83,0.004253472,0.003732639,-0.00390625,-0.004253472
764.84,0.004253472,0.003732639,-0.00390625,-0.004253472
764.85,0.004253472,0.003732639,-0.00390625,-0.004253472
764.86,0.004340278,0.003645833,-0.003993056,-0.004166667
764.87,0.004340278,0.003645833,-0.003993056,-0.004166667
764.88,0.004340278,0.003645833,-0.003993056,-0.004166667
764.89,0.00390625,0.003732639,-0.003993056,-0.004166667
764.9,0.00390625,0.003732639,-0.00390625,-0.004166667
764.91,0.00390625,0.003732639,-0.00390625,-0.004166667
764.92,0.00390625,0.003732639,-0.00390625,-0.004166667
764.93,0.003993056,0.003819444,-0.00390625,-0.004340278
764.94,0.003993056,0.003819444,-0.00390625,-0.004340278
764.95,0.003993056,0.003819444,-0.00390625,-0.004340278
764.96,0.003993056,0.003819444,-0.00390625,-0.004340278
764.97,0.00390625,0.003819444,-0.003732639,-0.004340278
764.98,0.00390625,0.003819444,-0.003732639,-0.004340278
764.99,0.00390625,0.003819444,-0.003732639,-0.004340278
765,0.00390625,0.003819444,-0.003732639,-0.004340278
765.01,0.004079861,0.00390625,-0.003993056,-0.004427083
765.02,0.004079861,0.00390625,-0.003993056,-0.004427083
765.03,0.004079861,0.00390625,-0.003993056,-0.004427083
765.04,0.004166667,0.003732639,-0.00390625,-0.004166667
765.05,0.004166667,0.003732639,-0.00390625,-0.004166667
765.06,0.004166667,0.003732639,-0.00390625,-0.004166667
765.07,0.004166667,0.003732639,-0.00390625,-0.004166667
765.08,0.004166667,0.003732639,-0.003732639,-0.003993056
765.09,0.004166667,0.003732639,-0.003732639,-0.003993056
765.1,0.004166667,0.003732639,-0.003732639,-0.003993056
765.11,0.004253472,0.003645833,-0.003819444,-0.003819444
765.12,0.004253472,0.003645833,-0.003819444,-0.003819444
765.13,0.004253472,0.003645833,-0.003819444,-0.003819444
765.14,0.004253472,0.003645833,-0.003819444,-0.003819444
765.15,0.004079861,0.003559028,-0.003993056,-0.003993056
765.16,0.004079861,0.003559028,-0.003993056,-0.003993056
765.17,0.004079861,0.003559028,-0.003993056,-0.003993056
765.18,0.004079861,0.003559028,-0.003993056,-0.003993056
765.19,0.004166667,0.003732639,-0.004079861,-0.004340278
765.2,0.004166667,0.003732639,-0.004079861,-0.004340278
765.21,0.004166667,0.003732639,-0.004079861,-0.004340278
765.22,0.004166667,0.003732639,-0.004079861,-0.004340278
765.23,0.004079861,0.003993056,-0.003993056,-0.004253472
765.24,0.004079861,0.003993056,-0.003993056,-0.004253472
765.25,0.004079861,0.003993056,-0.003993056,-0.004253472
765.26,0.003993056,0.00390625,-0.00390625,-0.004166667
765.27,0.003993056,0.00390625,-0.00390625,-0.004166667
765.28,0.003993056,0.00390625,-0.00390625,-0.004166667
765.29,0.003993056,0.00390625,-0.00390625,-0.004166667
765.3,0.003993056,0.003819444,-0.00390625,-0.004166667
765.31,0.003993056,0.003819444,-0.00390625,-0.004166667
765.32,0.003993056,0.003819444,-0.00390625,-0.004166667
765.33,0.003993056,0.003819444,-0.00390625,-0.004166667
765.34,0.004079861,0.003645833,-0.003819444,-0.004166667
765.35,0.004079861,0.003645833,-0.003819444,-0.004166667
765.36,0.004079861,0.003645833,-0.003819444,-0.004166667
765.37,0.004166667,0.003819444,-0.003819444,-0.004079861
765.38,0.004166667,0.003819444,-0.003819444,-0.004079861
765.39,0.004166667,0.003819444,-0.003819444,-0.004079861
765.4,0.004166667,0.003819444,-0.003819444,-0.004079861
765.41,0.004166667,0.003819444,-0.00390625,-0.004166667
765.42,0.004166667,0.003819444,-0.00390625,-0.004166667
765.43,0.004166667,0.003819444,-0.00390625,-0.004166667
765.44,0.004079861,0.003819444,-0.003993056,-0.004166667
765.45,0.004079861,0.003819444,-0.003993056,-0.003993056
765.46,0.004079861,0.003819444,-0.003993056,-0.003993056
765.47,0.004079861,0.003819444,-0.003993056,-0.003993056
765.48,0.003819444,0.003732639,-0.003993056,-0.003993056
765.49,0.003819444,0.003732639,-0.003993056,-0.003993056
765.5,0.003819444,0.003732639,-0.003993056,-0.003993056
765.51,0.003819444,0.003732639,-0.003993056,-0.003993056
765.52,0.00390625,0.003993056,-0.004166667,-0.004079861
765.53,0.00390625,0.003993056,-0.004166667,-0.004079861
765.54,0.00390625,0.003993056,-0.004166667,-0.004079861
765.55,0.00390625,0.003993056,-0.004166667,-0.004079861
765.56,0.004079861,0.00390625,-0.004079861,-0.004166667
765.57,0.004079861,0.00390625,-0.004079861,-0.004166667
765.58,0.004079861,0.00390625,-0.004079861,-0.004166667
765.59,0.003993056,0.003732639,-0.004166667,-0.004166667
765.6,0.003993056,0.003732639,-0.004166667,-0.004079861
765.61,0.003993056,0.003732639,-0.004166667,-0.004079861
765.62,0.003993056,0.003732639,-0.004166667,-0.004079861
765.63,0.003993056,0.003645833,-0.003819444,-0.004079861
765.64,0.003993056,0.003645833,-0.003819444,-0.004079861
765.65,0.003993056,0.003645833,-0.003819444,-0.004079861
765.66,0.003993056,0.003645833,-0.003819444,-0.004079861
765.67,0.004079861,0.003732639,-0.003819444,-0.003993056
765.68,0.004079861,0.003732639,-0.003819444,-0.003993056
765.69,0.004079861,0.003732639,-0.003819444,-0.003993056
765.7,0.004079861,0.003732639,-0.003819444,-0.003993056
765.71,0.004079861,0.003732639,-0.003819444,-0.003993056
765.72,0.004079861,0.003732639,-0.003819444,-0.003993056
765.73,0.004079861,0.003732639,-0.003819444,-0.003993056
765.74,0.004166667,0.00390625,-0.003819444,-0.003993056
765.75,0.004166667,0.00390625,-0.004079861,-0.004253472
765.76,0.004166667,0.00390625,-0.004079861,-0.004253472
765.77,0.004166667,0.00390625,-0.004079861,-0.004253472
765.78,0.003993056,0.00390625,-0.003993056,-0.004253472
765.79,0.003993056,0.00390625,-0.003993056,-0.004253472
765.8,0.003993056,0.00390625,-0.003993056,-0.004253472
