889.37,0.003559028,0.001996528,-0.002430555,-0.003819444
889.38,0.003559028,0.001996528,-0.002430555,-0.003819444
889.39,0.003472222,0.002170139,-0.002430555,-0.003819444
889.4,0.003472222,0.002170139,-0.002430555,-0.003819444
889.41,0.003472222,0.002170139,-0.002430555,-0.003819444
889.42,0.003472222,0.002170139,-0.002517361,-0.00390625
889.43,0.003472222,0.002170139,-0.002517361,-0.00390625
889.44,0.003472222,0.002170139,-0.002517361,-0.00390625
889.45,0.003472222,0.002170139,-0.002517361,-0.00390625
889.46,0.003472222,0.002256944,-0.002517361,-0.003819444
889.47,0.003472222,0.002256944,-0.002517361,-0.003819444
889.48,0.003472222,0.002256944,-0.002517361,-0.003819444
889.49,0.003559028,0.002430555,-0.00234375,-0.003993056
889.5,0.003559028,0.002430555,-0.00234375,-0.003993056
889.51,0.003559028,0.002430555,-0.00234375,-0.003993056
889.52,0.003732639,0.002430555,-0.00234375,-0.003993056
889.53,0.003732639,0.002430555,-0.002517361,-0.003819444
889.54,0.003732639,0.002430555,-0.002517361,-0.003819444
889.55,0.003732639,0.002430555,-0.002517361,-0.003819444
889.56,0.003993056,0.002517361,-0.002690972,-0.00390625
889.57,0.003993056,0.002517361,-0.002690972,-0.00390625
889.58,0.003993056,0.002517361,-0.002690972,-0.00390625
889.59,0.003993056,0.002777778,-0.003125,-0.00390625
889.6,0.003993056,0.002777778,-0.003125,-0.004166667
889.61,0.003993056,0.002777778,-0.003125,-0.004166667
889.62,0.003993056,0.002777778,-0.003125,-0.004166667
889.63,0.004079861,0.002777778,-0.003211805,-0.004340278
889.64,0.004079861,0.002777778,-0.003211805,-0.004340278
889.65,0.004079861,0.002777778,-0.003211805,-0.004340278
889.66,0.004079861,0.002777778,-0.003211805,-0.004166667
889.67,0.004079861,0.002777778,-0.003211805,-0.004166667
889.68,0.004079861,0.002777778,-0.003211805,-0.004166667
889.69,0.004079861,0.002777778,-0.003211805,-0.004166667
889.7,0.003993056,0.002690972,-0.003298611,-0.004079861
889.71,0.003993056,0.002690972,-0.003298611,-0.004079861
889.72,0.003993056,0.002690972,-0.003298611,-0.004079861
889.73,0.004166667,0.002951389,-0.003298611,-0.004079861
889.74,0.004166667,0.002951389,-0.003298611,-0.004253472
889.75,0.004166667,0.002951389,-0.003298611,-0.004253472
889.76,0.004166667,0.002951389,-0.003298611,-0.004253472
889.77,0.00390625,0.003125,-0.003298611,-0.004427083
889.78,0.00390625,0.003125,-0.003298611,-0.004427083
889.79,0.00390625,0.003125,-0.003298611,-0.004427083
889.8,0.004166667,0.003211805,-0.003298611,-0.004513889
889.81,0.004166667,0.003211805,-0.003298611,-0.004513889
889.82,0.004166667,0.003211805,-0.003298611,-0.004513889
889.83,0.004166667,0.003211805,-0.003298611,-0.004513889
889.84,0.004166667,0.003472222,-0.003472222,-0.004513889
889.85,0.004166667,0.003472222,-0.003472222,-0.004513889
889.86,0.004166667,0.003472222,-0.003472222,-0.004513889
889.87,0.004166667,0.003472222,-0.003472222,-0.004513889
889.88,0.004253472,0.003385417,-0.003472222,-0.004600694
889.89,0.004253472,0.003385417,-0.003472222,-0.004600694
889.9,0.004253472,0.003385417,-0.003472222,-0.004600694
889.91,0.004427083,0.003298611,-0.003732639,-0.004600694
889.92,0.004427083,0.003298611,-0.003732639,-0.004600694
889.93,0.004427083,0.003298611,-0.003732639,-0.004600694
889.94,0.004427083,0.003298611,-0.003732639,-0.004600694
889.95,0.004340278,0.003385417,-0.003819444,-0.004600694
889.96,0.004340278,0.003385417,-0.003819444,-0.004600694
889.97,0.004340278,0.003385417,-0.003819444,-0.004600694
889.98,0.004340278,0.003385417,-0.003819444,-0.004600694
889.99,0.004427083,0.003559028,-0.003732639,-0.004600694
890,0.004427083,0.003559028,-0.003732639,-0.004600694
890.01,0.004427083,0.003559028,-0.003732639,-0.004600694
890.02,0.004253472,0.003472222,-0.003732639,-0.004513889
890.03,0.004253472,0.003472222,-0.003732639,-0.004513889
890.04,0.004253472,0.003472222,-0.003732639,-0.004513889
890.05,0.004253472,0.003472222,-0.003732639,-0.004513889
890.06,0.004253472,0.003385417,-0.003732639,-0.004513889
890.07,0.004253472,0.003385417,-0.003732639,-0.004513889
890.08,0.004253472,0.003385417,-0.003732639,-0.004513889
890.09,0.004340278,0.003645833,-0.003819444,-0.004513889
890.1,0.004340278,0.003645833,-0.003819444,-0.004600694
890.11,0.004340278,0.003645833,-0.003819444,-0.004600694
890.12,0.004340278,0.003645833,-0.003819444,-0.004600694
890.13,0.004253472,0.003732639,-0.003732639,-0.004513889
890.14,0.004253472,0.003732639,-0.003732639,-0.004513889
890.15,0.004253472,0.003732639,-0.003732639,-0.004513889
890.16,0.004253472,0.003732639,-0.003732639,-0.004513889
890.17,0.004166667,0.003645833,-0.003559028,-0.004340278
890.18,0.004166667,0.003645833,-0.003559028,-0.004340278
890.19,0.004166667,0.003645833,-0.003559028,-0.004340278
890.2,0.004253472,0.003298611,-0.003385417,-0.004340278
890.21,0.004253472,0.003298611,-0.003385417,-0.004340278
890.22,0.004253472,0.003298611,-0.003385417,-0.004340278
890.23,0.004253472,0.003298611,-0.003385417,-0.004340278
890.24,0.004340278,0.003472222,-0.003645833,-0.004427083
890.25,0.004340278,0.003472222,-0.003645833,-0.004427083
890.26,0.004340278,0.003472222,-0.003645833,-0.004427083
890.27,0.004253472,0.003559028,-0.003732639,-0.004427083
890.28,0.004253472,0.003559028,-0.003732639,-0.004427083
890.29,0.004253472,0.003559028,-0.003732639,-0.004427083
890.3,0.004253472,0.003559028,-0.003732639,-0.004427083
890.31,0.004253472,0.003559028,-0.004079861,-0.004340278
890.32,0.004253472,0.003559028,-0.004079861,-0.004340278
890.33,0.004253472,0.003559028,-0.004079861,-0.004340278
890.34,0.004253472,0.003559028,-0.004079861,-0.004340278
890.35,0.004166667,0.003645833,-0.003819444,-0.004340278
890.36,0.004166667,0.003645833,-0.003819444,-0.004340278
890.37,0.004166667,0.003645833,-0.003819444,-0.004340278
890.38,0.004166667,0.003645833,-0.003819444,-0.004340278
890.39,0.004253472,0.003645833,-0.003993056,-0.004427083
890.4,0.004253472,0.003645833,-0.003993056,-0.004427083
890.41,0.004253472,0.003645833,-0.003993056,-0.004427083
890.42,0.004166667,0.003645833,-0.003645833,-0.004427083
890.43,0.004166667,0.003645833,-0.003645833,-0.004253472
890.44,0.004166667,0.003645833,-0.003645833,-0.004253472
890.45,0.004166667,0.003645833,-0.003645833,-0.004253472
890.46,0.00390625,0.003645833,-0.003385417,-0.003993056
890.47,0.00390625,0.003645833,-0.003385417,-0.003993056
890.48,0.00390625,0.003645833,-0.003385417,-0.003993056
890.49,0.00390625,0.003645833,-0.003385417,-0.003993056
890.5,0.004166667,0.003472222,-0.003472222,-0.004079861
890.51,0.004166667,0.003472222,-0.003472222,-0.004079861
890.52,0.004166667,0.003472222,-0.003472222,-0.004079861
890.53,0.004253472,0.003472222,-0.003472222,-0.004079861
890.54,0.004253472,0.003559028,-0.003732639,-0.004253472
890.55,0.004253472,0.003559028,-0.003732639,-0.004253472
890.56,0.004253472,0.003559028,-0.003732639,-0.004253472
890.57,0.004166667,0.003472222,-0.003819444,-0.004253472
890.58,0.004166667,0.003472222,-0.003819444,-0.004253472
890.59,0.004166667,0.003472222,-0.003819444,-0.004253472
890.6,0.004166667,0.003472222,-0.003819444,-0.004253472
890.61,0.004253472,0.003645833,-0.004079861,-0.004253472
890.62,0.004253472,0.003645833,-0.004079861,-0.004253472
890.63,0.004253472,0.003645833,-0.004079861,-0.004253472
890.64,0.004253472,0.003645833,-0.004079861,-0.004253472
890.65,0.004253472,0.003819444,-0.004079861,-0.004427083
890.66,0.004253472,0.003819444,-0.004079861,-0.004427083
890.67,0.004253472,0.003819444,-0.004079861,-0.004427083
890.68,0.004166667,0.003645833,-0.00390625,-0.004253472
890.69,0.004166667,0.003645833,-0.00390625,-0.004253472
890.7,0.004166667,0.003645833,-0.00390625,-0.004253472
890.71,0.004166667,0.003645833,-0.00390625,-0.004253472
890.72,0.004166667,0.003819444,-0.00390625,-0.004079861
890.73,0.004166667,0.003819444,-0.00390625,-0.004079861
890.74,0.004166667,0.003819444,-0.00390625,-0.004079861
890.75,0.004079861,0.003645833,-0.003645833,-0.004079861
890.76,0.004079861,0.003645833,-0.003645833,-0.004253472
890.77,0.004079861,0.003645833,-0.003645833,-0.004253472
890.78,0.004079861,0.003645833,-0.003645833,-0.004253472
890.79,0.004253472,0.003559028,-0.003472222,-0.004253472
890.8,0.004253472,0.003559028,-0.003472222,-0.004253472
890.81,0.004253472,0.003559028,-0.003472222,-0.004253472
890.82,0.004253472,0.003559028,-0.003472222,-0.004253472
890.83,0.004253472,0.003559028,-0.003819444,-0.004079861
890.84,0.004253472,0.003559028,-0.003819444,-0.004079861
890.85,0.004253472,0.003559028,-0.003819444,-0.004079861
890.86,0.004253472,0.003559028,-0.003819444,-0.004079861
890.87,0.003993056,0.003732639,-0.004253472,-0.004253472
890.88,0.003993056,0.003732639,-0.004253472,-0.004253472
890.89,0.003993056,0.003732639,-0.004253472,-0.004253472
890.9,0.003993056,0.003819444,-0.004253472,-0.004253472
890.91,0.003993056,0.003819444,-0.004079861,-0.004253472
890.92,0.003993056,0.003819444,-0.004079861,-0.004253472
890.93,0.003993056,0.003819444,-0.004079861,-0.004253472
890.94,0.004166667,0.003819444,-0.003993056,-0.004253472
890.95,0.004166667,0.003819444,-0.003993056,-0.004253472
890.96,0.004166667,0.003819444,-0.003993056,-0.004253472
890.97,0.004166667,0.003819444,-0.003993056,-0.004253472
890.98,0.003993056,0.003645833,-0.003732639,-0.004079861
890.99,0.003993056,0.003645833,-0.003732639,-0.004079861
891,0.003993056,0.003645833,-0.003732639,-0.004079861
891.01,0.003993056,0.003645833,-0.003732639,-0.004079861
891.02,0.00390625,0.003732639,-0.00390625,-0.004166667
891.03,0.00390625,0.003732639,-0.00390625,-0.004166667
891.04,0.00390625,0.003732639,-0.00390625,-0.004166667
891.05,0.003819444,0.003732639,-0.003732639,-0.004166667
891.06,0.003819444,0.003732639,-0.003732639,-0.004166667
891.07,0.003819444,0.003732639,-0.003732639,-0.004166667
891.08,0.003819444,0.003732639,-0.003732639,-0.004166667
891.09,0.003993056,0.003732639,-0.003732639,-0.003993056
891.1,0.003993056,0.003732639,-0.003732639,-0.003993056
891.11,0.003993056,0.003732639,-0.003732639,-0.003993056
891.12,0.004166667,0.003819444,-0.004079861,-0.004166667
891.13,0.004166667,0.003819444,-0.004079861,-0.004166667
891.14,0.004166667,0.003819444,-0.004079861,-0.004166667
891.15,0.004166667,0.003819444,-0.004079861,-0.004166667
891.16,0.004253472,0.003819444,-0.004166667,-0.004253472
891.17,0.004253472,0.003819444,-0.004166667,-0.004253472
891.18,0.004253472,0.003819444,-0.004166667,-0.004253472
891.19,0.004253472,0.003819444,-0.004166667,-0.004253472
891.2,0.004079861,0.00390625,-0.004079861,-0.004166667
891.21,0.004079861,0.00390625,-0.004079861,-0.004166667
891.22,0.004079861,0.00390625,-0.004079861,-0.004166667
891.23,0.004079861,0.00390625,-0.004079861,-0.004166667
891.24,0.004166667,0.00390625,-0.004079861,-0.004079861
891.25,0.004166667,0.00390625,-0.004079861,-0.004079861
891.26,0.004166667,0.00390625,-0.004079861,-0.004079861
891.27,0.003993056,0.003819444,-0.00390625,-0.004079861
891.28,0.003993056,0.003819444,-0.00390625,-0.004166667
891.29,0.003993056,0.003819444,-0.00390625,-0.004166667
891.3,0.003993056,0.003819444,-0.00390625,-0.004166667
891.31,0.004079861,0.003732639,-0.003732639,-0.004166667
891.32,0.004079861,0.003732639,-0.003732639,-0.004166667
891.33,0.004079861,0.003732639,-0.003732639,-0.004166667
891.34,0.004079861,0.003732639,-0.003732639,-0.004166667
891.35,0.003993056,0.003732639,-0.003645833,-0.003732639
891.36,0.003993056,0.003732639,-0.003645833,-0.003732639
891.37,0.003993056,0.003732639,-0.003645833,-0.003732639
891.38,0.004166667,0.003732639,-0.003559028,-0.003993056
891.39,0.004166667,0.003732639,-0.003559028,-0.003993056
891.4,0.004166667,0.003732639,-0.003559028,-0.003993056
891.41,0.004166667,0.003732639,-0.003559028,-0.003993056
891.42,0.00390625,0.003819444,-0.004079861,-0.004079861
891.43,0.00390625,0.003819444,-0.004079861,-0.004079861
891.44,0.004166667,0.00390625,-0.003993056,-0.004253472
891.45,0.004166667,0.00390625,-0.003993056,-0.004253472
891.46,0.004166667,0.00390625,-0.003993056,-0.004253472
891.47,0.004166667,0.00390625,-0.003993056,-0.004253472
891.48,0.004166667,0.004079861,-0.004079861,-0.004253472
891.49,0.004166667,0.004079861,-0.004079861,-0.004253472
891.5,0.004166667,0.004079861,-0.004079861,-0.004253472
891.51,0.003993056,0.00390625,-0.003993056,-0.004166667
891.52,0.003993056,0.00390625,-0.003993056,-0.004166667
891.53,0.003993056,0.00390625,-0.003993056,-0.004166667
891.54,0.003993056,0.00390625,-0.003993056,-0.004166667
891.55,0.00390625,0.003732639,-0.003993056,-0.004253472
891.56,0.00390625,0.003732639,-0.003993056,-0.004253472
891.57,0.00390625,0.003732639,-0.003993056,-0.004253472
891.58,0.003819444,0.003732639,-0.003819444,-0.004253472
891.59,0.003819444,0.003732639,-0.003819444,-0.004079861
891.6,0.003819444,0.003732639,-0.003819444,-0.004079861
891.61,0.003819444,0.003732639,-0.003819444,-0.004079861
891.62,0.003993056,0.00390625,-0.003819444,-0.004166667
891.63,0.003993056,0.00390625,-0.003819444,-0.004166667
891.64,0.003993056,0.00390625,-0.003819444,-0.004166667
891.65,0.003993056,0.00390625,-0.003819444,-0.004166667
891.66,0.004079861,0.003993056,-0.003993056,-0.003993056
891.67,0.004079861,0.003993056,-0.003993056,-0.003993056
891.68,0.004079861,0.003993056,-0.003993056,-0.003993056
891.69,0.00390625,0.003993056,-0.003993056,-0.003993056
891.7,0.00390625,0.003819444,-0.003993056,-0.003993056
891.71,0.00390625,0.003819444,-0.003993056,-0.003993056
891.72,0.00390625,0.003819444,-0.003993056,-0.003993056
891.73,0.004079861,0.003993056,-0.003993056,-0.003993056
891.74,0.004079861,0.003993056,-0.003819444,-0.004079861
891.75,0.004079861,0.003993056,-0.003819444,-0.004079861
891.76,0.004079861,0.003993056,-0.003819444,-0.004079861
891.77,0.003993056,0.003993056,-0.00390625,-0.004079861
891.78,0.003993056,0.003993056,-0.00390625,-0.004166667
891.79,0.003993056,0.003993056,-0.00390625,-0.004166667
891.8,0.003993056,0.003993056,-0.00390625,-0.004166667
891.81,0.003993056,0.003819444,-0.003993056,-0.004253472
891.82,0.003993056,0.003819444,-0.003993056,-0.004253472
891.83,0.003993056,0.003819444,-0.003993056,-0.004253472
891.84,0.003993056,0.003819444,-0.003993056,-0.004253472
891.85,0.00390625,0.00390625,-0.003993056,-0.004166667
891.86,0.00390625,0.00390625,-0.003993056,-0.004166667
891.87,0.00390625,0.00390625,-0.003993056,-0.004166667
891.88,0.00390625,0.003993056,-0.003819444,-0.003993056
891.89,0.00390625,0.003993056,-0.003819444,-0.003993056
891.9,0.00390625,0.003993056,-0.003819444,-0.003993056
891.91,0.00390625,0.003993056,-0.003819444,-0.003993056
891.92,0.003993056,0.00390625,-0.00390625,-0.003993056
891.93,0.003993056,0.00390625,-0.00390625,-0.003993056
891.94,0.003993056,0.00390625,-0.00390625,-0.003993056
891.95,0.003819444,0.003819444,-0.00390625,-0.003993056
891.96,0.003819444,0.003819444,-0.00390625,-0.004166667
891.97,0.003819444,0.003819444,-0.00390625,-0.004166667
891.98,0.003819444,0.003819444,-0.00390625,-0.004166667
891.99,0.004079861,0.00390625,-0.004166667,-0.004253472
892,0.004079861,0.00390625,-0.004166667,-0.004253472
892.01,0.004079861,0.00390625,-0.004166667,-0.004253472
892.02,0.004079861,0.00390625,-0.004166667,-0.004253472
892.03,0.004079861,0.004079861,-0.004340278,-0.004166667
892.04,0.004079861,0.004079861,-0.004340278,-0.004166667
892.05,0.004079861,0.004079861,-0.004340278,-0.004166667
892.06,0.004079861,0.004079861,-0.004340278,-0.004166667
892.07,0.003993056,0.003993056,-0.004079861,-0.004166667
892.08,0.003993056,0.003993056,-0.004079861,-0.004166667
892.09,0.003993056,0.003993056,-0.004079861,-0.004166667
892.1,0.00390625,0.00390625,-0.003819444,-0.004166667
892.11,0.00390625,0.00390625,-0.003819444,-0.004079861
892.12,0.00390625,0.00390625,-0.003819444,-0.004079861
892.13,0.00390625,0.00390625,-0.003819444,-0.004079861
892.14,0.003732639,0.003819444,-0.00390625,-0.00390625
892.15,0.003732639,0.003819444,-0.00390625,-0.00390625
892.16,0.003732639,0.003819444,-0.00390625,-0.00390625
892.17,0.003732639,0.003819444,-0.00390625,-0.00390625
892.18,0.00390625,0.003819444,-0.00390625,-0.00390625
892.19,0.00390625,0.003819444,-0.00390625,-0.00390625
892.2,0.00390625,0.003819444,-0.00390625,-0.00390625
892.21,0.00390625,0.003819444,-0.00390625,-0.00390625
892.22,0.00390625,0.003819444,-0.00390625,-0.003819444
892.23,0.00390625,0.003819444,-0.00390625,-0.003819444
892.24,0.00390625,0.003819444,-0.00390625,-0.003819444
892.25,0.003993056,0.00390625,-0.00390625,-0.003819444
892.26,0.003993056,0.00390625,-0.004079861,-0.004079861
892.27,0.003993056,0.00390625,-0.004079861,-0.004079861
892.28,0.003993056,0.00390625,-0.004079861,-0.004079861
892.29,0.003993056,0.003993056,-0.004166667,-0.004079861
892.3,0.003993056,0.003993056,-0.004166667,-0.004166667
892.31,0.003993056,0.003993056,-0.004166667,-0.004166667
892.32,0.003993056,0.003993056,-0.004166667,-0.004166667
892.33,0.004166667,0.003993056,-0.004166667,-0.004253472
892.34,0.004166667,0.003993056,-0.004166667,-0.004253472
892.35,0.004166667,0.003993056,-0.004166667,-0.004253472
892.36,0.004166667,0.003993056,-0.004166667,-0.004253472
892.37,0.003993056,0.004079861,-0.003993056,-0.004166667
892.38,0.003993056,0.004079861,-0.003993056,-0.004166667
892.39,0.003993056,0.004079861,-0.003993056,-0.004166667
892.4,0.00390625,0.004079861,-0.00390625,-0.004166667
892.41,0.00390625,0.004079861,-0.00390625,-0.004166667
892.42,0.00390625,0.004079861,-0.00390625,-0.004166667
892.43,0.00390625,0.004079861,-0.00390625,-0.004166667
892.44,0.004079861,0.00390625,-0.00390625,-0.004079861
892.45,0.004079861,0.00390625,-0.00390625,-0.004079861
892.46,0.004079861,0.00390625,-0.00390625,-0.004079861
892.47,0.003993056,0.003819444,-0.003819444,-0.003993056
892.48,0.003993056,0.003819444,-0.003819444,-0.003993056
892.49,0.003993056,0.003819444,-0.003819444,-0.003993056
892.5,0.003993056,0.003819444,-0.003819444,-0.003993056
892.51,0.00390625,0.003819444,-0.003993056,-0.00390625
892.52,0.00390625,0.003819444,-0.003993056,-0.00390625
892.53,0.00390625,0.003819444,-0.003993056,-0.00390625
892.54,0.00390625,0.003819444,-0.003993056,-0.00390625
892.55,0.00390625,0.003819444,-0.003993056,-0.00390625
892.56,0.00390625,0.003819444,-0.003993056,-0.00390625
892.57,0.00390625,0.003819444,-0.003993056,-0.00390625
892.58,0.00390625,0.003819444,-0.003993056,-0.00390625
892.59,0.004079861,0.003993056,-0.004079861,-0.003993056
892.6,0.004079861,0.003993056,-0.004079861,-0.003993056
892.61,0.004079861,0.003993056,-0.004079861,-0.003993056
892.62,0.003993056,0.003993056,-0.004079861,-0.003993056
892.63,0.003993056,0.003993056,-0.004079861,-0.004166667
892.64,0.003993056,0.003993056,-0.004079861,-0.004166667
892.65,0.003993056,0.003993056,-0.004079861,-0.004166667
892.66,0.00390625,0.00390625,-0.00390625,-0.004166667
892.67,0.00390625,0.00390625,-0.00390625,-0.004166667
892.68,0.00390625,0.00390625,-0.00390625,-0.004166667
892.69,0.00390625,0.00390625,-0.00390625,-0.004166667
892.7,0.003993056,0.003993056,-0.003819444,-0.003993056
892.71,0.003993056,0.003993056,-0.003819444,-0.003993056
892.72,0.003993056,0.003993056,-0.003819444,-0.003993056
892.73,0.003993056,0.003993056,-0.003819444,-0.003993056
892.74,0.003993056,0.003819444,-0.003732639,-0.003732639
892.75,0.003993056,0.003819444,-0.003732639,-0.003732639
892.76,0.003993056,0.003819444,-0.003732639,-0.003732639
892.77,0.003993056,0.003732639,-0.003819444,-0.00390625
892.78,0.003993056,0.003732639,-0.003819444,-0.00390625
892.79,0.003993056,0.003732639,-0.003819444,-0.00390625
892.8,0.003993056,0.003732639,-0.003819444,-0.00390625
892.81,0.00390625,0.003819444,-0.004166667,-0.00390625
892.82,0.00390625,0.003819444,-0.004166667,-0.00390625
892.83,0.00390625,0.003819444,-0.004166667,-0.00390625
892.84,0.00390625,0.003819444,-0.004166667,-0.00390625
892.85,0.004079861,0.003993056,-0.004166667,-0.004079861
892.86,0.004079861,0.003993056,-0.004166667,-0.004079861
