Format Version,1.23,Take Name,23122020-omni4-square-1-run_010,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 06.40.32.412 ,Total Frames in Take,11904,Total Exported Frames,11904,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3078,30.780000,-26.958538,-0.261332,-0.043751,2.097719,0.089043,0.682306,0.001321,2.206832,0.086709,0.654620,0.448761,2.130846,0.088591,0.790636,0.000001,2.048536,0.089097,0.743510,0.620782,2.004664,0.091773,0.540457,0.858442,2.206945,0.088249,0.656194,2.131467,0.084954,0.788115,2.048328,0.090534,0.743951,2.004408,0.091272,0.540395
3079,30.790000,-26.694757,-0.548349,0.950352,2.098084,0.088978,0.682588,0.001474,2.207088,0.087743,0.654409,0.511289,2.131717,0.090300,0.790755,0.406230,2.049189,0.089139,0.744023,0.692464,2.004343,0.088731,0.541166,0.665708,2.206748,0.088680,0.656091,2.133066,0.088462,0.790088,2.048985,0.090340,0.744196,2.003675,0.088196,0.540138
3080,30.800000,-26.476995,-0.194037,0.835754,2.098234,0.088765,0.682759,0.001263,2.207132,0.087819,0.654161,0.511289,2.132275,0.089425,0.790805,0.406230,2.049572,0.088483,0.744379,0.692464,2.003958,0.089334,0.541694,0.665708,2.206926,0.088426,0.654688,2.133125,0.087906,0.790560,2.049208,0.090091,0.745308,2.003625,0.088316,0.540022
3081,30.810000,-26.104914,-0.564673,1.213710,2.098548,0.089242,0.681286,0.000848,2.207259,0.088375,0.651984,0.792369,2.133291,0.090948,0.789096,0.560641,2.050290,0.089351,0.743223,0.526762,2.003351,0.088294,0.540842,0.503731,2.207289,0.089040,0.652814,2.133804,0.089572,0.787868,2.049865,0.090551,0.744117,2.003270,0.087768,0.540342
3082,30.820000,-25.753748,-0.604032,1.071716,2.098527,0.089105,0.681128,0.001107,2.207055,0.087977,0.651162,0.733906,2.133931,0.090672,0.788725,0.521407,2.050648,0.089306,0.743358,0.610888,2.002473,0.088464,0.541267,0.817559,2.207248,0.088701,0.652348,2.134382,0.089268,0.787221,2.050346,0.090463,0.744336,2.002186,0.087924,0.540604
3083,30.830000,-25.902206,-0.389107,0.779496,2.098614,0.090227,0.682370,0.000560,2.207217,0.088945,0.652684,0.649201,2.133739,0.091087,0.790067,0.473479,2.050572,0.090222,0.744475,0.613953,2.002929,0.090653,0.542256,0.774483,2.207447,0.088943,0.653233,2.135232,0.084584,0.786490,2.050866,0.090219,0.744210,2.002390,0.090658,0.542019
3084,30.840000,-25.481203,-0.211205,0.700853,2.098840,0.089670,0.681536,0.001472,2.207222,0.088502,0.651049,0.573177,2.134754,0.090169,0.788974,0.294293,2.051255,0.089449,0.743991,0.878422,2.002129,0.090560,0.542130,0.926766,2.207273,0.088953,0.652695,2.135110,0.089002,0.786429,2.051275,0.089860,0.744250,2.001856,0.090454,0.542141
3085,30.850000,-25.106236,0.080666,0.483478,2.099155,0.089188,0.681485,0.000863,2.207334,0.088076,0.650283,0.561945,2.135771,0.088974,0.788687,0.573661,2.051979,0.088636,0.744247,0.799025,2.001536,0.091066,0.542723,0.865375,2.207478,0.088752,0.651893,2.136383,0.087812,0.787598,2.051758,0.089405,0.744172,2.001145,0.090737,0.542553
3086,30.860000,-24.883541,0.147420,0.489139,2.099247,0.089308,0.681190,0.000902,2.207305,0.088291,0.649566,0.562030,2.136280,0.089006,0.788248,0.577054,2.052316,0.088665,0.744135,0.764853,2.001088,0.091269,0.542810,0.826822,2.207381,0.089016,0.651159,2.137012,0.087738,0.787400,2.052096,0.089574,0.744043,2.000623,0.090891,0.542463
3087,30.870000,-24.522440,0.100568,0.379172,2.099240,0.089216,0.681059,0.000653,2.207094,0.087976,0.648754,0.712322,2.136946,0.088830,0.787882,0.626012,2.052706,0.088666,0.744298,0.748635,2.000215,0.091391,0.543301,0.912664,2.206733,0.088472,0.649728,2.137718,0.087677,0.787321,2.052484,0.089614,0.744045,2.000072,0.091085,0.543213
3088,30.880000,-24.386562,0.247709,0.167001,2.099115,0.088981,0.681249,0.000479,2.206888,0.087617,0.648683,0.712322,2.137074,0.088094,0.787980,0.626012,2.052730,0.088294,0.744597,0.748635,1.999768,0.091918,0.543738,0.912664,2.206695,0.088230,0.649481,2.137434,0.086790,0.787636,2.052799,0.089456,0.744363,1.999537,0.091477,0.543608
3089,30.890000,-24.065840,0.131615,0.380458,2.099108,0.089399,0.680965,0.001146,2.206701,0.088201,0.647801,0.743940,2.137665,0.088970,0.787484,0.651077,2.053079,0.088807,0.744573,0.702990,1.998988,0.091616,0.544002,0.871279,2.206573,0.088544,0.649248,2.137918,0.088178,0.785715,2.053179,0.089229,0.744739,1.998801,0.091481,0.543992
3090,30.900000,-24.042467,0.401300,0.495762,2.099439,0.088870,0.681249,0.000866,2.207022,0.088192,0.648040,0.626966,2.138040,0.088216,0.787751,0.511509,2.053438,0.087885,0.744873,0.884054,1.999255,0.091188,0.544334,0.942206,2.206556,0.088633,0.648825,2.138859,0.087144,0.787285,2.053356,0.088824,0.745338,1.999011,0.090802,0.543519
3091,30.910000,-23.835474,0.552302,0.218969,2.099643,0.088086,0.680584,0.001249,2.207102,0.087194,0.646978,0.746446,2.138629,0.086837,0.786939,0.643182,2.053871,0.086976,0.744370,0.737299,1.998969,0.091337,0.544048,0.766355,2.207231,0.087915,0.647681,2.138764,0.084868,0.785077,2.053656,0.088623,0.745804,1.998938,0.090732,0.543578
3092,30.920000,-23.647102,0.228889,0.264013,2.099430,0.089230,0.681289,0.001242,2.206776,0.087985,0.647336,0.883606,2.138764,0.088503,0.787521,0.000000,2.053867,0.088541,0.745230,0.839834,1.998313,0.091890,0.545068,0.716169,2.207219,0.087978,0.647480,2.140629,0.083598,0.783408,2.053955,0.088531,0.745865,1.997661,0.091910,0.544138
3093,30.930000,-23.062304,0.097044,0.063594,2.099910,0.088955,0.680972,0.000795,2.206898,0.087243,0.645925,0.882975,2.140324,0.088140,0.786797,0.843599,2.055000,0.088499,0.745375,0.754529,1.997419,0.091936,0.545788,0.817423,2.207233,0.087375,0.646224,2.140717,0.087844,0.786411,2.054497,0.088840,0.746146,1.997142,0.091788,0.545129
3094,30.940000,-22.369514,0.240914,0.822039,2.099395,0.088745,0.681591,0.000614,2.205966,0.088342,0.645261,0.717057,2.141087,0.088767,0.786923,0.684670,2.055273,0.087883,0.746534,0.773466,1.995254,0.089989,0.547647,0.866368,2.206306,0.088809,0.646234,2.141551,0.087787,0.786280,2.054966,0.088689,0.746256,1.994843,0.089648,0.547682
3095,30.950000,-21.993967,-0.168955,0.537958,2.099563,0.088344,0.681168,0.000613,2.205888,0.086990,0.644143,0.654923,2.141946,0.088560,0.786223,0.832866,2.055864,0.088112,0.746400,0.793070,1.994556,0.089715,0.547903,0.852508,2.207213,0.087369,0.644219,2.141796,0.087939,0.786025,2.055421,0.088807,0.746476,1.994070,0.089390,0.547984
3096,30.960000,-21.697933,-0.106420,0.589244,2.099653,0.088286,0.681036,0.000779,2.205786,0.087089,0.643462,0.654923,2.142578,0.088483,0.785872,0.832866,2.056292,0.087956,0.746494,0.793070,1.993956,0.089618,0.548317,0.852508,2.207282,0.087436,0.643640,2.142384,0.087951,0.785390,2.055787,0.088654,0.746982,1.993412,0.089266,0.548263
3097,30.970000,-21.826307,0.069710,0.242428,2.100321,0.088533,0.680255,0.000974,2.206532,0.087051,0.642912,0.613711,2.143010,0.088003,0.785185,0.814052,2.056812,0.088064,0.745613,0.752418,1.994931,0.091015,0.547309,0.837318,2.207698,0.087171,0.643013,2.142962,0.087787,0.784326,2.055923,0.088385,0.746887,1.994785,0.090875,0.547091
3098,30.980000,-21.482906,0.292254,0.033562,2.100046,0.088110,0.679839,0.001255,2.206028,0.086607,0.641852,0.706074,2.143362,0.086976,0.784507,0.778173,2.056929,0.087400,0.745455,0.603485,1.993865,0.091455,0.547543,0.925765,2.207479,0.086923,0.641942,2.143045,0.086388,0.783306,2.056075,0.088280,0.746965,1.993727,0.091075,0.547527
3099,30.990000,-21.256426,0.554633,0.346428,2.099876,0.088456,0.679505,0.001340,2.205716,0.087755,0.641101,0.628020,2.143609,0.087379,0.784001,0.656316,2.057022,0.087307,0.745287,0.513720,1.993157,0.091383,0.547633,0.898766,2.206266,0.088031,0.641033,2.143170,0.086490,0.782127,2.056365,0.088202,0.747120,1.993552,0.091101,0.547742
3100,31.000000,-21.211452,0.966241,0.680801,2.100298,0.088437,0.679921,0.001344,2.206112,0.088764,0.641441,0.522359,2.144114,0.087233,0.784380,0.707398,2.057502,0.086642,0.745726,0.812724,1.993463,0.091110,0.548137,0.883083,2.205924,0.088846,0.643341,2.143970,0.087034,0.783236,2.058225,0.086805,0.745616,1.993073,0.091067,0.547883
3101,31.010000,-20.323717,0.254290,0.467363,2.099730,0.088164,0.680068,0.001112,2.204931,0.087253,0.639952,0.502162,2.145156,0.087680,0.783843,0.677867,2.057951,0.087384,0.746543,0.695770,1.990880,0.090339,0.549934,0.822435,2.206867,0.087676,0.640148,2.144636,0.087020,0.782866,2.057398,0.088208,0.747248,1.990385,0.089916,0.550219
3102,31.020000,-20.637306,0.282537,1.350845,2.099910,0.088006,0.678839,0.001568,2.205336,0.088438,0.639309,0.519870,2.144759,0.088695,0.782864,0.538853,2.057777,0.086940,0.745086,0.811418,1.991768,0.087951,0.548099,0.844356,2.205239,0.088660,0.641214,2.144759,0.088231,0.781078,2.058288,0.087233,0.745558,1.991358,0.087861,0.547639
3103,31.030000,-20.583977,0.366727,1.013814,2.099891,0.088088,0.679416,0.001067,2.205280,0.088131,0.639785,0.716561,2.144842,0.088194,0.783399,0.547539,2.057817,0.087004,0.745700,0.559545,1.991625,0.089024,0.548781,0.642947,2.205117,0.088756,0.640716,2.145455,0.086858,0.782344,2.057660,0.088292,0.746892,1.991292,0.088348,0.547568
3104,31.040000,-20.004545,0.205458,0.727025,2.099351,0.089244,0.680539,0.000511,2.204332,0.088654,0.639842,0.838040,2.145355,0.089186,0.784061,0.000000,2.057946,0.088457,0.747247,0.883827,1.989773,0.090680,0.551008,0.852980,2.204881,0.088648,0.640185,2.146391,0.086765,0.779993,2.057926,0.088461,0.746783,1.989212,0.090681,0.551184
3105,31.050000,-20.109465,0.244379,0.538057,2.099596,0.089574,0.679791,0.000760,2.204648,0.088755,0.639283,0.838040,2.145411,0.089202,0.783396,0.000000,2.058067,0.088787,0.746422,0.883827,1.990259,0.091553,0.550063,0.852980,2.204537,0.088754,0.639494,2.147105,0.085040,0.779335,2.058544,0.088778,0.746859,1.989894,0.091564,0.549362
3106,31.060000,-19.868086,0.279270,0.558654,2.099978,0.089302,0.679438,0.001005,2.204859,0.088559,0.638487,0.940235,2.146229,0.088908,0.782848,0.000000,2.058730,0.088463,0.746243,0.838371,1.990094,0.091279,0.550173,0.802247,2.204576,0.088556,0.638895,2.147206,0.085164,0.778904,2.059556,0.088452,0.746574,1.989621,0.091291,0.549416
3107,31.070000,-19.488653,0.501535,0.305373,2.100175,0.088493,0.678660,0.001199,2.204779,0.087663,0.637009,0.875808,2.147110,0.087435,0.781757,0.000000,2.059370,0.087426,0.745733,0.777623,1.989441,0.091447,0.550142,0.776757,2.204638,0.088538,0.637830,2.147321,0.084682,0.779401,2.059303,0.088945,0.746889,1.989496,0.090971,0.549820
3108,31.080000,-19.092455,0.481101,0.257252,2.100461,0.088356,0.677936,0.001240,2.204774,0.087428,0.635562,0.697858,2.148108,0.087261,0.780706,0.092601,2.060121,0.087330,0.745290,0.522559,1.988843,0.091404,0.550187,0.855664,2.204731,0.088390,0.636151,2.148552,0.084768,0.778174,2.059498,0.088755,0.746705,1.989220,0.090901,0.550054
3109,31.090000,-18.599453,0.327243,0.090250,2.100387,0.088554,0.677896,0.001410,2.204326,0.087180,0.634626,0.661421,2.148914,0.087449,0.780253,0.103024,2.060625,0.087782,0.745597,0.393058,1.987682,0.091805,0.551109,0.716508,2.203767,0.088315,0.635109,2.149303,0.084804,0.777860,2.060160,0.089416,0.747332,1.988432,0.091078,0.550668
3110,31.100000,-18.313789,0.372801,0.375951,2.100426,0.088868,0.678288,0.000758,2.204155,0.087976,0.634503,0.755771,2.149465,0.088091,0.780403,0.613682,2.061005,0.087955,0.746185,0.538445,1.987080,0.091452,0.552058,0.729024,2.203447,0.088646,0.634448,2.149936,0.086788,0.779718,2.060465,0.089292,0.747338,1.987831,0.090799,0.551630
3111,31.110000,-18.271999,-0.336372,0.561220,2.100826,0.089415,0.678154,0.001336,2.204522,0.087878,0.634310,0.677111,2.149939,0.089900,0.780236,0.445685,2.061454,0.089400,0.746086,0.615767,1.987389,0.090480,0.551984,0.900891,2.205142,0.088034,0.635432,2.150351,0.089639,0.778073,2.060710,0.089576,0.747420,1.987345,0.090401,0.551598
3112,31.120000,-18.514696,-0.040737,0.858737,2.100375,0.089900,0.679141,0.001030,2.204262,0.089186,0.635731,0.903655,2.149054,0.090374,0.781431,0.000000,2.060718,0.089406,0.746906,0.867969,1.987466,0.090635,0.552496,0.746030,2.204616,0.089184,0.635885,2.150854,0.089741,0.777703,2.060917,0.089403,0.747395,1.986798,0.090642,0.551731
3113,31.130000,-18.314917,-0.092909,0.778688,2.100589,0.089850,0.678957,0.001055,2.204323,0.088950,0.635186,0.903655,2.149625,0.090287,0.781076,0.000000,2.061168,0.089448,0.746860,0.867969,1.987240,0.090714,0.552706,0.746030,2.204637,0.088947,0.635299,2.151570,0.089214,0.777241,2.061371,0.089444,0.747435,1.986616,0.090721,0.551899
3114,31.140000,-17.408281,0.103091,0.538514,2.100665,0.089540,0.678260,0.001137,2.203691,0.088539,0.632848,0.916447,2.151311,0.089369,0.779591,0.000000,2.062322,0.088943,0.746776,0.847415,1.985337,0.091310,0.553825,0.744842,2.204042,0.088613,0.634208,2.151953,0.089220,0.777179,2.061816,0.089005,0.747414,1.985198,0.091287,0.553777
3115,31.150000,-17.780823,-0.413880,1.403604,2.101548,0.088677,0.677138,0.001302,2.204874,0.088286,0.632402,0.648387,2.151529,0.090429,0.778784,0.374857,2.062768,0.088530,0.745409,0.795753,1.987023,0.087463,0.551956,0.962955,2.203943,0.088868,0.633485,2.152545,0.089208,0.776708,2.062279,0.089643,0.747735,1.987377,0.086994,0.550635
3116,31.160000,-17.570141,-0.363488,1.331029,2.101390,0.088989,0.677030,0.001224,2.204550,0.088556,0.631915,0.614607,2.151745,0.090570,0.778493,0.346635,2.062860,0.088795,0.745443,0.343986,1.986405,0.088036,0.552268,0.638554,2.203835,0.089190,0.633045,2.152978,0.089081,0.776485,2.062257,0.090118,0.747524,1.986497,0.087579,0.551146
3117,31.170000,-17.137741,-0.081162,0.798918,2.101351,0.089416,0.677350,0.001265,2.204165,0.088561,0.631456,0.662446,2.152474,0.089864,0.778440,0.334655,2.063334,0.088992,0.746048,0.507102,1.985432,0.090245,0.553455,0.747416,2.203605,0.088868,0.632646,2.153391,0.089158,0.776043,2.062989,0.089474,0.747929,1.985516,0.090066,0.552464
3118,31.180000,-16.347902,-0.873550,-0.415495,2.102058,0.088542,0.676304,0.001310,2.204182,0.084867,0.629032,0.510646,2.154556,0.088452,0.776688,0.728545,2.064985,0.089523,0.745511,0.588939,1.984507,0.091328,0.553985,0.850065,2.206043,0.084384,0.628662,2.154001,0.089090,0.776006,2.064509,0.088574,0.746767,1.984117,0.091782,0.553999
3119,31.190000,-15.696429,-0.657040,0.014173,2.101531,0.088323,0.676889,0.001112,2.203133,0.085562,0.628444,0.508093,2.155177,0.088514,0.776664,0.673090,2.065249,0.088892,0.746518,0.820613,1.982566,0.090322,0.555930,0.813269,2.205024,0.085213,0.628861,2.154582,0.088991,0.775603,2.064903,0.088429,0.746944,1.981982,0.090605,0.556301
3120,31.200000,-15.826339,-0.786150,-0.130137,2.101527,0.088532,0.676544,0.001077,2.203231,0.085391,0.628336,0.767413,2.154944,0.088708,0.776441,0.739458,2.065087,0.089315,0.746088,0.532345,1.982847,0.090712,0.555308,0.902188,2.204136,0.085188,0.628260,2.154701,0.089099,0.775507,2.064544,0.088704,0.747771,1.982750,0.090971,0.555031
3121,31.210000,-15.867143,0.165417,0.602556,2.101325,0.089236,0.677381,0.001180,2.203094,0.088410,0.629215,0.767413,2.154678,0.089065,0.777313,0.739458,2.064839,0.088537,0.746903,0.532345,1.982690,0.090933,0.556094,0.902188,2.203254,0.088415,0.630947,2.155208,0.089062,0.775341,2.064618,0.088529,0.747646,1.982373,0.090942,0.555589
3122,31.220000,-15.667676,0.173980,0.641918,2.101201,0.089215,0.677358,0.001039,2.202802,0.088458,0.628837,0.565136,2.154901,0.089085,0.777104,0.489456,2.064958,0.088493,0.747006,0.806010,1.982143,0.090823,0.556484,0.851020,2.203211,0.088501,0.630360,2.155384,0.089011,0.775179,2.064618,0.088529,0.747646,1.981803,0.090810,0.556146
3123,31.230000,-15.364288,0.346562,0.825077,2.101208,0.089445,0.676785,0.000822,2.202553,0.089183,0.627728,0.605807,2.155434,0.089321,0.776246,0.503459,2.065336,0.088441,0.746622,0.818469,1.981508,0.090836,0.556545,0.880194,2.202112,0.089233,0.628398,2.155849,0.089220,0.774696,2.065110,0.088503,0.747665,1.981803,0.090810,0.556146
3124,31.240000,-15.169731,-0.244771,0.969295,2.101432,0.088581,0.675966,0.001480,2.202610,0.087766,0.626571,0.799127,2.155996,0.089496,0.775238,0.598063,2.065797,0.088329,0.745930,0.732827,1.981325,0.088731,0.556124,0.875795,2.203425,0.087811,0.627305,2.156186,0.089432,0.774298,2.065455,0.088406,0.747476,1.980524,0.088683,0.554829
3125,31.250000,-15.072719,-0.317946,1.007519,2.101624,0.088850,0.675912,0.001274,2.202718,0.087997,0.626347,0.772099,2.156356,0.089922,0.775090,0.720582,2.066108,0.088685,0.745938,0.509037,1.981314,0.088795,0.556274,0.717054,2.203373,0.088207,0.626946,2.156595,0.089584,0.774052,2.065547,0.089177,0.747754,1.980930,0.088544,0.555239
3126,31.260000,-14.938312,-0.117243,1.227873,2.101486,0.088932,0.676246,0.001378,2.202466,0.088665,0.626441,0.558566,2.156447,0.090021,0.775298,0.438329,2.066138,0.088437,0.746355,0.577014,1.980895,0.088606,0.556892,0.606384,2.202461,0.089291,0.628093,2.157170,0.088945,0.773463,2.065939,0.089279,0.747809,1.980368,0.088123,0.555489
3127,31.270000,-14.633491,0.476757,0.584833,2.101005,0.087780,0.675788,0.001602,2.201714,0.087331,0.625438,0.475718,2.156498,0.087141,0.774546,0.160903,2.066025,0.086669,0.746074,0.224920,1.979784,0.089980,0.557093,0.492378,2.201759,0.088654,0.627064,2.156781,0.084426,0.772593,2.066325,0.089223,0.747805,1.979099,0.088734,0.555644
3128,31.280000,-14.442684,0.084280,0.735235,2.101548,0.088652,0.676193,0.001689,2.202090,0.087917,0.625514,0.652083,2.157368,0.088778,0.774769,0.464868,2.066803,0.088024,0.746602,0.538004,1.979932,0.089888,0.557889,0.335356,2.201763,0.088602,0.626681,2.158385,0.087213,0.773721,2.066752,0.089447,0.747780,1.979099,0.088734,0.555644
3129,31.290000,-14.291690,0.029800,0.528015,2.101702,0.088745,0.676076,0.000798,2.202106,0.087634,0.625132,0.690410,2.157782,0.088664,0.774504,0.533712,2.067141,0.088249,0.746576,0.572852,1.979780,0.090434,0.558093,0.747076,2.201403,0.088194,0.625983,2.158424,0.087440,0.773252,2.067049,0.089366,0.747866,1.979905,0.089966,0.557205
3130,31.300000,-13.924760,0.119355,0.436423,2.101765,0.089153,0.676086,0.000928,2.201839,0.088022,0.624497,0.690410,2.158474,0.088819,0.774152,0.533712,2.067655,0.088562,0.746805,0.572852,1.979091,0.091209,0.558890,0.747076,2.201340,0.088381,0.625281,2.159474,0.087829,0.773267,2.067485,0.089389,0.747720,1.978863,0.090894,0.557948
3131,31.310000,-13.506126,0.216234,0.371093,2.101738,0.089203,0.675640,0.000845,2.201432,0.088101,0.623319,0.750845,2.159163,0.088642,0.773289,0.584478,2.068146,0.088501,0.746605,0.688770,1.978213,0.091570,0.559349,0.745177,2.201323,0.088343,0.623367,2.159764,0.087963,0.773069,2.067734,0.089337,0.747747,1.978072,0.091232,0.558430
3132,31.320000,-13.078843,0.425408,0.289720,2.101485,0.089297,0.675548,0.000584,2.200785,0.088345,0.622480,0.932581,2.159636,0.088326,0.772762,0.766772,2.068423,0.088337,0.746759,0.631696,1.977097,0.092180,0.560192,0.752836,2.200918,0.088557,0.622594,2.160018,0.087802,0.772400,2.068008,0.088918,0.747482,1.976965,0.091954,0.559763
3133,31.330000,-12.834175,0.548494,0.714364,2.101395,0.089241,0.674917,0.000802,2.200475,0.089076,0.621431,0.931121,2.159961,0.088678,0.771885,0.814454,2.068641,0.087997,0.746265,0.745947,1.976504,0.091214,0.560086,0.874600,2.200210,0.089395,0.620766,2.160326,0.087965,0.771965,2.068084,0.088878,0.747428,1.976871,0.090871,0.559584
3134,31.340000,-12.860575,0.066875,0.464548,2.101362,0.088882,0.675464,0.000589,2.200461,0.087725,0.622027,0.825053,2.159882,0.088661,0.772461,0.701650,2.068571,0.088354,0.746805,0.790098,1.976532,0.090789,0.560565,0.869513,2.200080,0.087915,0.622583,2.160643,0.088161,0.771690,2.068272,0.088774,0.747468,1.976518,0.090639,0.560065
3135,31.350000,-12.369040,0.088342,0.502999,2.101398,0.088836,0.675457,0.000715,2.200037,0.087763,0.621171,0.729119,2.160749,0.088637,0.771948,0.654902,2.069221,0.088268,0.747076,0.864984,1.975587,0.090675,0.561633,0.958125,2.200009,0.087962,0.622236,2.161467,0.088165,0.770867,2.068794,0.088599,0.747074,1.975457,0.090569,0.561624
3136,31.360000,-12.439188,0.119669,0.569002,2.101508,0.089218,0.675195,0.000684,2.200213,0.088284,0.621030,0.768751,2.160740,0.089066,0.771759,0.629107,2.069244,0.088590,0.746775,0.806198,1.975834,0.090934,0.561217,0.906743,2.199975,0.088210,0.621921,2.161348,0.089260,0.770419,2.068974,0.088433,0.747484,1.975802,0.090992,0.560850
3137,31.370000,-12.303691,0.193232,0.624139,2.101605,0.089107,0.674839,0.000684,2.200183,0.088349,0.620440,0.732508,2.161066,0.088926,0.771262,0.657352,2.069511,0.088365,0.746494,0.874943,1.975660,0.090789,0.561160,0.948157,2.199926,0.088510,0.621467,2.161983,0.088530,0.770325,2.069103,0.088650,0.746547,1.975540,0.090706,0.561013
3138,31.380000,-12.000053,0.384311,0.863772,2.101816,0.089387,0.674287,0.000791,2.200108,0.089231,0.619368,0.732508,2.161785,0.089262,0.770395,0.657352,2.070105,0.088321,0.746108,0.874943,1.975265,0.090734,0.561278,0.948157,2.199897,0.089462,0.620187,2.162844,0.088551,0.769827,2.069500,0.088920,0.745757,1.975153,0.090565,0.561290
3139,31.390000,-11.714176,-0.179770,0.293510,2.102496,0.088665,0.674275,0.001003,2.200500,0.086935,0.618871,0.780823,2.162945,0.088560,0.770082,0.650985,2.071137,0.088516,0.746259,0.769868,1.975400,0.090648,0.561889,0.949258,2.201315,0.086928,0.618314,2.162935,0.088555,0.770077,2.070813,0.088524,0.747313,1.974971,0.090653,0.561376
3140,31.400000,-11.447361,0.017148,0.277576,2.103033,0.088108,0.673808,0.000829,2.200780,0.086610,0.617943,0.753229,2.163928,0.087702,0.769332,0.996944,2.072011,0.087700,0.745936,0.724296,1.975415,0.090422,0.562022,0.832878,2.201598,0.086296,0.617675,2.163451,0.088339,0.769562,2.072378,0.087041,0.746131,1.974739,0.090737,0.561834
