1009.63,-0.003472222,-0.003298611,-0.003211805,-0.003385417
1009.64,-0.003298611,-0.003298611,-0.003559028,-0.003298611
1009.65,-0.003298611,-0.003298611,-0.003559028,-0.003298611
1009.66,-0.003298611,-0.003298611,-0.003559028,-0.003298611
1009.67,-0.003298611,-0.003298611,-0.003559028,-0.003298611
1009.68,-0.003298611,-0.003298611,-0.003559028,-0.003559028
1009.69,-0.003298611,-0.003298611,-0.003559028,-0.003559028
1009.7,-0.003298611,-0.003298611,-0.003559028,-0.003559028
1009.71,-0.003298611,-0.003298611,-0.003559028,-0.003559028
1009.72,-0.003298611,-0.003298611,-0.003472222,-0.003385417
1009.73,-0.003298611,-0.003298611,-0.003472222,-0.003385417
1009.74,-0.003298611,-0.003298611,-0.003472222,-0.003385417
1009.75,-0.003298611,-0.003298611,-0.003472222,-0.003385417
1009.76,-0.003298611,-0.003298611,-0.003472222,-0.003385417
1009.77,-0.003298611,-0.003298611,-0.003472222,-0.003385417
1009.78,-0.003298611,-0.003298611,-0.003472222,-0.003385417
1009.79,-0.003472222,-0.003298611,-0.003385417,-0.003298611
1009.8,-0.003472222,-0.003298611,-0.003385417,-0.003298611
1009.81,-0.003472222,-0.003298611,-0.003385417,-0.003298611
1009.82,-0.003472222,-0.003298611,-0.003385417,-0.003298611
1009.83,-0.003211805,-0.003385417,-0.003125,-0.003211805
1009.84,-0.003211805,-0.003385417,-0.003125,-0.003211805
1009.85,-0.003211805,-0.003385417,-0.003125,-0.003211805
1009.86,-0.003211805,-0.003385417,-0.003125,-0.003211805
1009.87,-0.003298611,-0.003298611,-0.003211805,-0.003211805
1009.88,-0.003298611,-0.003298611,-0.003211805,-0.003211805
1009.89,-0.003298611,-0.003298611,-0.003211805,-0.003211805
1009.9,-0.003298611,-0.003298611,-0.003211805,-0.003211805
1009.91,-0.003472222,-0.003385417,-0.003211805,-0.003298611
1009.92,-0.003472222,-0.003385417,-0.003211805,-0.003298611
1009.93,-0.003472222,-0.003385417,-0.003211805,-0.003298611
1009.94,-0.003472222,-0.003298611,-0.003472222,-0.003298611
1009.95,-0.003472222,-0.003298611,-0.003472222,-0.003559028
1009.96,-0.003472222,-0.003298611,-0.003472222,-0.003559028
1009.97,-0.003472222,-0.003298611,-0.003472222,-0.003559028
1009.98,-0.003298611,-0.003298611,-0.003732639,-0.003559028
1009.99,-0.003298611,-0.003298611,-0.003732639,-0.003559028
1010,-0.003298611,-0.003298611,-0.003732639,-0.003559028
1010.01,-0.003298611,-0.003298611,-0.003732639,-0.003559028
1010.02,-0.003211805,-0.003298611,-0.003559028,-0.003559028
1010.03,-0.003211805,-0.003298611,-0.003559028,-0.003559028
1010.04,-0.003211805,-0.003298611,-0.003559028,-0.003559028
1010.05,-0.003298611,-0.003298611,-0.003559028,-0.003559028
1010.06,-0.003298611,-0.003298611,-0.003385417,-0.003385417
1010.07,-0.003298611,-0.003298611,-0.003385417,-0.003385417
1010.08,-0.003298611,-0.003298611,-0.003385417,-0.003385417
1010.09,-0.003472222,-0.003385417,-0.003298611,-0.003211805
1010.1,-0.003472222,-0.003385417,-0.003298611,-0.003211805
1010.11,-0.003472222,-0.003385417,-0.003298611,-0.003211805
1010.12,-0.003472222,-0.003385417,-0.003298611,-0.003211805
1010.13,-0.001302083,-0.0015625,-0.001736111,-0.001909722
1010.14,-0.001302083,-0.0015625,-0.001736111,-0.001909722
1010.15,-0.001302083,-0.0015625,-0.001736111,-0.001909722
1010.16,-0.001302083,-0.0015625,-0.001736111,-0.001909722
1010.17,0.000347222,0.000347222,0.000347222,0
1010.18,0.000347222,0.000347222,0.000347222,0
1010.19,0.000347222,0.000347222,0.000347222,0
1010.2,0,-8.68056E-05,0.000173611,0
1010.21,0,-8.68056E-05,0.000173611,0
1010.22,0,-8.68056E-05,0.000173611,0
1010.23,0,-8.68056E-05,0.000173611,0
1010.24,0,-8.68056E-05,0,-8.68056E-05
1010.25,0,-8.68056E-05,0,-8.68056E-05
1010.26,0,-8.68056E-05,0,-8.68056E-05
1010.27,0,-8.68056E-05,0,-8.68056E-05
1010.28,0,0,0,-8.68056E-05
1010.29,0,0,0,-8.68056E-05
1010.3,0,0,0,-8.68056E-05
1010.31,0,0,0,-0.000173611
1010.32,0,0,0,-0.000173611
1010.33,0,0,0,-0.000173611
1010.34,0,0,0,-0.000173611
1010.35,0.000520833,0,0,-0.000694444
1010.36,0.000520833,0,0,-0.000694444
1010.37,0.000520833,0,0,-0.000694444
1010.38,0.000868056,0,0,-0.000694444
1010.39,0.000868056,0,0,-0.001215278
1010.4,0.000868056,0,0,-0.001215278
1010.41,0.000868056,0,0,-0.001215278
1010.42,0.001041667,-0.000173611,0,-0.001302083
1010.43,0.001041667,-0.000173611,0,-0.001302083
1010.44,0.001041667,-0.000173611,0,-0.001302083
1010.45,0.000954861,-0.000173611,0,-0.001388889
1010.46,0.000954861,-0.000173611,0,-0.001388889
1010.47,0.000954861,-0.000173611,0,-0.001388889
1010.48,0.001128472,-8.68056E-05,0,-0.001649306
1010.49,0.001128472,-8.68056E-05,0,-0.001649306
1010.5,0.001128472,-8.68056E-05,0,-0.001649306
1010.51,0.001128472,-8.68056E-05,0,-0.001649306
1010.52,0.001388889,-0.000520833,0,-0.001822917
1010.53,0.001388889,-0.000520833,0,-0.001822917
1010.54,0.001388889,-0.000520833,0,-0.001822917
1010.55,0.0015625,-0.000347222,0,-0.002083333
1010.56,0.0015625,-0.000347222,0,-0.002083333
1010.57,0.0015625,-0.000347222,0,-0.002083333
1010.58,0.001822917,-0.000434028,0,-0.002083333
1010.59,0.001822917,-0.000434028,0,-0.00234375
1010.6,0.001822917,-0.000434028,0,-0.00234375
1010.61,0.001822917,-0.000434028,0,-0.00234375
1010.62,0.001909722,-0.000260417,0,-0.002430555
1010.63,0.001909722,-0.000260417,0,-0.002430555
1010.64,0.001909722,-0.000260417,0,-0.002430555
1010.65,0.002170139,-8.68056E-05,0,-0.002430555
1010.66,0.002170139,-8.68056E-05,0,-0.002430555
1010.67,0.002170139,-8.68056E-05,0,-0.002430555
1010.68,0.002170139,-8.68056E-05,0,-0.002430555
1010.69,0.002430555,0,-8.68056E-05,-0.002777778
1010.7,0.002430555,0,-8.68056E-05,-0.002777778
1010.71,0.002430555,0,-8.68056E-05,-0.002777778
1010.72,0.002604167,0,0,-0.003038195
1010.73,0.002604167,0,0,-0.003038195
1010.74,0.002604167,0,0,-0.003038195
1010.75,0.002690972,-8.68056E-05,-8.68056E-05,-0.003211805
1010.76,0.002690972,-8.68056E-05,-8.68056E-05,-0.003211805
1010.77,0.002690972,-8.68056E-05,-8.68056E-05,-0.003211805
1010.78,0.002777778,-0.000260417,0,-0.003211805
1010.79,0.002777778,-0.000260417,0,-0.003211805
1010.8,0.002777778,-0.000260417,0,-0.003211805
1010.81,0.002777778,-0.000260417,0,-0.003211805
1010.82,0.002864583,-0.000434028,0,-0.003298611
1010.83,0.002864583,-0.000434028,0,-0.003298611
1010.84,0.002864583,-0.000434028,0,-0.003298611
1010.85,0.002690972,0,-8.68056E-05,-0.003472222
1010.86,0.002690972,0,-8.68056E-05,-0.003472222
1010.87,0.002690972,0,-8.68056E-05,-0.003472222
1010.88,0.002777778,0,-8.68056E-05,-0.003472222
1010.89,0.002777778,0,-8.68056E-05,-0.003298611
1010.9,0.002777778,0,-8.68056E-05,-0.003298611
1010.91,0.002777778,0,-8.68056E-05,-0.003298611
1010.92,0.002604167,0,-0.000868056,-0.003298611
1010.93,0.002604167,0,-0.000868056,-0.003211805
1010.94,0.002604167,0,-0.000868056,-0.003211805
1010.95,0.002604167,0,-0.000868056,-0.003211805
1010.96,0.002690972,0,-0.001302083,-0.003472222
1010.97,0.002690972,0,-0.001302083,-0.003472222
1010.98,0.002690972,0,-0.001302083,-0.003472222
1010.99,0.002777778,0,-0.001128472,-0.003472222
1011,0.002777778,0,-0.001128472,-0.003472222
1011.01,0.002777778,0,-0.001128472,-0.003472222
1011.02,0.002777778,0,-0.001128472,-0.003472222
1011.03,0.002951389,0,-0.000954861,-0.003472222
1011.04,0.002951389,0,-0.000954861,-0.003472222
1011.05,0.002951389,0,-0.000954861,-0.003472222
1011.06,0.002951389,8.68056E-05,-0.001128472,-0.003385417
1011.07,0.002951389,8.68056E-05,-0.001128472,-0.003385417
1011.08,0.002951389,8.68056E-05,-0.001128472,-0.003385417
1011.09,0.002951389,8.68056E-05,-0.001128472,-0.003385417
1011.1,0.002777778,0.000173611,-0.001302083,-0.003385417
1011.11,0.002777778,0.000173611,-0.001302083,-0.003385417
1011.12,0.002777778,0.000173611,-0.001302083,-0.003385417
1011.13,0.002864583,8.68056E-05,-0.001302083,-0.003472222
1011.14,0.002864583,8.68056E-05,-0.001302083,-0.003472222
1011.15,0.002864583,8.68056E-05,-0.001302083,-0.003472222
1011.16,0.002864583,8.68056E-05,-0.001302083,-0.003472222
1011.17,0.002951389,0.000694444,-0.001388889,-0.003559028
1011.18,0.002951389,0.000694444,-0.001388889,-0.003559028
1011.19,0.002951389,0.000694444,-0.001388889,-0.003559028
1011.2,0.002951389,0.000694444,-0.001388889,-0.003559028
1011.21,0.003125,0.001128472,-0.001736111,-0.003732639
1011.22,0.003125,0.001128472,-0.001736111,-0.003732639
1011.23,0.003125,0.001128472,-0.001736111,-0.003732639
1011.24,0.003211805,0.001302083,-0.001909722,-0.003732639
1011.25,0.003211805,0.001302083,-0.001909722,-0.003732639
1011.26,0.003211805,0.001302083,-0.001909722,-0.003732639
1011.27,0.003211805,0.001302083,-0.001909722,-0.003732639
1011.28,0.003211805,0.001302083,-0.001909722,-0.003645833
1011.29,0.003211805,0.001302083,-0.001909722,-0.003645833
1011.3,0.003211805,0.001302083,-0.001909722,-0.003645833
1011.31,0.003211805,0.001302083,-0.001909722,-0.003645833
1011.32,0.003211805,0.001388889,-0.002083333,-0.003732639
1011.33,0.003211805,0.001388889,-0.002083333,-0.003732639
1011.34,0.003211805,0.001388889,-0.002083333,-0.003732639
1011.35,0.003385417,0.001649306,-0.002256944,-0.003732639
1011.36,0.003385417,0.001649306,-0.002256944,-0.003732639
1011.37,0.003385417,0.001649306,-0.002256944,-0.003732639
1011.38,0.003472222,0.001649306,-0.002083333,-0.003559028
1011.39,0.003472222,0.001649306,-0.002083333,-0.003559028
1011.4,0.003472222,0.001649306,-0.002083333,-0.003559028
1011.41,0.003298611,0.001649306,-0.002083333,-0.003645833
1011.42,0.003298611,0.001649306,-0.002083333,-0.003645833
1011.43,0.003298611,0.001649306,-0.002083333,-0.003645833
1011.44,0.003298611,0.001649306,-0.002083333,-0.003645833
1011.45,0.003385417,0.001822917,-0.002170139,-0.003645833
1011.46,0.003385417,0.001822917,-0.002170139,-0.003645833
1011.47,0.003385417,0.001822917,-0.002170139,-0.003645833
1011.48,0.003385417,0.001822917,-0.002170139,-0.003645833
1011.49,0.003559028,0.001909722,-0.002256944,-0.003819444
1011.5,0.003559028,0.001909722,-0.002256944,-0.003819444
1011.51,0.003559028,0.001909722,-0.002256944,-0.003819444
1011.52,0.003645833,0.002170139,-0.002430555,-0.003993056
1011.53,0.003645833,0.002170139,-0.002430555,-0.003993056
1011.54,0.003645833,0.002170139,-0.002430555,-0.003993056
1011.55,0.003645833,0.002256944,-0.002517361,-0.003993056
1011.56,0.003645833,0.002256944,-0.002517361,-0.003993056
1011.57,0.003645833,0.002256944,-0.002517361,-0.003993056
1011.58,0.003645833,0.002256944,-0.002517361,-0.003993056
1011.59,0.00390625,0.00234375,-0.002690972,-0.003993056
1011.6,0.00390625,0.00234375,-0.002690972,-0.003993056
1011.61,0.00390625,0.00234375,-0.002690972,-0.003993056
1011.62,0.00390625,0.00234375,-0.002690972,-0.003993056
1011.63,0.003819444,0.002170139,-0.002690972,-0.003819444
1011.64,0.003819444,0.002170139,-0.002690972,-0.003819444
1011.65,0.003819444,0.002170139,-0.002690972,-0.003819444
1011.66,0.003819444,0.002170139,-0.002690972,-0.003819444
1011.67,0.003993056,0.002430555,-0.003038195,-0.003819444
1011.68,0.003993056,0.002430555,-0.003038195,-0.003819444
1011.69,0.003993056,0.002430555,-0.003038195,-0.003819444
1011.7,0.003993056,0.002430555,-0.003038195,-0.003819444
1011.71,0.003819444,0.002604167,-0.003038195,-0.003993056
1011.72,0.003819444,0.002604167,-0.003038195,-0.003993056
1011.73,0.003819444,0.002604167,-0.003038195,-0.003993056
1011.74,0.00390625,0.002864583,-0.003125,-0.003993056
1011.75,0.00390625,0.002864583,-0.003125,-0.004340278
1011.76,0.00390625,0.002864583,-0.003125,-0.004340278
1011.77,0.00390625,0.002864583,-0.003125,-0.004340278
1011.78,0.004079861,0.003038195,-0.003125,-0.004340278
1011.79,0.004079861,0.003038195,-0.003125,-0.004340278
1011.8,0.004079861,0.003038195,-0.003125,-0.004340278
1011.81,0.004079861,0.003038195,-0.003125,-0.004340278
1011.82,0.003993056,0.003211805,-0.003385417,-0.004513889
1011.83,0.003993056,0.003211805,-0.003385417,-0.004513889
1011.84,0.003993056,0.003211805,-0.003385417,-0.004513889
1011.85,0.004079861,0.003211805,-0.003385417,-0.004513889
1011.86,0.004079861,0.003211805,-0.003385417,-0.004513889
1011.87,0.004079861,0.003211805,-0.003385417,-0.004513889
1011.88,0.004079861,0.003211805,-0.003385417,-0.004513889
1011.89,0.004253472,0.003298611,-0.003298611,-0.004600694
1011.9,0.004253472,0.003298611,-0.003298611,-0.004600694
1011.91,0.004253472,0.003298611,-0.003298611,-0.004600694
1011.92,0.004340278,0.003211805,-0.003385417,-0.004427083
1011.93,0.004340278,0.003211805,-0.003385417,-0.004427083
1011.94,0.004340278,0.003211805,-0.003385417,-0.004427083
1011.95,0.004340278,0.003211805,-0.003385417,-0.004427083
1011.96,0.004513889,0.003298611,-0.003559028,-0.004427083
1011.97,0.004513889,0.003298611,-0.003559028,-0.004427083
1011.98,0.004513889,0.003298611,-0.003559028,-0.004427083
1011.99,0.004340278,0.003385417,-0.003732639,-0.004600694
1012,0.004340278,0.003385417,-0.003732639,-0.004600694
1012.01,0.004340278,0.003385417,-0.003732639,-0.004600694
1012.02,0.004253472,0.003472222,-0.003732639,-0.004600694
1012.03,0.004253472,0.003472222,-0.003732639,-0.004513889
1012.04,0.004253472,0.003472222,-0.003732639,-0.004513889
1012.05,0.004253472,0.003472222,-0.003732639,-0.004513889
1012.06,0.004253472,0.003472222,-0.003645833,-0.004513889
1012.07,0.004253472,0.003472222,-0.003645833,-0.004513889
1012.08,0.004253472,0.003472222,-0.003645833,-0.004513889
1012.09,0.004166667,0.003559028,-0.003819444,-0.004600694
1012.1,0.004166667,0.003559028,-0.003819444,-0.004600694
1012.11,0.004166667,0.003559028,-0.003819444,-0.004600694
1012.12,0.004166667,0.003559028,-0.003819444,-0.004600694
1012.13,0.004166667,0.003559028,-0.003732639,-0.004774306
1012.14,0.004166667,0.003559028,-0.003732639,-0.004774306
1012.15,0.004166667,0.003559028,-0.003732639,-0.004774306
1012.16,0.004166667,0.003559028,-0.003732639,-0.004774306
1012.17,0.004340278,0.003472222,-0.003385417,-0.004600694
1012.18,0.004340278,0.003472222,-0.003385417,-0.004600694
1012.19,0.004340278,0.003472222,-0.003385417,-0.004600694
1012.2,0.004340278,0.003472222,-0.003385417,-0.004600694
1012.21,0.004340278,0.003472222,-0.003385417,-0.004340278
1012.22,0.004340278,0.003472222,-0.003385417,-0.004340278
1012.23,0.004340278,0.003472222,-0.003385417,-0.004340278
1012.24,0.004253472,0.003385417,-0.003559028,-0.004340278
1012.25,0.004253472,0.003385417,-0.003559028,-0.004340278
1012.26,0.004253472,0.003385417,-0.003559028,-0.004340278
1012.27,0.004253472,0.003385417,-0.003732639,-0.004513889
1012.28,0.004253472,0.003385417,-0.003732639,-0.004513889
1012.29,0.004253472,0.003385417,-0.003732639,-0.004513889
1012.3,0.004253472,0.003385417,-0.003732639,-0.004513889
1012.31,0.004253472,0.003645833,-0.00390625,-0.004513889
1012.32,0.004253472,0.003645833,-0.00390625,-0.004513889
1012.33,0.004253472,0.003645833,-0.00390625,-0.004513889
1012.34,0.004253472,0.003645833,-0.00390625,-0.004513889
1012.35,0.004253472,0.003645833,-0.003993056,-0.004513889
1012.36,0.004253472,0.003645833,-0.003993056,-0.004513889
1012.37,0.004253472,0.003645833,-0.003993056,-0.004513889
1012.38,0.004253472,0.003645833,-0.003819444,-0.004427083
1012.39,0.004253472,0.003645833,-0.003819444,-0.004427083
1012.4,0.004253472,0.003645833,-0.003819444,-0.004427083
1012.41,0.004253472,0.003645833,-0.003819444,-0.004427083
1012.42,0.004253472,0.003645833,-0.00390625,-0.004427083
1012.43,0.004253472,0.003645833,-0.00390625,-0.004427083
1012.44,0.004253472,0.003645833,-0.00390625,-0.004427083
1012.45,0.004253472,0.003645833,-0.00390625,-0.004427083
1012.46,0.004253472,0.003732639,-0.003732639,-0.004340278
1012.47,0.004253472,0.003732639,-0.003732639,-0.004340278
1012.48,0.004253472,0.003732639,-0.003732639,-0.004340278
1012.49,0.004079861,0.003645833,-0.003385417,-0.004340278
1012.5,0.004079861,0.003645833,-0.003385417,-0.004340278
1012.51,0.004079861,0.003645833,-0.003385417,-0.004340278
1012.52,0.004079861,0.003645833,-0.003385417,-0.004340278
1012.53,0.004166667,0.003298611,-0.003385417,-0.004166667
1012.54,0.004166667,0.003298611,-0.003385417,-0.004166667
1012.55,0.004166667,0.003298611,-0.003385417,-0.004166667
1012.56,0.004166667,0.003298611,-0.003385417,-0.004166667
1012.57,0.004166667,0.003472222,-0.003732639,-0.004253472
1012.58,0.004166667,0.003472222,-0.003732639,-0.004253472
1012.59,0.004166667,0.003472222,-0.003732639,-0.004253472
1012.6,0.004166667,0.003472222,-0.003732639,-0.004253472
1012.61,0.003993056,0.003559028,-0.00390625,-0.004253472
1012.62,0.003993056,0.003559028,-0.00390625,-0.004253472
1012.63,0.003993056,0.003559028,-0.00390625,-0.004253472
1012.64,0.003993056,0.003559028,-0.004166667,-0.004253472
1012.65,0.003993056,0.003559028,-0.004166667,-0.004253472
1012.66,0.003993056,0.003559028,-0.004166667,-0.004253472
1012.67,0.003993056,0.003559028,-0.004166667,-0.004253472
1012.68,0.004079861,0.003559028,-0.003993056,-0.004340278
1012.69,0.004079861,0.003559028,-0.003993056,-0.004340278
1012.7,0.004079861,0.003559028,-0.003993056,-0.004340278
1012.71,0.004166667,0.003645833,-0.003993056,-0.004340278
1012.72,0.004166667,0.003645833,-0.003645833,-0.004340278
1012.73,0.004166667,0.003645833,-0.003645833,-0.004340278
1012.74,0.004166667,0.003645833,-0.003645833,-0.004340278
1012.75,0.003993056,0.003819444,-0.003559028,-0.004340278
1012.76,0.003993056,0.003819444,-0.003559028,-0.004340278
1012.77,0.003993056,0.003819444,-0.003559028,-0.004340278
1012.78,0.003993056,0.003819444,-0.003559028,-0.004340278
1012.79,0.003993056,0.003819444,-0.003645833,-0.004253472
1012.8,0.003993056,0.003819444,-0.003645833,-0.004253472
1012.81,0.003993056,0.003819444,-0.003645833,-0.004253472
1012.82,0.003993056,0.003819444,-0.003645833,-0.004253472
1012.83,0.004079861,0.003645833,-0.003732639,-0.004253472
1012.84,0.004079861,0.003645833,-0.003732639,-0.004253472
1012.85,0.004079861,0.003645833,-0.003732639,-0.004253472
1012.86,0.004079861,0.003645833,-0.003732639,-0.004253472
1012.87,0.004166667,0.003645833,-0.003819444,-0.004166667
1012.88,0.004166667,0.003645833,-0.003819444,-0.004166667
1012.89,0.004166667,0.003645833,-0.003819444,-0.004166667
1012.9,0.004166667,0.003732639,-0.003993056,-0.004166667
1012.91,0.004166667,0.003732639,-0.003993056,-0.004166667
1012.92,0.004166667,0.003732639,-0.003993056,-0.004166667
1012.93,0.004166667,0.003732639,-0.003993056,-0.004166667
1012.94,0.004079861,0.003732639,-0.003993056,-0.004253472
1012.95,0.004079861,0.003732639,-0.003993056,-0.004253472
1012.96,0.004079861,0.003732639,-0.003993056,-0.004253472
1012.97,0.004079861,0.003732639,-0.003993056,-0.004253472
1012.98,0.004079861,0.003732639,-0.003993056,-0.004253472
1012.99,0.004079861,0.003732639,-0.003993056,-0.004253472
1013,0.004079861,0.003732639,-0.003993056,-0.004253472
1013.01,0.004079861,0.003819444,-0.00390625,-0.004253472
1013.02,0.004079861,0.003819444,-0.00390625,-0.004253472
1013.03,0.004079861,0.003819444,-0.00390625,-0.004253472
1013.04,0.004079861,0.003819444,-0.00390625,-0.004253472
1013.05,0.003993056,0.00390625,-0.00390625,-0.004340278
1013.06,0.003993056,0.00390625,-0.00390625,-0.004340278
1013.07,0.003993056,0.00390625,-0.00390625,-0.004340278
1013.08,0.003993056,0.00390625,-0.00390625,-0.004340278
1013.09,0.004079861,0.003732639,-0.003819444,-0.004340278
1013.1,0.004079861,0.003732639,-0.003819444,-0.004340278
1013.11,0.004079861,0.003732639,-0.003819444,-0.004340278
1013.12,0.004079861,0.003732639,-0.003819444,-0.004340278
1013.13,0.004166667,0.003819444,-0.003819444,-0.004079861
1013.14,0.004166667,0.003819444,-0.003819444,-0.004079861
1013.15,0.004166667,0.003819444,-0.003819444,-0.004079861
1013.16,0.004166667,0.003645833,-0.003993056,-0.003993056
1013.17,0.004166667,0.003645833,-0.003993056,-0.003993056
1013.18,0.004166667,0.003645833,-0.003993056,-0.003993056
1013.19,0.004166667,0.003645833,-0.003993056,-0.003993056
1013.2,0.003993056,0.003645833,-0.004166667,-0.004079861
1013.21,0.003993056,0.003645833,-0.004166667,-0.004079861
1013.22,0.003993056,0.003645833,-0.004166667,-0.004079861
1013.23,0.003993056,0.003645833,-0.004166667,-0.004079861
1013.24,0.004079861,0.003645833,-0.003993056,-0.003993056
1013.25,0.004079861,0.003645833,-0.003993056,-0.003993056
1013.26,0.004079861,0.003645833,-0.003993056,-0.003993056
1013.27,0.004079861,0.003645833,-0.003993056,-0.003993056
1013.28,0.004079861,0.003732639,-0.003993056,-0.004079861
