Format Version,1.23,Take Name,23122020-omni4-square-1-run_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 06.20.08.338 ,Total Frames in Take,11748,Total Exported Frames,11748,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2077,20.770000,95.653534,1.443752,1.464007,0.482035,0.112508,-0.328907,0.000795,0.399925,0.114610,-0.405921,0.867625,0.555435,0.111699,-0.415190,0.550458,0.560053,0.109853,-0.320473,0.716738,0.412726,0.113869,-0.174045,0.913744,0.400248,0.114880,-0.406243,0.553813,0.111069,-0.414738,0.561081,0.110283,-0.320270,0.412710,0.113700,-0.174345
2078,20.780000,96.400833,1.473312,0.483394,0.480187,0.109768,-0.331258,0.000384,0.397045,0.110459,-0.407182,0.000000,0.552420,0.107572,-0.418497,0.917284,0.558315,0.107349,-0.323833,0.956680,0.412969,0.113693,-0.175521,0.899159,0.399008,0.111395,-0.411122,0.552684,0.107561,-0.418696,0.558216,0.107353,-0.323975,0.412798,0.113701,-0.175155
2079,20.790000,96.101898,1.674997,0.560025,0.480731,0.110208,-0.332778,0.001366,0.397992,0.111273,-0.409137,0.387240,0.553412,0.107830,-0.419638,0.747544,0.558809,0.107497,-0.324945,0.926117,0.412709,0.114233,-0.177392,0.623627,0.398826,0.111420,-0.411437,0.552596,0.107648,-0.419074,0.558997,0.107675,-0.325088,0.412810,0.114095,-0.175897
2080,20.800000,96.145798,1.668621,0.556958,0.480859,0.109999,-0.333637,0.001351,0.398061,0.111052,-0.409932,0.387240,0.553474,0.107626,-0.420552,0.747544,0.558944,0.107297,-0.325863,0.926117,0.412956,0.114022,-0.178199,0.623627,0.398772,0.111329,-0.411878,0.552715,0.107295,-0.420539,0.559187,0.107598,-0.325669,0.412963,0.113748,-0.176573
2081,20.810000,96.662140,1.447885,0.611002,0.480709,0.109568,-0.333531,0.000849,0.397225,0.110415,-0.409078,0.477341,0.552548,0.107583,-0.421099,0.792791,0.558870,0.107147,-0.326463,0.891855,0.414191,0.113128,-0.177484,0.587886,0.398650,0.111403,-0.412709,0.552702,0.107577,-0.421506,0.559132,0.107136,-0.326600,0.413713,0.113147,-0.176860
2082,20.820000,96.090935,1.415630,0.679011,0.480724,0.110231,-0.335367,0.001270,0.398000,0.111136,-0.411744,0.000000,0.553437,0.108385,-0.422215,0.891118,0.558812,0.107834,-0.327521,0.926003,0.412649,0.113568,-0.179989,0.803431,0.398975,0.111334,-0.413085,0.552850,0.108065,-0.422446,0.558655,0.108099,-0.327477,0.412622,0.113365,-0.178324
2083,20.830000,96.091286,1.567389,0.811828,0.480710,0.110115,-0.335977,0.001621,0.397993,0.111413,-0.412356,0.582621,0.553422,0.108236,-0.422824,0.823326,0.558790,0.107478,-0.328132,0.922158,0.412635,0.113334,-0.180595,0.580564,0.399110,0.111784,-0.414039,0.552836,0.107799,-0.423138,0.558501,0.107826,-0.328040,0.412831,0.112886,-0.178246
2084,20.840000,95.553001,1.474864,1.371015,0.480447,0.109569,-0.337535,0.000580,0.398470,0.111574,-0.414693,0.850815,0.553994,0.108589,-0.423691,0.667815,0.558449,0.106899,-0.328963,0.765006,0.410873,0.111216,-0.182795,0.931503,0.398958,0.111854,-0.414893,0.552837,0.107938,-0.423645,0.559211,0.107431,-0.328821,0.410696,0.111007,-0.182797
2085,20.850000,95.568657,1.240359,1.280924,0.480953,0.111217,-0.336990,0.001840,0.398945,0.112785,-0.414124,0.453270,0.554478,0.110446,-0.423167,0.281868,0.558969,0.108886,-0.328439,0.607224,0.411421,0.112750,-0.182229,0.512551,0.399163,0.112299,-0.416245,0.553849,0.111761,-0.420692,0.558445,0.107958,-0.329593,0.412458,0.113217,-0.180645
2086,20.860000,95.940994,3.355060,3.028170,0.481023,0.113255,-0.336799,0.002311,0.398777,0.120137,-0.413388,0.000000,0.554049,0.111870,-0.423392,0.423847,0.558923,0.107602,-0.328766,0.632170,0.412342,0.113412,-0.181652,0.973750,0.398644,0.110116,-0.418107,0.553972,0.111782,-0.421090,0.559063,0.107651,-0.330230,0.412286,0.113421,-0.181740
2087,20.870000,95.296806,0.760731,2.014958,0.481477,0.112135,-0.337108,0.001688,0.399840,0.114168,-0.414625,0.687813,0.555429,0.113055,-0.422918,0.353803,0.559464,0.110242,-0.328198,0.641728,0.411175,0.111077,-0.182692,0.399051,0.399960,0.114971,-0.413675,0.553605,0.111535,-0.421895,0.560742,0.110891,-0.328216,0.410517,0.110502,-0.184931
2088,20.880000,95.620155,1.885635,2.452494,0.480789,0.111012,-0.339877,0.002059,0.398792,0.115146,-0.416928,0.687813,0.554279,0.110930,-0.426087,0.353803,0.558769,0.107487,-0.331409,0.641728,0.411316,0.110483,-0.185083,0.399051,0.399842,0.115061,-0.414450,0.553794,0.111617,-0.422570,0.558815,0.107499,-0.332176,0.410646,0.110519,-0.185640
2089,20.890000,95.322357,0.936422,1.884328,0.481373,0.112060,-0.338113,0.001670,0.399705,0.114127,-0.415595,0.326837,0.555285,0.112550,-0.423960,0.000000,0.559359,0.109967,-0.329235,0.807829,0.411143,0.111595,-0.183661,0.781964,0.399792,0.115054,-0.415007,0.553699,0.111318,-0.423395,0.560595,0.110735,-0.328814,0.410724,0.110520,-0.186274
2090,20.900000,95.280342,0.797863,1.634176,0.481304,0.112084,-0.338812,0.001903,0.399682,0.113602,-0.416356,0.724579,0.555272,0.112428,-0.424611,0.478468,0.559289,0.110248,-0.329874,0.621258,0.410971,0.112059,-0.184405,0.285855,0.399991,0.114427,-0.415748,0.553603,0.111308,-0.424381,0.560348,0.110936,-0.329261,0.410583,0.110872,-0.187327
2091,20.910000,95.252434,0.779233,1.598520,0.481272,0.112178,-0.339502,0.001989,0.399687,0.113619,-0.417086,0.732404,0.555281,0.112499,-0.425266,0.494027,0.559254,0.110376,-0.330526,0.648939,0.410866,0.112217,-0.185129,0.205775,0.400006,0.114432,-0.416300,0.553480,0.111394,-0.425272,0.560431,0.111022,-0.329789,0.410390,0.111201,-0.188053
2092,20.920000,95.708092,1.615348,1.529987,0.481359,0.112265,-0.340429,0.001282,0.399186,0.114687,-0.417365,0.798009,0.554678,0.111302,-0.426780,0.616680,0.559377,0.109361,-0.332069,0.000000,0.412198,0.113709,-0.185502,0.918688,0.399974,0.114670,-0.417541,0.553253,0.111332,-0.426214,0.559418,0.104982,-0.336780,0.412439,0.113705,-0.185720
2093,20.930000,95.460228,0.991467,1.580115,0.481929,0.113187,-0.340778,0.000262,0.400069,0.114875,-0.418066,0.953713,0.555627,0.113181,-0.426810,0.000000,0.559936,0.111105,-0.332083,0.920374,0.412085,0.113585,-0.186151,0.933787,0.399969,0.114878,-0.418222,0.552923,0.106470,-0.432427,0.559803,0.111107,-0.331794,0.412321,0.113580,-0.186271
2094,20.940000,94.880455,0.684939,2.279420,0.481572,0.112667,-0.342149,0.001790,0.400503,0.114993,-0.420251,0.651296,0.556149,0.114057,-0.427410,0.000000,0.559493,0.110800,-0.332677,0.884951,0.410142,0.110817,-0.188259,0.402179,0.400014,0.114978,-0.418945,0.552873,0.106428,-0.433422,0.559878,0.110789,-0.332425,0.409989,0.110861,-0.190645
2095,20.950000,95.217995,0.869719,0.660090,0.481453,0.111601,-0.342492,0.002842,0.399897,0.111771,-0.420120,0.000001,0.555494,0.110506,-0.428223,0.000000,0.559432,0.109941,-0.333459,0.773978,0.410991,0.114185,-0.188167,0.790522,0.398380,0.111756,-0.423824,0.552563,0.107826,-0.431812,0.559126,0.109956,-0.332608,0.411825,0.114171,-0.188091
2096,20.960000,96.365891,0.982264,0.114900,0.479935,0.110074,-0.345205,0.001059,0.396828,0.109584,-0.421168,0.000001,0.552229,0.108071,-0.432398,0.000000,0.558079,0.108416,-0.337731,0.773978,0.412606,0.114224,-0.189521,0.790522,0.398608,0.111828,-0.424764,0.552103,0.108073,-0.432759,0.558883,0.108388,-0.337892,0.411813,0.114255,-0.188867
2097,20.970000,96.134941,2.406294,1.439662,0.480453,0.111171,-0.345766,0.001383,0.397744,0.114482,-0.422092,0.000000,0.553100,0.108959,-0.432661,0.904364,0.558485,0.107233,-0.337982,0.794937,0.412486,0.114010,-0.190331,0.742965,0.399743,0.114938,-0.421343,0.552064,0.107990,-0.433152,0.558896,0.108208,-0.338767,0.411572,0.113692,-0.189761
2098,20.980000,95.720573,1.875930,1.776307,0.479683,0.109910,-0.347682,0.001895,0.397517,0.113033,-0.424600,0.454146,0.552989,0.108915,-0.434043,0.624654,0.557686,0.106588,-0.339340,0.670609,0.410542,0.111105,-0.192743,0.719421,0.399635,0.114905,-0.421849,0.552015,0.108125,-0.433839,0.558285,0.107056,-0.339717,0.410029,0.110648,-0.193622
2099,20.990000,95.643356,2.034244,1.493025,0.480465,0.111571,-0.346972,0.001943,0.398396,0.114480,-0.424003,0.013899,0.553870,0.109962,-0.433240,0.682489,0.558450,0.108117,-0.338521,0.787971,0.411145,0.113726,-0.192124,0.721206,0.399562,0.114162,-0.422903,0.553093,0.110839,-0.432075,0.558291,0.107298,-0.340344,0.410913,0.113928,-0.192508
2100,21.000000,95.400604,1.271805,1.301923,0.480624,0.112408,-0.346764,0.001642,0.398844,0.114048,-0.424138,0.728074,0.554401,0.111622,-0.432725,0.659330,0.558613,0.110029,-0.337984,0.000000,0.410638,0.113933,-0.192208,0.845175,0.399855,0.114032,-0.423737,0.553082,0.111642,-0.432385,0.555985,0.106082,-0.335015,0.410778,0.113931,-0.192811
2101,21.010000,94.937004,0.110310,1.339541,0.480282,0.110843,-0.349263,0.001557,0.399112,0.111036,-0.427296,0.517094,0.554752,0.111762,-0.434624,0.438585,0.558229,0.110011,-0.339856,0.475109,0.409034,0.110565,-0.195278,0.725058,0.398089,0.111074,-0.428934,0.553025,0.111716,-0.433189,0.560151,0.110032,-0.339012,0.409725,0.110557,-0.196133
2102,21.020000,95.481483,0.819688,1.121205,0.480033,0.111146,-0.349933,0.001915,0.398129,0.111934,-0.427191,0.451435,0.553689,0.110755,-0.436001,0.380339,0.558051,0.109424,-0.341263,0.474986,0.410263,0.112471,-0.195278,0.448913,0.398072,0.111360,-0.429308,0.552956,0.112023,-0.434001,0.558202,0.107903,-0.342703,0.411120,0.113380,-0.193462
2103,21.030000,95.696579,1.788998,1.641623,0.480447,0.112084,-0.349580,0.002028,0.398302,0.114895,-0.426534,0.658186,0.553784,0.111027,-0.435914,0.512188,0.558452,0.108916,-0.341205,0.362013,0.411250,0.113497,-0.194669,0.971858,0.399592,0.114692,-0.426128,0.552874,0.111917,-0.434435,0.557485,0.108085,-0.343416,0.411274,0.113595,-0.194619
2104,21.040000,95.256035,0.763687,2.005228,0.480873,0.112261,-0.350500,0.001783,0.399291,0.114284,-0.428075,0.659668,0.554885,0.113163,-0.436258,0.311776,0.558854,0.110366,-0.341535,0.658467,0.410461,0.111232,-0.196134,0.377608,0.399546,0.114993,-0.426941,0.552839,0.111717,-0.435117,0.560120,0.110863,-0.341653,0.409566,0.110808,-0.198418
2105,21.050000,96.199051,2.401520,1.440622,0.480170,0.111068,-0.352366,0.001349,0.397375,0.114375,-0.428599,0.659668,0.552719,0.108865,-0.439342,0.311776,0.558210,0.107136,-0.344669,0.658467,0.412376,0.113898,-0.196855,0.377608,0.399290,0.114892,-0.427667,0.552075,0.107837,-0.440024,0.558278,0.108193,-0.345350,0.411459,0.113513,-0.196288
2106,21.060000,95.765320,3.067522,2.584978,0.479291,0.109326,-0.354031,0.002222,0.397211,0.115183,-0.430881,0.451891,0.552553,0.107742,-0.440420,0.651998,0.557201,0.104181,-0.345754,0.685311,0.410199,0.110196,-0.199068,0.713901,0.399695,0.115014,-0.428386,0.551953,0.107778,-0.440736,0.559662,0.111119,-0.341795,0.409818,0.110228,-0.199770
2107,21.070000,94.789787,-0.506157,0.778000,0.479985,0.110633,-0.353596,0.001956,0.399026,0.109197,-0.431834,0.118715,0.554666,0.111658,-0.438771,0.830139,0.557912,0.110785,-0.343983,0.000000,0.408337,0.110891,-0.199797,0.800268,0.398199,0.109445,-0.434478,0.552897,0.111316,-0.437452,0.559402,0.111170,-0.342779,0.409718,0.110642,-0.200621
2108,21.080000,95.060547,0.568679,1.719449,0.480517,0.112045,-0.352908,0.001936,0.399189,0.113392,-0.430763,0.304558,0.554813,0.112832,-0.438421,0.441753,0.558474,0.110491,-0.343672,0.511484,0.409591,0.111463,-0.198774,0.593130,0.399675,0.114175,-0.430215,0.552710,0.111434,-0.438307,0.559339,0.111184,-0.343034,0.409689,0.110549,-0.201275
2109,21.090000,95.154343,0.732858,1.746793,0.480429,0.112300,-0.353548,0.001955,0.398979,0.113900,-0.431270,0.716800,0.554588,0.112891,-0.439181,0.487079,0.558396,0.110519,-0.344440,0.696964,0.409754,0.111889,-0.199299,0.230862,0.399536,0.114620,-0.430596,0.552876,0.111762,-0.439240,0.559158,0.111183,-0.343770,0.409603,0.110746,-0.202151
2110,21.100000,,,,,,,,,,,,,,,,,,,,,,,,0.396636,0.111620,-0.429820,0.552000,0.108459,-0.443689,0.559079,0.111208,-0.344503,0.409466,0.110288,-0.203122
2111,21.110000,95.984093,1.429231,0.440675,0.479347,0.110313,-0.357818,0.002021,0.396757,0.110884,-0.434343,0.584080,0.552213,0.108121,-0.444529,0.901297,0.557421,0.107965,-0.349825,0.000000,0.410997,0.114283,-0.202575,0.526470,0.397419,0.110849,-0.435870,0.551828,0.108126,-0.444617,0.558761,0.111324,-0.345575,0.410908,0.114314,-0.200683
2112,21.120000,95.273117,0.308730,0.961350,0.481274,0.112449,-0.356587,0.002162,0.399646,0.112339,-0.434140,0.226309,0.555241,0.112566,-0.442388,0.000000,0.559272,0.111457,-0.347632,0.858918,0.410935,0.113434,-0.202187,0.838972,0.398367,0.112335,-0.436958,0.552174,0.106781,-0.447284,0.559378,0.111459,-0.347078,0.411331,0.113433,-0.201678
2113,21.130000,94.758026,0.931172,2.265255,0.480968,0.112217,-0.356520,0.002122,0.400076,0.114840,-0.434797,0.226309,0.555732,0.113237,-0.441622,0.000000,0.558861,0.110024,-0.346881,0.858918,0.409203,0.110766,-0.202782,0.838972,0.399397,0.114842,-0.434062,0.552174,0.107879,-0.445984,0.559145,0.110007,-0.346224,0.409758,0.110796,-0.205286
2114,21.140000,95.736160,1.830682,1.838985,0.478785,0.110057,-0.360425,0.001888,0.396598,0.113214,-0.437320,0.749878,0.552071,0.109212,-0.446804,0.000000,0.556792,0.106778,-0.352106,0.820938,0.409679,0.111024,-0.205469,0.358688,0.399007,0.114505,-0.434671,0.551353,0.108751,-0.447145,0.556911,0.107092,-0.351864,0.409505,0.110746,-0.206267
2115,21.150000,95.305122,1.922005,2.246263,0.479606,0.110995,-0.359710,0.002280,0.398026,0.114872,-0.437216,0.048463,0.553558,0.110579,-0.445523,0.770243,0.557538,0.107480,-0.350810,0.896551,0.409302,0.111050,-0.205291,0.784200,0.398956,0.114581,-0.435797,0.553186,0.111118,-0.443880,0.556814,0.107089,-0.352093,0.409523,0.111249,-0.206770
2116,21.160000,95.278893,1.017409,1.806717,0.480395,0.111858,-0.359507,0.001616,0.398787,0.113915,-0.437053,0.569737,0.554371,0.112126,-0.445301,0.557715,0.558372,0.109679,-0.350569,0.618762,0.410052,0.111712,-0.205106,0.622828,0.398931,0.114566,-0.436291,0.552889,0.111124,-0.444595,0.559489,0.110248,-0.350366,0.409558,0.111024,-0.207556
2117,21.170000,95.675377,1.979782,1.496051,0.480138,0.111520,-0.360218,0.001877,0.398024,0.114363,-0.437203,0.728594,0.553496,0.109992,-0.446527,0.507444,0.558131,0.108137,-0.351811,0.358043,0.410902,0.113587,-0.205331,0.956164,0.399013,0.114145,-0.436812,0.552659,0.111088,-0.445120,0.557570,0.106988,-0.354038,0.410866,0.113749,-0.205273
2118,21.180000,95.767960,1.704643,1.483708,0.480175,0.111836,-0.360837,0.001733,0.397923,0.114305,-0.437688,0.694775,0.553399,0.110683,-0.447266,0.598482,0.558197,0.108826,-0.352558,0.373189,0.411181,0.113531,-0.205838,0.923380,0.399094,0.114097,-0.437413,0.552598,0.111589,-0.446209,0.557558,0.107728,-0.354719,0.411107,0.113696,-0.205590
2119,21.190000,95.782486,1.784405,1.535893,0.480168,0.111864,-0.361658,0.001930,0.397902,0.114513,-0.438488,0.652101,0.553371,0.110669,-0.448104,0.601667,0.558187,0.108732,-0.353399,0.325013,0.411211,0.113541,-0.206642,0.951311,0.399175,0.114304,-0.437967,0.552587,0.111527,-0.447014,0.557412,0.107643,-0.355745,0.411150,0.113696,-0.206540
2120,21.200000,95.773827,2.683681,1.564385,0.480646,0.110554,-0.363277,0.002077,0.398444,0.114408,-0.440125,0.677140,0.553835,0.108119,-0.449709,0.000000,0.558605,0.106210,-0.355000,0.200201,0.411699,0.113480,-0.208275,0.813053,0.399252,0.114366,-0.439119,0.552024,0.111650,-0.447689,0.558084,0.106240,-0.358157,0.411214,0.113504,-0.207707
2121,21.210000,94.530357,-0.384398,2.790343,0.478362,0.108381,-0.366072,0.001907,0.397738,0.110078,-0.444649,0.677140,0.553416,0.111993,-0.450847,0.000000,0.556246,0.107805,-0.356135,0.200201,0.406049,0.103646,-0.212656,0.813053,0.397571,0.110095,-0.445073,0.552148,0.111878,-0.448554,0.557709,0.107884,-0.357551,0.411128,0.113916,-0.208220
2122,21.220000,94.496422,-0.051105,2.482603,0.478027,0.108974,-0.366679,0.001836,0.397460,0.110648,-0.445315,0.885851,0.553150,0.111691,-0.451427,0.344159,0.555901,0.108038,-0.356689,0.490563,0.405598,0.105520,-0.213284,0.000000,0.397205,0.110662,-0.445708,0.552063,0.111603,-0.449301,0.557490,0.108106,-0.358215,0.411048,0.113595,-0.209395
2123,21.230000,95.547836,0.383096,0.646950,0.479934,0.111992,-0.364909,0.001843,0.397933,0.111513,-0.442065,0.882680,0.553486,0.111571,-0.451065,0.402816,0.557974,0.110988,-0.356326,0.449117,0.410342,0.113894,-0.210179,0.000000,0.397442,0.111473,-0.445517,0.552324,0.111601,-0.449717,0.559109,0.110959,-0.356103,0.410900,0.113918,-0.209920
2124,21.240000,95.233665,0.277025,0.596302,0.480724,0.112027,-0.365552,0.002386,0.399148,0.111336,-0.443156,0.128182,0.554747,0.111688,-0.451304,0.555096,0.558718,0.111180,-0.356540,0.710867,0.410282,0.113903,-0.211207,0.846225,0.397467,0.111317,-0.445852,0.551193,0.107231,-0.454674,0.558816,0.111189,-0.355632,0.410864,0.113902,-0.210977
2125,21.250000,,,,,,,,,,,,,,,,,,,,,,,,0.397321,0.110161,-0.447484,0.551310,0.107269,-0.455162,0.558669,0.110827,-0.356456,0.410487,0.114696,-0.211577
2126,21.260000,95.357620,0.984434,1.527180,0.480517,0.112839,-0.366151,0.000571,0.398793,0.114440,-0.443587,0.923900,0.554367,0.112770,-0.452053,0.000000,0.558508,0.110782,-0.357317,0.886676,0.410398,0.113363,-0.211649,0.872725,0.398489,0.114446,-0.443583,0.551092,0.107643,-0.456010,0.558575,0.110779,-0.356868,0.410647,0.113359,-0.212093
2127,21.270000,95.391609,0.936037,1.466008,0.480502,0.112857,-0.366728,0.000716,0.398729,0.114306,-0.444115,0.914098,0.554300,0.112774,-0.452675,0.000000,0.558500,0.110883,-0.357939,0.871521,0.410477,0.113468,-0.212183,0.832225,0.398395,0.114312,-0.444036,0.550991,0.107910,-0.456427,0.558558,0.110880,-0.357428,0.410774,0.113463,-0.212785
2128,21.280000,95.364014,0.674135,1.465800,0.480292,0.112957,-0.367833,0.000857,0.398551,0.114066,-0.445259,0.884780,0.554131,0.113246,-0.453744,0.000000,0.558295,0.111333,-0.359007,0.858283,0.410191,0.113182,-0.213322,0.799915,0.398125,0.114072,-0.445083,0.550982,0.108591,-0.457204,0.558451,0.111329,-0.358463,0.410476,0.113180,-0.214070
2129,21.290000,94.908958,0.055971,2.033200,0.479806,0.112703,-0.368958,0.002002,0.398676,0.113851,-0.447024,0.682482,0.554319,0.114651,-0.454264,0.000000,0.557748,0.111750,-0.359522,0.882614,0.408479,0.110562,-0.215024,0.315737,0.398191,0.113838,-0.445850,0.550201,0.108638,-0.458041,0.558094,0.111743,-0.359205,0.408396,0.110600,-0.217759
2130,21.300000,95.639923,1.871441,2.187771,0.478955,0.110407,-0.373093,0.002747,0.396917,0.114132,-0.450122,0.682482,0.552402,0.109982,-0.459339,0.000000,0.556942,0.106976,-0.364648,0.882614,0.409560,0.110538,-0.218264,0.315737,0.398282,0.114035,-0.446701,0.549280,0.108122,-0.454585,0.557275,0.106976,-0.365614,0.408496,0.110581,-0.218546
2131,21.310000,95.705681,1.552038,1.539969,0.478338,0.109974,-0.373435,0.001571,0.396165,0.112329,-0.450374,0.079098,0.551661,0.109116,-0.459783,0.000000,0.556358,0.107153,-0.365072,0.744516,0.409168,0.111300,-0.218511,0.724664,0.398074,0.114195,-0.447783,0.550809,0.108052,-0.460161,0.556915,0.107944,-0.365121,0.408574,0.110695,-0.219266
2132,21.320000,95.148994,0.829104,1.569250,0.479380,0.112256,-0.371568,0.001775,0.397935,0.113718,-0.449300,0.070057,0.553543,0.112466,-0.457200,0.646488,0.557344,0.110395,-0.362451,0.757815,0.408696,0.112443,-0.217323,0.716056,0.398246,0.114538,-0.448642,0.552044,0.111236,-0.457046,0.558271,0.111210,-0.361838,0.408495,0.111288,-0.219963
2133,21.330000,95.679008,1.987593,1.577240,0.479147,0.111776,-0.372727,0.001749,0.397032,0.114749,-0.449706,0.725836,0.552504,0.110349,-0.459039,0.513576,0.557139,0.108361,-0.364326,0.655455,0.409914,0.113646,-0.217836,0.277763,0.397844,0.114608,-0.449421,0.551850,0.111094,-0.457699,0.556574,0.107460,-0.366642,0.409895,0.113778,-0.217711
2134,21.340000,96.006638,3.363941,2.771190,0.478352,0.112886,-0.373576,0.001826,0.395996,0.119401,-0.450079,0.000000,0.551256,0.111136,-0.460265,0.484145,0.556265,0.107293,-0.365628,0.668641,0.409889,0.113716,-0.218334,0.963635,0.396369,0.108876,-0.455350,0.551676,0.111029,-0.458248,0.555875,0.107371,-0.366892,0.409953,0.113715,-0.218465
2135,21.350000,96.100365,3.229847,2.609606,0.478265,0.112849,-0.374120,0.001553,0.395755,0.118952,-0.450491,0.000000,0.551018,0.111068,-0.460935,0.534726,0.556207,0.107481,-0.366297,0.659195,0.410079,0.113895,-0.218758,0.961583,0.396481,0.109349,-0.455699,0.551623,0.110962,-0.459178,0.555587,0.107570,-0.367508,0.410192,0.113890,-0.218861
2136,21.360000,95.785522,1.933793,1.394115,0.478779,0.111705,-0.374706,0.001869,0.396509,0.114338,-0.451533,0.603199,0.551967,0.110103,-0.461158,0.521881,0.556791,0.108413,-0.366448,0.411543,0.409848,0.113967,-0.219686,0.953782,0.397983,0.113969,-0.451074,0.551359,0.111263,-0.459765,0.555584,0.107413,-0.368204,0.409926,0.114118,-0.219758
2137,21.370000,95.910446,1.896970,1.379663,0.478698,0.111832,-0.375505,0.001794,0.396259,0.114396,-0.452152,0.554957,0.551698,0.110263,-0.462117,0.553683,0.556731,0.108594,-0.367417,0.384250,0.410105,0.114077,-0.220335,0.939193,0.397958,0.113970,-0.451835,0.550992,0.111518,-0.461062,0.555601,0.107331,-0.369205,0.410094,0.114272,-0.220189
2138,21.380000,96.012428,4.064814,3.163782,0.478310,0.114022,-0.376437,0.002173,0.396074,0.122018,-0.452928,0.554957,0.551219,0.111811,-0.463111,0.553683,0.556142,0.107382,-0.368495,0.384250,0.409805,0.114876,-0.221214,0.939193,0.396224,0.109741,-0.457785,0.551256,0.111737,-0.461434,0.556218,0.107457,-0.370464,0.409742,0.114879,-0.221130
2139,21.390000,95.361305,0.613855,1.554574,0.478874,0.112318,-0.376885,0.001824,0.397137,0.113480,-0.454314,0.000000,0.552718,0.112815,-0.462791,0.580256,0.556878,0.110751,-0.368057,0.507015,0.408763,0.112227,-0.222378,0.973763,0.397583,0.114061,-0.453796,0.551311,0.112055,-0.462218,0.557649,0.111221,-0.367742,0.408244,0.111116,-0.225500
2140,21.400000,95.561638,1.239811,1.047325,0.479151,0.112932,-0.377622,0.000963,0.397145,0.114154,-0.454765,0.775822,0.552679,0.111842,-0.463793,0.575310,0.557167,0.110667,-0.369059,0.760897,0.409613,0.115065,-0.222871,0.161603,0.397443,0.114152,-0.454717,0.551298,0.111870,-0.462907,0.557904,0.110646,-0.369257,0.409583,0.115068,-0.223410
