20.51,1.5878398335141,0.0130573146940614,-0.0257640791790426,0.003385417,0.003472222,0.003298611,0.003298611
20.52,1.58789833978868,0.0129415597073825,-0.0308083076101093,0.003385417,0.003472222,0.003298611,0.003298611
20.53,1.58673989726086,0.0123704787750997,-0.0359693160214265,0.003385417,0.003472222,0.003298611,0.003298611
20.54,1.58686417306309,0.0119642962865779,-0.0402507483029089,0.003645833,0.003472222,0.003298611,0.003298611
20.55,1.58691466307443,0.011831733484856,-0.04149218354656,0.003645833,0.003559028,0.003385417,0.003732639
20.56,1.5870579925682,0.0124369222081731,-0.0487925641950939,0.003645833,0.003559028,0.003385417,0.003732639
20.57,1.58675411024893,0.012255958212705,-0.0409895112686938,0.003645833,0.003559028,0.003385417,0.003732639
20.58,1.58669451532338,0.0117613987290883,-0.0467794839825499,0.00390625,0.003732639,0.003645833,0.003819444
20.59,1.58670955094117,0.0119584741947275,-0.0459223527868966,0.00390625,0.003732639,0.003645833,0.003819444
20.6,1.5871880031844,0.0120086040702882,-0.0471559165956217,0.00390625,0.003732639,0.003645833,0.003819444
20.61,1.58658201710693,0.011669193004052,-0.0531486965685621,0.00390625,0.003732639,0.003645833,0.003819444
20.62,1.58696309304299,0.0121708198603827,-0.0600890332457018,0.00390625,0.003732639,0.00390625,0.003645833
20.63,1.58658651277578,0.0119322339086984,-0.0588629219928825,0.00390625,0.003732639,0.00390625,0.003645833
20.64,1.58635512368872,0.0109698225235341,-0.0637353053057987,0.00390625,0.003732639,0.00390625,0.003645833
20.65,1.58652328259333,0.0116478066305011,-0.0643523490095488,0.00390625,0.003732639,0.00390625,0.003645833
20.66,1.58650347630223,0.0112962076547932,-0.0686520374350073,0.003819444,0.003645833,0.003993056,0.00390625
20.67,1.58679152954717,0.0113063294695157,-0.0710386181074751,0.003819444,0.003645833,0.003993056,0.00390625
20.68,1.58621762286164,0.0113251162583065,-0.0763794652449183,0.003819444,0.003645833,0.003993056,0.00390625
20.69,1.58670095713964,0.0110560198874396,-0.0752111243903419,0.00390625,0.003819444,0.004079861,0.004079861
20.7,1.58674285609666,0.0112037319465796,-0.0798201549724231,0.00390625,0.003819444,0.004079861,0.004079861
20.71,1.58664507938239,0.011122891175804,-0.0817697575600702,0.00390625,0.003819444,0.004079861,0.004079861
20.72,1.58654742850543,0.0110420372459889,-0.0837193601477191,0.00390625,0.003819444,0.004079861,0.004079861
20.73,1.58644990343988,0.0109611699118267,-0.0856689627353662,0.004079861,0.004079861,0.004166667,0.004253472
20.74,1.58659822040051,0.0109001494145591,-0.0884635490270744,0.004079861,0.004079861,0.004166667,0.004253472
20.75,1.5867467957289,0.0108391001496763,-0.0912581353187827,0.004079861,0.004079861,0.004166667,0.004253472
20.76,1.58805278795868,0.0119867175559595,-0.0825264276039794,0.004079861,0.004079861,0.004166667,0.004253472
20.77,1.5874909257522,0.0116036491743814,-0.093003508204009,0.004253472,0.004340278,0.004079861,0.004079861
20.78,1.58693269312332,0.0112201599713362,-0.103480588804037,0.004253472,0.004340278,0.004079861,0.004079861
20.79,1.58703680346178,0.011114614622626,-0.107952157254231,0.004253472,0.004340278,0.004079861,0.004079861
20.8,1.58707787611061,0.0111732378441322,-0.108888927823654,0.004340278,0.004427083,0.004079861,0.004253472
20.81,1.58705647306496,0.0111156361808602,-0.11156554731122,0.004340278,0.004427083,0.004079861,0.004253472
20.82,1.58712175317567,0.0111417879622504,-0.114960666491956,0.004340278,0.004427083,0.004079861,0.004253472
20.83,1.58807925502022,0.0120717158437966,-0.127206420122723,0.004340278,0.004427083,0.004079861,0.004253472
20.84,1.58694641887293,0.0116192424265204,-0.122330301805209,0.004513889,0.004513889,0.004340278,0.004513889
20.85,1.58681820475642,0.0116810260588602,-0.124694123384232,0.004513889,0.004513889,0.004340278,0.004513889
20.86,1.58706034240938,0.0119130061713134,-0.128606977034278,0.004513889,0.004513889,0.004340278,0.004513889
20.87,1.58801603519026,0.0125512073783889,-0.139430200058206,0.004513889,0.004513889,0.004340278,0.004513889
20.88,1.58678293954078,0.0116613686117786,-0.132621164500693,0.0046875,0.004513889,0.004600694,0.004513889
20.89,1.58702448707398,0.0117997613521981,-0.136460504882646,0.0046875,0.004513889,0.004600694,0.004513889
20.9,1.58666472896619,0.0119200937645108,-0.138686375637593,0.0046875,0.004513889,0.004600694,0.004513889
20.91,1.58727150089474,0.0120867602347823,-0.140232213756085,0.0046875,0.004513889,0.004600694,0.004513889
20.92,1.58831444856944,0.0128500580139129,-0.133988019104394,0.004513889,0.004427083,0.004774306,0.0046875
20.93,1.58712389279341,0.0121192330955977,-0.148117558956716,0.004513889,0.004427083,0.004774306,0.0046875
20.94,1.58725259255334,0.011856371821101,-0.155271873000152,0.004513889,0.004427083,0.004774306,0.0046875
20.95,1.58784481113534,0.0122065669333613,-0.175543191583658,0.004774306,0.004513889,0.004861111,0.0046875
20.96,1.58670719534808,0.0114223289916219,-0.163772150056139,0.004774306,0.004513889,0.004861111,0.0046875
20.97,1.5868271602593,0.0116979794008855,-0.165587222665045,0.004774306,0.004513889,0.004861111,0.0046875
20.98,1.58639627075788,0.0113991711598703,-0.164588004214985,0.004774306,0.004513889,0.004861111,0.0046875
20.99,1.58647671669389,0.0114511176614711,-0.168623903577296,0.0046875,0.004861111,0.004861111,0.004861111
21,1.58647284720599,0.0113984016184289,-0.171123407052369,0.0046875,0.004861111,0.004861111,0.004861111
21.01,1.58667934571968,0.011515093156571,-0.175031600673313,0.0046875,0.004861111,0.004861111,0.004861111
21.02,1.5868863427835,0.011631684953874,-0.178939794294256,0.0046875,0.004861111,0.004861111,0.004861111
21.03,1.58671245621363,0.0116090080540033,-0.185192890125133,0.004774306,0.004774306,0.004947917,0.005121528
21.04,1.58676988411941,0.0115432604602518,-0.187841069472536,0.004774306,0.004774306,0.004947917,0.005121528
21.05,1.58672909496443,0.0113077671154806,-0.192287950240462,0.004774306,0.004774306,0.004947917,0.005121528
21.06,1.58657322231916,0.0114991133250862,-0.19832747013077,0.004947917,0.004774306,0.004947917,0.005121528
21.07,1.58777803577723,0.0121359453620346,-0.220568584761369,0.004947917,0.005034722,0.004861111,0.005295139
21.08,1.58670132093361,0.0113270409069511,-0.201096487348937,0.004947917,0.005034722,0.004861111,0.005295139
21.09,1.58699353315823,0.0113288492361677,-0.205537303097711,0.004947917,0.005034722,0.004861111,0.005295139
21.1,1.58702784332802,0.0113062598149513,-0.208511326689817,0.005295139,0.005208333,0.005034722,0.005295139
21.11,1.58706244010197,0.0112836030046292,-0.211485350281921,0.005295139,0.005208333,0.005034722,0.005295139
21.12,1.58737860331807,0.0107458095317673,-0.212549948765761,0.005295139,0.005208333,0.005034722,0.005295139
21.13,1.5882295999005,0.0118274848931227,-0.241298907484857,0.005295139,0.005034722,0.005381944,0.005295139
21.14,1.58716662602791,0.0115074491069689,-0.23001083346795,0.005295139,0.005034722,0.005381944,0.005295139
21.15,1.58715317559031,0.0115183703878842,-0.232393696589113,0.005295139,0.005034722,0.005381944,0.005295139
21.16,1.58835491439326,0.0126601369199983,-0.251908397488587,0.005295139,0.005034722,0.005381944,0.005295139
21.17,1.58708944009418,0.0116542063698624,-0.239123895624314,0.005381944,0.005295139,0.005381944,0.00546875
21.18,1.58710950332581,0.0123885187031335,-0.247163580290702,0.005381944,0.005295139,0.005381944,0.00546875
21.19,1.58691743238041,0.0120440603256626,-0.247841762878148,0.005381944,0.005295139,0.005381944,0.00546875
21.2,1.58707261816692,0.0125669417121489,-0.255913264896798,0.005381944,0.005295139,0.005381944,0.00546875
21.21,1.58706762720607,0.0125573182545685,-0.260657820295298,0.005295139,0.005381944,0.005555556,0.00546875
21.22,1.58694426597795,0.0121623411162818,-0.260375932167809,0.005295139,0.005381944,0.005555556,0.00546875
21.23,1.58704106588301,0.0124773600605037,-0.268416943284426,0.005295139,0.005381944,0.005555556,0.00546875
21.24,1.58719744980707,0.0124748402094313,-0.272238446401423,0.00546875,0.005555556,0.005555556,0.00546875
21.25,1.58705859275975,0.0121276034430653,-0.274167907889502,0.00546875,0.005555556,0.005381944,0.00546875
21.26,1.58736031522114,0.0122149063625888,-0.276996580461502,0.00546875,0.005555556,0.005381944,0.00546875
21.27,1.58712694406454,0.0121618840359485,-0.281410378513455,0.00546875,0.005555556,0.005381944,0.00546875
21.28,1.58721831622901,0.0121208022683268,-0.286435757388602,0.005729166,0.005642361,0.005381944,0.005642361
21.29,1.5867757176965,0.0117733203351266,-0.287654817511242,0.005729166,0.005642361,0.005381944,0.005642361
21.3,1.58831086146747,0.0126546965986946,-0.309923368717683,0.005729166,0.005642361,0.005381944,0.005642361
21.31,1.59313162145012,0.0132326903419461,-0.292949046904364,0.005729166,0.005642361,0.005381944,0.005642361
21.32,1.58811013669111,0.012370672538875,-0.321853671539444,0.005815972,0.005729166,0.005555556,0.005555556
21.33,1.58664660765077,0.0113785880467697,-0.312273070583056,0.005815972,0.005729166,0.005555556,0.005555556
21.34,1.58624101766591,0.0112347997978265,-0.31579430725554,0.005815972,0.005729166,0.005555556,0.005555556
21.35,1.58646055439418,0.0112061102532799,-0.320931806081833,0.005815972,0.005729166,0.005555556,0.005555556
21.36,1.58640063517305,0.0113845057919526,-0.32219814717391,0.005729166,0.00546875,0.005815972,0.005729166
21.37,1.58722644396705,0.0118239696684407,-0.333807536306108,0.005729166,0.00546875,0.005815972,0.005729166
21.38,1.58642763855989,0.011445163917663,-0.328245782845241,0.005729166,0.00546875,0.005815972,0.005729166
21.39,1.58655838867884,0.0116319790164677,-0.333727635132951,0.005642361,0.00546875,0.005815972,0.005729166
21.4,1.58678577238077,0.0116677556189092,-0.33831506726554,0.005642361,0.005729166,0.005815972,0.005729166
21.41,1.5872658239468,0.0117589852490191,-0.347497375359977,0.005642361,0.005729166,0.005815972,0.005729166
21.42,1.58803596623174,0.0120253691633619,-0.357708476508647,0.005642361,0.005729166,0.005815972,0.005729166
21.43,1.58744639905128,0.0116976559533434,-0.357121784080589,0.005555556,0.005642361,0.005555556,0.005642361
21.44,1.58756006245622,0.0115623497764133,-0.359286393778791,0.005555556,0.005642361,0.005555556,0.005642361
21.45,1.58741310341482,0.0121885653366568,-0.356082353244564,0.005555556,0.005642361,0.005555556,0.005642361
21.46,1.58632631067752,0.0122888944370076,-0.353333424766087,0.00546875,0.00546875,0.005295139,0.005642361
21.47,1.58758438438918,0.0115955367398928,-0.367091052408102,0.00546875,0.00546875,0.005295139,0.005729166
21.48,1.58907424251685,0.0127351487916998,-0.38597965134501,0.00546875,0.00546875,0.005295139,0.005729166
21.49,1.58721790247847,0.011508827480987,-0.390426331400071,0.00546875,0.00546875,0.005295139,0.005729166
21.5,1.58748970504215,0.0121957128179489,-0.401148482407016,0.005555556,0.005642361,0.005381944,0.005642361
21.51,1.58669295501932,0.0118962162157174,-0.400223039024438,0.005555556,0.005642361,0.005381944,0.005642361
21.52,1.58704068506751,0.012297498048549,-0.400883105094251,0.005555556,0.005642361,0.005381944,0.005642361
21.53,1.58699703984877,0.0125143245172557,-0.405597972442172,0.005555556,0.005642361,0.005381944,0.005642361
21.54,1.58687158955669,0.0123264827316337,-0.410149040639797,0.005815972,0.005729166,0.005642361,0.005555556
21.55,1.58637791817754,0.0120448874439509,-0.415827574080915,0.005815972,0.005729166,0.005642361,0.005555556
21.56,1.58656646985071,0.012413757427017,-0.416621716343864,0.005815972,0.005729166,0.005642361,0.005555556
21.57,1.58743992491449,0.013010551875586,-0.426585015645338,0.005815972,0.005729166,0.005642361,0.005555556
21.58,1.58739049049451,0.0128134135185134,-0.436214951241914,0.005642361,0.005642361,0.005902778,0.005815972
21.59,1.58803532097829,0.0130209974057065,-0.444962064396248,0.005642361,0.005642361,0.005902778,0.005815972
21.6,1.58868242517337,0.0132274337938261,-0.453709177550581,0.005642361,0.005642361,0.005902778,0.005815972
21.61,1.5904679548013,0.0132057246809321,-0.460746772700289,0.005381944,0.005555556,0.005902778,0.005815972
21.62,1.59225494434374,0.0131832496284061,-0.467784367849997,0.005381944,0.005555556,0.005815972,0.005642361
21.63,1.58774982290293,0.0134013122024858,-0.47308872015278,0.005381944,0.005555556,0.005815972,0.005642361
21.64,1.58666062077886,0.0119253724083596,-0.461501583968546,0.005381944,0.005555556,0.005815972,0.005642361
21.65,1.58709347670638,0.0124194236030846,-0.466744675214584,0.005381944,0.005729166,0.00546875,0.00546875
21.66,1.58697645885055,0.0125099083783118,-0.469195588723282,0.005381944,0.005729166,0.00546875,0.00546875
21.67,1.58676587447875,0.0125496634346457,-0.481994995699368,0.005381944,0.005729166,0.00546875,0.00546875
21.68,1.58656722329282,0.0131972999294882,-0.483888503404855,0.005381944,0.005729166,0.00546875,0.00546875
21.69,1.58658220985589,0.0131317990179798,-0.490813795343844,0.005729166,0.005642361,0.005381944,0.00546875
21.7,1.58658509751775,0.0130524875087314,-0.495347026276511,0.005729166,0.005642361,0.005381944,0.00546875
21.71,1.58668145560662,0.0131701675394307,-0.502175906227619,0.005729166,0.005642361,0.005381944,0.00546875
21.72,1.5867423359499,0.0130166539949311,-0.506903549385668,0.005642361,0.005642361,0.005381944,0.00546875
21.73,1.58663306542195,0.0130366965740309,-0.511452488281601,0.005642361,0.00546875,0.005729166,0.005642361
21.74,1.58647098664486,0.0133930344403076,-0.518284562185243,0.005642361,0.00546875,0.005729166,0.005642361
21.75,1.58628457236264,0.0133181169418801,-0.522633783054871,0.005642361,0.00546875,0.005729166,0.005642361
21.76,1.5862632627838,0.0132455800933711,-0.532356907597976,0.00546875,0.00546875,0.005902778,0.005729166
21.77,1.58639827344697,0.0126301574241797,-0.531552310812807,0.00546875,0.00546875,0.005902778,0.005729166
21.78,1.58679925902736,0.0125169090050305,-0.53834562095376,0.00546875,0.00546875,0.005902778,0.005729166
21.79,1.58673172228695,0.0122072213286006,-0.54782075166345,0.00546875,0.00546875,0.005902778,0.005729166
21.8,1.58696836732907,0.0125464999786999,-0.552311710721633,0.00546875,0.005642361,0.005729166,0.005642361
21.81,1.58694277421746,0.0126073152502397,-0.559710964272294,0.00546875,0.005642361,0.005729166,0.005642361
21.82,1.58697422522452,0.0125407165810762,-0.560680355045437,0.00546875,0.005642361,0.005729166,0.005642361
21.83,1.58663643834512,0.0129870889591885,-0.569081497399911,0.00546875,0.005642361,0.005729166,0.005642361
21.84,1.5897894011907,0.0133999028243457,-0.593002281996045,0.005381944,0.005642361,0.005381944,0.005381944
21.85,1.58862726322922,0.0140497086866936,-0.596751074696402,0.005381944,0.005642361,0.005381944,0.005381944
21.86,1.58700347400823,0.0125700384961849,-0.589881388947382,0.005381944,0.005642361,0.005381944,0.005381944
21.87,1.58673513183983,0.0128257065389595,-0.597535111502984,0.005381944,0.005642361,0.005381944,0.005381944
21.88,1.58685516316845,0.0135083819735365,-0.599860256585784,0.005729166,0.005642361,0.005381944,0.005381944
21.89,1.58758220400699,0.013428396599687,-0.613043897796696,0.005729166,0.005642361,0.005381944,0.005381944
21.9,1.58882311861596,0.014075501371148,-0.625863760031614,0.005729166,0.005642361,0.005381944,0.005381944
21.91,1.58994299998884,0.0134190641876507,-0.641434069181458,0.005815972,0.005555556,0.005555556,0.005381944
21.92,1.5898460843455,0.0134840282604159,-0.645841531688226,0.005815972,0.005555556,0.005555556,0.005381944
21.93,1.58965377390284,0.0136127521690694,-0.654656456701765,0.005555556,0.00546875,0.005555556,0.005381944
21.94,1.58927780447536,0.013497013822197,-0.660972279665956,0.005555556,0.00546875,0.005729166,0.005729166
21.95,1.58641300479134,0.013162513255029,-0.640529115964299,0.005555556,0.00546875,0.005729166,0.005729166
21.96,1.58652879716709,0.0131322278104241,-0.643123233738122,0.005381944,0.005381944,0.005815972,0.005729166
21.97,1.58811808054347,0.0132419784531681,-0.660899272543346,0.005381944,0.005381944,0.005815972,0.005642361
21.98,1.58971552049316,0.0133450882450439,-0.678675311348568,0.005381944,0.005381944,0.005815972,0.005642361
21.99,1.58845941231631,0.0142259482777016,-0.675921740294281,0.005381944,0.005381944,0.005815972,0.005642361
22,1.58691723191764,0.013371430556109,-0.667087232686536,0.005295139,0.00546875,0.005295139,0.005295139
22.01,1.58679681061436,0.0129999351443564,-0.669985351909474,0.005295139,0.00546875,0.005295139,0.005295139
22.02,1.58994991231432,0.0134665104819448,-0.706587437051209,0.005295139,0.00546875,0.005295139,0.005295139
22.03,1.58712917318952,0.0137457110818965,-0.690795680525873,0.005208333,0.005381944,0.005034722,0.005121528
22.04,1.58864784029308,0.0140926646737108,-0.704544319722239,0.005208333,0.005381944,0.005034722,0.005121528
22.05,1.58868399294276,0.0143180115786392,-0.711447376166558,0.005208333,0.005381944,0.005034722,0.005121528
22.06,1.59056847841729,0.0134002282111342,-0.72317605855313,0.005208333,0.005381944,0.005034722,0.005121528
22.07,1.58684403634489,0.0133247162037687,-0.706873653595244,0.005555556,0.00546875,0.005034722,0.005295139
22.08,1.58686953874913,0.0134989821777833,-0.711339113393056,0.005555556,0.00546875,0.005034722,0.005295139
22.09,1.58648149315676,0.0134465463693876,-0.717625911531788,0.005555556,0.00546875,0.005034722,0.005295139
22.1,1.59097232088039,0.014359392911428,-0.732918434077884,0.00546875,0.005555556,0.005295139,0.005295139
22.11,1.58700141099839,0.013151383929524,-0.734163796312353,0.00546875,0.005555556,0.005295139,0.005295139
22.12,1.58778918596,0.0140919426901897,-0.754094304452821,0.00546875,0.005555556,0.005295139,0.005295139
22.13,1.58819482686138,0.0140953526808161,-0.757592633678873,0.005121528,0.005208333,0.00546875,0.005381944
