Format Version,1.23,Take Name,23122020-omni4-square-1-run_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 06.29.06.947 ,Total Frames in Take,11695,Total Exported Frames,11695,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4558,45.580000,104.339455,0.540151,1.280944,1.963610,0.093357,-0.474961,0.000798,1.870786,0.094019,-0.538685,0.789843,2.023137,0.093583,-0.571343,0.575031,2.042039,0.091965,-0.478412,0.687203,1.918477,0.093861,-0.311405,0.862120,1.871156,0.094294,-0.539242,2.021924,0.092800,-0.570429,2.042267,0.092447,-0.478326,1.918837,0.093674,-0.311688
4559,45.590000,104.382431,0.570963,1.298870,1.963297,0.093339,-0.475799,0.000627,1.870426,0.094067,-0.539454,0.793051,2.022753,0.093546,-0.572225,0.607251,2.041723,0.091900,-0.479309,0.800872,1.918287,0.093842,-0.312209,0.892002,1.870957,0.094473,-0.539943,2.021608,0.092534,-0.571858,2.041924,0.092611,-0.479011,1.918553,0.093552,-0.312387
4560,45.600000,104.264465,0.185643,1.842513,1.962963,0.092478,-0.477192,0.001563,1.870223,0.093512,-0.541034,0.804214,2.022619,0.093979,-0.573482,0.499889,2.041401,0.091404,-0.480548,0.640600,1.917608,0.091017,-0.313703,0.381092,1.870446,0.094251,-0.540903,2.021450,0.092438,-0.572974,2.041884,0.092628,-0.479969,1.918061,0.089751,-0.315781
4561,45.610000,104.361145,0.292204,1.897692,1.962798,0.092374,-0.477681,0.001583,1.869953,0.093627,-0.541367,0.815453,2.022295,0.093799,-0.574072,0.565078,2.041228,0.091141,-0.481171,0.727600,1.917715,0.090928,-0.314117,0.379858,1.870289,0.094238,-0.541123,2.021106,0.092652,-0.573526,2.041741,0.091991,-0.480722,1.917923,0.089877,-0.316355
4562,45.620000,103.981003,0.551289,1.430838,1.962022,0.093208,-0.478384,0.000875,1.869601,0.094107,-0.542688,0.699395,2.022155,0.093624,-0.574389,0.728817,2.040471,0.091759,-0.481345,0.725954,1.915864,0.093343,-0.315113,0.707719,1.870262,0.094334,-0.541709,2.021517,0.093105,-0.575096,2.041440,0.092259,-0.481455,1.914734,0.093097,-0.315289
4563,45.630000,104.510429,0.411822,1.173936,1.962754,0.093426,-0.479244,0.000992,1.869738,0.093764,-0.542690,0.699395,2.021992,0.093687,-0.575804,0.728817,2.041176,0.092236,-0.482928,0.725954,1.918111,0.094016,-0.315554,0.707719,1.869973,0.094056,-0.542389,2.020977,0.093019,-0.574998,2.041835,0.092672,-0.482975,1.917984,0.093777,-0.316626
4564,45.640000,104.378922,0.676574,1.325439,1.962466,0.092977,-0.479430,0.001230,1.869600,0.093882,-0.543090,0.879652,2.021928,0.093070,-0.575852,0.635372,2.040889,0.091390,-0.482934,0.802064,1.917445,0.093567,-0.315843,0.723558,1.869836,0.093893,-0.543116,2.020799,0.093061,-0.575666,2.041283,0.091399,-0.482089,1.917870,0.093552,-0.317031
4565,45.650000,104.529984,0.400808,1.233980,1.962255,0.093158,-0.480541,0.000964,1.869218,0.093570,-0.543955,0.940526,2.021461,0.093518,-0.577120,0.713952,2.040676,0.091966,-0.484252,0.766796,1.917667,0.093578,-0.316835,0.684572,1.869402,0.093861,-0.543619,2.020619,0.092878,-0.576415,2.041259,0.092425,-0.484245,1.917566,0.093306,-0.317989
4566,45.660000,104.503555,0.479099,1.272695,1.962129,0.093081,-0.481127,0.000768,1.869122,0.093652,-0.544585,0.879680,2.021380,0.093382,-0.577679,0.682285,2.040550,0.091773,-0.484802,0.814508,1.917465,0.093516,-0.317442,0.702678,1.869201,0.093932,-0.544805,2.020256,0.092745,-0.577037,2.041297,0.092247,-0.484556,1.917594,0.093300,-0.318108
4567,45.670000,104.345039,0.374514,1.224172,1.961984,0.093263,-0.481785,0.000745,1.869151,0.093627,-0.545500,0.832786,2.021500,0.093647,-0.578173,0.603983,2.040416,0.092110,-0.485244,0.736628,1.916867,0.093670,-0.318224,0.841721,1.869335,0.094030,-0.546001,2.020407,0.092591,-0.577728,2.040844,0.092942,-0.484759,1.917217,0.093338,-0.318635
4568,45.680000,104.384048,0.677905,1.266149,1.962152,0.092912,-0.483265,0.001033,1.869280,0.093731,-0.546917,0.713779,2.021605,0.092922,-0.579693,0.552726,2.040576,0.091340,-0.486776,0.791784,1.917149,0.093657,-0.319674,0.877063,1.869975,0.094105,-0.547747,2.020353,0.092016,-0.578792,2.040965,0.091964,-0.487166,1.917158,0.093406,-0.319251
4569,45.690000,104.412491,0.544657,1.105238,1.961886,0.093116,-0.483641,0.000748,1.868978,0.093524,-0.547246,0.849869,2.021288,0.093095,-0.580101,0.537606,2.040311,0.091767,-0.487190,0.750619,1.916966,0.094078,-0.320029,0.828499,1.869183,0.093995,-0.547557,2.020230,0.091804,-0.579302,2.040724,0.092667,-0.487063,1.917218,0.093711,-0.320551
4570,45.700000,104.314072,0.336517,1.238154,1.961610,0.093038,-0.484348,0.000697,1.868812,0.093373,-0.548113,0.721591,2.021179,0.093495,-0.580703,0.551961,2.040045,0.091931,-0.487764,0.741913,1.916404,0.093352,-0.320811,0.897540,1.869272,0.093972,-0.548931,2.019940,0.092246,-0.580362,2.040527,0.092798,-0.487476,1.916568,0.092987,-0.320722
4571,45.710000,104.521332,0.697271,0.902470,1.961641,0.093510,-0.485412,0.000941,1.868611,0.093816,-0.548838,0.721591,2.020856,0.092993,-0.581985,0.551961,2.040058,0.092014,-0.489107,0.741913,1.917041,0.095218,-0.321718,0.897540,1.868666,0.094045,-0.548803,2.020220,0.092372,-0.582023,2.040386,0.092676,-0.488247,1.917309,0.094920,-0.322618
4572,45.720000,104.375793,0.320597,1.327882,1.961208,0.093125,-0.486247,0.000584,1.868342,0.093572,-0.549912,0.940585,2.020674,0.093728,-0.582665,0.777551,2.039639,0.092014,-0.489749,0.716524,1.916177,0.093185,-0.322662,0.753658,1.868527,0.093939,-0.549529,2.019997,0.092894,-0.582916,2.040652,0.092890,-0.489606,1.915719,0.092843,-0.322903
4573,45.730000,104.503342,0.651613,1.054837,1.961053,0.093613,-0.486861,0.000670,1.868045,0.094085,-0.550318,0.859661,2.020300,0.093370,-0.583415,0.724319,2.039470,0.092135,-0.490533,0.663361,1.916396,0.094862,-0.323179,0.844891,1.868455,0.094137,-0.550180,2.019928,0.093232,-0.583765,2.039275,0.092294,-0.489867,1.916530,0.094797,-0.323600
4574,45.740000,104.465759,0.156467,1.648314,1.961014,0.092623,-0.487945,0.001401,1.868048,0.093332,-0.551463,0.890905,2.020329,0.093899,-0.584450,0.867813,2.039441,0.091642,-0.491575,0.821924,1.916236,0.091618,-0.324294,0.888267,1.868232,0.093805,-0.550950,2.019722,0.093082,-0.584163,2.039845,0.092417,-0.491140,1.916167,0.090674,-0.326548
4575,45.750000,104.422928,0.252016,1.537030,1.960649,0.092761,-0.488452,0.001698,1.867731,0.093429,-0.552040,0.805869,2.020037,0.093749,-0.584915,0.517903,2.039078,0.091684,-0.492021,0.721199,1.915749,0.092183,-0.324832,0.310788,1.868086,0.094106,-0.551899,2.018714,0.092503,-0.584269,2.039589,0.092576,-0.491591,1.916080,0.090857,-0.327226
4576,45.760000,104.465363,0.728209,1.153772,1.960628,0.093347,-0.488808,0.000699,1.867664,0.094065,-0.552328,0.805974,2.019941,0.093131,-0.585322,0.624177,2.039045,0.091739,-0.492429,0.787391,1.915861,0.094455,-0.325155,0.929600,1.867987,0.094381,-0.552959,2.018678,0.092420,-0.584924,2.039653,0.092244,-0.492114,1.916016,0.094251,-0.325272
4577,45.770000,104.330299,1.283554,0.209585,1.960475,0.094611,-0.489907,0.000964,1.867645,0.094651,-0.553625,0.731984,2.019981,0.092308,-0.586274,0.579710,2.038890,0.092522,-0.493331,0.824160,1.915384,0.098960,-0.326396,0.000000,1.868275,0.094637,-0.554493,2.018435,0.092334,-0.585615,2.039584,0.092513,-0.493217,1.916001,0.090608,-0.329924
4578,45.780000,103.954613,0.530026,1.365012,1.959463,0.092961,-0.490624,0.000919,1.867070,0.093734,-0.554971,0.783540,2.019638,0.093317,-0.586603,0.581102,2.037914,0.091559,-0.493549,0.622571,1.913231,0.093233,-0.327375,0.762586,1.867633,0.094223,-0.554530,2.018281,0.092387,-0.586282,2.039221,0.092287,-0.493747,1.912530,0.092854,-0.327891
4579,45.790000,104.355644,0.422920,1.498582,1.959891,0.092492,-0.491693,0.001834,1.867050,0.093324,-0.555391,0.830197,2.019394,0.093183,-0.588088,0.615795,2.038321,0.091196,-0.495169,0.702033,1.914799,0.092264,-0.328125,0.153750,1.867254,0.093956,-0.555250,2.018324,0.092190,-0.587609,2.038892,0.092106,-0.494653,1.915053,0.090399,-0.330939
4580,45.800000,104.448387,0.473263,1.568127,1.959843,0.092584,-0.492469,0.000704,1.866901,0.093584,-0.556016,0.830197,2.019192,0.093299,-0.588959,0.615795,2.038266,0.091201,-0.496072,0.702033,1.915014,0.092251,-0.328829,0.153750,1.867330,0.093950,-0.555922,2.018190,0.092386,-0.588500,2.039113,0.091961,-0.496419,1.914632,0.091942,-0.328987
4581,45.810000,104.249481,0.582607,1.342785,1.959516,0.092668,-0.493466,0.000818,1.866793,0.093477,-0.557336,0.857052,2.019196,0.092919,-0.589753,0.642325,2.037949,0.091202,-0.496794,0.702435,1.914125,0.093076,-0.329981,0.870921,1.867373,0.093836,-0.556339,2.018736,0.092180,-0.590131,2.039065,0.092026,-0.497270,1.912639,0.092582,-0.330110
4582,45.820000,104.619492,1.096795,1.541489,1.959610,0.091236,-0.495252,0.001592,1.866492,0.093004,-0.558526,0.698064,2.018672,0.091027,-0.591920,0.762854,2.038002,0.089024,-0.499085,0.633327,1.915272,0.091888,-0.331479,0.607180,1.867348,0.093709,-0.557205,2.018068,0.088876,-0.593383,2.038346,0.092180,-0.497307,1.914673,0.090699,-0.332916
4583,45.830000,104.364426,0.366297,1.166042,1.959408,0.092998,-0.494378,0.000520,1.866553,0.093265,-0.558060,0.568877,2.018891,0.093313,-0.590786,0.332190,2.037840,0.091871,-0.497862,0.090398,1.914347,0.093541,-0.330802,0.510182,1.866918,0.093509,-0.558247,2.018081,0.092659,-0.590732,2.038038,0.092414,-0.497453,1.914510,0.093332,-0.331082
4584,45.840000,104.397247,0.547112,1.083266,1.959398,0.092960,-0.495366,0.000756,1.866507,0.093338,-0.558996,0.865350,2.018825,0.092904,-0.591810,0.748218,2.037824,0.091614,-0.498894,0.727821,1.914435,0.093982,-0.331766,0.818685,1.866854,0.093615,-0.558691,2.018306,0.092160,-0.592247,2.037946,0.092383,-0.498133,1.914464,0.093664,-0.332417
4585,45.850000,104.297493,0.507394,1.217906,1.959186,0.093170,-0.496195,0.000852,1.866408,0.093696,-0.559986,0.733260,2.018783,0.093356,-0.592533,0.584677,2.037619,0.091839,-0.499587,0.774973,1.913935,0.093787,-0.332671,0.874018,1.866922,0.094101,-0.560829,2.017457,0.092396,-0.592252,2.037857,0.092513,-0.499040,1.914350,0.093508,-0.332732
4586,45.860000,104.290230,0.667015,1.243160,1.959066,0.093298,-0.496803,0.000709,1.866297,0.094069,-0.560607,0.801874,2.018676,0.093292,-0.593134,0.559658,2.037495,0.091747,-0.500185,0.807125,1.913795,0.094086,-0.333286,0.854387,1.866775,0.094457,-0.561106,2.017364,0.092281,-0.592534,2.037754,0.092411,-0.499889,1.914155,0.093804,-0.333647
4587,45.870000,104.290436,0.603230,1.049308,1.958808,0.093239,-0.497400,0.000797,1.866036,0.093640,-0.561202,0.856011,2.018414,0.093057,-0.593733,0.522088,2.037240,0.091827,-0.500780,0.771080,1.913542,0.094431,-0.333884,0.860508,1.866345,0.094022,-0.561503,2.016971,0.092082,-0.592945,2.037925,0.092425,-0.500665,1.913660,0.094194,-0.334375
4588,45.880000,104.392517,0.570858,1.151145,1.958489,0.093067,-0.497835,0.000598,1.865604,0.093577,-0.561473,0.856011,2.017925,0.093071,-0.594273,0.522088,2.036915,0.091670,-0.501357,0.771080,1.913511,0.093949,-0.334238,0.860508,1.866078,0.094021,-0.561821,2.017047,0.091977,-0.593838,2.037396,0.092588,-0.501635,1.913366,0.093578,-0.334014
4589,45.890000,104.386208,0.721519,1.281044,1.958398,0.093176,-0.498432,0.000645,1.865524,0.094073,-0.562081,0.815717,2.017847,0.093144,-0.594862,0.632819,2.036819,0.091541,-0.501945,0.731647,1.913400,0.093946,-0.334839,0.885757,1.865942,0.094528,-0.562480,2.016880,0.092059,-0.594394,2.037427,0.092448,-0.502158,1.913267,0.093576,-0.334671
4590,45.900000,104.401245,0.536128,0.995244,1.958326,0.093573,-0.499308,0.000638,1.865430,0.093807,-0.562929,0.816124,2.017745,0.093412,-0.595756,0.618246,2.036753,0.092266,-0.502840,0.721945,1.913376,0.094805,-0.335705,0.893077,1.865647,0.094144,-0.563021,2.016669,0.092654,-0.595276,2.037465,0.092820,-0.502699,1.913361,0.094560,-0.336215
4591,45.910000,104.515144,0.636583,0.987208,1.958268,0.093507,-0.500061,0.000679,1.865245,0.093860,-0.563498,0.897198,2.017494,0.093193,-0.596628,0.649593,2.036685,0.092068,-0.503749,0.771816,1.913646,0.094908,-0.336370,0.858369,1.865413,0.094033,-0.563801,2.016411,0.092761,-0.596278,2.037313,0.092409,-0.503357,1.913794,0.094773,-0.336790
4592,45.920000,104.511421,0.432276,1.314918,1.958331,0.093576,-0.501334,0.000506,1.865316,0.094148,-0.564779,0.930856,2.017569,0.094002,-0.597893,0.792242,2.036752,0.092319,-0.505021,0.735733,1.913688,0.093833,-0.337643,0.894538,1.865482,0.094346,-0.564680,2.016871,0.093552,-0.597865,2.037701,0.092782,-0.505069,1.913316,0.093649,-0.337718
4593,45.930000,104.462349,0.462408,1.205374,1.958081,0.093231,-0.502117,0.000802,1.865118,0.093681,-0.565642,0.894071,2.017400,0.093464,-0.598627,0.644094,2.036504,0.091964,-0.505736,0.686784,1.913300,0.093815,-0.338464,0.833189,1.865314,0.094029,-0.565500,2.016319,0.092708,-0.598091,2.037589,0.092575,-0.505876,1.912961,0.093536,-0.338967
4594,45.940000,104.421936,0.534757,1.263633,1.957888,0.092990,-0.502957,0.000476,1.864972,0.093619,-0.566547,0.886635,2.017277,0.093200,-0.599424,0.720677,2.036312,0.091610,-0.506520,0.704976,1.912991,0.093530,-0.339336,0.887561,1.865124,0.093966,-0.566297,2.016673,0.092346,-0.599818,2.037039,0.092448,-0.506117,1.912745,0.093234,-0.339567
4595,45.950000,104.192116,0.643846,1.741582,1.957754,0.092776,-0.503792,0.000633,1.865103,0.094253,-0.567755,0.800936,2.017539,0.093486,-0.600012,0.595399,2.036186,0.091115,-0.507046,0.740483,1.912187,0.092248,-0.340356,0.880318,1.865720,0.094686,-0.568011,2.016536,0.092318,-0.600511,2.036587,0.092017,-0.506722,1.912054,0.091932,-0.340022
4596,45.960000,104.128662,0.525627,1.580003,1.957722,0.093021,-0.504247,0.000935,1.865137,0.094107,-0.568312,0.800936,2.017609,0.093678,-0.600404,0.595399,2.036162,0.091565,-0.507413,0.740483,1.911980,0.092735,-0.340860,0.880318,1.865753,0.094629,-0.569153,2.016366,0.092282,-0.600778,2.036260,0.092724,-0.506390,1.912365,0.092345,-0.340742
4597,45.970000,103.818909,0.447668,1.520558,1.956977,0.093001,-0.505209,0.000793,1.864737,0.093898,-0.569774,0.708548,2.017380,0.093687,-0.601042,0.523172,2.035435,0.091666,-0.507950,0.612873,1.910354,0.092753,-0.342071,0.859814,1.865481,0.094545,-0.569718,2.015663,0.092165,-0.600689,2.036171,0.092508,-0.507865,1.910206,0.092409,-0.342507
4598,45.980000,104.049622,1.264513,0.179578,1.956925,0.094438,-0.505727,0.000880,1.864407,0.094409,-0.569899,0.753112,2.016902,0.092122,-0.601802,0.419522,2.035356,0.092384,-0.508767,0.719493,1.911033,0.098837,-0.342440,0.856479,1.865083,0.094396,-0.570582,2.015433,0.092145,-0.601339,2.035935,0.092376,-0.508615,1.912792,0.091811,-0.345697
4599,45.990000,104.270775,0.306022,1.468044,1.956757,0.092962,-0.505983,0.000542,1.864009,0.093598,-0.569818,0.759727,2.016401,0.093778,-0.602289,0.614988,2.035194,0.091831,-0.509343,0.850479,1.911424,0.092640,-0.342481,0.000000,1.864472,0.094089,-0.570322,2.015396,0.092620,-0.602224,2.035524,0.092712,-0.509000,1.911542,0.092303,-0.342436
4600,46.000000,104.278984,0.314418,1.401239,1.956573,0.092930,-0.506806,0.000556,1.863815,0.093478,-0.570628,0.816920,2.016202,0.093643,-0.603122,0.675836,2.035010,0.091807,-0.510176,0.775009,1.911264,0.092793,-0.343297,0.874459,1.864425,0.093838,-0.570815,2.015298,0.092746,-0.603366,2.035492,0.092564,-0.510109,1.911019,0.092504,-0.342968
4601,46.010000,104.533539,0.495055,1.226460,1.956701,0.093293,-0.507806,0.001866,1.863661,0.093816,-0.571215,0.832606,2.015901,0.093508,-0.604389,0.738837,2.035120,0.091976,-0.511522,0.833542,1.912124,0.093870,-0.344098,0.066728,1.864119,0.094266,-0.571026,2.015117,0.092995,-0.603927,2.035293,0.092554,-0.511240,1.912395,0.091784,-0.347182
4602,46.020000,104.444122,0.428457,1.436450,1.956439,0.093083,-0.508525,0.001808,1.863499,0.093830,-0.572079,0.865491,2.015792,0.093681,-0.605012,0.709281,2.034863,0.091797,-0.512121,0.847811,1.911601,0.093023,-0.344887,0.218077,1.863904,0.094157,-0.571942,2.014856,0.093211,-0.604507,2.035057,0.092255,-0.511770,1.912191,0.091789,-0.347699
4603,46.030000,104.460823,0.565521,1.061732,1.956263,0.093649,-0.509029,0.000581,1.863302,0.094020,-0.572555,0.850138,2.015583,0.093538,-0.605539,0.765544,2.034686,0.092285,-0.512643,0.919400,1.911483,0.094754,-0.345379,0.915007,1.863881,0.094173,-0.572531,2.014790,0.093189,-0.605180,2.034867,0.092550,-0.512668,1.911469,0.094642,-0.345700
4604,46.040000,104.336586,0.514280,1.456428,1.955816,0.093372,-0.509596,0.000567,1.862997,0.094260,-0.573325,0.825342,2.015351,0.093875,-0.605971,0.711533,2.034245,0.091965,-0.513044,0.804583,1.910670,0.093386,-0.346042,0.924558,1.863442,0.094535,-0.573787,2.014373,0.093283,-0.605818,2.034841,0.092465,-0.512967,1.910571,0.093178,-0.345847
4605,46.050000,104.426033,0.824523,0.941980,1.955876,0.093917,-0.510659,0.000719,1.862953,0.094447,-0.574241,0.825342,2.015250,0.093274,-0.607133,0.711533,2.034295,0.092239,-0.514223,0.804583,1.911006,0.095711,-0.347040,0.924558,1.863020,0.094559,-0.574673,2.014317,0.092993,-0.606488,2.034659,0.092474,-0.513839,1.911428,0.095597,-0.347631
4606,46.060000,104.327408,0.853361,1.202668,1.955964,0.093667,-0.511774,0.000828,1.863156,0.094619,-0.575519,0.887106,2.015510,0.093340,-0.608144,0.707711,2.034386,0.091877,-0.515205,0.855278,1.910804,0.094832,-0.348229,0.816179,1.863544,0.094931,-0.575915,2.014176,0.092487,-0.607380,2.034697,0.092427,-0.514937,1.911188,0.094593,-0.348795
4607,46.070000,104.304749,0.646796,1.077167,1.955755,0.093565,-0.512158,0.001023,1.862968,0.094064,-0.575937,0.840810,2.015337,0.093359,-0.608505,0.560493,2.034185,0.092087,-0.515558,0.828372,1.910530,0.094749,-0.348630,0.818864,1.862964,0.094296,-0.576261,2.014244,0.092626,-0.607207,2.034700,0.092552,-0.515549,1.910855,0.094571,-0.349357
4608,46.080000,104.347168,0.772528,1.049419,1.955588,0.093197,-0.513075,0.000781,1.862755,0.093817,-0.576785,0.900270,2.015098,0.092774,-0.609467,0.537740,2.034013,0.091558,-0.516532,0.826467,1.910488,0.094637,-0.349515,0.796011,1.862986,0.094249,-0.576920,2.013987,0.091748,-0.608989,2.034597,0.092327,-0.516223,1.910630,0.094283,-0.350185
4609,46.090000,104.469574,0.693952,1.078287,1.955452,0.093298,-0.513955,0.000907,1.862482,0.093859,-0.577468,0.869446,2.014757,0.093027,-0.610474,0.560175,2.033870,0.091756,-0.517581,0.656228,1.910698,0.094549,-0.350299,0.858499,1.862801,0.094267,-0.577402,2.013648,0.091918,-0.609676,2.034832,0.092622,-0.518047,1.910349,0.094211,-0.350590
4610,46.100000,104.506912,0.527367,1.093437,1.955183,0.093170,-0.514800,0.000696,1.862170,0.093539,-0.578251,0.916889,2.014425,0.093157,-0.611357,0.667615,2.033603,0.091848,-0.518478,0.784265,1.910532,0.094137,-0.351113,0.901381,1.862380,0.093788,-0.578317,2.013522,0.092494,-0.610641,2.034265,0.092350,-0.518709,1.910419,0.093942,-0.351437
4611,46.110000,104.459412,0.574688,1.137932,1.954929,0.093235,-0.515263,0.000563,1.861970,0.093730,-0.578792,0.906587,2.014252,0.093215,-0.611771,0.749950,2.033350,0.091836,-0.518876,0.773853,1.910142,0.094157,-0.351613,0.896746,1.862226,0.093985,-0.578887,2.013549,0.092517,-0.611910,2.033640,0.092483,-0.518313,1.910250,0.093919,-0.351933
4612,46.120000,104.420242,0.376033,1.002046,1.954968,0.093353,-0.516518,0.000780,1.862050,0.093391,-0.580109,0.845653,2.014355,0.093430,-0.612987,0.544573,2.033397,0.092260,-0.520078,0.756436,1.910069,0.094332,-0.352900,0.844413,1.862224,0.093771,-0.580563,2.013016,0.092459,-0.612223,2.034062,0.092920,-0.519814,1.910314,0.094066,-0.353406
4613,46.130000,104.410538,0.468131,0.980338,1.954438,0.093392,-0.516579,0.000768,1.861531,0.093517,-0.580185,0.845653,2.013842,0.093308,-0.613037,0.544573,2.032866,0.092181,-0.520124,0.756436,1.909514,0.094563,-0.352969,0.844413,1.861883,0.093893,-0.580430,2.012690,0.092281,-0.612848,2.033278,0.092974,-0.519593,1.909741,0.094259,-0.353444
4614,46.140000,104.382523,1.114472,0.261484,1.954228,0.094454,-0.517287,0.000823,1.861341,0.094353,-0.580923,0.857417,2.013653,0.092464,-0.613711,0.611442,2.032645,0.092578,-0.520784,0.740032,1.909272,0.098422,-0.353729,0.847957,1.861867,0.094345,-0.581385,2.012459,0.092479,-0.613547,2.033152,0.092573,-0.520537,1.909995,0.092211,-0.357890
4615,46.150000,104.287720,0.671455,1.484730,1.954180,0.093213,-0.518210,0.000725,1.861419,0.094346,-0.582019,0.824940,2.013799,0.093532,-0.614535,0.698632,2.032608,0.091588,-0.521591,0.858937,1.908895,0.093386,-0.354695,0.000000,1.862193,0.094877,-0.582504,2.012184,0.092257,-0.613980,2.033103,0.092322,-0.521551,1.908936,0.093103,-0.354753
4616,46.160000,104.086342,0.179645,2.012486,1.954813,0.093764,-0.519755,0.001837,1.862274,0.095041,-0.583882,0.735857,2.014771,0.095507,-0.615854,0.467260,2.033261,0.092650,-0.522870,0.778211,1.908947,0.091857,-0.356413,0.927045,1.862159,0.095038,-0.583516,2.012190,0.092414,-0.614534,2.032911,0.092644,-0.522115,1.909847,0.091875,-0.358614
4617,46.170000,104.064240,0.630042,1.340135,1.953165,0.093376,-0.519914,0.001247,1.860650,0.094242,-0.584084,0.725064,2.013157,0.093555,-0.616008,0.545646,2.031608,0.091846,-0.522988,0.607336,1.907247,0.093859,-0.356577,0.707642,1.861420,0.094643,-0.583409,2.011809,0.092601,-0.615249,2.032801,0.092531,-0.523746,1.906271,0.093522,-0.357126
4618,46.180000,104.446266,0.780614,1.061003,1.953540,0.093786,-0.520049,0.000778,1.860596,0.094434,-0.583599,0.848403,2.012883,0.093368,-0.616543,0.574939,2.031958,0.092133,-0.523642,0.780391,1.908722,0.095208,-0.356411,0.815005,1.860806,0.094808,-0.584028,2.011706,0.092384,-0.615810,2.032380,0.092840,-0.523336,1.909086,0.094901,-0.356977
4619,46.190000,104.457199,0.714692,1.078140,1.953499,0.093657,-0.520871,0.000814,1.860543,0.094245,-0.584403,0.886329,2.012825,0.093357,-0.617377,0.631874,2.031918,0.092088,-0.524480,0.893083,1.908710,0.094939,-0.357224,0.851182,1.860877,0.094445,-0.584638,2.011874,0.092753,-0.616428,2.032069,0.092486,-0.524515,1.908981,0.094783,-0.357731
