Format Version,1.23,Take Name,ivankjo_25jun2020_2_(4),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-06-25 03.30.57.875 ,Total Frames in Take,1841,Total Exported Frames,1841,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
277,2.770000,-39.511227,-0.188220,0.783910,-0.123677,0.091648,-0.536205,0.001394,-0.218750,0.091702,-0.510281,0.735753,-0.074887,0.091507,-0.513294,0.858083,-0.077394,0.091735,-0.585040,0.772925,-0.219691,0.091703,-0.509985,-0.074506,0.091505,-0.512892,-0.076901,0.091736,-0.585760
278,2.780000,-39.483631,-0.138284,0.826267,-0.123831,0.091713,-0.536106,0.001221,-0.218891,0.091656,-0.510136,0.754186,-0.075030,0.091622,-0.513219,0.876948,-0.077572,0.091862,-0.584964,0.840624,-0.219840,0.091655,-0.509877,-0.074607,0.091621,-0.512968,-0.077164,0.091864,-0.585454
279,2.790000,-39.461105,-0.138508,0.870661,-0.123832,0.091705,-0.536066,0.001259,-0.218882,0.091604,-0.510058,0.754186,-0.075022,0.091655,-0.513198,0.876948,-0.077592,0.091857,-0.584941,0.840624,-0.219845,0.091603,-0.509787,-0.074602,0.091654,-0.512927,-0.077166,0.091859,-0.585465
280,2.800000,-39.358410,-0.289643,0.634566,-0.123716,0.091820,-0.536057,0.001410,-0.218719,0.092165,-0.509880,0.734302,-0.074866,0.091519,-0.513276,0.876694,-0.077563,0.091776,-0.585014,0.781596,-0.219727,0.092169,-0.509542,-0.074506,0.091517,-0.512939,-0.077019,0.091776,-0.585698
281,2.810000,-39.480907,-0.159031,0.816107,-0.123755,0.091685,-0.536184,0.001504,-0.218814,0.091666,-0.510209,0.734302,-0.074953,0.091579,-0.513299,0.876694,-0.077498,0.091808,-0.585043,0.781596,-0.219866,0.091666,-0.509873,-0.074551,0.091578,-0.512903,-0.076953,0.091810,-0.585792
282,2.820000,-39.471359,-0.112337,0.742647,-0.123809,0.091668,-0.536102,0.001319,-0.218864,0.091657,-0.510112,0.745624,-0.075003,0.091507,-0.513226,0.850196,-0.077560,0.091840,-0.584969,0.832251,-0.219852,0.091657,-0.509871,-0.074506,0.091505,-0.512892,-0.077183,0.091843,-0.585524
283,2.830000,-39.437885,-0.054139,0.774269,-0.123824,0.091698,-0.536084,0.001311,-0.218863,0.091574,-0.510038,0.745624,-0.075004,0.091580,-0.513236,0.850196,-0.077603,0.091942,-0.584978,0.832251,-0.219828,0.091573,-0.509781,-0.074551,0.091578,-0.512903,-0.077196,0.091944,-0.585556
284,2.840000,-39.490036,-0.111057,0.694569,-0.123684,0.091620,-0.536188,0.001583,-0.218748,0.091655,-0.510229,0.713110,-0.074886,0.091416,-0.513295,0.850557,-0.077419,0.091790,-0.585039,0.752696,-0.219840,0.091655,-0.509877,-0.074471,0.091413,-0.512865,-0.076848,0.091793,-0.585847
285,2.850000,-39.455845,-0.174693,0.891001,-0.123732,0.091631,-0.536219,0.001482,-0.218780,0.091560,-0.510203,0.713110,-0.074920,0.091590,-0.513356,0.850557,-0.077497,0.091742,-0.585099,0.752696,-0.219856,0.091559,-0.509824,-0.074577,0.091590,-0.513031,-0.076888,0.091744,-0.585811
286,2.860000,-39.492981,0.042385,0.785209,-0.123731,0.091632,-0.536154,0.001038,-0.218795,0.091361,-0.510200,0.818466,-0.074933,0.091545,-0.513259,0.866170,-0.077464,0.091989,-0.585003,0.861216,-0.219504,0.091359,-0.510041,-0.074519,0.091544,-0.512920,-0.077206,0.091992,-0.585494
287,2.870000,-39.474823,-0.126470,0.816835,-0.123703,0.091603,-0.536234,0.001531,-0.218759,0.091538,-0.510250,0.818466,-0.074898,0.091507,-0.513355,0.866170,-0.077451,0.091765,-0.585098,0.861216,-0.219761,0.091537,-0.509923,-0.074506,0.091505,-0.512892,-0.076905,0.091768,-0.585931
288,2.880000,-39.280933,-0.407051,0.550656,-0.123496,0.091958,-0.536081,0.001206,-0.218463,0.092551,-0.509778,0.826121,-0.074616,0.091553,-0.513366,0.875905,-0.077409,0.091769,-0.585101,0.757135,-0.219102,0.092555,-0.509504,-0.074446,0.091550,-0.512900,-0.076905,0.091768,-0.585931
289,2.890000,-39.270123,-0.426276,0.567617,-0.123796,0.091943,-0.535983,0.001700,-0.218758,0.092546,-0.509661,0.826121,-0.074913,0.091549,-0.513276,0.875905,-0.077719,0.091733,-0.585011,0.757135,-0.220040,0.092554,-0.509183,-0.074560,0.091546,-0.512956,-0.076999,0.091730,-0.585803
290,2.900000,-39.474621,-0.062639,0.761459,-0.123802,0.091700,-0.536089,0.001396,-0.218858,0.091601,-0.510104,0.725649,-0.074997,0.091568,-0.513209,0.841011,-0.077550,0.091933,-0.584953,0.827841,-0.219926,0.091600,-0.509850,-0.074461,0.091566,-0.512867,-0.077161,0.091935,-0.585521
291,2.910000,-39.481422,-0.156854,0.830871,-0.123693,0.091597,-0.536210,0.001472,-0.218753,0.091561,-0.510237,0.725649,-0.074892,0.091506,-0.513325,0.841011,-0.077436,0.091725,-0.585069,0.827841,-0.219732,0.091561,-0.509921,-0.074506,0.091505,-0.512892,-0.076910,0.091727,-0.585851
292,2.920000,-39.470303,-0.142387,0.811657,-0.123806,0.091684,-0.536071,0.001293,-0.218860,0.091647,-0.510079,0.744718,-0.074999,0.091579,-0.513195,0.866334,-0.077558,0.091827,-0.584939,0.829822,-0.219846,0.091647,-0.509813,-0.074551,0.091578,-0.512903,-0.077141,0.091829,-0.585477
293,2.930000,-39.493496,-0.118363,0.877900,-0.123625,0.091497,-0.536248,0.001298,-0.218690,0.091360,-0.510294,0.744718,-0.074828,0.091458,-0.513352,0.866334,-0.077358,0.091674,-0.585097,0.829822,-0.219504,0.091359,-0.510041,-0.074472,0.091457,-0.512910,-0.076926,0.091676,-0.585825
294,2.940000,-39.473240,-0.145741,0.836550,-0.123725,0.091651,-0.536224,0.001531,-0.218781,0.091593,-0.510237,0.734298,-0.074920,0.091568,-0.513346,0.834288,-0.077475,0.091792,-0.585090,0.766343,-0.219801,0.091593,-0.509940,-0.074461,0.091566,-0.512867,-0.076990,0.091794,-0.585888
295,2.950000,-39.264774,-0.353463,0.467018,-0.123551,0.091929,-0.536043,0.001097,-0.218511,0.092530,-0.509713,0.734298,-0.074666,0.091460,-0.513342,0.834288,-0.077478,0.091796,-0.585076,0.766343,-0.219108,0.092533,-0.509477,-0.074472,0.091457,-0.512910,-0.077055,0.091796,-0.585803
296,2.960000,-39.488106,-0.116240,0.746603,-0.123687,0.091666,-0.536224,0.001495,-0.218749,0.091656,-0.510261,0.739918,-0.074888,0.091507,-0.513333,0.854131,-0.077423,0.091834,-0.585077,0.758187,-0.219738,0.091656,-0.509938,-0.074506,0.091505,-0.512892,-0.076883,0.091837,-0.585879
297,2.970000,-39.494869,-0.179482,0.839250,-0.123675,0.091614,-0.536216,0.001440,-0.218741,0.091601,-0.510264,0.739918,-0.074879,0.091525,-0.513319,0.854131,-0.077407,0.091716,-0.585064,0.758187,-0.219721,0.091601,-0.509941,-0.074512,0.091524,-0.512922,-0.076870,0.091717,-0.585810
298,2.980000,-39.468548,-0.170931,0.778683,-0.123710,0.091649,-0.536204,0.001474,-0.218764,0.091684,-0.510209,0.742509,-0.074903,0.091507,-0.513329,0.852175,-0.077464,0.091755,-0.585073,0.766658,-0.219746,0.091684,-0.509898,-0.074506,0.091505,-0.512892,-0.076948,0.091757,-0.585851
299,2.990000,-39.456093,-0.091766,0.723968,-0.123751,0.091629,-0.536206,0.001468,-0.218799,0.091607,-0.510191,0.742509,-0.074939,0.091455,-0.513342,0.852175,-0.077515,0.091824,-0.585085,0.766658,-0.219808,0.091607,-0.509880,-0.074525,0.091453,-0.512930,-0.077008,0.091827,-0.585826
300,3.000000,-39.465965,-0.196150,0.743739,-0.123737,0.091686,-0.536173,0.001489,-0.218790,0.091791,-0.510174,0.735219,-0.074930,0.091506,-0.513301,0.839272,-0.077493,0.091760,-0.585044,0.779916,-0.219809,0.091792,-0.509885,-0.074466,0.091504,-0.512855,-0.077026,0.091762,-0.585790
301,3.010000,-39.620815,0.090526,0.933580,-0.123674,0.091499,-0.536252,0.000936,-0.218795,0.091013,-0.510511,0.853375,-0.074927,0.091559,-0.513249,0.851642,-0.077299,0.091924,-0.584998,0.874250,-0.219374,0.091011,-0.510422,-0.074492,0.091559,-0.512846,-0.077158,0.091927,-0.585481
302,3.020000,-39.470325,-0.203282,0.894954,-0.123733,0.091622,-0.536187,0.001562,-0.218787,0.091588,-0.510194,0.853375,-0.074926,0.091579,-0.513311,0.851642,-0.077485,0.091700,-0.585055,0.874250,-0.219863,0.091587,-0.509827,-0.074551,0.091578,-0.512903,-0.076885,0.091702,-0.585861
303,3.030000,-39.484421,-0.153007,0.870121,-0.123701,0.091583,-0.536218,0.001442,-0.218761,0.091503,-0.510249,0.740056,-0.074900,0.091529,-0.513330,0.862500,-0.077441,0.091719,-0.585075,0.774141,-0.219751,0.091502,-0.509930,-0.074518,0.091528,-0.512935,-0.076916,0.091721,-0.585810
304,3.040000,-39.502510,-0.055062,0.805283,-0.123541,0.091652,-0.536317,0.001376,-0.218610,0.091498,-0.510378,0.740056,-0.074747,0.091561,-0.513414,0.862500,-0.077265,0.091897,-0.585159,0.774141,-0.219427,0.091496,-0.510071,-0.074480,0.091559,-0.512951,-0.076716,0.091901,-0.586004
305,3.050000,-39.505287,-0.141309,0.847434,-0.123695,0.091619,-0.536249,0.001353,-0.218765,0.091545,-0.510315,0.761681,-0.074903,0.091547,-0.513344,0.870630,-0.077417,0.091766,-0.585089,0.781638,-0.219670,0.091544,-0.510016,-0.074560,0.091546,-0.512956,-0.076913,0.091768,-0.585802
306,3.060000,-39.512009,-0.032011,0.726006,-0.123654,0.091709,-0.536279,0.001643,-0.218728,0.091602,-0.510356,0.761681,-0.074865,0.091552,-0.513368,0.870630,-0.077371,0.091974,-0.585113,0.781638,-0.219754,0.091600,-0.509975,-0.074535,0.091548,-0.512875,-0.076709,0.091980,-0.586081
307,3.070000,-39.495026,0.040807,0.806315,-0.123562,0.091598,-0.536350,0.001408,-0.218627,0.091309,-0.510399,0.790825,-0.074765,0.091531,-0.513453,0.856445,-0.077293,0.091955,-0.585197,0.728220,-0.219406,0.091306,-0.510093,-0.074518,0.091528,-0.512935,-0.076732,0.091961,-0.586128
308,3.080000,-39.518536,-0.190737,0.898943,-0.123719,0.091669,-0.536168,0.001509,-0.218795,0.091613,-0.510256,0.790825,-0.074932,0.091632,-0.513251,0.856445,-0.077430,0.091762,-0.584998,0.728220,-0.219851,0.091612,-0.509914,-0.074537,0.091631,-0.512858,-0.076874,0.091764,-0.585751
309,3.090000,-39.487286,-0.131174,0.837886,-0.123704,0.091608,-0.536216,0.001452,-0.218766,0.091529,-0.510252,0.736327,-0.074904,0.091529,-0.513326,0.862514,-0.077442,0.091766,-0.585070,0.774329,-0.219770,0.091528,-0.509930,-0.074518,0.091528,-0.512935,-0.076913,0.091768,-0.585802
310,3.100000,-39.465084,-0.163342,0.781890,-0.123764,0.091644,-0.536182,0.001502,-0.218816,0.091665,-0.510181,0.736327,-0.074956,0.091507,-0.513311,0.862514,-0.077521,0.091760,-0.585054,0.774329,-0.219866,0.091666,-0.509873,-0.074506,0.091505,-0.512892,-0.077026,0.091762,-0.585790
311,3.110000,-39.487507,-0.197925,0.859817,-0.123711,0.091653,-0.536173,0.001439,-0.218773,0.091646,-0.510209,0.738482,-0.074912,0.091579,-0.513282,0.869183,-0.077449,0.091735,-0.585027,0.771279,-0.219765,0.091646,-0.509878,-0.074551,0.091578,-0.512903,-0.076901,0.091736,-0.585760
312,3.120000,-39.496368,-0.109920,0.838381,-0.123651,0.091653,-0.536201,0.001140,-0.218717,0.091543,-0.510252,0.738482,-0.074855,0.091579,-0.513303,0.869183,-0.077381,0.091836,-0.585048,0.771279,-0.219421,0.091542,-0.510030,-0.074551,0.091578,-0.512903,-0.076996,0.091838,-0.585699
313,3.130000,-39.490555,-0.153488,0.801151,-0.123742,0.091624,-0.536182,0.001477,-0.218806,0.091612,-0.510224,0.727555,-0.074944,0.091506,-0.513289,0.852034,-0.077477,0.091753,-0.585034,0.782478,-0.219851,0.091612,-0.509914,-0.074506,0.091505,-0.512892,-0.076979,0.091755,-0.585747
314,3.140000,-39.496593,-0.109548,0.808918,-0.123688,0.091626,-0.536234,0.001419,-0.218754,0.091545,-0.510285,0.727555,-0.074892,0.091526,-0.513336,0.852034,-0.077417,0.091807,-0.585080,0.782478,-0.219706,0.091544,-0.509982,-0.074512,0.091524,-0.512922,-0.076912,0.091810,-0.585823
315,3.150000,-39.502338,-0.061251,0.753742,-0.123632,0.091708,-0.536265,0.001761,-0.218701,0.091614,-0.510326,0.694649,-0.074839,0.091569,-0.513362,0.844392,-0.077357,0.091941,-0.585107,0.697991,-0.219851,0.091612,-0.509914,-0.074461,0.091566,-0.512867,-0.076666,0.091946,-0.586098
316,3.160000,-39.499752,-0.181395,0.884940,-0.123695,0.091614,-0.536171,0.001475,-0.218762,0.091559,-0.510228,0.694649,-0.074900,0.091567,-0.513270,0.844392,-0.077422,0.091717,-0.585016,0.697991,-0.219801,0.091558,-0.509921,-0.074461,0.091566,-0.512867,-0.076928,0.091719,-0.585733
317,3.170000,-39.502579,-0.187152,0.818157,-0.123654,0.091616,-0.536260,0.001527,-0.218723,0.091635,-0.510322,0.741624,-0.074860,0.091506,-0.513357,0.853729,-0.077378,0.091707,-0.585102,0.740993,-0.219699,0.091635,-0.509985,-0.074506,0.091505,-0.512892,-0.076803,0.091709,-0.585964
318,3.180000,-39.474445,-0.104851,0.745052,-0.123724,0.091665,-0.536234,0.001427,-0.218780,0.091640,-0.510249,0.741624,-0.074919,0.091507,-0.513355,0.853729,-0.077472,0.091846,-0.585098,0.740993,-0.219706,0.091640,-0.509972,-0.074506,0.091505,-0.512892,-0.077010,0.091849,-0.585867
319,3.190000,-39.504776,-0.190132,0.898737,-0.123715,0.091616,-0.536194,0.001467,-0.218785,0.091559,-0.510259,0.732372,-0.074922,0.091579,-0.513289,0.866152,-0.077438,0.091710,-0.585034,0.768126,-0.219801,0.091558,-0.509922,-0.074551,0.091578,-0.512903,-0.076884,0.091711,-0.585778
320,3.200000,-39.514156,-0.144710,0.807817,-0.123779,0.091669,-0.536103,0.001132,-0.218853,0.091639,-0.510184,0.732372,-0.074990,0.091560,-0.513190,0.866152,-0.077494,0.091809,-0.584936,0.768126,-0.219666,0.091639,-0.510024,-0.074492,0.091559,-0.512846,-0.077239,0.091811,-0.585425
321,3.210000,-39.492344,-0.156880,0.807612,-0.123719,0.091619,-0.536216,0.001500,-0.218783,0.091606,-0.510260,0.732621,-0.074922,0.091506,-0.513321,0.850521,-0.077452,0.091744,-0.585066,0.767896,-0.219805,0.091605,-0.509943,-0.074506,0.091505,-0.512892,-0.076933,0.091746,-0.585836
322,3.220000,-39.480587,-0.215471,0.857268,-0.123722,0.091683,-0.536259,0.001399,-0.218781,0.091703,-0.510284,0.732621,-0.074920,0.091602,-0.513374,0.850521,-0.077465,0.091744,-0.585119,0.767896,-0.219691,0.091703,-0.509985,-0.074563,0.091601,-0.512946,-0.076960,0.091745,-0.585882
323,3.230000,-39.618698,0.123660,0.930302,-0.123580,0.091483,-0.536454,0.001248,-0.218700,0.090954,-0.510709,0.816157,-0.074833,0.091547,-0.513452,0.858585,-0.077207,0.091947,-0.585201,0.771610,-0.219394,0.090949,-0.510467,-0.074560,0.091546,-0.512956,-0.076769,0.091953,-0.586003
324,3.240000,-39.513000,-0.200894,0.920918,-0.123669,0.091548,-0.536279,0.001403,-0.218743,0.091484,-0.510357,0.816157,-0.074880,0.091528,-0.513367,0.858585,-0.077385,0.091631,-0.585113,0.771610,-0.219655,0.091483,-0.510061,-0.074518,0.091528,-0.512935,-0.076884,0.091632,-0.585878
325,3.250000,-39.488811,-0.040936,0.799883,-0.123793,0.091672,-0.536122,0.001231,-0.218856,0.091503,-0.510160,0.768887,-0.074994,0.091579,-0.513230,0.862408,-0.077529,0.091932,-0.584974,0.835148,-0.219751,0.091502,-0.509930,-0.074551,0.091578,-0.512903,-0.077161,0.091935,-0.585521
326,3.260000,-39.541195,-0.096663,0.795709,-0.123579,0.091591,-0.536286,0.001284,-0.218666,0.091505,-0.510411,0.798440,-0.074801,0.091482,-0.513349,0.854127,-0.077271,0.091786,-0.585096,0.783291,-0.219435,0.091504,-0.510170,-0.074461,0.091480,-0.512876,-0.076851,0.091789,-0.585854
327,3.270000,-39.523182,-0.130824,0.980996,-0.123647,0.091580,-0.536207,0.001164,-0.218725,0.091358,-0.510302,0.798440,-0.074862,0.091632,-0.513287,0.854127,-0.077355,0.091750,-0.585033,0.783291,-0.219430,0.091356,-0.510088,-0.074537,0.091631,-0.512858,-0.076984,0.091752,-0.585706
328,3.280000,-39.306992,-0.401072,0.532549,-0.123518,0.091927,-0.536004,0.001079,-0.218497,0.092530,-0.509743,0.833357,-0.074649,0.091507,-0.513266,0.899780,-0.077409,0.091744,-0.585002,0.786915,-0.219108,0.092533,-0.509477,-0.074506,0.091505,-0.512892,-0.076924,0.091743,-0.585703
329,3.290000,-39.433270,-0.064843,0.654194,-0.123806,0.091736,-0.536109,0.001234,-0.218843,0.091746,-0.510056,0.833357,-0.074985,0.091505,-0.513265,0.899780,-0.077589,0.091957,-0.585006,0.786915,-0.219750,0.091746,-0.509859,-0.074472,0.091502,-0.512919,-0.077281,0.091959,-0.585529
330,3.300000,-39.496902,-0.158405,0.865150,-0.123710,0.091610,-0.536200,0.001432,-0.218776,0.091542,-0.510251,0.750708,-0.074914,0.091550,-0.513301,0.857417,-0.077439,0.091738,-0.585046,0.771136,-0.219726,0.091541,-0.509947,-0.074535,0.091548,-0.512875,-0.076930,0.091740,-0.585807
331,3.310000,-39.481876,-0.051613,0.802172,-0.123858,0.091768,-0.536170,0.001256,-0.218917,0.091613,-0.510197,0.750708,-0.075056,0.091675,-0.513284,0.857417,-0.077600,0.092016,-0.585028,0.771136,-0.219814,0.091611,-0.509947,-0.074646,0.091674,-0.512948,-0.077193,0.092019,-0.585612
332,3.320000,-39.503262,-0.166620,0.907804,-0.123699,0.091602,-0.536200,0.001446,-0.218768,0.091503,-0.510262,0.740716,-0.074906,0.091579,-0.513296,0.867625,-0.077423,0.091724,-0.585042,0.766514,-0.219751,0.091502,-0.509930,-0.074551,0.091578,-0.512903,-0.076871,0.091726,-0.585795
333,3.330000,-39.496452,0.003320,0.779477,-0.123533,0.091560,-0.536316,0.001395,-0.218599,0.091350,-0.510368,0.740716,-0.074737,0.091460,-0.513418,0.867625,-0.077263,0.091871,-0.585162,0.766514,-0.219387,0.091348,-0.510068,-0.074472,0.091457,-0.512910,-0.076721,0.091877,-0.586063
334,3.340000,-39.476730,-0.206837,0.920597,-0.123721,0.091599,-0.536193,0.001433,-0.218778,0.091544,-0.510211,0.747062,-0.074917,0.091578,-0.513312,0.862860,-0.077468,0.091676,-0.585056,0.769987,-0.219739,0.091544,-0.509894,-0.074551,0.091578,-0.512903,-0.076941,0.091677,-0.585810
335,3.350000,-39.470421,-0.158733,0.840620,-0.123726,0.091589,-0.536192,0.001451,-0.218780,0.091546,-0.510200,0.747062,-0.074919,0.091506,-0.513316,0.862860,-0.077478,0.091715,-0.585060,0.769987,-0.219764,0.091545,-0.509900,-0.074506,0.091505,-0.512892,-0.076985,0.091717,-0.585805
336,3.360000,-39.432610,-0.123928,0.775013,-0.123778,0.091682,-0.536188,0.001531,-0.218815,0.091655,-0.510134,0.715608,-0.074956,0.091548,-0.513344,0.861281,-0.077562,0.091843,-0.585086,0.763293,-0.219896,0.091654,-0.509779,-0.074560,0.091546,-0.512956,-0.076993,0.091846,-0.585843
337,3.370000,-39.515980,-0.067481,0.787593,-0.123621,0.091679,-0.536287,0.001643,-0.218696,0.091560,-0.510371,0.715608,-0.074832,0.091570,-0.513372,0.861281,-0.077334,0.091908,-0.585118,0.763293,-0.219801,0.091558,-0.509921,-0.074567,0.091568,-0.512987,-0.076573,0.091912,-0.586022
338,3.380000,-39.461647,-0.171414,0.844880,-0.123716,0.091629,-0.536186,0.001353,-0.218767,0.091599,-0.510179,0.754785,-0.074906,0.091547,-0.513317,0.874853,-0.077476,0.091740,-0.585061,0.785715,-0.219698,0.091598,-0.509871,-0.074560,0.091546,-0.512956,-0.076964,0.091742,-0.585749
339,3.390000,-39.507004,-0.044716,0.905737,-0.123708,0.091575,-0.536173,0.000983,-0.218778,0.091307,-0.510241,0.754785,-0.074916,0.091579,-0.513266,0.874853,-0.077429,0.091840,-0.585011,0.785715,-0.219406,0.091306,-0.510093,-0.074551,0.091578,-0.512903,-0.077183,0.091843,-0.585524
340,3.400000,-39.277374,-0.379123,0.544095,-0.123771,0.091913,-0.535970,0.001696,-0.218736,0.092473,-0.509660,0.670176,-0.074890,0.091509,-0.513258,0.867404,-0.077686,0.091757,-0.584992,0.734503,-0.219979,0.092480,-0.509218,-0.074506,0.091505,-0.512892,-0.077008,0.091755,-0.585810
341,3.410000,-39.458466,-0.158802,0.767326,-0.123715,0.091656,-0.536185,0.001412,-0.218764,0.091686,-0.510174,0.670176,-0.074904,0.091507,-0.513319,0.867404,-0.077477,0.091776,-0.585063,0.734503,-0.219703,0.091686,-0.509885,-0.074506,0.091505,-0.512892,-0.076997,0.091778,-0.585804
342,3.420000,-39.499287,-0.117879,0.682373,-0.123768,0.091725,-0.536117,0.001153,-0.218835,0.091781,-0.510174,0.785498,-0.074973,0.091507,-0.513217,0.857628,-0.077494,0.091886,-0.584962,0.854270,-0.219672,0.091782,-0.509986,-0.074506,0.091505,-0.512892,-0.077194,0.091888,-0.585461
343,3.430000,-39.475536,-0.118008,0.805554,-0.123730,0.091612,-0.536172,0.001412,-0.218786,0.091546,-0.510189,0.785498,-0.074926,0.091506,-0.513292,0.857628,-0.077477,0.091782,-0.585036,0.854270,-0.219763,0.091545,-0.509898,-0.074506,0.091505,-0.512892,-0.077005,0.091785,-0.585737
344,3.440000,-39.530800,-0.067708,0.847582,-0.123683,0.091634,-0.536109,0.000889,-0.218765,0.091456,-0.510217,0.842919,-0.074901,0.091579,-0.513182,0.888170,-0.077384,0.091867,-0.584928,0.880470,-0.219377,0.091455,-0.510076,-0.074551,0.091578,-0.512903,-0.077150,0.091869,-0.585345
345,3.450000,-39.475422,-0.076004,0.711245,-0.123647,0.091689,-0.536239,0.001698,-0.218704,0.091658,-0.510255,0.842919,-0.074843,0.091508,-0.513358,0.888170,-0.077394,0.091901,-0.585102,0.880470,-0.219807,0.091657,-0.509842,-0.074506,0.091505,-0.512892,-0.076696,0.091906,-0.586065
346,3.460000,-39.504448,-0.287148,0.951236,-0.123736,0.091666,-0.536227,0.001417,-0.218805,0.091693,-0.510291,0.749329,-0.074943,0.091654,-0.513322,0.869509,-0.077459,0.091650,-0.585068,0.768108,-0.219754,0.091694,-0.509967,-0.074602,0.091654,-0.512927,-0.076915,0.091650,-0.585819
347,3.470000,-39.493019,-0.050527,0.784938,-0.123700,0.091700,-0.536266,0.001585,-0.218765,0.091560,-0.510312,0.749329,-0.074903,0.091592,-0.513371,0.869509,-0.077433,0.091948,-0.585115,0.768108,-0.219801,0.091558,-0.509922,-0.074591,0.091590,-0.512940,-0.076769,0.091953,-0.586003
348,3.480000,-39.452316,-0.227260,0.936595,-0.123796,0.091685,-0.536172,0.001488,-0.218842,0.091643,-0.510150,0.724769,-0.074982,0.091674,-0.513312,0.876225,-0.077563,0.091739,-0.585055,0.757710,-0.219879,0.091643,-0.509781,-0.074646,0.091674,-0.512948,-0.076959,0.091740,-0.585813
349,3.490000,-39.501163,-0.063610,0.695184,-0.123699,0.091727,-0.536117,0.001735,-0.218768,0.091694,-0.510176,0.724769,-0.074905,0.091534,-0.513215,0.876225,-0.077424,0.091953,-0.584959,0.757710,-0.219928,0.091694,-0.509773,-0.074510,0.091531,-0.512738,-0.076760,0.091957,-0.585901
350,3.500000,-39.554256,-0.226544,0.852810,-0.123838,0.091693,-0.535926,0.001368,-0.218931,0.091733,-0.510073,0.754067,-0.075066,0.091605,-0.512979,0.844131,-0.077519,0.091740,-0.584726,0.807863,-0.219883,0.091733,-0.509826,-0.074595,0.091604,-0.512569,-0.077118,0.091741,-0.585382
351,3.510000,-39.703880,0.075302,0.806406,-0.123750,0.091476,-0.536023,0.001016,-0.218909,0.091138,-0.510420,0.844099,-0.075037,0.091417,-0.512949,0.839301,-0.077303,0.091874,-0.584701,0.859669,-0.219525,0.091136,-0.510323,-0.074578,0.091415,-0.512499,-0.077147,0.091877,-0.585240
352,3.520000,-39.532120,-0.101014,0.703884,-0.123757,0.091650,-0.535761,0.001499,-0.218839,0.091661,-0.509872,0.844099,-0.074976,0.091456,-0.512833,0.839301,-0.077456,0.091832,-0.584579,0.859669,-0.219873,0.091661,-0.509638,-0.074401,0.091452,-0.512343,-0.077085,0.091835,-0.585291
353,3.530000,-39.734207,0.024938,0.886828,-0.123682,0.091524,-0.535920,0.001099,-0.218855,0.091177,-0.510366,0.819766,-0.074982,0.091526,-0.512819,0.834302,-0.077210,0.091869,-0.584574,0.856574,-0.219566,0.091174,-0.510248,-0.074481,0.091525,-0.512385,-0.077018,0.091872,-0.585114
