,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,robotdiff_DIFF,robotdiff_DIFF,robotdiff_DIFF,robotdiff_DIFF,robotdiff_DIFF,robotdiff_DIFF,robotdiff_DIFF,"robotdiff_DIFF:Marker1","robotdiff_DIFF:Marker1","robotdiff_DIFF:Marker1","robotdiff_DIFF:Marker1","robotdiff_DIFF:Marker2","robotdiff_DIFF:Marker2","robotdiff_DIFF:Marker2","robotdiff_DIFF:Marker2","robotdiff_DIFF:Marker3","robotdiff_DIFF:Marker3","robotdiff_DIFF:Marker3","robotdiff_DIFF:Marker3",robotdiff_DIFF:Marker1,robotdiff_DIFF:Marker1,robotdiff_DIFF:Marker1,robotdiff_DIFF:Marker2,robotdiff_DIFF:Marker2,robotdiff_DIFF:Marker2,robotdiff_DIFF:Marker3,robotdiff_DIFF:Marker3,robotdiff_DIFF:Marker3
,ID,"EDBE28E9B6EA11EA2C2F332BD074C080","EDBE28E9B6EA11EA2C2F332BD074C080","EDBE28E9B6EA11EA2C2F332BD074C080","EDBE28E9B6EA11EA2C2F332BD074C080","EDBE28E9B6EA11EA2C2F332BD074C080","EDBE28E9B6EA11EA2C2F332BD074C080","EDBE28E9B6EA11EA2C2F332BD074C080","EDBE28E9B6EA11EA2C2F332BD074C080","EDBE28E9B6EA11EA2C2F332BD074C080","EDBE28E9B6EA11EA2C2F332BD074C080","EDBE28E9B6EA11EA2C2F332BD074C080","EDBE28E9B6EA11EA2C2F332BD074C080","EDBE28E9B6EA11EA2C2F332BD074C080","EDBE28E9B6EA11EA2C2F332BD074C080","EDBE28E9B6EA11EA2C2F332BD074C080","EDBE28E9B6EA11EA2C2F332BD074C080","EDBE28E9B6EA11EA2C2F332BD074C080","EDBE28E9B6EA11EA2C2F332BD074C080","EDBE28E9B6EA11EA2C2F332BD074C080","C9990","C9990","C9990","C9380","C9380","C9380","C9A80","C9A80","C9A80"
,,Rotation,Rotation,Rotation,Position,Position,Position,Mean Marker Error,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),Y,X,Z,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,X,Y,Z,X,Y,Z
1608,16.080000,0.008669,-0.023111,0.069124,0.077549,0.091813,0.041582,0.000155,0.020708,0.092345,0.122078,0.993723,0.129760,0.091059,0.028208,0.987368,0.082180,0.092036,-0.025541,0.982773,0.020658,0.092345,0.122162,0.129823,0.091058,0.028232,0.082167,0.092036,-0.025650
1609,16.090000,-0.042726,-0.023111,0.093824,0.077532,0.091823,0.041548,0.000171,0.020618,0.092331,0.121994,0.975532,0.129755,0.091092,0.028221,0.983210,0.082223,0.092048,-0.025571,0.972702,0.020522,0.092332,0.122094,0.129863,0.091090,0.028178,0.082209,0.092048,-0.025625
1610,16.100000,-0.015296,0.003905,-0.029594,0.077527,0.091756,0.041528,0.000224,0.020653,0.092348,0.122001,0.965327,0.129742,0.090918,0.028176,0.970858,0.082186,0.092002,-0.025593,0.985896,0.020564,0.092349,0.122138,0.129830,0.090917,0.028177,0.082186,0.092003,-0.025729
1611,16.110000,0.025705,0.009461,-0.044004,0.077530,0.091793,0.041614,0.000146,0.020714,0.092391,0.122128,0.959231,0.129735,0.090943,0.028224,0.977897,0.082141,0.092044,-0.025510,0.965891,0.020647,0.092392,0.122195,0.129837,0.090941,0.028219,0.082106,0.092045,-0.025572
1612,16.120000,-0.034224,0.009277,-0.017173,0.077544,0.091782,0.041532,0.000094,0.020644,0.092353,0.121986,0.976320,0.129764,0.090956,0.028197,0.974384,0.082225,0.092035,-0.025588,0.982304,0.020625,0.092354,0.122001,0.129842,0.090955,0.028244,0.082167,0.092036,-0.025650
1613,16.130000,0.071149,-0.048507,-0.015446,0.077498,0.091814,0.041553,0.000072,0.020745,0.092465,0.122111,0.992475,0.129692,0.090977,0.028122,0.974499,0.082055,0.092000,-0.025575,0.977271,0.020750,0.092465,0.122081,0.129772,0.090975,0.028187,0.081971,0.092001,-0.025609
1614,16.140000,0.042114,0.011983,-0.045495,0.077552,0.091793,0.041583,0.000158,0.020759,0.092390,0.122113,0.979776,0.129753,0.090943,0.028178,0.976646,0.082144,0.092048,-0.025542,0.971135,0.020714,0.092390,0.122180,0.129837,0.090941,0.028219,0.082105,0.092049,-0.025651
1615,16.150000,-0.000446,-0.031127,0.015098,0.077567,0.091839,0.041548,0.000093,0.020713,0.092436,0.122036,0.982190,0.129779,0.091034,0.028183,0.990023,0.082208,0.092048,-0.025574,0.987148,0.020672,0.092437,0.122094,0.129818,0.091034,0.028176,0.082209,0.092048,-0.025625
1616,16.160000,0.033990,-0.038891,-0.010773,0.077553,0.091766,0.041554,0.000064,0.020748,0.092399,0.122075,0.996656,0.129757,0.090936,0.028157,0.976090,0.082154,0.091964,-0.025571,0.978672,0.020745,0.092400,0.122062,0.129833,0.090934,0.028215,0.082082,0.091965,-0.025616
1617,16.170000,-0.009128,-0.048298,-0.007534,0.077589,0.091830,0.041581,0.000120,0.020723,0.092473,0.122060,0.980530,0.129803,0.091000,0.028224,0.980088,0.082241,0.092016,-0.025541,0.984961,0.020670,0.092474,0.122116,0.129882,0.090998,0.028221,0.082214,0.092017,-0.025595
1618,16.180000,-0.011092,0.056270,0.051753,0.077555,0.091761,0.041570,0.000109,0.020686,0.092198,0.122048,0.978903,0.129769,0.091009,0.028214,0.992215,0.082208,0.092075,-0.025551,0.970856,0.020665,0.092198,0.122130,0.129762,0.091009,0.028244,0.082237,0.092075,-0.025663
1619,16.190000,-0.042333,-0.111334,0.086081,0.077475,0.091888,0.041561,0.000097,0.020562,0.092527,0.122006,0.986675,0.129698,0.091129,0.028235,0.983957,0.082166,0.092008,-0.025558,0.984901,0.020527,0.092527,0.122046,0.129761,0.091128,0.028248,0.082138,0.092009,-0.025612
1620,16.200000,-0.008123,0.001417,-0.039701,0.077553,0.091765,0.041506,0.000058,0.020689,0.092371,0.121986,0.991773,0.129766,0.090918,0.028147,0.982191,0.082203,0.092008,-0.025616,0.983673,0.020689,0.092371,0.121953,0.129830,0.090917,0.028177,0.082138,0.092009,-0.025612
1621,16.210000,0.068359,0.036043,-0.048914,0.077557,0.091766,0.041559,0.000064,0.020801,0.092332,0.122116,0.995908,0.129752,0.090918,0.028130,0.977132,0.082118,0.092048,-0.025568,0.980512,0.020793,0.092332,0.122101,0.129830,0.090917,0.028177,0.082047,0.092050,-0.025600
1622,16.220000,0.004399,-0.271163,0.754907,0.077728,0.092051,0.041514,0.000409,0.020879,0.092251,0.122007,0.922027,0.129945,0.091864,0.028144,0.896607,0.082360,0.092039,-0.025609,0.966818,0.020620,0.092252,0.122180,0.130338,0.091863,0.028017,0.082235,0.092039,-0.025653
1623,16.230000,0.022594,0.003245,0.021422,0.077490,0.091827,0.041576,0.000201,0.020669,0.092369,0.122087,0.964995,0.129697,0.091036,0.028189,0.969433,0.082104,0.092076,-0.025548,0.976159,0.020576,0.092370,0.122192,0.129818,0.091034,0.028176,0.082075,0.092077,-0.025638
1624,16.240000,-0.052570,-0.001145,0.058633,0.077485,0.091819,0.041503,0.000096,0.020558,0.092330,0.121939,0.990007,0.129710,0.091060,0.028185,0.969423,0.082187,0.092066,-0.025615,0.973852,0.020549,0.092330,0.121900,0.129823,0.091058,0.028232,0.082083,0.092067,-0.025623
1625,16.250000,0.015139,0.048663,-0.074213,0.077568,0.091810,0.041601,0.000199,0.020737,0.092384,0.122105,0.961766,0.129775,0.090942,0.028221,0.984379,0.082192,0.092105,-0.025522,0.967694,0.020659,0.092384,0.122237,0.129837,0.090941,0.028219,0.082206,0.092106,-0.025650
1626,16.260000,0.031485,0.044800,-0.060804,0.077554,0.091834,0.041595,0.000186,0.020746,0.092399,0.122115,0.961766,0.129758,0.090977,0.028199,0.984379,0.082159,0.092125,-0.025530,0.967694,0.020657,0.092400,0.122212,0.129875,0.090975,0.028180,0.082131,0.092126,-0.025607
1627,16.270000,0.009213,-0.026688,0.065237,0.077554,0.091804,0.041589,0.000116,0.020714,0.092345,0.122086,0.966867,0.129764,0.091046,0.028215,0.970268,0.082184,0.092022,-0.025534,0.979390,0.020658,0.092345,0.122162,0.129813,0.091045,0.028197,0.082190,0.092022,-0.025592
1628,16.280000,0.010726,-0.033610,0.018072,0.077535,0.091802,0.041634,0.000161,0.020698,0.092399,0.122133,0.976389,0.129745,0.090999,0.028259,0.986977,0.082164,0.092008,-0.025489,0.985459,0.020655,0.092399,0.122210,0.129813,0.090998,0.028303,0.082138,0.092009,-0.025612
1629,16.290000,0.001863,-0.000756,-0.055423,0.077455,0.091797,0.041536,0.000083,0.020606,0.092421,0.122027,0.977975,0.129666,0.090934,0.028169,0.979727,0.082095,0.092035,-0.025586,0.968569,0.020595,0.092421,0.122038,0.129730,0.090933,0.028221,0.082042,0.092037,-0.025650
1630,16.300000,0.000061,-0.025961,0.039713,0.077560,0.091851,0.041590,0.000101,0.020707,0.092416,0.122079,0.995967,0.129772,0.091069,0.028224,0.979376,0.082200,0.092068,-0.025532,0.979164,0.020672,0.092416,0.122130,0.129820,0.091069,0.028238,0.082187,0.092068,-0.025597
1631,16.310000,0.021682,-0.036450,0.040766,0.077539,0.091815,0.041582,0.000118,0.020716,0.092394,0.122091,0.984540,0.129746,0.091032,0.028196,0.987406,0.082154,0.092020,-0.025542,0.983399,0.020688,0.092394,0.122108,0.129853,0.091030,0.028250,0.082076,0.092021,-0.025612
1632,16.320000,0.011035,0.056514,-0.017294,0.077633,0.091790,0.041574,0.000095,0.020796,0.092296,0.122074,0.991923,0.129842,0.090976,0.028197,0.970183,0.082262,0.092099,-0.025548,0.973810,0.020750,0.092296,0.122142,0.129875,0.090975,0.028180,0.082274,0.092099,-0.025599
1633,16.330000,-0.029852,0.042581,0.016862,0.077544,0.091744,0.041589,0.000108,0.020650,0.092235,0.122048,0.979529,0.129763,0.090958,0.028249,0.990763,0.082220,0.092039,-0.025531,0.987070,0.020617,0.092235,0.122116,0.129790,0.090957,0.028265,0.082226,0.092039,-0.025615
1634,16.340000,0.034407,-0.106133,-0.031378,0.077533,0.091841,0.041608,0.000101,0.020729,0.092589,0.122130,0.981161,0.129736,0.090976,0.028212,0.992233,0.082134,0.091958,-0.025517,0.978937,0.020676,0.092589,0.122205,0.129772,0.090975,0.028187,0.082150,0.091958,-0.025565
1635,16.350000,0.058081,0.048080,0.011020,0.077562,0.091733,0.041577,0.000190,0.020790,0.092223,0.122123,0.977028,0.129760,0.090943,0.028157,0.989015,0.082135,0.092034,-0.025550,0.987248,0.020746,0.092223,0.122211,0.129837,0.090941,0.028219,0.082101,0.092036,-0.025702
1636,16.360000,-0.006753,-0.063699,-0.019432,0.077504,0.091846,0.041590,0.000108,0.020642,0.092522,0.122071,0.975332,0.129717,0.091001,0.028231,0.975211,0.082153,0.092013,-0.025532,0.961041,0.020596,0.092523,0.122127,0.129778,0.091000,0.028229,0.082138,0.092014,-0.025585
1637,16.370000,-0.015187,-0.081990,0.125564,0.077532,0.091858,0.041568,0.000120,0.020657,0.092416,0.122040,0.981754,0.129749,0.091141,0.028216,0.984688,0.082191,0.092016,-0.025554,0.986061,0.020642,0.092416,0.122107,0.129765,0.091141,0.028273,0.082190,0.092016,-0.025679
1638,16.380000,-0.003503,0.039115,-0.015849,0.077565,0.091837,0.041601,0.000141,0.020708,0.092366,0.122086,0.983624,0.129778,0.091020,0.028237,0.971828,0.082210,0.092125,-0.025521,0.976306,0.020660,0.092366,0.122130,0.129886,0.091018,0.028266,0.082151,0.092127,-0.025595
1639,16.390000,0.019762,0.056810,0.003428,0.077569,0.091772,0.041619,0.000173,0.020744,0.092257,0.122127,0.962489,0.129776,0.090977,0.028234,0.971836,0.082186,0.092083,-0.025505,0.986064,0.020643,0.092258,0.122238,0.129875,0.090975,0.028180,0.082186,0.092083,-0.025561
1640,16.400000,-0.006479,-0.071924,0.011788,0.077506,0.091828,0.041591,0.000168,0.020644,0.092486,0.122072,0.968857,0.129719,0.091010,0.028232,0.985889,0.082155,0.091989,-0.025531,0.972495,0.020580,0.092486,0.122179,0.129776,0.091010,0.028235,0.082161,0.091989,-0.025641
1641,16.410000,0.039736,-0.069139,-0.013625,0.077513,0.091816,0.041554,0.000097,0.020716,0.092495,0.122081,0.989383,0.129715,0.090976,0.028153,0.983503,0.082107,0.091978,-0.025571,0.980918,0.020692,0.092495,0.122116,0.129772,0.090975,0.028187,0.082075,0.091979,-0.025640
1642,16.420000,0.000485,0.024010,0.043495,0.077546,0.091772,0.041637,0.000217,0.020694,0.092263,0.122126,0.956896,0.129758,0.091006,0.028270,0.984279,0.082186,0.092048,-0.025485,0.964473,0.020607,0.092264,0.122275,0.129821,0.091005,0.028263,0.082209,0.092048,-0.025625
1643,16.430000,0.013984,0.019540,-0.033633,0.077554,0.091771,0.041572,0.000162,0.020721,0.092345,0.122074,0.972522,0.129762,0.090934,0.028192,0.981418,0.082179,0.092036,-0.025552,0.975282,0.020659,0.092346,0.122165,0.129836,0.090932,0.028200,0.082167,0.092036,-0.025650
1644,16.440000,-0.061072,0.063817,-0.047560,0.077559,0.091840,0.041577,0.000200,0.020621,0.092366,0.122006,0.957806,0.129785,0.091000,0.028266,0.973191,0.082272,0.092155,-0.025539,0.978957,0.020515,0.092367,0.122137,0.129882,0.090998,0.028221,0.082278,0.092155,-0.025623
1645,16.450000,-0.016293,0.031065,-0.015358,0.077539,0.091736,0.041531,0.000162,0.020663,0.092276,0.122004,0.971109,0.129754,0.090918,0.028180,0.980883,0.082199,0.092015,-0.025589,0.977429,0.020595,0.092276,0.122097,0.129830,0.090917,0.028177,0.082190,0.092016,-0.025679
1646,16.460000,0.056677,0.016849,-0.082625,0.077528,0.091819,0.041617,0.000216,0.020756,0.092445,0.122162,0.965375,0.129725,0.090936,0.028199,0.972731,0.082103,0.092076,-0.025510,0.967067,0.020675,0.092446,0.122274,0.129833,0.090934,0.028215,0.082075,0.092077,-0.025638
1647,16.470000,0.010758,-0.046335,0.008938,0.077492,0.091816,0.041553,0.000125,0.020655,0.092440,0.122051,0.987864,0.129702,0.091002,0.028177,0.976914,0.082121,0.092006,-0.025571,0.973839,0.020627,0.092441,0.122091,0.129778,0.091000,0.028229,0.082072,0.092008,-0.025663
1648,16.480000,0.019528,-0.050049,0.049892,0.077512,0.091907,0.041544,0.000109,0.020686,0.092495,0.122052,0.983123,0.129720,0.091129,0.028161,0.975866,0.082130,0.092096,-0.025580,0.979148,0.020723,0.092495,0.121995,0.129761,0.091128,0.028248,0.082052,0.092097,-0.025609
1649,16.490000,0.013634,0.015716,0.087903,0.077576,0.091808,0.041635,0.000079,0.020742,0.092266,0.122137,0.984929,0.129786,0.091080,0.028257,0.993683,0.082201,0.092077,-0.025488,0.978447,0.020728,0.092266,0.122196,0.129779,0.091080,0.028281,0.082221,0.092077,-0.025571
1650,16.500000,-0.035124,-0.032161,0.042038,0.077510,0.091840,0.041557,0.000147,0.020607,0.092412,0.122010,0.977774,0.129730,0.091059,0.028223,0.976785,0.082192,0.092050,-0.025563,0.979306,0.020549,0.092412,0.122077,0.129823,0.091058,0.028232,0.082158,0.092051,-0.025638
1651,16.510000,0.011798,0.020562,0.059960,0.077548,0.091767,0.041591,0.000097,0.020711,0.092246,0.122092,0.977774,0.129757,0.091015,0.028214,0.976785,0.082175,0.092040,-0.025532,0.979306,0.020694,0.092246,0.122142,0.129782,0.091014,0.028254,0.082167,0.092040,-0.025623
1652,16.520000,0.001213,0.019576,-0.052925,0.077547,0.091753,0.041581,0.000158,0.020697,0.092346,0.122071,0.986789,0.129758,0.090897,0.028214,0.988250,0.082187,0.092015,-0.025541,0.977143,0.020659,0.092346,0.122165,0.129792,0.090897,0.028256,0.082190,0.092016,-0.025679
1653,16.530000,0.020907,0.035743,-0.005157,0.077523,0.091784,0.041547,0.000041,0.020700,0.092307,0.122057,0.974760,0.129730,0.090976,0.028161,0.986289,0.082140,0.092069,-0.025576,0.965459,0.020703,0.092307,0.122032,0.129772,0.090975,0.028187,0.082094,0.092070,-0.025576
1654,16.540000,0.005585,-0.040560,0.031256,0.077564,0.091733,0.041544,0.000075,0.020718,0.092327,0.122038,0.993685,0.129774,0.090941,0.028174,0.987834,0.082198,0.091932,-0.025578,0.988644,0.020721,0.092327,0.122063,0.129787,0.090940,0.028229,0.082182,0.091933,-0.025660
1655,16.550000,0.008655,-0.280749,0.727502,0.077733,0.092065,0.041569,0.000364,0.020890,0.092305,0.122066,0.993612,0.129948,0.091851,0.028196,0.985879,0.082360,0.092039,-0.025554,0.979298,0.020617,0.092307,0.122227,0.130337,0.091849,0.028011,0.082252,0.092039,-0.025531
1656,16.560000,0.033856,-0.058041,0.047943,0.077572,0.091780,0.041584,0.000212,0.020766,0.092382,0.122105,0.920842,0.129776,0.090999,0.028188,0.892322,0.082173,0.091960,-0.025541,0.972273,0.020688,0.092383,0.122213,0.129885,0.090997,0.028206,0.082142,0.091961,-0.025667
1657,16.570000,0.001313,0.051976,-0.049897,0.077511,0.091801,0.041636,0.000065,0.020661,0.092345,0.122126,0.966777,0.129722,0.090955,0.028268,0.972401,0.082151,0.092101,-0.025486,0.967479,0.020636,0.092345,0.122174,0.129733,0.090955,0.028266,0.082164,0.092101,-0.025533
1658,16.580000,-0.026387,0.002607,-0.043421,0.077530,0.091851,0.041568,0.000118,0.020641,0.092459,0.122030,0.986398,0.129747,0.091001,0.028226,0.997142,0.082202,0.092095,-0.025552,0.987761,0.020597,0.092459,0.122110,0.129778,0.091000,0.028229,0.082215,0.092095,-0.025634
1659,16.590000,0.035999,0.063720,-0.129930,0.077538,0.091789,0.041610,0.000107,0.020737,0.092396,0.122135,0.977206,0.129739,0.090873,0.028210,0.992222,0.082137,0.092097,-0.025515,0.979150,0.020725,0.092396,0.122183,0.129768,0.090872,0.028268,0.082120,0.092098,-0.025622
1660,16.600000,0.042214,-0.083704,0.052769,0.077493,0.091843,0.041596,0.000127,0.020699,0.092476,0.122125,0.987591,0.129695,0.091060,0.028192,0.983859,0.082084,0.091993,-0.025530,0.972777,0.020658,0.092477,0.122144,0.129823,0.091058,0.028232,0.081999,0.091995,-0.025588
1661,16.610000,0.034267,-0.004298,-0.063770,0.077559,0.091814,0.041560,0.000114,0.020755,0.092451,0.122082,0.988844,0.129761,0.090943,0.028162,0.966646,0.082160,0.092047,-0.025565,0.974219,0.020734,0.092451,0.122111,0.129837,0.090941,0.028219,0.082105,0.092049,-0.025651
1662,16.620000,-0.015418,-0.041022,0.063335,0.077518,0.091763,0.041572,0.000083,0.020643,0.092326,0.122045,0.991087,0.129734,0.090999,0.028221,0.976336,0.082177,0.091964,-0.025549,0.974495,0.020625,0.092326,0.122109,0.129728,0.090999,0.028239,0.082202,0.091964,-0.025632
1663,16.630000,-0.054898,0.017821,-0.065059,0.077609,0.091877,0.041621,0.000185,0.020680,0.092484,0.122055,0.960448,0.129832,0.091010,0.028305,0.973708,0.082314,0.092137,-0.025497,0.981876,0.020579,0.092486,0.122177,0.129927,0.091009,0.028258,0.082320,0.092137,-0.025569
1664,16.640000,-0.020377,-0.000772,-0.044035,0.077478,0.091808,0.041552,0.000081,0.020597,0.092421,0.122020,0.995292,0.129694,0.090956,0.028204,0.981514,0.082143,0.092048,-0.025569,0.977371,0.020595,0.092421,0.122038,0.129733,0.090955,0.028266,0.082105,0.092049,-0.025651
1665,16.650000,-0.047590,-0.088212,0.098124,0.077519,0.091871,0.041575,0.000137,0.020599,0.092465,0.122015,0.970347,0.129743,0.091128,0.028253,0.995439,0.082215,0.092019,-0.025543,0.973482,0.020546,0.092466,0.122122,0.129761,0.091128,0.028248,0.082250,0.092019,-0.025644
1666,16.660000,0.010923,-0.026810,-0.018598,0.077496,0.091842,0.041582,0.000073,0.020659,0.092466,0.122081,0.991824,0.129705,0.091007,0.028207,0.976658,0.082124,0.092053,-0.025541,0.979027,0.020668,0.092466,0.122050,0.129773,0.091005,0.028271,0.082047,0.092054,-0.025573
1667,16.670000,-0.004534,0.041305,-0.002890,0.077501,0.091806,0.041573,0.000055,0.020642,0.092319,0.122058,0.995321,0.129714,0.091001,0.028211,0.983341,0.082148,0.092098,-0.025548,0.987543,0.020624,0.092319,0.122060,0.129778,0.091000,0.028229,0.082103,0.092099,-0.025569
1668,16.680000,0.027432,-0.044133,0.057374,0.077502,0.091806,0.041561,0.000177,0.020688,0.092379,0.122076,0.974312,0.129708,0.091037,0.028171,0.972754,0.082111,0.092003,-0.025563,0.973107,0.020622,0.092380,0.122156,0.129816,0.091035,0.028191,0.082069,0.092004,-0.025662
1669,16.690000,0.039087,-0.056418,0.100184,0.077521,0.091775,0.041566,0.000094,0.020722,0.092323,0.122093,0.982198,0.129725,0.091042,0.028165,0.990203,0.082116,0.091961,-0.025559,0.972176,0.020710,0.092323,0.122163,0.129711,0.091042,0.028202,0.082142,0.091961,-0.025667
1670,16.700000,0.004518,-0.035410,-0.001772,0.077542,0.091765,0.041526,0.000121,0.020695,0.092384,0.122018,0.991366,0.129752,0.090943,0.028156,0.973516,0.082177,0.091967,-0.025597,0.972333,0.020674,0.092384,0.122045,0.129837,0.090941,0.028219,0.082114,0.091968,-0.025687
1671,16.710000,0.028662,0.028553,-0.026759,0.077493,0.091773,0.041610,0.000197,0.020680,0.092327,0.122127,0.969780,0.129697,0.090944,0.028218,0.964931,0.082100,0.092048,-0.025514,0.974675,0.020595,0.092328,0.122212,0.129837,0.090941,0.028219,0.082047,0.092050,-0.025600
1672,16.720000,0.010083,-0.049209,0.066705,0.077534,0.091797,0.041565,0.000159,0.020695,0.092368,0.122063,0.969599,0.129745,0.091035,0.028190,0.981307,0.082163,0.091989,-0.025558,0.979331,0.020623,0.092369,0.122161,0.129818,0.091034,0.028176,0.082161,0.091989,-0.025641
1673,16.730000,-0.019059,-0.003107,0.012373,0.077589,0.091777,0.041547,0.000144,0.020709,0.092337,0.122016,0.972048,0.129805,0.090976,0.028198,0.981955,0.082252,0.092019,-0.025574,0.982518,0.020641,0.092338,0.122104,0.129875,0.090975,0.028180,0.082250,0.092019,-0.025644
1674,16.740000,0.012368,0.035931,-0.069852,0.077521,0.091785,0.041563,0.000225,0.020687,0.092372,0.122064,0.958750,0.129729,0.090918,0.028185,0.974540,0.082148,0.092066,-0.025560,0.968839,0.020591,0.092373,0.122198,0.129830,0.090917,0.028177,0.082141,0.092066,-0.025685
1675,16.750000,-0.032027,0.069956,-0.052150,0.077542,0.091785,0.041597,0.000154,0.020645,0.092307,0.122054,0.966913,0.129760,0.090942,0.028258,0.978281,0.082220,0.092107,-0.025523,0.984761,0.020560,0.092308,0.122156,0.129837,0.090941,0.028219,0.082226,0.092107,-0.025583
1676,16.760000,0.027646,0.032076,0.013870,0.077552,0.091825,0.041585,0.000183,0.020738,0.092334,0.122101,0.966913,0.129757,0.091033,0.028193,0.978281,0.082160,0.092108,-0.025539,0.984761,0.020640,0.092335,0.122172,0.129922,0.091031,0.028167,0.082095,0.092109,-0.025585
1677,16.770000,0.016502,-0.011178,-0.080950,0.077565,0.091822,0.041547,0.000126,0.020737,0.092486,0.122052,0.969783,0.129772,0.090934,0.028166,0.958201,0.082187,0.092046,-0.025576,0.980091,0.020702,0.092486,0.122107,0.129836,0.090932,0.028200,0.082158,0.092047,-0.025666
1678,16.780000,0.028428,0.020227,-0.034854,0.077540,0.091815,0.041580,0.000259,0.020728,0.092389,0.122096,0.983735,0.129745,0.090976,0.028187,0.981898,0.082148,0.092080,-0.025545,0.976506,0.020609,0.092390,0.122247,0.129878,0.090974,0.028166,0.082133,0.092081,-0.025672
1679,16.790000,0.014815,0.063790,-0.081863,0.077541,0.091789,0.041614,0.000126,0.020710,0.092349,0.122117,0.951880,0.129748,0.090918,0.028233,0.966416,0.082165,0.092101,-0.025509,0.967878,0.020626,0.092350,0.122200,0.129830,0.090917,0.028177,0.082164,0.092101,-0.025533
1680,16.800000,0.008817,-0.024321,0.046558,0.077552,0.091796,0.041622,0.000250,0.020711,0.092352,0.122119,0.970763,0.129762,0.091021,0.028248,0.974919,0.082182,0.092015,-0.025501,0.993973,0.020625,0.092353,0.122275,0.129839,0.091020,0.028271,0.082190,0.092016,-0.025679
1681,16.810000,0.002995,-0.322551,0.698162,0.077643,0.092083,0.041455,0.000372,0.020792,0.092411,0.121946,0.955535,0.129860,0.091832,0.028088,0.980017,0.082277,0.092006,-0.025668,0.955383,0.020549,0.092412,0.122077,0.130271,0.091830,0.027966,0.082125,0.092006,-0.025678
1682,16.820000,0.013913,-0.004551,0.106497,0.077521,0.091741,0.041632,0.000193,0.020687,0.092210,0.122134,0.930966,0.129731,0.091026,0.028253,0.892893,0.082146,0.091989,-0.025491,0.961866,0.020626,0.092210,0.122260,0.129775,0.091025,0.028277,0.082161,0.091989,-0.025641
1683,16.830000,-0.027326,-0.086950,-0.018420,0.077533,0.091792,0.041550,0.000160,0.020642,0.092500,0.122011,0.965057,0.129751,0.090943,0.028210,0.987505,0.082206,0.091932,-0.025570,0.962349,0.020580,0.092501,0.122092,0.129837,0.090941,0.028219,0.082182,0.091933,-0.025660
1684,16.840000,0.004786,-0.093821,0.109553,0.077582,0.091790,0.041531,0.000104,0.020735,0.092381,0.122024,0.974305,0.129794,0.091056,0.028162,0.978272,0.082217,0.091933,-0.025591,0.976751,0.020705,0.092381,0.122016,0.129930,0.091054,0.028209,0.082113,0.091934,-0.025629
1685,16.850000,-0.002762,-0.239202,0.736301,0.077709,0.092028,0.041515,0.000341,0.020850,0.092201,0.122000,0.992184,0.129928,0.091831,0.028152,0.964050,0.082350,0.092051,-0.025608,0.972386,0.020590,0.092202,0.122168,0.130271,0.091830,0.027966,0.082270,0.092052,-0.025589
1686,16.860000,0.044444,0.014837,-0.076154,0.077562,0.091795,0.041608,0.000182,0.020773,0.092418,0.122140,0.922552,0.129762,0.090918,0.028201,0.902372,0.082151,0.092050,-0.025518,0.979367,0.020688,0.092419,0.122265,0.129830,0.090917,0.028177,0.082167,0.092051,-0.025616
1687,16.870000,0.019085,0.001767,0.071081,0.077586,0.091746,0.041605,0.000190,0.020759,0.092241,0.122112,0.962314,0.129794,0.091000,0.028222,0.981900,0.082204,0.091998,-0.025518,0.975206,0.020682,0.092242,0.122222,0.129882,0.090998,0.028221,0.082193,0.091999,-0.025627
1688,16.880000,-0.018496,-0.084166,0.082814,0.077523,0.091836,0.041578,0.000106,0.020643,0.092440,0.122047,0.988202,0.129740,0.091081,0.028229,0.983722,0.082185,0.091988,-0.025543,0.974943,0.020627,0.092441,0.122091,0.129779,0.091080,0.028281,0.082161,0.091989,-0.025641
1689,16.890000,-0.000238,-0.005287,-0.077102,0.077515,0.091802,0.041548,0.000246,0.020663,0.092453,0.122036,0.954653,0.129726,0.090918,0.028183,0.973842,0.082157,0.092033,-0.025574,0.964576,0.020560,0.092455,0.122186,0.129830,0.090917,0.028177,0.082154,0.092034,-0.025715
1690,16.900000,0.038646,-0.032019,0.021630,0.077549,0.091800,0.041597,0.000095,0.020750,0.092392,0.122123,0.986519,0.129752,0.091001,0.028196,0.989507,0.082145,0.092008,-0.025528,0.979023,0.020731,0.092392,0.122174,0.129778,0.091000,0.028229,0.082138,0.092009,-0.025612
